created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 15:25:32+00:00,"RT @FiveSplash: 𝐖𝐡𝐚𝐭 𝐅𝐢𝐯𝐞𝐒 𝐃𝐢𝐠𝐢𝐭𝐚𝐥'𝐬 𝐞𝐦𝐩𝐥𝐨𝐲𝐞𝐞𝐬 𝐬𝐚𝐲 𝐚𝐛𝐨𝐮𝐭 #WorkFromHome 
.
#fivespalsh #indiagfightcorona #impactsourcing #level4lockdown #D…",ekapil_kapil,"Udaipur, India","Social entrepreneur. Traveller, enthusiast, learner. Learning to read.",158,100,1525,False,"𝐖𝐡𝐚𝐭 𝐅𝐢𝐯𝐞𝐒 𝐃𝐢𝐠𝐢𝐭𝐚𝐥'𝐬 𝐞𝐦𝐩𝐥𝐨𝐲𝐞𝐞𝐬 𝐬𝐚𝐲 𝐚𝐛𝐨𝐮𝐭 #WorkFromHome 
.
#fivespalsh #indiagfightcorona #impactsourcing #level4lockdown #DigitalTransformation #contactcentre #bpo #CallCenter #backsupport #COVID  #Covid_19india #COVID19 #Rupee https://t.co/kmrcaxteIT"
2020-04-27 15:25:34+00:00,"RT @saahilmenghani: Thank you :)

You'll be glad to know that I relentlessly asked for the removal of Markaz figs.

Govts across India used…",ishareef639,"India,KSA,Qatar,USA","M.Eng,Lecturer,Author,Structural Design Engineer.Malls/Health care/Mixed use facilities.Head of Str Designs in a MNC-Former DGM. Loves URDU- RTs not Endorsement",2305,2797,99864,False,"Thank you :)

You'll be glad to know that I relentlessly asked for the removal of Markaz figs.

Govts across India used Markaz to justify high numbers in their states.

This has done irreparable damage to the minority community which is being subjected to hate &amp; a lot more

1/3 https://t.co/4k5p9Wzh1g"
2020-04-27 15:25:35+00:00,RT @sambitswaraj: Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown becaus…,Bhakt_Is_Here,"Maharashtra, India",No Value Mentioned,36,507,5062,False,"Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown because of the over 11hours interrogation of Mr Goswami that continues with the Mumbai Police!
Do watch!!"
2020-04-27 15:25:35+00:00,"@Iamkavitak Mercy!!! Ma’am @Iamkavitak, he is a doctor has to take care of Covid-19 patients, plsss!!!!",aadilkkhan,"Hyderabad, India",I LOVE my INDIA...Jai Hind!!! Tweet's are personal view's....RT's r not endorsements!!!,1263,1114,9878,False,No Value Mentioned
2020-04-27 15:25:37+00:00,"As people of India fight this pandemic, suffering economic losses, the Govt is busy with #BJPCoronaCorruption

🔹Import Price of 1 Testing Kit: ₹225

🔹Purchase Price of Testing Kit: ₹600

🔹18 crore kickbacks for middlemen

Will the PM speak something on this? Does ""PM care""? https://t.co/KaJMyozRaA",apoorvaOfficial,"Uttar Pradesh, India","Feminism isn't about being a woman in a position of power ,it's a Social Justice Movement !!🇧🇾",18389,2321,2829,False,No Value Mentioned
2020-04-27 15:25:37+00:00,RT @pbhushan1: Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less th…,AhmedFa38994400,"New Delhi, India","Gandhian, truthseeker, Business enthusiast",110,512,5442,False,"Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less than Rs 200 &amp; a day's ration left! Yet govt tells SC that all migrant workers have been taken care of! And SC trusts the govt!
https://t.co/VZry9UJHgU"
2020-04-27 15:25:38+00:00,"RT @CMOfficeAssam: In Green Zone districts, standalone shops in rural areas will be open from April 28. However, markets will remain closed…",Arisonu2,"Guwahati, India",BJP worker.  https://t.co/c65YWc8iAm,732,367,87141,False,"In Green Zone districts, standalone shops in rural areas will be open from April 28. However, markets will remain closed.
Moreover, no lockdown relaxation in Red Zone districts - Dhubri, Golaghat, Nalbari, Morigaon &amp; Goalpara and their adjoining areas within 5 km radius."
2020-04-27 15:25:38+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,571,998,275755,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 15:25:43+00:00,"RT @satkabir_: #Aim_Of_TrueWorship
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true worshi…",rksainidas,India,सत साहेब जी वो परमात्मा कौन है ? केसा है ?कहाँ है ? केसे मिलता है ? उसकी भक्ति की विधि क्या है ?जाने पुस्तक #जीने_की_राह  से... डाउनलोड करें 👇👇,626,1348,9156,False,"#Aim_Of_TrueWorship
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true worship heals diseases like an invisible medicine
https://t.co/TkBPWKeDhX"
2020-04-27 15:25:43+00:00,"""To flatten the curve is now ... also a scream into the void about the sheer lack of preparation in most societies that have seen... public institutions &amp;... public action collapse. “Flatten the curve” ... isa civilisational cry for help."" @vijayprashad 
https://t.co/k9PRCGhTeK",SanerDenizen,"Chennai, India","IAF 93-99. NAL 01-05.
Environment | Focus on local governance | Anti-consumerism | Defensive Driving | நம் குப்பை நம் பொறுப்பு | മലയാളം | Abhor दिखावा 🙂",272,725,11585,False,No Value Mentioned
2020-04-27 15:25:44+00:00,RT @VishweshwarBhat: He is a CRPF (Cobra) Commando. His crime was washing his bike without wearing the mask in front of his house in Yaksam…,keremanesantosh,"Bengaluru, India","ಕನ್ನಡಿಗ, Traveller, Ex Theatre person||सर्वे सन्तु निरामयाः||",141,213,3939,False,"He is a CRPF (Cobra) Commando. His crime was washing his bike without wearing the mask in front of his house in Yaksamba in Chikodi. Police have not taken actions against former CM who blatantly violated lockdown norms. But brutally assaulted an innocent person.
@BSYBJP @Copsview https://t.co/iY25yJnJND"
2020-04-27 15:25:44+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,deeptiman07,india,PROUD TO BE INDIAN,91,368,20597,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 15:25:44+00:00,@OfficeofUT @AUThackeray It's a succumbed govt to pamper egos Shameful ShivSena sold out. @MumbaiPolice Which virus needs more focus.from Wuhan or another one. #MorePowerToArnab @republic @AmitShah Media being robbed off n culprits bailed out like d masters. #CoronaInMaharashtra https://t.co/DnjrXNDvxg,Vroom1987,"Nueva Delhi, India",#ComicArtist #Author #Traveller #Romantic #Panchhi #Creative #Believer #SelfAware #LearningLeader #Indian,42,69,1495,False,No Value Mentioned
2020-04-27 15:25:44+00:00,RT @TheYadavPrince: Latest Corona Update Via @Zee24Kalak https://t.co/N4gnu1970V,iabhishekpandya,"Karnavati, India","•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4866,543,199343,False,Latest Corona Update Via @Zee24Kalak https://t.co/N4gnu1970V
2020-04-27 15:25:46+00:00,"RT @forbes_india: US companies, now with the dynamically changing scenarios, should look at India as a destination for investment: @sureshp…",Anilpatilmadha9,"Maharashtra, India",Over 25 years of Social Involvement with special focus on ‘WATER MANAGMENT’.,393,3832,1827,False,"US companies, now with the dynamically changing scenarios, should look at India as a destination for investment: @sureshpprabhu says at the Forbes India-@iaccindia webinar which deliberated upon the future of India-US relations in the world after #Covid-19 https://t.co/9tqhgo0tjn https://t.co/UWLaYLzgJw"
2020-04-27 15:25:47+00:00,@WHO @mrigankshail 🤣🤣🤣🤣 bit late,Sudipbws,"Kolkata, India",Seeker,11,192,32,False,No Value Mentioned
2020-04-27 15:25:47+00:00,"RT @satkabir_: #Aim_Of_TrueWorship
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true worshi…",Sureshtkt1,"Pali Takhatgarh, India",पुस्तक पढ़िए जीने_की_राह,30,242,595,False,"#Aim_Of_TrueWorship
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true worship heals diseases like an invisible medicine
https://t.co/TkBPWKeDhX"
2020-04-27 15:25:48+00:00,"RT @ZINEBDJEBBAR: @JenWingetTeam @jenwinget We too are sad for this unfair decision, we understand that lockdown affected many people but t…",Maryam100110201,India,jennifer fan,132,183,14904,False,"@JenWingetTeam @jenwinget We too are sad for this unfair decision, we understand that lockdown affected many people but they forget that this show is also a the source of income for many people in the crew 
#JenniferWinget #MayaJaiSinghRoy
#JusticeForBeyhadh2"
2020-04-27 15:25:49+00:00,RT @SassyShifSays: It's true - all these artists on @TikTok_IN deserve a special thanks since I realise how difficult it must be to stay in…,yousufmallik,India,Digital influencer / fan of social medias / tech blogger / love cricket / gadget & tech freak / affiliate marketing / youtuber / proud to be an Indian,933,1141,1757,False,"It's true - all these artists on @TikTok_IN deserve a special thanks since I realise how difficult it must be to stay indoors &amp; still continue to create content for the masses! #ShabashIndia, so proud to be a part of this big family! #GharBaithoIndia https://t.co/Eo8mEHDqCs"
2020-04-27 15:25:50+00:00,RT @sambitswaraj: Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown becaus…,_SaurabhMishraR,"Kanpur, India",हिन्दू समन्वय समिति उत्तर.प्रदेश.,403,727,6297,False,"Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown because of the over 11hours interrogation of Mr Goswami that continues with the Mumbai Police!
Do watch!!"
2020-04-27 15:25:50+00:00,RT @AgerwalNidhhi: Wishing everyone good health and peace.. 🙏🏼 this shall end soon 💕 #Corona #Quarantine https://t.co/xebYkdn9PC,itssathish_us,"Hyderabad, India",Student,162,375,12140,False,Wishing everyone good health and peace.. 🙏🏼 this shall end soon 💕 #Corona #Quarantine https://t.co/xebYkdn9PC
2020-04-27 15:25:50+00:00,RT @ndtv: #NDTVExclusive | Ahmedabad's civic official Vijay Nehra on challenges faced to control the spread of #COVID19. https://t.co/7x7gs…,shahbazmd2003,India,"Main toh SUPERMAN, SALMAN ka fan.......",302,250,43572,False,#NDTVExclusive | Ahmedabad's civic official Vijay Nehra on challenges faced to control the spread of #COVID19. https://t.co/7x7gsZaX3s
2020-04-27 15:25:50+00:00,"RT @KibaVenisha: BJP's corona test kit SCAM
Test kit imported from china at ₹245 per kit being sold to ICMR at ₹600 per kit. It's takes an…",SaketKandari,"Uttaranchal, India","STATE CO-ORDINATOR SM SEVADAL,
STATE GENERAL SECRETARY SM DEPARTMENT,
INCHARGE-TEHRI LOKSABHA,
LOVES LIFE, LOVES BOOKS, 

https://t.co/43wmCEY5Vl",2955,1574,19722,False,"BJP's corona test kit SCAM
Test kit imported from china at ₹245 per kit being sold to ICMR at ₹600 per kit. It's takes an extremely insensitive &amp; inhuman government to run a scam &amp; make profit over the human suffering of this magnitude.
#BJPCoronaCorruption"
2020-04-27 15:25:50+00:00,"RT @cjdtwit: 📢
BREAKING BOMBSHELL! 

“Dr. Fauci Gave $3.7 Million to Wuhan Laboratory… Something Is Going On” – Rudy Giuliani Drops a Bomb…",gopalgtgorur,India,"one should be true to oneself, I dont judge not be judged, we cannot change the world as it  changes itself on its own terms. So, I look on and enjoy.",9261,7952,58811,False,"📢
BREAKING BOMBSHELL! 

“Dr. Fauci Gave $3.7 Million to Wuhan Laboratory… Something Is Going On” – Rudy Giuliani Drops a Bomb on NIAID Director Dr. Tony Fauci!

@RudyGiuliani with his prosecutorial background, is ON THIS!

Thanks America's Mayor! 

https://t.co/UacvpZbCrU"
2020-04-27 15:25:51+00:00,"RT @bhushankpatil12: Our daily services to humanity is on..

As per routine like everyday, today too, along with @INCMumbai team, distribut…",bhatia_niraj23,"Mumbai, India","@WithCongress 
| Like/RT ≠ Endorsement | Political Enthusiast
 | Views Here Are Personal | मुंबईकर•ગુજરાતી",29660,3498,115244,True,"Our daily services to humanity is on..

As per routine like everyday, today too, along with @INCMumbai team, distributed weekly ration kits to the needy residents, labourers from North Mumbai areas.
#Lockdown ..

We pledge to keep serving you. ✋
#कॉंग्रेस_के_सिपाही @bb_thorat https://t.co/ccjOfZnMrY"
2020-04-27 15:25:52+00:00,"RT @JoeBiden: Imagine the future we can build with Donald Trump out of the White House. A future where:

- Health care is a right
- We comb…",sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",223,559,18168,False,"Imagine the future we can build with Donald Trump out of the White House. A future where:

- Health care is a right
- We combat climate change
- We end our gun violence epidemic
- Our government works for all — not just the powerful

Let’s build that future, together."
2020-04-27 15:25:53+00:00,"RT @sharmarekha: A.2/1. As a community, groups or individual, institution, all must come together in any possible ways to contribute &amp; help…",SayftyCom,India,Mission is to educate & empower women & girls against violence. #Sayftychat every Mon 11am ET. Check out Sayfty Survivors' Toolkit. #VOTW is @kapoors_s,26938,3660,88102,True,"A.2/1. As a community, groups or individual, institution, all must come together in any possible ways to contribute &amp; help survive the pandemic. Food, medical help, ehelp for elderly, and shelter for migrants are needed in the community 
#sayftychat #EachOneReachOne"
2020-04-27 15:25:53+00:00,"@Eatala_Rajender Some news channel's are saying that today only 159 tests were done, out of which 2 are positive. its time to increase testing or else we may have to extend lockdown till vaccine arrives. A state with capital like Hyderabad is lagging in this aspect. Why??",goginenipranay,"Hyderabad, India",i don't know where am I going but I am on my way,15,408,3134,False,No Value Mentioned
2020-04-27 15:25:54+00:00,"RT @narendramodi_in: Do gaj doori hai bohot zaroori: PM @narendramodi shares tips to limit Covid-19 spread #MannKiBaat
https://t.co/1ZnakUv…",iabhishekpandya,"Karnavati, India","•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4866,543,199343,False,"Do gaj doori hai bohot zaroori: PM @narendramodi shares tips to limit Covid-19 spread #MannKiBaat
https://t.co/1ZnakUvKqu 

via NaMo App https://t.co/jz5MNoAbIl"
2020-04-27 15:25:55+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of HC Shivaji Narayan Sonawane (56) from Kurla Traffic Divis…,siddhesha27,Mumbai. India,"Love is my message let it be yours too😊
#mumcityfc
#cr7fan",62,162,704,False,"Mumbai Police regrets to inform about the unfortunate demise of HC Shivaji Narayan Sonawane (56) from Kurla Traffic Division. HC Sonawane had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Sonawane family."
2020-04-27 15:25:57+00:00,"RT @indiatvnews: Centre may extend lockdown by 2 more weeks from May 3, but relaxations will be given in Corona-free districts, watch @Raja…",syedfazil7,"Mumbai, India","Dil diya hai... Jaan bhi denge... ae Vatan Tere liye....
I am proud to be Indian Muslim",874,1167,3323,False,"Centre may extend lockdown by 2 more weeks from May 3, but relaxations will be given in Corona-free districts, watch @RajatSharmaLive in #AajKiBaat Tonight at 9 @indiatvnews"
2020-04-27 15:25:57+00:00,"RT @MSufiSaint: When @ImranKhanPTI took charge as PM we hoped that he will follow path of #Sufism,
Unfortunately he bowed down in front of…",ravisinha_86,India,No Value Mentioned,1252,344,80076,False,"When @ImranKhanPTI took charge as PM we hoped that he will follow path of #Sufism,
Unfortunately he bowed down in front of Extremist Mullas who r insulting women&amp; Opposed #Lockdown rules which r followed even in Mecca !!
#molanaTariqJameel
#CoronaInPakistan
#TabligiJamaatVirus https://t.co/KB51438hDR"
2020-04-27 15:25:58+00:00,"RT @VidyaKrishnan: 27,800+ cases 892 deaths 

A court case has unearthed a massive procurement scandal of antibody kits- with ICMR allowed…",Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,426,543,38541,False,"27,800+ cases 892 deaths 

A court case has unearthed a massive procurement scandal of antibody kits- with ICMR allowed kits to be purchased at 145% inflated rates during the pandemic.

At that inflated rate, the kits were faulty as well.

Here's what happened in today's briefin"
2020-04-27 15:25:58+00:00,RT @PawanDurani: Australia keeps smashing the curve: Just 10 new cases of coronavirus are recorded nationally in 24 hours as states move to…,250praveen,India,No Value Mentioned,1555,1941,648738,False,Australia keeps smashing the curve: Just 10 new cases of coronavirus are recorded nationally in 24 hours as states move to relax lockdown measures #Covid19 https://t.co/6rCNsMnYE1
2020-04-27 15:25:58+00:00,"RT @DGPPunjabPolice: Let’s show everyone that any attack on policemen &amp; doctors, fighting COVID-19 on the frontlines,like SI Harjeet Singh,…",nrendratyagi,"Ghaziabad, India",No Value Mentioned,212,221,6578,False,"Let’s show everyone that any attack on policemen &amp; doctors, fighting COVID-19 on the frontlines,like SI Harjeet Singh, will unite India together as One.
In solidarity with SI Harjeet&amp; all warriors, I urge you all to wear his name proudly on your chests today.
#MainBhiHarjeetSingh https://t.co/lar3AAhXrF"
2020-04-27 15:25:58+00:00,"RT @RoyalDosanjh: #StaySafeStayHome
@Jeisonv62840567 Template
@Magda0983 Wall
@im_sudhansuk Widgets
#Flamingo icon by xDesignTeam

Ty guys…",ratinvirgo,India,"Blessed to have my Master Sahib Ji.

Love to read: Spirituality, Philosophy, Technology, Science, Psychology. 
Interests: Software, UI/UX, Designs, Data Science",1267,1578,106160,False,"#StaySafeStayHome
@Jeisonv62840567 Template
@Magda0983 Wall
@im_sudhansuk Widgets
#Flamingo icon by xDesignTeam

Ty guys for the beautiful stuff💯%👏👏 https://t.co/LSMQreC37J"
2020-04-27 15:25:59+00:00,"RT @USAID_NISHTHA: Even during #COVIDー19 #lockdown, CHO Chukit of #ABHWC Sadam in Sikkim conducts post-natal care home visits to the houses…",Bhupind95988534,"Jamshedpur, India",views are mine,12,8,243,False,"Even during #COVIDー19 #lockdown, CHO Chukit of #ABHWC Sadam in Sikkim conducts post-natal care home visits to the houses of recently delivered mothers. #HealthcareHeroes #HarEkKaamDeshKeNaam #HealthForAll @swatim80 @iamvikassheel @nyuvarajias @usaid_india @Anuradh83770718 https://t.co/IOE1e1vHdo"
2020-04-27 15:26:00+00:00,RT @narendramodi_in: How has India’s fight against Coronavirus been people-driven? Read to find out more! #MannKiBaat https://t.co/QqJyiLeg…,iabhishekpandya,"Karnavati, India","•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4866,543,199343,False,"How has India’s fight against Coronavirus been people-driven? Read to find out more! #MannKiBaat https://t.co/QqJyiLegOP

via NaMo App"
2020-04-27 15:26:01+00:00,"RT @Nakulluhera: #Aim_Of_TrueWorship
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true wors…",AnkitSi34195096,"Jaunpur, India","God 😇😇 is one ☝️☝️ His name is Lord 😇😇 Kabir (सबका बाप कबीर)  🙏🙏
Follow back 💯💯",5290,5254,43732,False,"#Aim_Of_TrueWorship
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true worship heals diseases like an invisible medicine https://t.co/SGPiaqco4t"
2020-04-27 15:26:02+00:00,"RT @ANI: It may also be noted that on the request of Kuwait, India recently deployed a Rapid Response Team there to assist the country in i…",lexvachaspati,"Lucknow, India",Celebrate the Differences!!!,164,379,32622,False,"It may also be noted that on the request of Kuwait, India recently deployed a Rapid Response Team there to assist the country in its fight against #coronavirus: Ministry of External Affairs (MEA) (2/3) https://t.co/UMeW6HV6s6"
2020-04-27 15:26:02+00:00,"RT @rameshlaus: Post #Lockdown2Point0 May 3rd Tentative Plan:

- #Lockdown to continue in Red Zones

- #Lockdown to be relaxed in Green Zon…",Krishna94376289,India,Live and let live,140,617,22261,False,"Post #Lockdown2Point0 May 3rd Tentative Plan:

- #Lockdown to continue in Red Zones

- #Lockdown to be relaxed in Green Zones"
2020-04-27 15:26:02+00:00,"RT @NHSEngland: Leona, a staff nurse on a #coronavirus isolation ward at @NCAlliance_NHS, has raised a staggering £30,000 to pay for tablet…",SamManickam,India,"Professor of Clinical Psychology and Integrative Gestalt Therapy Trainer, CAPS Trivandrum. Advocate #PsychCouncil_India to strengthen the psychology profession",1125,1383,2720,False,"Leona, a staff nurse on a #coronavirus isolation ward at @NCAlliance_NHS, has raised a staggering £30,000 to pay for tablets to help patients keep in touch with their loved ones when they cannot visit hospital. Well done, Leona! #ThankYouNHS https://t.co/zprHCDjcbT"
2020-04-27 15:26:03+00:00,"@healowhealth a leader in health IT and online wellness solutions, announced that @zydushospitals has activated its healow Telehealth solution
#covid19 #coronavirus #finesthealthcareachievers #india  #health #rajasthan #zydus #hospital #india #wellness #monday #news #technology https://t.co/ZTngpP0nTM",brands_leaders,"Gurgaon, India","An exclusive digital platform which fosters the amazing synergies between world’s greatest brands, their leaders & fascinating stories that revolve around them",23,135,175,False,No Value Mentioned
2020-04-27 15:26:04+00:00,"Things To Do At Your Home In Quarantine ?

✍️

https://t.co/f10Dtm03oy

👇

Follow@womensbeautyoffers
#wbo #beautyfashion #beutyblogger #fashion #weomensfashion #health #homequarantine #COVID-19
#stayhome #socialdistancing #retweet https://t.co/AlOV5ibbnp",womensbeautyofr,"Gwalior, India",#Beauty expert & online #influencer. #Fashion #Makeup #Womens #Girls #Content Publisher. Let's work together! https://t.co/0LuFUrMb7P,60,292,300,False,No Value Mentioned
2020-04-27 15:26:06+00:00,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",Ch_Naga,"Hyderabad, India",No Value Mentioned,34,29,2291,False,"Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during lockdown in the North-Eastern State of Manipur! The thing to observe here is maintaining dignity &amp; convenience for everyone while distributing relief materials. https://t.co/RP8GMUTfLJ"
2020-04-27 15:26:06+00:00,RT @DGPOdisha: We are grateful to @CMO_Odisha for including Police personel (along with   other frontline corona workers) in Odisha Govt sc…,sp_ganjam,"Chatrapur,Odisha,India","Official handle of Superintendent of Police,Ganjam.Chatrapur,Odisha India",15244,195,1813,True,"We are grateful to @CMO_Odisha for including Police personel (along with   other frontline corona workers) in Odisha Govt scheme of Rs 50 lakh  ex-gratia payment   in the event of unfortunate death in COVID 19 work. 
#OdishaPoliceThanksCM"
2020-04-27 15:26:07+00:00,"RT @salimkaskar3: The BJP’s WhatsApp group has over 32 lakh subscribers! 
Indians are fighting against coronavirus and BJP IT cell is fight…",shahbazmd2003,India,"Main toh SUPERMAN, SALMAN ka fan.......",302,250,43572,False,"The BJP’s WhatsApp group has over 32 lakh subscribers! 
Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/JKwr4rK0tV via @ThePrintIndia"
2020-04-27 15:26:08+00:00,"RT @radhika1705: Maharashtra reports 522 positive Covid-19 cases today, taking the total cases to 8590. With 27 new deaths, the total death…",resmi86,"Kerala, India ","Stay home, Stay safe.",12,44,381,False,"Maharashtra reports 522 positive Covid-19 cases today, taking the total cases to 8590. With 27 new deaths, the total death count in the State is 369. Mumbai cases have increased to 5776 with 219 deaths. 1282 patients have been discharged so far in the State #Covid_19"
2020-04-27 15:26:08+00:00,"RT @KailashOnline: Scary !!

Read the note dated 21Apr, 
from MR Bangur, the apex Covid hospital in Bengal, to Jadavpur Police station. It…",mohitsharma1123,"Indore, India","we support our pm shree narendra modi ji...also support (भारतीय जनता पार्टी)..
आप चाल चलो
हम आपको मात देंगे🙏🙏",215,337,8442,False,"Scary !!

Read the note dated 21Apr, 
from MR Bangur, the apex Covid hospital in Bengal, to Jadavpur Police station. It clearly shows how bad the situation in West Bengal is!

""Dead body management is compromised""

@MamataOfficial ji is hiding the extent of Covid spread in Bengal https://t.co/sTpHZvUrAh"
2020-04-27 15:26:08+00:00,RT @AnupamPKher: In these times of #Lockdown a brief glimpse of Mom’s smiling face is a great energy booster. Here is one such video where…,abhiknotty,"Jaipur, India","ये मोहब्बत का गणित है यारों 

यहाँ दो में से एक गया 
तो कुछ नहीं बचता",204,62,42020,False,"In these times of #Lockdown a brief glimpse of Mom’s smiling face is a great energy booster. Here is one such video where I first see my bro @RajuKher1's beard, then curtains &amp; doors &amp; finally Dulari. I haven’t been able to meet mom as yet. She is a darling!! 🤓😍❤️ #DulariRocks https://t.co/Mzx5wSGHdr"
2020-04-27 15:26:09+00:00,RT @WesternRly: Every one of us has watched a number of shows during the lockdown. Which shows or movies are you currently watching? Tell u…,maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2597,179,113319,False,Every one of us has watched a number of shows during the lockdown. Which shows or movies are you currently watching? Tell us about your favorite show in the comments section. #StayAtHome #StayHomeSaveLives #Covid_19 #SayNoToCorona https://t.co/3YbcjxZ0EL
2020-04-27 15:26:09+00:00,RT @shosaifabad: We stand UNITED and show our SOLIDARITY with all the frontline covid warriors across the nation https://t.co/Oydqw9IwTt,shoafzalgunj,"Hyderabad, India",M RAVINDER REDDY SHO AFZALGUNJ PS,5955,137,913,True,We stand UNITED and show our SOLIDARITY with all the frontline covid warriors across the nation https://t.co/Oydqw9IwTt
2020-04-27 15:26:10+00:00,@RanaAyyub &amp; @khanumarfa......hope this ruins your day 🤙🏼 https://t.co/ydiMplJHXf,mukund740,"Mumbai, India & Ahmedabad","Political Enthusiast, Rational guy trying to understand the bigger picture. RT not endorsements.",42,524,18591,False,No Value Mentioned
2020-04-27 15:26:10+00:00,"RT @ChachiChukla__: Police ne mayuri and foozi  ko  lockdown main pel diya........🤣🤣🤣🤣
Dono paidal logo se #BhulaDunga dekhne ki appeal kar…",Itzzz_yogesh,India,"Kbhi na kbhi wo mere baare me sochegi jaroor........❤

Ki haasil hone ki umeed na thi fir bhi mohabbat krta tha..............❤",681,750,27194,False,"Police ne mayuri and foozi  ko  lockdown main pel diya........🤣🤣🤣🤣
Dono paidal logo se #BhulaDunga dekhne ki appeal kar rahe the ..
🤣🤣🤣
Police ne inka #SujaDunga bna diya🤣🤣🤣
Rt for more trolling 
@mayurvermaa 
@saritasing https://t.co/uIncbjcE5R"
2020-04-27 15:26:10+00:00,RT @atak1986: What a brilliant way to underline the efforts of those who are still tirelessly creating content on @TikTok_IN for the rest o…,bindassboy27,"Bhavnagar, India",Maut to Nam se badnam hai Varna taklif to zindagi deti hai...,2339,2370,2518,False,What a brilliant way to underline the efforts of those who are still tirelessly creating content on @TikTok_IN for the rest of us so that we find it easy to stay at home or to work from home in these testing times! #GharBaithoIndia #ShabashIndia https://t.co/c4Xh6SuSTp
2020-04-27 15:26:11+00:00,"RT @nailainayat: PM's seriousness of virus threat:
Lockdown is curfew
Lockdown will kill people
We are not Italy
If we were Italy would hav…",edisonsingh,India,"https://t.co/3NsDSva4pM from IIT ROORKEE .

Interested in foreign affairs, diplomacy, Geo-politics, defence science and technology.",174,354,2770,False,"PM's seriousness of virus threat:
Lockdown is curfew
Lockdown will kill people
We are not Italy
If we were Italy would have locked down
This is a flu
90% recover 
Old will die
Young will live 
Everyone shouldn't go and get tested
Don't go to the hospital
Aap ne ghabrana nahin hai https://t.co/j6Egb8L8z5"
2020-04-27 15:26:11+00:00,New Post!!! Follow the link provided  CDC adds six new symptoms to the COVID-19 list. Watch out for these https://t.co/OvLVKjPtNB,madrikky,"Bhilai, India",No Value Mentioned,5,4,8758,False,No Value Mentioned
2020-04-27 15:26:12+00:00,RT @sambitswaraj: Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown becaus…,ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1650,498,230962,False,"Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown because of the over 11hours interrogation of Mr Goswami that continues with the Mumbai Police!
Do watch!!"
