created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 12:05:10+00:00,"RT @DrEricDing: How to go from 1000 to 1,000,000 cases in 7 weeks... #COVID19

7 weeks ago: 1,000 cases
6 weeks ago: 6,135 cases
5 weeks ag…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3131,4989,82549,False,"How to go from 1000 to 1,000,000 cases in 7 weeks... #COVID19

7 weeks ago: 1,000 cases
6 weeks ago: 6,135 cases
5 weeks ago: 52,976 cases
4 weeks ago: 185,499 cases
3 weeks ago: 398,809 cases
2 weeks ago: 609,240 cases
1 weeks ago: 824,438 cases
Right now: 1,012,517 cases https://t.co/PsAgt40wqH"
2020-04-29 12:05:11+00:00,RT @PTI_News: Our experts feel COVID-19 restrictions should continue till end of May: West Bengal CM Mamata Banerjee,UjjawalAdit,India,"BJP for India.
#proud_to_be_indian.
#Be_Indian_buy_Indian
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳
#aatmanirbhar_Bharat
Follow on instagram - @dokania_06_06",146,771,18239,False,Our experts feel COVID-19 restrictions should continue till end of May: West Bengal CM Mamata Banerjee
2020-04-29 12:05:12+00:00,"RT @rishibagree: Rs 2 lakh crore a day
Rs 730 Lakh crore a Year 

Rs 76 lakh crore Makes 1 Trillion Dollar

Therefore according to Aroon Pu…",Common_Man_IN_,India,"हम करे राष्ट्र आराधन!🙏
शेतकरी विकास हाच ध्यास..💯☘️🌾
बहुजन हिताय बहुजन सुखाय.. ☘️🌷",218,0,9665,False,"Rs 2 lakh crore a day
Rs 730 Lakh crore a Year 

Rs 76 lakh crore Makes 1 Trillion Dollar

Therefore according to Aroon Purie ji Indian Economy is already 9+ trillion dollar economy https://t.co/Aa3Y8dE0oJ"
2020-04-29 12:05:13+00:00,"This is really a pure secular Lockdown @PMOIndia @HMOIndia 
Only Hindus have to be locked in home and all others are free to go anywhere
All temples are quite and closed for general people, but what about this Jahil people's addas

@Swamy39 @ARanganathan72 @Atheist_Krishna https://t.co/ub6YYK4CbJ https://t.co/9Zfk1jxnY4",punarUtthana108,India,"ॐ नमः शिवाय 🔱,
Proud Nationalist 🇮🇳,
Tweets on: Scientific Facts in Dharma & Incredible Bharat,

Self Taught:Artist✏️✍️🎤🎨🎸

RTs not Endorsement",757,180,12093,False,No Value Mentioned
2020-04-29 12:05:15+00:00,@narendramodi did you discuss  with @realDonaldTrump about no of  testing india did ? If not please tell him that for 1.36 billion population we did 7.5 lacs testing and result is 31080 +ve case with 1000+ deaths. https://t.co/Uot45x3DbO,IamAnilINC,"Bengaluru, India",Congressman | Spokesperson | Ex-Media Coordinator | AIPC Member | Businessman | Father | Follower of Gandhi & Nehru | RTs R Not Endorsements | Tweets R Personal,3229,1868,3623,False,No Value Mentioned
2020-04-29 12:05:17+00:00,"Every effort should be made to keep the pollution level low, which also includes dust pollution. High pollution level will contribute towards faster spread of the virus #AirPollution #AirQuality #Pollution #Covid19 #HealthRisks https://t.co/akkZy615tB https://t.co/HOKcbtrlm8",tellivi,India,A platform that helps you understand how pollution affects your health and what you can do about it.,12,136,197,False,No Value Mentioned
2020-04-29 12:05:18+00:00,Exclusive: Amazon turns to Chinese firm on U.S. blacklist to meet thermal camera needs | Article [AMP] | Reuters https://t.co/1JXiSjX89E,baisiwalapk,India,"“Always remember... Rumors are carried by haters, spread by fools, and accepted by idiots.”
― Ziad K. Abdelnou",1264,4697,25328,False,No Value Mentioned
2020-04-29 12:05:19+00:00,"RT @PIB_India: Washing hands with soap frequently or using hand sanitizers is a sure way to keep #Coronavirus at bay.

Here are some basic…",ProAssam,"Tezpur, Assam, India","This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",4671,61,18645,True,"Washing hands with soap frequently or using hand sanitizers is a sure way to keep #Coronavirus at bay.

Here are some basic steps shared by experts from #AIIMS, New Delhi on hand washing to win this fight against #COVID19Pandemic

#IndiaFightsCorona

https://t.co/nztgwhl5lr https://t.co/RZpVXa4KiD"
2020-04-29 12:05:20+00:00,"RT @SidrahDP: “I consider them my sons and it doesn’t matter to me that their faith is different from ours.""

As the lockdown is in force,…",Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2228,5003,75275,False,"“I consider them my sons and it doesn’t matter to me that their faith is different from ours.""

As the lockdown is in force, Manzoor Ahmed, 44, and Fayaz Ahmed, 40, have been breaking their fast with iftaar meals served by Roymoni Das. 

https://t.co/slycnoBsBZ"
2020-04-29 12:05:23+00:00,RT @rvaidya2000: Dear @aroonpurie    Annual GDP is rs200 lakh crores in nominal terms 19-20.Dunno wht you r referring as daily loss of rs2…,RadaCristhna,"Tamil Nadu, India","FREEDS SEEDS NEEDS LEADS GREEDS WEEDS VOIDS

""ISMs are our minds making, we Become what we think"" ~SunsSon


check your shadowban status at https://t.co/9KbyEQ2fMg",220,2509,28756,False,Dear @aroonpurie    Annual GDP is rs200 lakh crores in nominal terms 19-20.Dunno wht you r referring as daily loss of rs2 lakh crore--A year has 365 days--Any how journalist are not known for maths skills:)) RT https://t.co/KqoyQQWv51
2020-04-29 12:05:23+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",Soni_umeshkumar,Bilaspur CG INDIA,"स्थानीय सांध्य दैनिक में पत्रकारिता,विश्व के कई देशों की यात्रा जिसमें कंबोडिया, हांगकांग वियतनाम,श्रीलंका,इंडोनेशिया,मलेशिया लाओस, म्यांनमार,थाईलैंड शामिल हैं।",50,63,5294,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-29 12:05:25+00:00,"Noida Sector-8 JJ Colony, Sector-122 record new COVID-19 cases

#Coronavirus #Noida
https://t.co/7J1kKLuU6T",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1350087,44,504492,True,No Value Mentioned
2020-04-29 12:05:27+00:00,RT @PIB_India: #PMKisan has benefited farmers immensely even during this #COVIDー19 as @AgriGoI has transferred Rs. 17986 crore to farmer si…,madhavbbk,"Barabanki, India",दृष्टा,13,93,715,False,"#PMKisan has benefited farmers immensely even during this #COVIDー19 as @AgriGoI has transferred Rs. 17986 crore to farmer since 24th March, 2020: @nstomar media briefing
More Details:🔽 https://t.co/koThr4MynV"
2020-04-29 12:05:27+00:00,"RT @adarpoonawalla: There's some hope on the horizon, but rather than just wait for a vaccine, let's prepare to come out of the lockdown in…",Arunkannan27,"Kerala, India",From Kerala looking deep into Indian politics A Modi bakth,349,593,64116,False,"There's some hope on the horizon, but rather than just wait for a vaccine, let's prepare to come out of the lockdown in a phased manner. #COVIDー19 #IndiaFightsCOVID19 @ETNOWlive @TamannaInamdar https://t.co/hYFXYWSsPV"
2020-04-29 12:05:27+00:00,RT @vivek24sharma: @Pawansh2279 @narendramodi #waiveschoolfees for 3 months with annual fees due to corona crisis. @myogiadityanath please…,mukeshm90852654,"Gautam Budh Nagar, India",No Value Mentioned,21,498,465,False,@Pawansh2279 @narendramodi #waiveschoolfees for 3 months with annual fees due to corona crisis. @myogiadityanath please help.
2020-04-29 12:05:28+00:00,RT @IndiaToday: #Karnataka: The state government has announced relaxation in #lockdown norms across green zones in 14 districts of the stat…,nolanentreeo,"Bengaluru, India","With @IndiaToday TV. Not very long ago with NEWS9/TV9. Defence buff, dreamer, animal lover. Mysuru is home :) Tweets personal/ RTs not endorsements..",4396,5083,8225,True,"#Karnataka: The state government has announced relaxation in #lockdown norms across green zones in 14 districts of the state. @nolanentreeo gets us more details.
#ITVideo https://t.co/nBRHFgVGlN"
2020-04-29 12:05:28+00:00,"RT @advanilparab: 1780 students from Maharashtra are stuck in Kota, Rajasthan due to lockdown for precaution against Covid-19.

As directed…",SocialYadav99,India,"जय हिन्द , जय संविधान",425,357,54638,False,"1780 students from Maharashtra are stuck in Kota, Rajasthan due to lockdown for precaution against Covid-19.

As directed by Hon'ble CM Shri. @OfficeOfUt, 92 buses of MSRTC fleet will Leave on 29th April 2020  from Dhule to rescue the students &amp; Bring them back home. https://t.co/SskXmZLcPz"
2020-04-29 12:05:28+00:00,10 new #COVID19 cases have been reported in Kerala today. This includes 3 health workers &amp; a journalist. Total positive cases in the state stand at 495 which includes 123 active cases: Kerala CM Pinarayi Vijayan. @vijayanpinarayi,DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16349,65,119564,False,No Value Mentioned
2020-04-29 12:05:29+00:00,"Two years back mass IPL protest staged by #NTK under the leadership of Annan #Seeman for Cauvery issue! 

It's a cowardly act by Gujarati #Modi government to remove the autonomous of Cauvery Management Board during this lockdown period! 

 #TNWantsCWMAuthority https://t.co/CGTbZwYYls",NTKThirupattur,"Thirupattur,Thamizhnadu,India","திருப்பத்தூர் மாவட்டத்தின் அதிகாரப்பூர்வ கீச்சு பக்கம். 
#நாம்தமிழர்கட்சி
#தமிழ்தேசியம்
#சீமான்
@SeemanOfficial 
@NaamTamilarOrg",2851,32,12519,False,No Value Mentioned
2020-04-29 12:05:29+00:00,RT @sneheshphilip: Two @ThePrintIndia journos and a driver test positive for Covid-19 in Vadodara. They are doing fine. More than dozen of…,KUNNALSINGH11,"Jammu, India.",No Value Mentioned,71,574,31625,False,"Two @ThePrintIndia journos and a driver test positive for Covid-19 in Vadodara. They are doing fine. More than dozen of our journalists have been travelling across country 4 weeks to report on corona crisis from ground like no other news organisation. 
https://t.co/6r3WDVqe2J"
2020-04-29 12:05:31+00:00,"RT @TheQuint: LIVE | West Bengal Chief Secretary Rajiva Sinha said that 33 new cases of coronavirus have been reported in the state.

Follo…",mohdrameezanas,india,"Asking questions from the government doesn't make you an anti national. 

Aspiring Mechanical engineer & F1 racer | wannabe columnist | wannabe journalist.",28,185,2534,False,"LIVE | West Bengal Chief Secretary Rajiva Sinha said that 33 new cases of coronavirus have been reported in the state.

Follow for updates:
https://t.co/If6iWlHpnv"
2020-04-29 12:05:31+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

#BreakTheChain of #COVID19 transmission. 

HOW❓❓❓

▶️By #StayingAtHome 
▶️Practice #SocialDistanc…",dfptvm,"Trivandrum, India","Regional Outreach Bureau, Trivandrum is an office under the Ministry of Information and Broadcasting, Government of India",619,75,3986,False,"#IndiaFightsCorona: 

#BreakTheChain of #COVID19 transmission. 

HOW❓❓❓

▶️By #StayingAtHome 
▶️Practice #SocialDistancing 
▶️Connect virtually with your friends and families. 

Via @WHOWPRO https://t.co/43LsNQNXiC"
2020-04-29 12:05:31+00:00,Lockdown or No lockdown. This is the debate since 1 month. Looks like same debate will continue for another 6 months.,Neha_Bhole1,India,No Value Mentioned,345,181,7720,False,No Value Mentioned
2020-04-29 12:05:31+00:00,Great to see such recovery rates in our state 🙏  Sir really god bless u @himantabiswa  Proud to get a leader like you sir 👏🙏 https://t.co/0ijy6Q0p7D,bedarshi_dp,"Guwahati, India","You have to dream before your dreams can come true_APJ KALAM 🙂

#citizen_journalist
#Foodoholic
#Photographer📷
#loves_travelling 🚖✈️
#Flizian",445,3204,4989,False,No Value Mentioned
2020-04-29 12:05:31+00:00,RT @Ramyarohini: @karanjohar @SriSri @karanjohar you should do the Happiness pgm of @ArtofLiving to check on how the *transformation* happe…,Ramyarohini,India,"Get a high on parables, koans, poetry, dhyan, Sun, nature, Art of Living & existential truths :)",163,416,17527,False,"@karanjohar @SriSri @karanjohar you should do the Happiness pgm of @ArtofLiving to check on how the *transformation* happens. 

In the lockdown, one has an option of doing the **online** Happiness pgm. 

@DineshGhodke @abhijitmajumder"
2020-04-29 12:05:32+00:00,"@deepolice12 Corona viruses must be destroyed, not to be accepted. So destroy your fantasies and accept relaity.",sonofrenuka,India,हम नही इतिहास बोलता है ब्राम्हणों से ब्रम्हांड डोलता है ।,116,871,4611,False,No Value Mentioned
2020-04-29 12:05:33+00:00,"RT @AjitPawarSpeaks: To bring back the 1,780 Maharashtra students stuck in Kota during lockdown, the Government has arranged for 92 MSRTC b…",usamatanwar,"Mumbai, India",ideology :- Indian national congress .. Alhumdulillah indian muslim ♥️ 🇮🇳🇮🇳🇮🇳🇮🇳 Mera desh... Fatehpur.Rajasthan.india,423,863,10197,False,"To bring back the 1,780 Maharashtra students stuck in Kota during lockdown, the Government has arranged for 92 MSRTC buses to depart from Dhule today."
2020-04-29 12:05:33+00:00,"For mild COVID-19 cases, home isolation allowed if patients download Aarogya Setu https://t.co/d02sa3aaXi https://t.co/nnDlNeyIeM",medianama,India,"Analysis supporting an open, fair, competitive and global Internet // On Telegram at https://t.co/zyzaOLVcPd",237700,466,59830,True,No Value Mentioned
2020-04-29 12:05:33+00:00,"RT @yarabayoumy: ""We are not in the worst of all possible timelines. And yet, our hopes for the pandemic’s quick resolution should clearly…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",313,403,87628,False,"""We are not in the worst of all possible timelines. And yet, our hopes for the pandemic’s quick resolution should clearly be shelved,"" @Yascha_Mounk writes: https://t.co/NKQIkScqsu"
2020-04-29 12:05:34+00:00,"RT @PrinceGupta3311: First lockdown 21 days, Second 19 days, 40 in total

Now the third will be 16 days only then the figure of 56 will be…",satishshuklaa,"Jaipur, India","Don't check My profile if u r an aaptard or congressi  you will fall in love with Modiji.
follow कर के unfollow करने की चालाकी न करे  तुरन्त जवाब देता हूं",2190,2172,48484,False,"First lockdown 21 days, Second 19 days, 40 in total

Now the third will be 16 days only then the figure of 56 will be completed🤧😂 https://t.co/MHpe8iYt0Y"
2020-04-29 12:05:35+00:00,Corona: Boeing to reduce workforce by 10% as air travel ‘falls off a cliff’ https://t.co/LdVDcPRM57,TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",53390,15,187027,True,No Value Mentioned
2020-04-29 12:05:36+00:00,"@rvp Ravi VS Prasad #India #Telecom -  @nagellatrinath: '#HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance
Telecom employee of BSNL r part of GOI , pls provide them health insurance at par with other corona war… https://t.co/ZU6uBw5g88, see more https://t.co/Xi6qaysXOx",rvp,"New Delhi, India","Onalytica -19th most influential expert in Telecom & 42nd in Industrial Internet of Things

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanpur",3736,5000,588099,False,No Value Mentioned
2020-04-29 12:05:37+00:00,"RT @Doctor_on_Phone: #HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance 
@CMDBSNL @rsprasad 
 R/ sir, GOI have initiated a very gre…",ARPITSH27366643,"Ahmadabad City, Gujrat India",Citizen of India,86,84,787,False,"#HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance 
@CMDBSNL @rsprasad 
 R/ sir, GOI have initiated a very great step by initiating health insurance for corona warriors .BSNL employees r also working hard in this corona time. Pls. also provide health insurance to them ."
2020-04-29 12:05:38+00:00,RT @drJoshS: Looking for readable assessments of breaking research on #COVID? Check out this new site from the Novel Coronavirus Research C…,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3131,4989,82549,False,"Looking for readable assessments of breaking research on #COVID? Check out this new site from the Novel Coronavirus Research Consortium @JohnsHopkinsSPH 

https://t.co/eEb8TBJeV8"
2020-04-29 12:05:39+00:00,"RT @vsanganeria96: @TheOliveKnife You were absolutely right

150 bodies are waiting to be cremated in KMC Crematorium

We will suffer if lo…",devangvisaria,"Mumbai, India","Technical Analysis, Trading, Organic Farming, Learner, Right Winger, Nationalist",890,1088,25090,False,"@TheOliveKnife You were absolutely right

150 bodies are waiting to be cremated in KMC Crematorium

We will suffer if lockdown is not extended

WB is done and Dusted"
2020-04-29 12:05:40+00:00,RT @markets: France will tighten restrictions on foreign investment after the government said the coronavirus outbreak has left key assets…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5835,57,311264,False,France will tighten restrictions on foreign investment after the government said the coronavirus outbreak has left key assets vulnerable to takeovers https://t.co/DnsdbfuCTL
2020-04-29 12:05:40+00:00,RT @selva_ravan: Penalty applied by this apps during this lockdown period is more than principal amount.,Alokmau691sonu,"Gurgaon, India",Kha le aayei khwaesi,192,919,3353,False,Penalty applied by this apps during this lockdown period is more than principal amount. https://t.co/ujE92evpTD
2020-04-29 12:05:41+00:00,"@theworldindex Many of the countries aren't providing true data, as all citizens there, aren't covered up with health or life insurance.

In Wuhan, China - more than 50,000 people have died - according to IMEI(mobile phone) code data - these mobiles aren't responding now.",SubhamoyChakr14,"Andul, Howrah, India","National Scholar, working as an engineer in All India Radio & Doordarshan.",6,34,477,False,No Value Mentioned
2020-04-29 12:05:42+00:00,"RT @nagellatrinath: Medical Helpline 18001804104 launched by Punjab Govt through BSNL in one day.
Bsnl employee working hard in this corona…",ARPITSH27366643,"Ahmadabad City, Gujrat India",Citizen of India,86,84,787,False,"Medical Helpline 18001804104 launched by Punjab Govt through BSNL in one day.
Bsnl employee working hard in this corona crisis.

#psusbackboneofindia
#indianpsusfightscorona 

#HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance

@CMDBSNL @PMOIndia @DoT_India @rsprasad https://t.co/Fyu5KfCpr5"
2020-04-29 12:05:44+00:00,"RT @sushmitadevinc: Frontals of the party are totally focused on relief work. 

@srinivasiyc ji has put together a very effective team acro…",Aniltprabhakar,"Indonesia , India ","I'm Anil T Prabhakar, An Entrepreneur In Indonesia. A Geologist And A passionate Photographer. Politics is part of the Ideology which I’m following.",1243,831,8580,False,"Frontals of the party are totally focused on relief work. 

@srinivasiyc ji has put together a very effective team across the country. It’s the need of the hour. 👍🏻 https://t.co/IPeHENY3HM"
2020-04-29 12:05:46+00:00,"RT @MSPMovieManiac: .@SunTV Network has telecasted 16 Films of Actor #Suriya so far since #Lockdown. 

They still have 6 Films left to tele…",Suthan_dps,"Thoothukkudi, India","A great future doesn't require a great past😇



















@suriya_offl ❤  |
Back Up I'd : @suthan__dps",171,109,22507,False,".@SunTV Network has telecasted 16 Films of Actor #Suriya so far since #Lockdown. 

They still have 6 Films left to telecast which includes Films like #Si3, #Anjaan and #ThaanaSerndhaKootam.

#SunTV Network holds the rights of 22 #Suriya Films in total."
2020-04-29 12:05:47+00:00,"AGWO is providing ration During this overall emergency, We are helping Vulnerable and separated individuals during lockdown. thanks to our volunteers for supporting us.
#AGWO #welfare #corona #RationDistribution #CoronaVirus #needy #COVID2019india https://t.co/eNUsl2A94A",agwo_org,India,A Giggles Welfare organization is an effort to lay a positive foundation of change in the field of rehabilitation for the disabled underprivileged kids.,330,737,8798,False,No Value Mentioned
2020-04-29 12:05:50+00:00,@insan_honey @Gurmeetramrahim You are Such a true faminist  my sister we are with you and saint Dr MSG papa we are all doing humanity works and folllow rules ragulations of government during lockdown. Didi g bhut bhut bdai ho aap g ko,insaa_prince,"Patti ,Punjab,india",former/ lab technician/ sportsperson/,44,12,5143,False,No Value Mentioned
2020-04-29 12:05:52+00:00,"This news is dated 29 April 2020.
Atleast 60+ cases daily in 22 states 🙄
That is when average number of calls attended during the lockdown have reduced by 40 per cent.

@rsprasad sir, @PMOIndia , @HMOIndia - please help the society 🙏 https://t.co/4grKzE0s2d",Sohum_INDIAN,India,"Equal Rights for all Human Beings because we are all Equal before GOD 🙏
(Retweet is not endorsement)",110,300,1098,False,No Value Mentioned
2020-04-29 12:05:53+00:00,RT @darshanvmehta1: Astrazenaca Plc says they will start covid testing and Indian stock up 14%....this is crazy,HardikShah_7522,"Ahmadabad City, India",No Value Mentioned,7,70,164,False,Astrazenaca Plc says they will start covid testing and Indian stock up 14%....this is crazy
2020-04-29 12:05:53+00:00,@ZeeNews @AmanChopra_ In Chittor covid -19 case first case in the city https://t.co/dpF9PArRl1,arjunrajprohit,"Chittoor, India",No Value Mentioned,28,416,495,False,No Value Mentioned
2020-04-29 12:05:56+00:00,"RT @KailashOnline: My Open Letter to West Bengal CM @MamataOfficial ji

Her government is mismanaging fight against coronavirus. Stop suppr…",preetii230,India,INDIAN 🇮🇳,1095,694,2383,False,"My Open Letter to West Bengal CM @MamataOfficial ji

Her government is mismanaging fight against coronavirus. Stop suppressing data, test more, end appeasement politics and save West Bengal.

Fight the virus not the BJP. https://t.co/pCm3Mtjjbn"
2020-04-29 12:05:57+00:00,RT @heshnarayanan: #Covid19 has blown apart the myth of #SiliconValley #innovation https://t.co/qT3OZLgyhp https://t.co/uz02Q3zJ3Y,venky4a,"Hyderabad , India ","IT & Cyber Security Practitioner .Available for  consulting on  Cyber Security, RT for Jobs posting & Twitter help . Be Cyber Safe",361,1836,2071,False,#Covid19 has blown apart the myth of #SiliconValley #innovation https://t.co/qT3OZLgyhp https://t.co/uz02Q3zJ3Y
2020-04-29 12:05:57+00:00,"RT @BeYouPlusApp: CONTEST ALERT!
Let's have some fun! Find the Top 10 skin and hair concerns from the puzzle and win exciting prizes!!
Comm…",Jay_parmar17,"Gujarat, India",No Value Mentioned,1217,806,29811,False,"CONTEST ALERT!
Let's have some fun! Find the Top 10 skin and hair concerns from the puzzle and win exciting prizes!!
Comment below and win👀
#contestalert #giveawaycontest #skincareroutine  #skincare #lockdown #quarantinelife #quarantineandchill #coronavirus #covid19 #stayhome https://t.co/T0kyRVqUu6"
2020-04-29 12:05:57+00:00,"RT @nusratchirps: Ms. Pratika Pradhan, nursing staff of NBMCH, a COVID -19 warrior &amp; survivor returned home at Tindharia, Kurseong. Upon he…",ganda_tarun,India,"♔Official account/🏍📸 hØlîC/🅤 ɴɪǫᴜᴇ ɪғᴇsᴛʏʟe 💥 🎥MOVIES♥️ #GaMeR🎮
ⓃⓉⓇ -ⓈⒶⓂ ♥️👈  #Tdptwitter✊",1789,1903,33459,False,"Ms. Pratika Pradhan, nursing staff of NBMCH, a COVID -19 warrior &amp; survivor returned home at Tindharia, Kurseong. Upon her return, she was given a grand warrior's welcome by her villagers of Tindharia for her services and struggle against COVID-19.
#BengalFightsCorona https://t.co/ohiTkOnwGM"
2020-04-29 12:05:59+00:00,"RT @zoo_bear: On March 23, people had gathered at a mosque in Maharashtra to offer namaz. The police had filed an FIR against the masjid tr…",demiguise77, India,"AatmaNirbhar Anti-national, urban-naxal, pakistani, bangladeshi, beef-eater, tmc, commie, jihadi and the unmentionable.",205,932,35818,False,"On March 23, people had gathered at a mosque in Maharashtra to offer namaz. The police had filed an FIR against the masjid trustees. The video has now been revived claiming this is a recent incident from Ahmedabad. #AltNewsFactCheck | @thisisjignesh 

https://t.co/g1e3KCi6qP"
2020-04-29 12:06:01+00:00,"Will India’s Adventure Travel Companies Survive the COVID-19 Crisis?
COVID-19 has hit the Indian tourism industry hard: an industry professional shares his personal struggles, thoughts, and advice.
 https://t.co/sV0g6ZqQg2
#covid19 #adventuretravel #tourism",travelwithharsh,India,"Harshvardhan Joshi
Sangharsh Mission Mt. Everest
Mountaineer advocating for Solar Energy while marching towards Everest & promoting #impacttourism
#sangharsh",211,927,540,False,No Value Mentioned
2020-04-29 12:06:01+00:00,RT @ArvindKejriwal: Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you.…,prasant_aap,"Mahmudabad, India",Change thinking.India will definitely change.         🏥 B. Sc. Nursing 🏥,49,162,507,False,"Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you. Your work is very important esp during a pandemic. Those who have been detected positive, I am praying for your speedy recovery"
2020-04-29 12:06:01+00:00,"Social distancing, no matter how necessary in the short term, cannot and will not last. https://t.co/6ltTMmTCWh",Reinsch84,"Indiana, USA","Editor of @LawLiberty and host of LibertyLawTalk; coauthor of ""A Constitution in Full."" Opinions my own.",1567,228,8047,False,No Value Mentioned
2020-04-29 12:06:03+00:00,RT @rvaidya2000: Dear @aroonpurie    Annual GDP is rs200 lakh crores in nominal terms 19-20.Dunno wht you r referring as daily loss of rs2…,Om_Nirankari,India,Nationalist,770,4917,30569,False,Dear @aroonpurie    Annual GDP is rs200 lakh crores in nominal terms 19-20.Dunno wht you r referring as daily loss of rs2 lakh crore--A year has 365 days--Any how journalist are not known for maths skills:)) RT https://t.co/KqoyQQWv51
2020-04-29 12:06:03+00:00,"RT @project_umeed: Daily #uodates of #HOPE
Check out our #Jaipur #CoronaWarrior in action. 

#COVID19 #lockdownhustle #umeedproject #corona…",SaranshGoyal27,"Jaipur, India",No Value Mentioned,53,78,213,False,"Daily #uodates of #HOPE
Check out our #Jaipur #CoronaWarrior in action. 

#COVID19 #lockdownhustle #umeedproject #coronavirus https://t.co/BORztFGl9Z"
2020-04-29 12:06:03+00:00,"RT @srivatsayb: A cameraman of a Kannada TV channel tested COVID +ve on Apr 24

He was in close contact with CM, DCM, HM, Medical Education…",NiralaChandan1,"New Delhi, India","|Digital Campaign Coordinator @IYC| An MBA| Devotee of Lord Krishna| Entrepreneur by Profession, Politician by Hobby| @INCIndia |Yadav|Bihari|",3346,3790,8839,False,"A cameraman of a Kannada TV channel tested COVID +ve on Apr 24

He was in close contact with CM, DCM, HM, Medical Education Minister &amp; Housing Minister

None of them have quarantined themselves &amp; have violated protocol

Why is this being allowed? Lawmakers have turned Lawbreakers https://t.co/zQhvHohW23"
2020-04-29 12:06:05+00:00,"RT @project_umeed: Updates of #hope
@fpa360 #lockdown #coronavirusinindia #CoronaWarriors https://t.co/IqGZkhcUdL",SaranshGoyal27,"Jaipur, India",No Value Mentioned,53,78,213,False,"Updates of #hope
@fpa360 #lockdown #coronavirusinindia #CoronaWarriors https://t.co/IqGZkhcUdL"
2020-04-29 12:06:06+00:00,RT @raghunathan_ps: I only hope that April 30th shouldn’t be another April 25th. #TNLockdown let there not be any panic shopping. Let’s not…,2moviebuffs,"Chennai, India",Producer @raghunathan_ps | #GGSR #TPTK #Party #Daavu #NSK,4206,67,9644,False,I only hope that April 30th shouldn’t be another April 25th. #TNLockdown let there not be any panic shopping. Let’s not crowd the state. Let’s maintain the #SocialDistancing while stepping out to buy the essentials. Let’s show the government the meaning of self discipline #TN 🙏
2020-04-29 12:06:06+00:00,"RT @RMConservative: More sex offenders released, including foreign nationals, into our communities, while we are in home confinement https:…",vetjr89,"Indiana, USA","I like gifs. They're exclamation points to my thoughts. I don't DM, but you're free to try. RT what I find noteworthy. Not an adequate proxy for anybody. ‏ن",1279,946,78663,False,"More sex offenders released, including foreign nationals, into our communities, while we are in home confinement https://t.co/wcL0xsMiQI"
2020-04-29 12:06:07+00:00,"RT @mrai_india: @SanjayMehta_MTC-President, @mrai_india urged @mygovindia to intervene the matter &amp; ensure Implementation of @shipmin_india…",RPPL_,"Maharashtra, India",No Value Mentioned,1,5,9,False,"@SanjayMehta_MTC-President, @mrai_india urged @mygovindia to intervene the matter &amp; ensure Implementation of @shipmin_india and @DGS_Survey Orders fr waiver of Penalties, Ground Rent, Detention/Demurrage charges until #Lockdown +14days 

@CNBCTV18Live @republic @timesofindia https://t.co/YNNel7tYEK"
