created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 08:37:59+00:00,RT @MumbaiPolice: Two of Mumbai Police's heroes – HC Chandrakant Ganapat Pendurkar and HC Sandip Surve – succumbed to the fight against Cor…,atishj7,"Mumbai, India","LEARNER. Insanity better than Immaturity.
~SHAHID KAPOOR~
•fan account•",1299,234,92241,False,"Two of Mumbai Police's heroes – HC Chandrakant Ganapat Pendurkar and HC Sandip Surve – succumbed to the fight against Coronavirus. In the memory of the departed souls, Mumbai Police will not be uploading any tweets today. Only responses will be given. https://t.co/yAAaUDGDu7"
2020-04-26 08:38:00+00:00,"RT @INCIndia: Testing &amp; Tracing are the key to fight #COVID19

Humanism, Protection &amp; Financial Security must drive our approach to dealing…",khichi_yogita,Jodhpur rajasthan India ,Indian National congress,99,1268,9811,False,"Testing &amp; Tracing are the key to fight #COVID19

Humanism, Protection &amp; Financial Security must drive our approach to dealing with migrant labourers.

This is the only way ahead.
Dr. Manmohan Singh, Shri @RahulGandhi &amp; others deliberate on these issues. https://t.co/1BhKc45ZL3"
2020-04-26 08:38:00+00:00,@ArvindKejriwal Lockdown should be increase,SabaKar96336737,"Bihar, India","proud Muslim 😍
neet aspirant👊
katihar🏠",10,30,18,False,No Value Mentioned
2020-04-26 08:38:01+00:00,"#WhatAfterMay3 Every CM wants the lockdown to continue. They know if there's a deluge they'll not be able to face it: M. R. Venkatesh, Political Analyst &amp; Lawyer https://t.co/CrMwx7RMvR",rohit_pawar_,"Mumbai, India","🔺Hey girl,
 My father didn't fuck your mother So 
  don't call me brother!!💯
🔺just a simply boy🙂",10,28,80,False,No Value Mentioned
2020-04-26 08:38:02+00:00,"The government's ill-planned, or rather completely unplanned lockdown has adversely affected the country and has added to the crisis rather than giving some Relief
#ModiGovtFailedLockdown https://t.co/6BPIOTHiXP",NaMo_Jumla,"Bengaluru, India",Parody account . Indian. Jumla finder. Serial Lier... retweets do not emply endorsement.,615,513,4800,False,No Value Mentioned
2020-04-26 08:38:02+00:00,"RT @NewsX: #CoronavirusIndia: Transfer Rs 7,500 per month for the next three months to all who have lost their livelihoods: #SitaramYechury…",smshetty,Bangalore  India,"Retired Bank Executive.Certified Corporate Director (World Council for Corporate Governance London)
RTs  are not endorsements. Follow back is my first duty.",4785,2478,211974,False,"#CoronavirusIndia: Transfer Rs 7,500 per month for the next three months to all who have lost their livelihoods: #SitaramYechury demands Centre
https://t.co/4oiv4kwvfi"
2020-04-26 08:38:03+00:00,@TheBongHead @IndiaToday Very soon we will witness a volcanic eruption of COVID 19 cases from the most so called culturally and literally advanced state of India.,sierra_bravo12,India,Nation First,50,113,2686,False,No Value Mentioned
2020-04-26 08:38:05+00:00,"Fifty Shades of Pray !!!
It's a Mathematical Case of Pandemic requiring Permutation/ Combination/ Algorithm.

Contact Tracing will give another episode to India's Most Wanted

Case Study/Research Work for @IMAIndiaOrg &amp; @ICMRDELHI https://t.co/plVA8FJ6nX",AkashVe55724230,"Punjab, India",Seeking : Activation - Persistance - Intensity,27,480,1158,False,No Value Mentioned
2020-04-26 08:38:06+00:00,RT @paras_army: This could very well be our last trend before the lockdown ends so I urge all to put their differences aside and showcase t…,parasbh37535100,India ,hardcore Paras Chhabra fan,16,12,1123,False,This could very well be our last trend before the lockdown ends so I urge all to put their differences aside and showcase their love for Abracadabra @paras_chhabra who has been such a positive influence in our lives! #ParasFanForLife https://t.co/SzKDkVraMl
2020-04-26 08:38:06+00:00,RT @MAJMO50: THE LIST: Dr. Fauci's 12 Deadly Mistakes and Contradictions -- Including His Worst Mistake of Delaying Herd Immunity While Des…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14171,15249,194518,False,THE LIST: Dr. Fauci's 12 Deadly Mistakes and Contradictions -- Including His Worst Mistake of Delaying Herd Immunity While Destroying US Economy.  Dr. Anthony Fauci has been wrong on the coronavirus pandemic — Every step of the way! https://t.co/nhDatzLVOA via @gatewaypundit
2020-04-26 08:38:07+00:00,RT @madan3: #Thala asking his fans not to have Common DPs during the current Corona situation... This man deserves so much respect from us.…,Thalakalai22,"Madurai South, India","£!V€ & £Et £!V€..💪💪

Đïë 💘 HřŤ FãŇ øF ŤhÄłÄ..👊👊

Now WorkinG In SingaporE.. 🛩

CiviliaN... 🎓

Music LoveR.. 🎶🎶",355,481,10147,False,#Thala asking his fans not to have Common DPs during the current Corona situation... This man deserves so much respect from us. ❤️
2020-04-26 08:38:07+00:00,"RT @PMOIndia: COVID-19 has changed how we view things.

I am so happy to see the immense appreciation for the working of sanitation workers…",ganatra_namrata,India,"Give Respect Get Respect 🙏🙏


Fan girl of #salmankhan #HinaKhan #DipikaKakarIbrahim #DevoleenaBhattacharji",1061,236,94323,False,"COVID-19 has changed how we view things.

I am so happy to see the immense appreciation for the working of sanitation workers, our police forces.

The appreciation for doctors, nurses, healthcare workers is exceptional. #MannKiBaat https://t.co/38AieFphm5"
2020-04-26 08:38:07+00:00,RT @bmcbbsr: As #Bhubaneswar is still in hot spot/red zone category the Lock down status in Bhubaneswar will continue as such to contain th…,BDA_BBSR,"Bhubaneshwar, India","Official account of Bhubaneswar Development Authority. BDA came into existence in 1983 under H&UD Dept.,Govt. of Odisha, India.",13986,69,1315,True,"As #Bhubaneswar is still in hot spot/red zone category the Lock down status in Bhubaneswar will continue as such to contain the spread of #COVID19 till review of the situation. 
Citizens are requested to kindly bear with us &amp; cooperate. 
@CMO_Odisha @SecyChief @SarangiSudhansu"
2020-04-26 08:38:08+00:00,"@Shuvankar1997 May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life!

As our PM @narendramodi Ji always insist that Good Health is the Eternal Wealth.  We should stay strong &amp; healthy.
#StayHome
#StayFit

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8860,140,21371,True,No Value Mentioned
2020-04-26 08:38:09+00:00,"RT @DharmKaushal: Delhi: Union Minister @SuPriyoBabul, @BJP4Bengal MPs from West Bengal and other party leaders protest against West Bengal…",BJP4Asansol,"Asansol, India",#TeamMPBabulBJP4Asansol.,1691,80,1561,False,"Delhi: Union Minister @SuPriyoBabul, @BJP4Bengal MPs from West Bengal and other party leaders protest against West Bengal government and Chief Minister Mamata Banerjee, over #COVID19
@BJP4India, @PMOIndia, @JPNadda, @narendramodi, https://t.co/APEzxASXjS"
2020-04-26 08:38:09+00:00,"RT @tweety_shivu: #Corona #CoronaLockdown
*After Corona virus*
Nokia..👇👇😅😅 https://t.co/pjaU4PkilU",yashyadav119151,India,"🇮🇳छोरा यादव का🚗
🌹🌹जय श्री कृष्णा🙏🙏",274,295,832,False,"#Corona #CoronaLockdown
*After Corona virus*
Nokia..👇👇😅😅 https://t.co/pjaU4PkilU"
2020-04-26 08:38:09+00:00,"RT @LiveLawIndia: Profit Margin On COVID Rapid Test Kits On Higher Side : Delhi HC Fixes Price As ₹400 Per Kit, 40% Less Than ICMR Approved…",deepak_surya1,"New Delhi, India","सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",271,486,84204,False,"Profit Margin On COVID Rapid Test Kits On Higher Side : Delhi HC Fixes Price As ₹400 Per Kit, 40% Less Than ICMR Approved Rate [Read Order] https://t.co/0Yf3BVnqUa"
2020-04-26 08:38:09+00:00,RT @AakashP34179279: After #Covid We need a Population Control Law . #Bring_PopulationControlBill,RamsDhuriya5968,"Maharashtra, India",जय श्री राम 🚩🚩,197,86,2300,False,After #Covid We need a Population Control Law . #Bring_PopulationControlBill
2020-04-26 08:38:10+00:00,RT @bysurbhigupta: I write the cover story for this week's #SundayEYE where look closer at how #COVID19 and the lockdown is playing with ou…,SoulVersified,"New Delhi, India","#MentalHealth #Disability Columnist~Author~Translator~Awarded Bi-lingual #Blogger ~Ember lives as IceCube~
#psychologicalfirstaid~TeaLover~SingleParent~She/Her",3028,1141,33752,False,"I write the cover story for this week's #SundayEYE where look closer at how #COVID19 and the lockdown is playing with our minds, relationships and #mentalhealth. Read it here: https://t.co/sCLNvv3OXD https://t.co/GcOF4jG9iQ"
2020-04-26 08:38:10+00:00,"#BlueTwitter
Stay home stay safe 
#NewProfilePic
@rjraunac @sardanarohit
@KyaUkhaadLega https://t.co/35TlSjXo7U",ankuragrawal248,"gwalior, MP, india",Chartered Accountant,9,71,270,False,No Value Mentioned
2020-04-26 08:38:10+00:00,RT @RajivKrishnaS: Hon’ble @AndhraPradeshCM @ysjagan &amp; Hon’ble @PIBHomeAffairs @AmitShah discussed today on phone on various issues related…,Trends_YSRCP,India,On Twitter only for Andhra Pradesh Chief Minister YS Jagan anna #YSRCP #YSJagan | Retweets and likes are not endorsements |,99,158,12439,False,"Hon’ble @AndhraPradeshCM @ysjagan &amp; Hon’ble @PIBHomeAffairs @AmitShah discussed today on phone on various issues related to #CoronaVirus &amp; State’s preparedness, good testing protocols followed by #AP &amp; way forward. @ICCCWAP @ArogyaAndhra @RameshPV2010 @gkd600 #APFightsCorona https://t.co/BFxrDvw2RU"
2020-04-26 08:38:11+00:00,"Thank you👏
Sm2u. @amarprasadreddy ji.. https://t.co/jrQcBDztdw",mohitsharma1123,"Indore, India","we support our pm shree narendra modi ji...also support (भारतीय जनता पार्टी)..
आप चाल चलो
हम आपको मात देंगे🙏🙏",215,337,8442,False,No Value Mentioned
2020-04-26 08:38:11+00:00,"Push start or self start? 
How do you want to be?
Tools for transformation are awaiting
Register @ https://t.co/kaIj54hB5p 
Offered Free For Covid Warriors
50 % Reduced Price for all others till 31st May
#BeatLockDownBlues https://t.co/n9CVOLtbfz",groverrachna,"Faridabad, India","I don’t know, find out;)",398,436,10445,False,No Value Mentioned
2020-04-26 08:38:11+00:00,"RT @aadhavkk: Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it durin…",iam_Majeeth,"Chennai, India","Know your food, know your farmers, and know your kitchen...",197,900,1957,False,"Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it during #Corona It was his personal request! As a fan and as a fellow actor &amp; human would like to respect his words! @Thalafansml @ThalaFansClub @SureshChandraa"
2020-04-26 08:38:12+00:00,"@nkura52 @India_Policy 17,000+ COVID cases in India as-on 19 April. 166 needed critical care (ICU: 87, extra-oxygen: 55 and ventilators: 24)

Lockdown1 OK to gauge impact of covid on India. Any further lockdown not needed - social distancing and mask should work. Hospitalization only for critical care.",ChambalPST,"New Delhi, India","यह है भारत देश यहां के हिन्दु बड़े निराले है, कुछ है श्री राम के भक्त कुछ बाबर के साले है!",48,0,4422,False,No Value Mentioned
2020-04-26 08:38:12+00:00,"Will it be launched separately for you people its a free to air channel.
You people add a pay channel immediately but for FTA you need time. @officiald2h
In the time of lockdown its very necessary.
@prasarbharati @rsprasad  sir pls look into our issues. https://t.co/IYz7z1L27A",bikashbjp,"Kolkata, India",A Proud Indian & die hard MODI Fan,106,476,7102,False,No Value Mentioned
2020-04-26 08:38:13+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",banish_traitors,India,No Value Mentioned,8,58,1521,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-26 08:38:13+00:00,"RT @rishibagree: There is no Ganga Aarti happening, but no-one is complaining. They know Humanity is bigger than the religious activities",DModi24,"mumbai, India",No Value Mentioned,121,723,8471,False,"There is no Ganga Aarti happening, but no-one is complaining. They know Humanity is bigger than the religious activities https://t.co/bD7EU0rKQm"
2020-04-26 08:38:14+00:00,RT @Aniiiiiket: Let's support social distancing for national well being...for eradication of Covid-19. But be humble and brave enough to sp…,Anand080187,"Badlapur, India","Bharat Mukti Morcha
President Ambarnath Tahsil 
(Thane, Maharashtra)",1654,1712,14409,False,"Let's support social distancing for national well being...for eradication of Covid-19. But be humble and brave enough to speak against 'Not-Well-Planned Lockdown'...

@PMOIndia
@CMOMaharashtra
#BlackStripAgitation
#BlackStripAgitation"
2020-04-26 08:38:14+00:00,"RT @prasannavishy: As coronavirus rips through Singapore, authoritues believe that workers who visited the well-known Mustafa Cente became…",thinkoutofbox,India,"Professional copyeditor, writer and researcher. Economics, finance. Have published 100+ articles in TOI, ET, Deccan Herald, Business India, FinExpress, GujSam.",2120,2697,73599,False,"As coronavirus rips through Singapore, authoritues believe that workers who visited the well-known Mustafa Cente became infected, and passed on the virus to others they worked and ate with, while also taking it to their respective dormitories.
https://t.co/KrbzNHxiRu"
2020-04-26 08:38:14+00:00,"RT @ttindia: India Inc should be grateful to Rajiv Bajaj for calling out the Centre’s strategic blunder during the pandemic

https://t.co/Z…",AbShaikh7,India ,“Politics and Religion are obsolete. The time has come for Science and Spirituality.   Jawaharlal Nehru,213,364,49304,False,"India Inc should be grateful to Rajiv Bajaj for calling out the Centre’s strategic blunder during the pandemic

https://t.co/ZVlhTNvYf2"
2020-04-26 08:38:14+00:00,RT @SuryahSG: Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation…,Mayankvatsya,"New Delhi, India","आवारा हू❤

No DM",1423,598,72559,False,"Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation now. In a new twist, out of three, a man has two more other girl friends. Out of those two one is suspected to have more bfs.

https://t.co/vQBBeoyF4o"
2020-04-26 08:38:15+00:00,"RT @aadhavkk: Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it durin…",Muniratnam19,"Chennai, India",I'm my favorite and proud Tamilian.,1,15,678,False,"Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it during #Corona It was his personal request! As a fan and as a fellow actor &amp; human would like to respect his words! @Thalafansml @ThalaFansClub @SureshChandraa"
2020-04-26 08:38:15+00:00,"RT @sadafmodak: An accused turned away from Taloja jail for want of a Covid-19 test three days ago, tests positive. With four jails in the…",thaver_mohamed,"Mumbai, India","I like well arranged words, the unlikelier, the better. Report primarily on cyber crime & forensics",1807,874,6481,True,"An accused turned away from Taloja jail for want of a Covid-19 test three days ago, tests positive. With four jails in the Mumbai Metropolitan Region under complete lockdown, Taloja currently has over 3000 inmates and is the only one taking new inmates. 

https://t.co/tNWFTmBX0Z"
2020-04-26 08:38:16+00:00,"RT @PMOIndia: Look around, you will see how India has taken up a people-drive battle against COVID-19. #MannKiBaat https://t.co/g4BdiLjdEu",NAYIMEHUL9,"Bhuj, India","॥ RSS #SwayamSewak ॥ Convener Bharatiya Janata Party ॥ ભારતીય જનતા યુવા મોરચા. (BJYM), Kutch Gujarat. politician",259,2681,8124,False,"Look around, you will see how India has taken up a people-drive battle against COVID-19. #MannKiBaat https://t.co/g4BdiLjdEu"
2020-04-26 08:38:16+00:00,"RT @StuteeMishra: The Bihar government officer, Manoj Kumar,  who made a home guard personnel do sit-ups and apologise to him for stopping…",pre_eaty,India,Warning: Shitposts a lot,12818,274,42267,False,"The Bihar government officer, Manoj Kumar,  who made a home guard personnel do sit-ups and apologise to him for stopping his vehicle in Bihar’s Araria district, has been promoted. https://t.co/QKyFzZs4GY"
2020-04-26 08:38:17+00:00,"RT @AliAdair22: 🗞📻📺 Every newspaper, every magazine, every radio station, every television station with a news department...

...should als…",Lexus4ll,Indianapolis,"#Resistance, #StillWithHer, #BlueWave, #FBR,
Democrat for Life❤️ Healthcare Worker, Mother,",753,1132,8787,False,"🗞📻📺 Every newspaper, every magazine, every radio station, every television station with a news department...

...should also call for Donald Trump’s resignation.

🗞 Follow the leader: the @BostonGlobe 

📣 SAY IT LOUD, SAY IT CLEAR!!

⚰️ #COVID19 BOTCHED

#TrumpResign https://t.co/TSgJGXaot7"
2020-04-26 08:38:17+00:00,RT @SharjeelUsmani: They'll put all the blame of coronavirus on you and then entire state machinery would again start dehumanising &amp; crimin…,YusufRazaKhan,"Dhanbad, India",Lifestyle,244,792,18983,False,They'll put all the blame of coronavirus on you and then entire state machinery would again start dehumanising &amp; criminalising all of us. It's better than respected elders of the community talk to the local police directly. Avoiding panic is very important. (2/n)
2020-04-26 08:38:18+00:00,"Lockdown పొడిగించనున్న కేంద్రం ..? || Lockdown May Extend Till Mid May || 66TV
Watch Video : https://t.co/DJVzG7WHzK
#Lockdownextention #WhatAfterMay3 #IndiaFightsCoronavirus #IndiaFightsCOVID19 @COVIDNewsByMIB #66tv @66tvtelugu",66tvtelugu,"Hyderabad, India","66tv is a 24 x 7 Telugu News Channel Owned by Brundha BroadCasting Network.Represents Political News, Public Issues, Movie News in Detailed & Insightful Manner",31,8,934,False,No Value Mentioned
2020-04-26 08:38:19+00:00,"RT @PMOIndia: Today's #MannKiBaat takes place when we are in the midst of a 'Yuddh.'

India's fight against COVID-19 is people-driven. Ever…",NAYIMEHUL9,"Bhuj, India","॥ RSS #SwayamSewak ॥ Convener Bharatiya Janata Party ॥ ભારતીય જનતા યુવા મોરચા. (BJYM), Kutch Gujarat. politician",259,2681,8124,False,"Today's #MannKiBaat takes place when we are in the midst of a 'Yuddh.'

India's fight against COVID-19 is people-driven. Every Indian is a soldier in this fight. https://t.co/mb1zR7sCvw"
2020-04-26 08:38:19+00:00,"RT @KSMANN: After Franklin Templeton Shuts Funds, P Chidambaram Gives 2008 Example https://t.co/IRZdXFrnSx",bshariharan,India,I am a seeker and follow Sri Sadhguru Jaggi Vasudev and have been initiated with Shambhavi Maha Mudra which I practice daily.,218,251,32593,False,"After Franklin Templeton Shuts Funds, P Chidambaram Gives 2008 Example https://t.co/IRZdXFrnSx"
2020-04-26 08:38:19+00:00,"RT @srivatsayb: 🔸Mar 22, Thali Bajao : 360 cases
🔸Mar 25, Lockdown : 606
🔸Apr 05, Diya Jalao : 4289
🔸Apr 14, Lockdown+ : 12,370
🔸Apr 25, Ye…",PremChauhanOfc,India,"Municipal Councillor - SDMC, Ward 74(S), Dakshinpuri Extension. President - Youth Wing, South Delhi Lok Sabha. Activist. Aam Aadmi Party.",3760,127,48696,False,"🔸Mar 22, Thali Bajao : 360 cases
🔸Mar 25, Lockdown : 606
🔸Apr 05, Diya Jalao : 4289
🔸Apr 14, Lockdown+ : 12,370
🔸Apr 25, Yesterday : 26,496

1,990 cases in last 24 hrs - BIGGEST spike so far

Gimmicks over Governance WASTED the Lockdown

May 3rd is one week away. What next?"
2020-04-26 08:38:19+00:00,"RT @StuteeMishra: The Bihar government officer, Manoj Kumar,  who made a home guard personnel do sit-ups and apologise to him for stopping…",Mkhanforyou,"Delhi, India","हमेशा सच के साथ, ढोंगी ओर जुमले बाजों से नफ़रत, I have only one religion, the religion of INDIA #Eidwithblackband #stopkillingmuslims",730,1007,52512,False,"The Bihar government officer, Manoj Kumar,  who made a home guard personnel do sit-ups and apologise to him for stopping his vehicle in Bihar’s Araria district, has been promoted. https://t.co/QKyFzZs4GY"
2020-04-26 08:38:20+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",Pankaj_KpK,"New Delhi, India","Technical Executive at Moldex3D (CoreTech System Co., Ltd.)",149,509,5071,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 08:38:20+00:00,"RT @Aniiiiiket: We support every step taken to wipe out corona, but we can't deny the fact that Death due to Hunger has been the first reas…",Shrikant_1818,"Mumbai, India","भारतीय बेरोजगार मोर्चा ( महासचिव सोशल मीडिया, महाराष्ट्र)",1775,407,9264,False,"We support every step taken to wipe out corona, but we can't deny the fact that Death due to Hunger has been the first reason poor are afraid of..
@PMOIndia
@CMOMaharashtra
@WamanCMeshram
@Anilkumarmane2
@l_matang
@ShakyaYoudha
@GedamPremkumar
#BlackStripAgitation"
2020-04-26 08:38:21+00:00,"RT @PavanKumarra12: Always Ntr Anna Fan,, Be Proud 
Stay Home, Stay Safe. Stop #coronavirus ,  @vinayntr225, @tarak9999
Advance Wishes Ntr…",suryacharan3333,"Hyderabad, India",No Value Mentioned,15,13,9544,False,"Always Ntr Anna Fan,, Be Proud 
Stay Home, Stay Safe. Stop #coronavirus ,  @vinayntr225, @tarak9999
Advance Wishes Ntr Anna 
#SultanNTRBdayMonthCDP https://t.co/8PluVOtS1O"
2020-04-26 08:38:21+00:00,"@narendramodi @PMOIndia @nsitharaman  That for revival of situation post COVID:-
(1) Withdraw all departmental appeal wherever pending
(2) Launch VDIS scheme at attractive rate. Since, income declared can again be used for country purpose
(3) Omit section 115BBE of the Act",casnagrawal,"Indore, India",No Value Mentioned,78,166,3564,False,No Value Mentioned
2020-04-26 08:38:22+00:00,RT @Aniiiiiket: Let's support social distancing for national well being...for eradication of Covid-19. But be humble and brave enough to sp…,RamSinghMewad,"Pratapgarh, India",राष्ट्रीय आदिवासी छात्र संघ जिला अध्यक्ष ( प्रतापगढ़ ),1826,2140,20996,False,"Let's support social distancing for national well being...for eradication of Covid-19. But be humble and brave enough to speak against 'Not-Well-Planned Lockdown'...

@PMOIndia
@CMOMaharashtra
#BlackStripAgitation
#BlackStripAgitation"
2020-04-26 08:38:23+00:00,"RT @rishibagree: There is no Ganga Aarti happening, but no-one is complaining. They know Humanity is bigger than the religious activities",bhagwanparge,"Pune, India","Sr. Software Engg. Reading P vs NP, Integer factorization.

My P = NP Paper https://t.co/e4GZZDdLVU",261,948,42591,False,"There is no Ganga Aarti happening, but no-one is complaining. They know Humanity is bigger than the religious activities https://t.co/bD7EU0rKQm"
2020-04-26 08:38:24+00:00,"RT @asadowaisi: Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Pri…",Guru77775,"Bhopal, India",No Value Mentioned,159,227,6157,False,"Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Prick"": COVID-19 Plasma Donors Share Experience  https://t.co/nn6E2UEJNm"
2020-04-26 08:38:24+00:00,"RT @hiambuj: My mom was living at my mausi's place for 1+ month, as mausi was suffering liver ailment.

11 Apr, Mausi passed away. 15 Apr,…",pinnellipavan,"Chennai, India",freedom is my birth right. human. #angry at the current state of affairs in the world.,50,289,3562,False,"My mom was living at my mausi's place for 1+ month, as mausi was suffering liver ailment.

11 Apr, Mausi passed away. 15 Apr, a doc in their building tested Corona positive.

Their building is sealed since then. But NO tests done in building, except his spouse &amp; chokidar family."
2020-04-26 08:38:24+00:00,RT @KarnikaKohli: The global pandemic has led to some great journalism. https://t.co/5MS8m0NlLy,Shivanidas24,"Bhubaneswar, India",always in a brown study,46,164,211,False,The global pandemic has led to some great journalism. https://t.co/5MS8m0NlLy
2020-04-26 08:38:24+00:00,"21 New Coronavirus Cases In Mumbai's Dharavi Today, Total Cases 241 https://t.co/FH57LvDTg1",MickyGupta84,"Mumbai, India","#BureauChief @ndtv Writes for https://t.co/1lQMknHAfz Views personal,NOT @ndtv's.Interests: #Northeast #BBIN. #MobileJournalist #MoJo #ExXIC Loves Dogs&Hills.Foodie.#Hermonite",4586,2341,20024,True,No Value Mentioned
2020-04-26 08:38:25+00:00,"RT @AnkitaK38107966: IMCT’s letter to Bengal Chief Secretary on Death Audit Committee. Soon after,
the CS in a presser, admitted that the t…",Raju_Samanta01,"West Bengal, India",Convenor Tamluk Bidhansabha BJP IT & Social Media,111,119,6776,False,"IMCT’s letter to Bengal Chief Secretary on Death Audit Committee. Soon after,
the CS in a presser, admitted that the total number of Covid deaths in Bengal are
57 and not 18 as reported in today’s health bulletin.39 have been attributed to
other reasons #SaveBengalFromCorona"
2020-04-26 08:38:25+00:00,@PMOIndia why did our Commander in chef took so long for lockdown while the virus was out since January 2020..people start up your engine get back to your lifestyle ..orelse be happy watching fake media The stupid Box ..make In India starts when we start ..so keep social distance but work,hitrojrana,India,Human being,1,6,20,False,No Value Mentioned
2020-04-26 08:38:26+00:00,"RT @rishibagree: There is no Ganga Aarti happening, but no-one is complaining. They know Humanity is bigger than the religious activities",a_taurus_speaks,India,"A Chennai born Bengali,a Bihari bahu!!! 

भारत फिर से बनेगा हिन्दू राष्ट्र 🕉️",282,1036,12369,False,"There is no Ganga Aarti happening, but no-one is complaining. They know Humanity is bigger than the religious activities https://t.co/bD7EU0rKQm"
2020-04-26 08:38:26+00:00,"RT @pradip103: Just few days ago, West Bengal denied death of 57 people due to Covid-19 and today confirmed it after centre decided to do a…",rajat_mandaokar,"Bhilai, India","I am student ,dreamer, cricket lover .
@rajat_mandaokar",75,242,2572,False,"Just few days ago, West Bengal denied death of 57 people due to Covid-19 and today confirmed it after centre decided to do audit. Please, please focus on checking the spread instead of hiding data. #coronavirus"
2020-04-26 08:38:26+00:00,RT @KashmirDespatch: COVID-19 tally crosses 500 mark in J-K https://t.co/NIYgssWhNr https://t.co/GTTMgFs7sS,JournoSuhail,"Bengaluru, India","Blogger, Storyteller, Journalist",200,735,472,False,COVID-19 tally crosses 500 mark in J-K https://t.co/NIYgssWhNr https://t.co/GTTMgFs7sS
2020-04-26 08:38:27+00:00,"RT @ipspankajnain: Corona Suspect catching device by #ChandigarhPolice 
Quite interesting 👌 
@trafficchd https://t.co/XMKrYYRGOb",RameshKuldip,India,"वनस्पति शास्त्री , हिन्दू,",68,22,1055,False,"Corona Suspect catching device by #ChandigarhPolice 
Quite interesting 👌 
@trafficchd https://t.co/XMKrYYRGOb"
2020-04-26 08:38:27+00:00,RT @Raghu610: AP Govt doing very well 👏👏👍👍,urstrulycharanY,"Bhimavaram, India",❤ #CharanAneNenu Di3 Hard Fan Of #SuperStar @urstrulyMahesh 😍 💯  & My Other Fav's          ( #Prabhas #Yuvi #Dhoni & #SudigaliSudheer ) ❤ #OrangeArmy,354,108,120031,False,AP Govt doing very well 👏👏👍👍 https://t.co/WGM9myxewW
2020-04-26 08:38:28+00:00,"RT @apoorwaa__: Once the Corona Crisis are over, I am not going to eat in any restaurant or bar which serves HaIaI meat and no more consump…",Rishuzs,"Lakhimpur, India","Life is being short !!! 
Rejoice it ♥️🎶",11,85,36,False,"Once the Corona Crisis are over, I am not going to eat in any restaurant or bar which serves HaIaI meat and no more consumption of HaIaI certified products at home because it’s against my religious beliefs and It’s my choice

Copy and paste if you agree"
2020-04-26 08:38:29+00:00,"Only to celebrities plz stop tweeting unknown things da Dei 🤦‍♂
#Valimai https://t.co/DLYFrJk0fe",iamsriram4,"Vellore, India",THALA😎 ≈ SURYA😍 ≈ SK🤩,270,317,6839,False,No Value Mentioned
2020-04-26 08:38:29+00:00,RT @supriyasahuias: Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the en…,HasanAhamed23,"Hyderabad, India",VFX Artist | Animator | Bachelor Of Fine Arts In Animation | Game Designer & Developer | Works At Cognizant |,88,1276,10043,False,Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the entire process. So much to learn from this beautiful State in India. All DCs/District Collectors should emulate this 👍🙏#Covid19India #lockdown #CoronavirusIndia https://t.co/Cl7V9tGXAV
