created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 09:27:01+00:00,"Hugs &amp; kisses suddenly became weapons.  !!

#COVID19 #CoronavirusOutbreak #QuarantineLife #StayHome",urstrulyNANIii,"Siddipet, India","Because of the trust broken by known, It has become difficult to trust unknowns.",3272,248,46560,False,No Value Mentioned
2020-04-10 09:27:01+00:00,@RanaAyyub Don't you think now the biggest concern is stoping corona and #coronajihadis ... And with the farmers we must give them assurance about sell of their products .. respected government's are doing well as their capacity .. u should do something useful,Sameer_29marine,"Pune, India","I drink..
I sail...
and I hate hypocrites.
Hardcore nationalist!
Right wing ..!
Tarantino fan
Rum lover",12,112,2159,False,No Value Mentioned
2020-04-10 09:27:04+00:00,"RT @AskAnshul: Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single…",modi_yug_sewak,"Lucknow, India","देश+भक्त =देशभक्त
सत्य सनातन",1933,4868,62434,False,"Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single Source' ?

And, I'm surprised that few leftists who were interested to know castes of Pulwama martyrs, are lecturing that don't use the term Tablighi Jamaat"
2020-04-10 09:27:05+00:00,RT @jennyeclair: Podcast alert #older and wider,tallies53,bloomington indiana,No Value Mentioned,164,823,38310,False,Podcast alert #older and wider https://t.co/74j4F5R9s3
2020-04-10 09:27:05+00:00,RT @MickyGupta84: #Testing is key to fighting Covid-19 #pandemic says @WHO . Here is a table that shows how 10 #states in #India have been…,kavithazahir,"Chennai, India",North Madras - Leftist - Nomad,1270,327,3287,False,"#Testing is key to fighting Covid-19 #pandemic says @WHO . Here is a table that shows how 10 #states in #India have been doing as far as testing is concerned. This has been compiled with data collected last evening. #Maharashtra tops the list, followed by #Rajasthan, #Kerala, #UP https://t.co/VYTMc0mLVd"
2020-04-10 09:27:06+00:00,"RT @AisiTaisiDemo: 1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Ze…",ynavsari,India,No Value Mentioned,56,469,11376,False,"1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Zee News
4. And Noida Police telling ANI

...to STOP PEDDLING FAKE NEWS! 

Remember, these are the media channels trying to divide us in the middle of a pandemic. https://t.co/85kolvTaW2"
2020-04-10 09:27:06+00:00,RT @sambitswaraj: Now Congress leader @sanjaynirupam alleges that someone higher up in the government has forced the Principal Home Secreta…,uchandan16,"Noida, India","एक कट्टर हिंदुस्तानी हूँ यही मेंरी पहचान है।। वंदे मातरम , भारत माता की जय ।। नमस्ते सदा वत्सले मातृभूमे ।।",289,149,24021,False,"Now Congress leader @sanjaynirupam alleges that someone higher up in the government has forced the Principal Home Secretay to write a letter to help #Wadhawans during the lockdown.
Who are these higher up’s:
1)From ShivSena
2)From NCP or
3)From Congress
Palace coup in Maha Govt??"
2020-04-10 09:27:07+00:00,RT @anishadixit: Jaipur Police got no chill haha. This really funny😂,abhi_patil10,"Navi Mumbai, India",No Value Mentioned,6,83,388,False,Jaipur Police got no chill haha. This really funny😂 https://t.co/iWzXXWNA1I
2020-04-10 09:27:07+00:00,"RT @UrbanShrink: Majority of Covid +ve cases in Bhopal are traced/connected to single source Ex-health Principal Secretary, Pallavi Jain. S…",mominmuddassir1,"Bhiwandi, India",No Value Mentioned,52,179,1802,False,"Majority of Covid +ve cases in Bhopal are traced/connected to single source Ex-health Principal Secretary, Pallavi Jain. She potentially has spread the virus to 50+ govt officials.

Name and Shaming CoVid patients is only limited to Muslims/TJ eh?"
2020-04-10 09:27:07+00:00,Using old clicks to put across random thoughts... #Lockdown #Corona #StaySafeStayHome  #IndoorIcon #ICICIBank #Freedom https://t.co/3zeW5xZzLU,PhalkeSameer,"Mumbai, India",All views are personal | RT's not necessarily endorsements,151,275,7456,False,No Value Mentioned
2020-04-10 09:27:08+00:00,"RT @PemaKhanduBJP: In times of distress, RSS has always stood for people from Northeast in across country. 
Even today Northeasterners stra…",SumitBajoria,"Shillong, India","I block AAPTards, Idiots and Supporters of Separatist Movements. If you're any of those, don't bother to respond/reply as I am intolerant.",1016,1796,74106,False,"In times of distress, RSS has always stood for people from Northeast in across country. 
Even today Northeasterners stranded in different States due to #COVID19 have received massive help. 
Thank you @RSSorg for this noble initiative &amp; for being always there in times of trouble! https://t.co/pvJyLKs35L"
2020-04-10 09:27:09+00:00,"@NammaBESCOM No electricity for past two days in 3rd cross tagachguppe village, kumbalguru. Not able to pump water for consumption during lockdown. Please look into the matter. Have complained for two days, no reaction.",SuryakantJhajha,"Bengaluru South, India",No Value Mentioned,2,13,49,False,No Value Mentioned
2020-04-10 09:27:10+00:00,"RT @SalmanNizami_: Muslims across India are under Red Zone. Many were beaten, one was lynched. Nowhere in the world we witnessed such Insta…",Singh2106,"Jaipur, India",do or die,115,63,9526,False,"Muslims across India are under Red Zone. Many were beaten, one was lynched. Nowhere in the world we witnessed such Instances in Pandemic. BJP MP's are sharing fake news, issuing provocative statements. PM is silent, destroying India's image globally to hide his failures!"
2020-04-10 09:27:10+00:00,"RT @iKaushikBaruah: Make this lockdown exciting by visiting @RelianceFreshIN’s Facebook Live from 10th-14th April, 3PM to catch India’s fir…",Sharid786,"Mumbai, India","CRYPTO, CRYPTO INVESTOR, CRYPTO ENTHUSIAST , CRYPTO, FOLLOWING CRYPTO , BITCOIN etc.
##SOCIAL MEDIA INFLUENCER, ###DIGITAL MARKETING ###PROMOTING.....",590,1490,5849,False,"Make this lockdown exciting by visiting @RelianceFreshIN’s Facebook Live from 10th-14th April, 3PM to catch India’s first #LiveLockdownCookingShow with @amritaraichand! Share entries of what you cooked and 5 lucky winners to stand a chance to win vouchers worth Rs.1000 everyday!"
2020-04-10 09:27:11+00:00,"RT @AnnaKernahan: Climate strike week 32. 8 months since I started weekly striking. 

We must treat every crisis as a crisis and listen to…",BhindaMaan,"Hisar, India",इंकलाब ज़िन्दाबाद ✊✊,1186,1226,44577,False,"Climate strike week 32. 8 months since I started weekly striking. 

We must treat every crisis as a crisis and listen to the science, and so we are striking from home. 
#ClimateStrikeOnline #FridaysForFuture #ClimateCrisis #digitalstrike @fff_digital @Fridays4future #COVIDー19 https://t.co/v410fsUmk1"
2020-04-10 09:27:11+00:00,"RT @ChennaiTimesTOI: The work on @TheVishnuVishal's #FIR continues amid the #CoronavirusLockdown 
https://t.co/Qggb5KbPiK",Ajay346126821,"Salem, India",spread #vijayism to entire world @actorvijay Anna is my inspiration😎🔥Anyone of the director want to direct #Thalapathyvijay Anna in #Hollywood range ✨💞,49,344,11113,False,"The work on @TheVishnuVishal's #FIR continues amid the #CoronavirusLockdown 
https://t.co/Qggb5KbPiK"
2020-04-10 09:27:11+00:00,"RT @WIONews: Watch | #US, #China exchange veiled attacks in #UNSC meeting on #coronaviruspandemic

Detilas by @PriyankaSh25! https://t.co/r…",PrashantMUFC,"New Delhi, India",⚽️❤️🔴 @Manutd | Rooney 🐐|🎾@RogerFederer |🏏Dravid 🇮🇳 | Followed by @arsenal and @asromaen,462,523,7459,False,"Watch | #US, #China exchange veiled attacks in #UNSC meeting on #coronaviruspandemic

Detilas by @PriyankaSh25! https://t.co/rG9309yHNB"
2020-04-10 09:27:11+00:00,"Six new cases take Odisha’s Covid-19 tally to 48
https://t.co/SMTd2vR1Em",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19503,12,170910,True,No Value Mentioned
2020-04-10 09:27:13+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",JennaJo78750087,"Mumbai, India",dont just say come forward and help Need a hand of support show so humanity for middle class people too we are fighting together from covid diseases,26,132,91,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 09:27:14+00:00,"RT @AisiTaisiDemo: 1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Ze…",beingsafdar,India,I Sheenic❤️I Infoholic🤓 I The Digital Marketer | Techsavy I Social Worker l My tweets are my opinion I Proud INDIAN 🇮🇳 I Respect for All I,1937,2018,44737,False,"1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Zee News
4. And Noida Police telling ANI

...to STOP PEDDLING FAKE NEWS! 

Remember, these are the media channels trying to divide us in the middle of a pandemic. https://t.co/85kolvTaW2"
2020-04-10 09:27:18+00:00,RT @dhaval241086: Timeline Snapshot: @narendramodi's Govt steps to fight #ChineseVirus till date !!! https://t.co/scEbEE6vle,AerpulaVenkata,"Hyderabad, India",State Convener @BJP4Telangana  IT & SM. RT's not endorsement. Views are personal.,4459,379,10447,True,Timeline Snapshot: @narendramodi's Govt steps to fight #ChineseVirus till date !!! https://t.co/scEbEE6vle
2020-04-10 09:27:18+00:00,"RT @naukarshah: Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and…",InformdCitizen,"New Delhi, India",IT Consultant.....Education is what people do to You. Learning is what you do to Yourself.',240,1561,24685,False,"Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and mind to the govt in this fight against covid-19 pandemic, it will be as a free &amp; responsible citizen and not anymore as an IAS officer. 1/n https://t.co/qlW0pBq1Ue"
2020-04-10 09:27:19+00:00,"There are decades where nothing happens...and weeks where decades happen..... The recent weeks will be etched in our memories forever...
It's high time we start respecting nature and live accordingly.
#CoronavirusPandemic
#COVID",Learnwithmayur,"New Delhi, India","Cybersecurity Professional 💻. Spreading cyber awareness one 🐦 at a time... Blogger + Youtuber +Podcaster 🤯🤯
Wish had more followers 😛😛",58,25,314,False,No Value Mentioned
2020-04-10 09:27:19+00:00,"RT @ParveenKaswan: Learn social distancing amid lockdown from our national birds.  Peacock edition. A click from Govt. School, Roon (Nagaur…",pikudollie,"Kolkata, India","I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",862,2826,103348,False,"Learn social distancing amid lockdown from our national birds.  Peacock edition. A click from Govt. School, Roon (Nagaur). Via @SocialChartered https://t.co/YTrJQriOmg"
2020-04-10 09:27:22+00:00,"RT @adittyaroy2011: The best thing to avoid corona and stay healthy and fit..💋❤😈
@Sumit_Mehra_Off @adittyaroy2011 
Follow us on Instagram a…",DipayanMajumd11,"West Bengal, India","Sex lover..Porn..addicted..Me versatile top and bottom from KOLKATA.Please follow me for more sexy videos, photos and more things.I am a NATIONAL athlete... 😍",626,129,13403,False,"The best thing to avoid corona and stay healthy and fit..💋❤😈
@Sumit_Mehra_Off @adittyaroy2011 
Follow us on Instagram and Twitter for more such videos😉❤
Instagram- https://t.co/5j11enTusT 
https://t.co/jSzGADWdVk 
https://t.co/P2us5uDTrh https://t.co/lwgXgIUQRW"
2020-04-10 09:27:22+00:00,"RT @esichq: In order to ease out the hardship of ESI Beneficiaries in this tough time, ESIC has allowed purchase of medicines by beneficiar…",airchennai,"Mylapore, Chennai, India",FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1955,90,10829,False,"In order to ease out the hardship of ESI Beneficiaries in this tough time, ESIC has allowed purchase of medicines by beneficiaries from private chemists during lockdown period and its subsequent reimbursement by #ESIC

#IndiaFightsCorona #CoronavirusOutbreak #StayHomeStaySafe https://t.co/0DWmDu5qdV"
2020-04-10 09:27:23+00:00,"RT @Tara54506306: Less Talking, No Falthu statements, doing working for people sincerely.
#BestCMOfTheWorld
Extended Lockdown till this mon…",PinkyPokhariya,Khatima (Uttarakhand) India,Die Hard Fan Of Yuvraj Singh...,36,317,1967,False,"Less Talking, No Falthu statements, doing working for people sincerely.
#BestCMOfTheWorld
Extended Lockdown till this month, first did in India https://t.co/ZTMGUVPCM3"
2020-04-10 09:27:24+00:00,"RT @ANI: Madhya Pradesh: Case registered against 40 ppl who were found offering prayers inside a mosque in Chaurai, Chhindwara. Chaurai sta…",acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",422,560,65250,False,"Madhya Pradesh: Case registered against 40 ppl who were found offering prayers inside a mosque in Chaurai, Chhindwara. Chaurai station in-charge says,""They were found offering prayers in the mosque, violating sec-144. Case registered under Epidemic Act &amp; relevant sections"".(9.04) https://t.co/92PvO4C8sP"
2020-04-10 09:27:25+00:00,"RT @awki234: When someone wears a N95 mask

Me: https://t.co/bAJUyAUQOM",a_humanoid_,"Uttar Pradesh, India",I'm a Multitasker.....I can disappoint 15 people at once,1440,251,18667,False,"When someone wears a N95 mask

Me: https://t.co/bAJUyAUQOM"
2020-04-10 09:27:26+00:00,"RT @jishasuryaTOI: Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, giv…",aayushidua23,"New Delhi, India",Keeping it real since 94 🔥 حب نفسك اولا 💫 Freelance Social Media Manager • Believer • Meditator • Traveller • Vegetarian 🌱 Insta/Snap - @aayushidua23,83,77,2744,False,"Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, gives hope that we shall overcome #Covid19 https://t.co/1Rq4OQQm1q"
2020-04-10 09:27:26+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",vishantkumar14,"Uttar Pradesh, India","विचारक, (BEST RETWEETER)",606,263,208616,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 09:27:26+00:00,"RT @MKG_II_0: A thought provoking message

Experts are predicting huge down fall of Economy due to COVID19 pandemic.

Dont know much about…",iamchalasani,"Mumbai, India","Software Engg.. Movie buff, foodiee, Not a great follower of politics but a Modi supporter.. Proud Indian.. proud of Indian Army. #SupportArmedForces",1128,477,56348,False,"A thought provoking message

Experts are predicting huge down fall of Economy due to COVID19 pandemic.

Dont know much about these experts.

But I know for sure that they dont know anything about the value of human motivation and determined efforts.

@Aabhas24 @prettypadmaja"
2020-04-10 09:27:27+00:00,"RT @SynergicH: Coronavirus hits Saudi royals, King and Crown Prince in isolation | Business Standard News. @SiddharthAulia https://t.co/ALs…",OshoAbhay021,"karnal, India",Feeling blessed.,97,2,25977,False,"Coronavirus hits Saudi royals, King and Crown Prince in isolation | Business Standard News. @SiddharthAulia https://t.co/ALsWZjHPZm"
2020-04-10 09:27:27+00:00,RT @ANI: All nurses of Shushrusha Hospital in Dadar (Mumbai) have been quarantined in the hospital itself after two nurses of the hospital…,Garbhsanskar,"surat,gujarat,india.","I've developed 
Book, Medicine & Workshop 
for pregnant mother & mother.
to help them in achieving their dream of 
creating a Healthy & Happy child.",958,1682,2318,False,All nurses of Shushrusha Hospital in Dadar (Mumbai) have been quarantined in the hospital itself after two nurses of the hospital tested positive for #COVID19. BMC has asked the hospital not to admit any new patient &amp; discharge all admitted patients in 48 hours: BMC #Maharashtra
2020-04-10 09:27:28+00:00,"RT @VidyaKrishnan: When rest of India was being lectured about social distancing, BJP toppled MP govt to swear in SS Chouhan, in front a pa…",BANIAJYOTI,"TISS, India","Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",201,1081,12332,False,"When rest of India was being lectured about social distancing, BJP toppled MP govt to swear in SS Chouhan, in front a packed RajBhavan-- well- like clockwork 2 weeks later-CM &amp; Gov'nor Houses are in containment zone.

No one else was sworn in, so...

https://t.co/TYtX7t1b2B"
2020-04-10 09:27:28+00:00,They are not vvip they are very very idiot person https://t.co/kCi1wgv0JB,Rajesh4indian,luck..now india ,"Life is tour enjoy friendly ,spiritually responsibly ,targetive freely 🇮🇳 DAY DREAMER,available any where ,no boundaries ,master of none ,can try everything",307,728,2598,False,No Value Mentioned
2020-04-10 09:27:28+00:00,RT @ANI: 57 new #COVID19 positive cases have been reported today including 15 from Jaipur and 12 from Banswara. Total active cases of #COVI…,Angana24082599,"New Delhi, India","Warrior and Volunteer👑Mobile no 8130402549(official calls only on behalf of Angana,NOT for fun),tweets are private (only for security users) 😘",57,61,3252,False,57 new #COVID19 positive cases have been reported today including 15 from Jaipur and 12 from Banswara. Total active cases of #COVID19 stand at 520: Rajasthan Health Department
2020-04-10 09:27:29+00:00,"RT @ThePeopleOfIN: The media is spewing unfathomable hatred everyday, which is turning out to be fatal for some, and a mental torture for m…",manishkuri_rlp,"Jaipur, Rajasthan, India","National General Secretary, Rashtriya Loktantrik Party। #CO-FOUNDER
   @RLPINDIAorg. works @RLPINDIAorg                
           जय जवान। जय किसान। जय हनुमान।",3247,2,5396,False,"The media is spewing unfathomable hatred everyday, which is turning out to be fatal for some, and a mental torture for many! Thank you @free_thinker for all the fact checks! 
#StopCOVIDIslamophobia #COVID https://t.co/HDVA9PFWQT"
2020-04-10 09:27:29+00:00,"RT @ANI: Had fruitful discussion with my friend, Japanese PM 
Shinzo Abe about COVID19. India-Japan Special Strategic &amp; Global Partnership…",PundirRajesh2,"Agra, India","Hindu, Modi Fan🔁 💯💯%FB guaranteed, all sikular librandu pl keep safe distance. RT is not a endorsement, in absence of fb follow may be reviewed in 24 hrs .",19042,19296,10802,False,"Had fruitful discussion with my friend, Japanese PM 
Shinzo Abe about COVID19. India-Japan Special Strategic &amp; Global Partnership can help develop new technologies and solutions for post-COVID world - for our peoples,for Indo-Pacific region, and for the world: PM Modi (file pic) https://t.co/aR6lmESJ4N"
2020-04-10 09:27:30+00:00,"RT @narendramodi: Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I app…",imSGaharwar,"Mirzapur-Vindhyachal, India",Student !,193,722,7329,False,"Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I appreciate the determination of people of Nepal to fight this challenge. We stand in solidarity with Nepal in our common fight against COVID-19."
2020-04-10 09:27:30+00:00,"RT @AisiTaisiDemo: 1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Ze…",muzaffar2017,"TN, India ",No Value Mentioned,1021,1096,85804,False,"1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Zee News
4. And Noida Police telling ANI

...to STOP PEDDLING FAKE NEWS! 

Remember, these are the media channels trying to divide us in the middle of a pandemic. https://t.co/85kolvTaW2"
2020-04-10 09:27:30+00:00,"RT @SwarajyaMag: Rs 700 Crore Earmarked For IIFA-2020 To Be Transferred To MP’s Covid-19 Relief Fund: CM Shivraj Singh Chouhan

https://t.c…",BoseMao,"Cuttack, India",No Value Mentioned,61,630,1104,False,"Rs 700 Crore Earmarked For IIFA-2020 To Be Transferred To MP’s Covid-19 Relief Fund: CM Shivraj Singh Chouhan

https://t.co/ap7tlfkelV"
2020-04-10 09:27:30+00:00,"RT @friendsofrss: RSS volunteers distributed vegetables &amp; Grocery items to the Lockdown affected families in various areas of Hojai, Assam.…",TheVrinda,India,No Value Mentioned,204,112,38389,False,"RSS volunteers distributed vegetables &amp; Grocery items to the Lockdown affected families in various areas of Hojai, Assam. #RSSinAction https://t.co/hJZe4z0042"
2020-04-10 09:27:32+00:00,RT @Shehla_Rashid: Bigotry is a bigger epidemic in India than Coronavirus. Most Indian media houses are hate outlets that fuel and instigat…,Raju89409618,"Navi Mumbai, India","उसूलों पर जहाँ आँच आये, टकराना ज़रूरी है !
जो ज़िन्दा हो, तो फिर ज़िन्दा नज़र आना ज़रूरी है !",595,672,41006,False,Bigotry is a bigger epidemic in India than Coronavirus. Most Indian media houses are hate outlets that fuel and instigate this deadly mindset. https://t.co/a6er7741wc
2020-04-10 09:27:32+00:00,"RT @naukarshah: Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and…",Shekhar_gangaur,"Patna, India",Gaon Wala.,84,339,17148,False,"Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and mind to the govt in this fight against covid-19 pandemic, it will be as a free &amp; responsible citizen and not anymore as an IAS officer. 1/n https://t.co/qlW0pBq1Ue"
2020-04-10 09:27:33+00:00,RT @PDChinaBusiness: China’s central bank will increase the re-lending and rediscount quota by $141.56 billion to provide small and medium-…,SriRamBhoj,India,Free Thinker,363,814,29065,False,"China’s central bank will increase the re-lending and rediscount quota by $141.56 billion to provide small and medium-sized banks with low-cost funds at a one-year interest rate of 2.5%. Earlier this year, China launched 500 billion yuan of re-lending and rediscount quotas. https://t.co/eKKmgvWPds"
2020-04-10 09:27:33+00:00,RT @thewire_in: A man who had returned to his house in Bawana in northwest Delhi after attending a Tablighi Jamaat conference in Bhopal was…,coolavox,"New Delhi, India",virushka fan. proud Indian. Secular. peaceful.,169,487,4446,False,"A man who had returned to his house in Bawana in northwest Delhi after attending a Tablighi Jamaat conference in Bhopal was allegedly thrashed earlier this week after some people accused him of spreading COVID-19, police said.

https://t.co/flJgYPi4Dr"
2020-04-10 09:27:33+00:00,"RT @erbmjha: -Maharashtra has highest number of corona cases
-Mumbaikars are getting denied for Ration
-@OfficeofUT is busy spending crores…",ashu275,"Rajkot, India","All-Time learner.
Hates fake ppl.
Truth is always singular, its versions r mistruths.",144,224,5082,False,"-Maharashtra has highest number of corona cases
-Mumbaikars are getting denied for Ration
-@OfficeofUT is busy spending crores on self promotion

Do we deserve such politicians? https://t.co/7M9LhXMbZ1"
2020-04-10 09:27:34+00:00,RT @free_thinker: A news clipping was manufactured to falsely claim that Tablighi Jamaat Markaz chief Maulana Saad donated Rs 1 crore to Pr…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,311,187,212921,False,"A news clipping was manufactured to falsely claim that Tablighi Jamaat Markaz chief Maulana Saad donated Rs 1 crore to Prime Minister Modi's COVID-19 relief fund. #AltNewsFactCheck | @HereisKinjal 

https://t.co/2sVw0R4LMG"
2020-04-10 09:27:35+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",Saurabhkjoshi1,India,Proud Hindu. Ex-Secular. Views are personal. RTs do not mean Endorsement.,276,1073,52863,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 09:27:36+00:00,@timesofindia Breaking both lockdown and traffic rules what a great thing if any other would end up in jail.,sourabh40gupta,"Dehradun, India","Mechanical engineer,science enthusiast,deshpremi,nature lover &true Bharatiya",182,195,22830,False,No Value Mentioned
2020-04-10 09:27:36+00:00,RT @akshaylonkar35: Namaste sir as 3 states in India have permitted AYUSH doctors to treat Covid-19 patients with Ayurvedic treatment along…,MWachasundar,India,"Proud Bharatiya | Ayurveda Disciple | ABVPian | Rational follower of Indian sciences n Culture | 
स्वस्थ समाज ~ स्वस्थ भारत |
National CoConvenor @JignasaAyush",2266,259,10741,False,Namaste sir as 3 states in India have permitted AYUSH doctors to treat Covid-19 patients with Ayurvedic treatment along with Allopathy.Kindly involve the Ayurvedic medicine for Covid-19 treatment in Maharashtra. @uddhavthackeray @rajeshtope11 @Dev_Fadnavis https://t.co/d0U5fRqweG
2020-04-10 09:27:37+00:00,"RT @IndoPac_Info: #coronavirus

Medical clothing sent from #China has just arrived in #France.

It's crap, it falls apart. See for yourself…",MahendruKabir,"New Delhi, India 🇮🇳","InfoSec Addict. Dabbling & Reading my way into the abyss.

He/Him. 24.

I would prefer if you don't follow me.",21,487,1722,False,"#coronavirus

Medical clothing sent from #China has just arrived in #France.

It's crap, it falls apart. See for yourself in the video, it's only 56 seconds.

Why countries keep ordering crappy supplies from #China? When are they going to learn? https://t.co/G4GVDalciS"
2020-04-10 09:27:38+00:00,"#COVID-19: Tobacco use &amp; Vaping:

‼️ SHEESHA

Sharing tobacco products such as waterpipe/sheesha/hukka can transmit the virus between people. The apparatus (incl. hose &amp; pipe) may contribute to the risk by providing an environment that promotes survival of virus outside the body. https://t.co/NtuarmdW9D",WHOSEARO,"New Delhi, India",World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,102628,743,9220,True,No Value Mentioned
2020-04-10 09:27:38+00:00,@DuttYogi This pic give me real pleasure in this tough times when we are fighting against #COVID2019india and I know this gesture will be return by them in helping us to fight with terrorism after this COVID war is over,PrabhatBansal2,"New Delhi, India",Nation First !!! Support Modi ji Vision of New INDIA !!!!!!! proud Indian !!!!!!!! RT r not endorsement!,157,89,3637,False,No Value Mentioned
2020-04-10 09:27:39+00:00,"@PTI_News Simple thing is to ignore such bullshit. Even if 0.1% it comes out to be true, still we know the only way to cure this is through social distancing. Till then ignore this crap",SinghPratyush7,"New Delhi, India",A nationalist | सनातन धर्म | Proud INDIAN🇮🇳,23,359,926,False,No Value Mentioned
2020-04-10 09:27:40+00:00,"@amitabhprevi @UNDP @HelenClarkNZ @StratNewsGlobal what a balanced brilliant interview ! to back the idea of dr.david nabarro for pandemic emergency coordination council headed by the UNSG, WHO DG, heads of IMF and World bank is an immediate need of the hour ! hope this comes into place soon 🤞🏽  https://t.co/SnDyBjP6bz",SekhonAlam,"New Delhi, India","single mother to 2 beautiful special need daughters. love dogs, nature,creativity,humility,humanity,healing,humour. learning never ends. indian air force blood.",121,153,1914,False,No Value Mentioned
2020-04-10 09:27:42+00:00,"Fantastic video, must see. 
He is an Indian from Netherlands &amp; the only Indian who has volunteered to breed Covid in his body to test &amp; then find treatment of Covid. https://t.co/WjOlkFyM36",Monali2177,"Gandhinagar, Gujarat ,India.",works @ Google | Data protection - Public policy&privacy |cybercrime investigation|GDPR practitioner |criminal lawyer |Member NCIB |Bookoholic | Musicislife.,915,1262,7153,False,No Value Mentioned
2020-04-10 09:27:42+00:00,RT @friendsofrss: We request GoI to #BanTikTokApp. Some particular groups are inciting people to spread #Corona,pradeepsinghneg,"Uttaranchal, India","👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1034,286,237755,False,We request GoI to #BanTikTokApp. Some particular groups are inciting people to spread #Corona
2020-04-10 09:27:43+00:00,"RT @DC_Ranchi: We are all in this fight against #Corona together. Let's break the chain by staying at home!
Here's a small video of Ranchi…",piyushmore4,"Ranchi, India","Director: Panchratna Group of Companies; Tweets are Personal, Retweets are not endorsements..!",197,1019,126,False,"We are all in this fight against #Corona together. Let's break the chain by staying at home!
Here's a small video of Ranchi during lockdown. You can watch the full video on - https://t.co/Idi5Ncm1rj
#RanchiFightsCorona

@naqvimukhtar
@HemantSorenJMM 
@JharkhandCMO 
@MVRaoIPS https://t.co/Ev8CPWTnrA"
2020-04-10 09:27:44+00:00,"RT @LavanyaBallal: Mother’s will go to the moon and back for their kids.

Woman, 50, rides 1,400 km on scooty to bring back son stranded in…",Sk08797,India,True Indian,270,2324,105372,False,"Mother’s will go to the moon and back for their kids.

Woman, 50, rides 1,400 km on scooty to bring back son stranded in Andhra via @htTweets https://t.co/6tiFRkofzV"
