created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 02:45:43+00:00,"RT @vivekagnihotri: Just read in media they said “अल्लाह की बच्ची थी अल्लाह ने बुला लिया”. 

Pakistan left its people to die in China coz A…",Shubhamg3,INDIA,"The Goal isn't to be liked, It's to be respected:)",145,1276,10520,False,"Just read in media they said “अल्लाह की बच्ची थी अल्लाह ने बुला लिया”. 

Pakistan left its people to die in China coz Allah will take care of them. 

#ShaheenBagh say they get Kudrati Khana from Islamist Commies. 

Children in Kashmir count stones. 

All they need is EDUCATION. https://t.co/L9TUKkSdat"
2020-02-04 02:45:45+00:00,"RT @Ateendriyo: So, why is China building a new hospital?
Simple, Mrs Ansari. They need the propaganda capital, because locking down a popu…",AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳",521,789,58245,False,"So, why is China building a new hospital?
Simple, Mrs Ansari. They need the propaganda capital, because locking down a population of 30 million inside their houses at gunpoint doesn't lend to favourable press. 5/n"
2020-02-04 02:45:46+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",KaranDevasi1,"Goa, India",No Value Mentioned,70,270,6290,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-04 02:45:49+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,Prashant1224,India,#AOLite..Followed by @supriyobabul..💯% followback,3117,3771,4610,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-04 02:45:52+00:00,RT @indiantweeter: You guys filed a fucking petition in court to stop a infra projects. 😡😡😡,sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",153,16,48512,False,You guys filed a fucking petition in court to stop a infra projects. 😡😡😡 https://t.co/azmc0NkkZp
2020-02-04 02:45:56+00:00,"#GodMorningTuesday
Never kill any animal, make them your pet for milk, ghee &amp; for your help. Have mercy on Them..
Stop Eating Meat
China Stop Eating Meat 
-Saint Rampal Ji Maharaj 
👉Watch Shraddha T.V-2:00pm
#TuesdayThoughts 
https://t.co/g3MflmjywR",HiroRamDas10,"Chamba Himachal Pradesh, India","👉क्या लेके आया बन्दे क्या लेके जाएगा,दो दिन की जिंदगी है दो दिन का मेला👉Follow me💯% followback in 24 hours.अनफॉलो करने वालों को ढूंढ के💯% अनफॉलो किया जायेगा",954,754,20157,False,No Value Mentioned
2020-02-04 02:45:57+00:00,"RT @oommen: Latest #Coronavirus update from Kerala -3rd Feb

Cum. number of passengers from china under observation- 2239

Cum. number of a…",samar11,"Bangalore, India",Reporter. Writer. Cook.,43783,2566,90194,False,"Latest #Coronavirus update from Kerala -3rd Feb

Cum. number of passengers from china under observation- 2239

Cum. number of asymptomatic passengers under home isolation- 2155
Cum. no of symptomatic passengers hospitalised- 84

No of symptomatic passengers hospitalised TODAY- 12 https://t.co/1hoy0h164l"
2020-02-04 02:45:57+00:00,RT @republic: Kerala declares Coronavirus as 'state calamity' after three people test positive https://t.co/mFuhGvkUAw,SMhadiwale,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥४-७॥

परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे",100,975,8694,False,Kerala declares Coronavirus as 'state calamity' after three people test positive https://t.co/mFuhGvkUAw
2020-02-04 02:45:58+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",SurendraRuhela2,India,"India First,",44,17,5858,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-04 02:46:01+00:00,Question is did you know about it before or after the first person died from it. https://t.co/rmi9NDou5z,LaflMichael,Indiana,Independent. MAGA. President Trump is first President who does what he says. Should be term limits for all House and Senate.  #WWG1WGA,428,421,3511,False,No Value Mentioned
2020-02-04 02:46:05+00:00,"RT @DDNewslive: #coronavirus: Death toll in #China mounts to 425 as the country battles to contain the spread, China to allow US health exp…",RonnieSawant,"Mumbai, India","Master in PR 🎩 | Gameholic 🎱 | Chelsea Supporter 💙 | Social and Digital Media Wizard 🕵
 #KTBFFH",192,400,17835,False,"#coronavirus: Death toll in #China mounts to 425 as the country battles to contain the spread, China to allow US health experts to visit the affected regions, G-7 health ministers hold emergency meeting on the crisis https://t.co/tiNbHpFmGN"
2020-02-04 02:46:05+00:00,"RT @OmmDas5: @#NoMeat_NoCoronaVirus
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd... 
 s…",KaranDevasi1,"Goa, India",No Value Mentioned,70,270,6290,False,"@#NoMeat_NoCoronaVirus
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd... 
 suffer from deadly viruses like Corona.
 https://t.co/8qyJgkjREt https://t.co/63EwzbaKTf"
2020-02-04 02:46:15+00:00,@BirgitBeijing yeah sure that's why China is reacting to the virus how they are,VoDeVivre,"Bloomington, Indiana, USA","Gardener, Farmer, Investor. Proud Hoosier and American 🇺🇸",78,464,1492,False,No Value Mentioned
2020-02-04 02:46:20+00:00,"Can someone from China, please cough on my ex....🤧🤧",foodie2603,"Indore, India","if you like food, alcohol, pubg, binge watching, engineer and hate tiktok then we are old friends who got lost in kumbh ka mela
#magloogang",91,186,3263,False,No Value Mentioned
2020-02-04 02:46:20+00:00,#corononavirus can be cured. https://t.co/y7OlT0NTPQ,poonamjourno,"New Delhi, India",Editor-Investigations @thequint | Previously: @ndtv and @timesnow | Interested in: FACTS. Got a story? DM or email: poonam.agarwal@thequint.com,7889,967,6023,True,No Value Mentioned
2020-02-04 02:46:24+00:00,"RT @vivekagnihotri: Just read in media they said “अल्लाह की बच्ची थी अल्लाह ने बुला लिया”. 

Pakistan left its people to die in China coz A…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,638,4403,69944,False,"Just read in media they said “अल्लाह की बच्ची थी अल्लाह ने बुला लिया”. 

Pakistan left its people to die in China coz Allah will take care of them. 

#ShaheenBagh say they get Kudrati Khana from Islamist Commies. 

Children in Kashmir count stones. 

All they need is EDUCATION. https://t.co/L9TUKkSdat"
2020-02-04 02:46:25+00:00,"RT @arifaajakia: After India, Bangladesh &amp; Sri Lanka also sent special flights to #Wuhan to evacuate their children, stuck in virus infecte…",ashokramsingh,India,An Indian... Bad hindu..,1639,1665,264107,False,"After India, Bangladesh &amp; Sri Lanka also sent special flights to #Wuhan to evacuate their children, stuck in virus infected city of China.
Pakistani bache bechaare laa waaris hain. Yateem hain. Desh maan hoti hai and our mother is slave of Pak Foj, the beghertest of all. https://t.co/LzulD44hFO"
2020-02-04 02:46:30+00:00,RT @prasannavishy: Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination d…,PraveenPol, India,"One nation, One law.",56,259,6798,False,Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination due to religious (unreported) beliefs. https://t.co/Jpr8iv8xCn
2020-02-04 02:46:30+00:00,RT @ndtv: 406 people kept at New Delhi facility test negative for #coronavirus. https://t.co/CCB1K8TQqH https://t.co/0ig9gnXcaA,Tanuj04134778,"भारत, India",No Value Mentioned,38,493,3530,False,406 people kept at New Delhi facility test negative for #coronavirus. https://t.co/CCB1K8TQqH https://t.co/0ig9gnXcaA
2020-02-04 02:46:36+00:00,"RT @ReutersIndia: China said it would welcome assistance from the United States to fight a #coronavirus outbreak, a day after it accused Wa…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,270,2043,94372,False,"China said it would welcome assistance from the United States to fight a #coronavirus outbreak, a day after it accused Washington of scaremongering, and as the death toll rose on Tuesday by a new daily record to more than 420. More here: https://t.co/vhLgkLpUeu https://t.co/Pt90r6UoIF"
2020-02-04 02:46:37+00:00,RT @spectatorindex: BREAKING: Media in Hong Kong reporting first coronavirus death,SivamMCFC,India,#CTID,145,491,1354,False,BREAKING: Media in Hong Kong reporting first coronavirus death
2020-02-04 02:46:38+00:00,RT @seriousfunnyguy: When even MBBS education can't make you believe that Earth is not flat!!,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1542,1699,117193,False,When even MBBS education can't make you believe that Earth is not flat!! https://t.co/z5k2gzECOM
2020-02-04 02:46:40+00:00,"China welcomes US assistance to fight #Coronavirus outbreak
https://t.co/dtHdBJMccV",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285921,229,716786,True,No Value Mentioned
2020-02-04 02:46:41+00:00,RT @noconversion: Converted RBC from Kerala ...She was a medical student in china .. she is already affected by the virus ...and she is ref…,kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1888,1413,314382,False,"Converted RBC from Kerala ...She was a medical student in china .. she is already affected by the virus ...and she is refusing medical treatment ..
--- https://t.co/IBirUwOoi9"
2020-02-04 02:46:42+00:00,"RT @RavenderSingh16: #NoMeat_NoCoronaVirus
Go vegan today to improve your health, animal kindness, the environment, and to prevent billions…",Krishan13555799,"Meham, India","Rohtak, Haryana",823,684,73214,False,"#NoMeat_NoCoronaVirus
Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM https://t.co/p9U7ksC3EW"
2020-02-04 02:46:45+00:00,"RT @AbraarKaran: As we enter a new phase of panic w/ regard to #coronavirus, incl flight bans, quarantines, &amp; selective border control, we…",suhailphysio89,"Phagwara, India",Physiotherapist,104,545,684,False,"As we enter a new phase of panic w/ regard to #coronavirus, incl flight bans, quarantines, &amp; selective border control, we can do our part to stop the parallel epidemics unfolding:

1) terrible xenophobia against Asians

2) misinformation from non-experts

3) the flu

@bmj_latest https://t.co/LaJpmR7t8d"
2020-02-04 02:46:46+00:00,"Anti-nationals should go to China 
#coronavirus",AyushMe51461858,India,"Twitterati 📱|
Cricket crazy |
Anime watcher and Manga reader | little Pessimist",19,130,939,False,No Value Mentioned
2020-02-04 02:46:50+00:00,"#CoronaOutbreak 
China built a hospital in 8 days specially for Corona affected patients , in our country it would have taken a month just to establish a committee on how to confront .",Mohit08546902,"Nashik, India","#सह्याद्रीचा सिंह गर्जतो, शिवशंभू राजा
दरीदरीतून नाद गुंजला महाराष्ट्र माझा ⚔️# Reinasance Man#Electrical Engineer#Talkative🤯",8,71,90,False,No Value Mentioned
2020-02-04 02:46:52+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",prateekkumarp14,"Bhubaneshwar, India","Patriot! That's all... 
Rtwts r not endorsement.",156,142,26509,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 02:46:56+00:00,"RT @TrumpWarRoom: “When [Democrats] were pushing the Russia hoax, my father was renegotiating NAFTA...When they’re signing the Articles Of…",macman7984,"Indiana, USA",No Value Mentioned,43,139,6336,False,"“When [Democrats] were pushing the Russia hoax, my father was renegotiating NAFTA...When they’re signing the Articles Of Impeachment, my father signs a historic trade deal with China. That’s the difference between the Do Nothing Democrats and my father.” - @DonaldJTrumpJr https://t.co/s7MpjHWnlP"
2020-02-04 02:46:57+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",kamLi_021,"Bengaluru, India",Engineer | Common Man | Vote For Development | Believe In YourSelf | Believe In Our Beloved PM.,56,189,9182,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 02:46:58+00:00,"@saysatheesh As there is no medication available and China already reported 400 and above deaths.
The decision would be right.",Prakash_FX,"Pune, India",No Value Mentioned,2,83,129,False,No Value Mentioned
2020-02-04 02:46:59+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",SassyIndianGurl,"Mumbai, India",No Value Mentioned,1030,1224,102307,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 02:47:01+00:00,"RT @vivekagnihotri: Just read in media they said “अल्लाह की बच्ची थी अल्लाह ने बुला लिया”. 

Pakistan left its people to die in China coz A…",EkamSatt,India ,Kung-fu Panda 🤘,271,103,86469,False,"Just read in media they said “अल्लाह की बच्ची थी अल्लाह ने बुला लिया”. 

Pakistan left its people to die in China coz Allah will take care of them. 

#ShaheenBagh say they get Kudrati Khana from Islamist Commies. 

Children in Kashmir count stones. 

All they need is EDUCATION. https://t.co/L9TUKkSdat"
2020-02-04 02:47:05+00:00,"China said it would welcome assistance from the United States to fight a #coronavirus outbreak, a day after it accused Washington of scaremongering, and as the death toll rose on Tuesday by a new daily record to more than 420. https://t.co/YK90Elb2rR",ddnewsSrinagar,"Srinagar, India",OFFICIAL TWITTER ACCOUNT OF REGIONAL NEWS UNIT OF DOORDARSHAN SRINAGAR,5560,297,4481,False,No Value Mentioned
2020-02-04 02:47:06+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",MsChronology,india,Mene Apko Jawab De Diya Hai!,1343,1650,59495,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 02:47:14+00:00,"Society, panic can get very unstable and people don't trust their Goverment. ??? https://t.co/54UrAe89Qi",ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",515,975,66935,False,No Value Mentioned
2020-02-04 02:47:15+00:00,RT @IntelDoge: #Breaking: Hong Kong has reported their first death due to #Coronavirus (@Business),s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",605,3869,64697,False,#Breaking: Hong Kong has reported their first death due to #Coronavirus (@Business)
2020-02-04 02:47:18+00:00,RT @Actor_Vijay: Kerala declares novel #CoronaVirus as state calamity after three people test positive!,Vashim777,"Thirunageswaram, India",GENUINE THALAPATHY FAN................,1018,171,34993,False,Kerala declares novel #CoronaVirus as state calamity after three people test positive!
2020-02-04 02:47:19+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",manojkumar4,"New Delhi, India",No Value Mentioned,569,1015,37577,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 02:47:26+00:00,@vikasbhaABP @amitmalviya This is the conspiracy of jihadi mullahs to destroy are whole ecosystem of the country. These are very dangerous like snakes for our country. The modus operandi that China has been adopted to control these Mulla is the best solution for all.,jagadambabj2,"Dehradun, India","Nationalist,music lover, optimistic & follower of more than 5000 yrs old  great hindu religion and it's oldest civilization.
proud indian blessed by Lord Shiva.",75,257,529,False,No Value Mentioned
2020-02-04 02:47:32+00:00,"RT @CitizenKamran: China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

How many did BJP, and Modi build in last…",Ms81539475,"Bhilai, India",No Value Mentioned,148,403,28344,False,"China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

How many did BJP, and Modi build in last 6 years?"
2020-02-04 02:47:33+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",sris19781,"Hyderabad, India",No Value Mentioned,1257,4994,62542,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 02:47:34+00:00,RT @celinegounder: Yet another reason hand washing is key to protecting yourself against #nCoV2019 #coronavirusoutbreak: #coronavirus has b…,ZankhanaBuch,"Bengaluru, India","VAID:@AyurVAID, 
Philomath",130,1093,1085,False,Yet another reason hand washing is key to protecting yourself against #nCoV2019 #coronavirusoutbreak: #coronavirus has been found in the stool of patients with the disease. https://t.co/phkTbvwIcV Wearing a mask won't protect you against oral-fecal transmission. https://t.co/DKLqOaElBt
2020-02-04 02:47:34+00:00,RT @spectatorindex: BREAKING: Media in Hong Kong reporting first coronavirus death,NTRFanHere,"Khammam, India","@tarak9999 💙

@tarak9999 Fans District secretary Khammam",377,163,15566,False,BREAKING: Media in Hong Kong reporting first coronavirus death
2020-02-04 02:47:37+00:00,RT @PDChina: Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t…,GowriSh46088745,"Tamil Nadu, India",Dentist🤴... watching the WorlD 🧐😝,13,145,188,False,Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t.co/cIw7SjxqHx
2020-02-04 02:47:39+00:00,RT @airnewsalerts: Kerala govt declares #coronavirus outbreak a 'state disaster' following 3 confirmed cases of #Coronavirus in state.,Hitman264,"Bhubaneshwar, India",CA Final student                                                            OCD -Obsessive Cricket Disorder❤️,17,76,609,False,Kerala govt declares #coronavirus outbreak a 'state disaster' following 3 confirmed cases of #Coronavirus in state.
2020-02-04 02:47:42+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",Pseudopodia_,"Mumbai, India","Sachinist, Medical Humor, Traveller, Non abusing Bhakt",224,344,56370,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 02:47:56+00:00,RT @ElbridgeColby: We don’t need global American hegemony but we definitely need to focus on great power competition esp vis a vis China. W…,PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1486,843,15370,False,We don’t need global American hegemony but we definitely need to focus on great power competition esp vis a vis China. We need favorable regional balances of military power esp in Asia - and dumping more into the Middle East greatly imperils that. https://t.co/nVxeAe5b6K
2020-02-04 02:48:01+00:00,@brendan1411ng @DeanSheikh1 Car sales in China went up during SARS. People want to avoid mass transit,bradsferguson,"Indianapolis, IN",Husband. Father. Advisor. Colts fan. #WalkingDead #GameOfThrones my tweets are my opinion and neither investment advice nor endorsements. Disclaimer: long Tesla,527,80,6534,False,No Value Mentioned
2020-02-04 02:48:02+00:00,Still they will not vote for the @BJP4India . Why BJP is still shying away from the core #Hindutva image? https://t.co/S0T1eKBjcW,hariegomoji,"Mumbai, India",Tu 13 Dekh 🕶️ #ExSecular #ProudHindu,405,635,2195,False,No Value Mentioned
2020-02-04 02:48:05+00:00,"RT @RitaPanahi: 'Yan Cheng was found dead on Wednesday, a week after his father &amp; brother were placed in quarantine. The teen's father had…",RajvartP,"Gurgaon, India","Proud Indian first then Hindu, believe in myself first then God. God helps those who help others.",19,172,1851,False,"'Yan Cheng was found dead on Wednesday, a week after his father &amp; brother were placed in quarantine. The teen's father had posted on Chinese social media platform Weibo appealing for help &amp; explaining that his son had been left alone without food or water'
https://t.co/NLBZVBEf0K"
2020-02-04 02:48:06+00:00,#Kerala govt declares #CoronavirusOutbreak a 'state disaster' following 3 confirmed cases of #Coronavirus in the state.,fx16news,"Tamil Nadu, India",தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,68007,1352,130980,False,No Value Mentioned
2020-02-04 02:48:06+00:00,RT @unicefchief: .@UNICEF remains concerned about the spread of the novel #Coronavirus. The outbreak is a timely reminder of the simple ste…,ChiranjibiPPP,"Lucknow, India","WASH Specialist UNICEF; Let's do whatever we can, to promote and protect rights of every child !!! Tweets and views are personal. RTs are not endorsements.",508,652,1545,False,".@UNICEF remains concerned about the spread of the novel #Coronavirus. The outbreak is a timely reminder of the simple steps you can take to protect yourself and your family from life-threatening viruses: https://t.co/EPW706Nt0J

@WHO https://t.co/nTuXgQZlKW"
2020-02-04 02:48:09+00:00,"Important Business lessons from #CoronaVirus outbreak:

1. No economy can flourish without effective healthcare

2. Portfolio Concentration is big risk, whether on Supply Side or Demand Side

3. With No Hedge to protect downside, the recovery duration is twice that slowdown",_romilkapoor_,"Pune, India",#InvestmentBanking ° #PersonalFinance ° #PrivateWealthManagement ° #RiskManagement ° #AIF ° #MutualFunds ° Indian ° Co-Founder @SIPGullak ° Founder #VMAXIMO,500,2214,19246,False,No Value Mentioned
2020-02-04 02:48:13+00:00,RT @jotted: People from Wuhan — the epicenter of the virus — are being treated like pariahs. Neighbors barricade their doors w/ metal poles…,bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1450,3975,83664,False,"People from Wuhan — the epicenter of the virus — are being treated like pariahs. Neighbors barricade their doors w/ metal poles, villages expel them, hotels turn them away. One county offered a bounty of $140 for each Wuhan person reported by residents
 https://t.co/z1d0fv3dpq"
2020-02-04 02:48:21+00:00,RT @HSharivastava: @PMOIndia @rashtrapatibhvn Please Help Pakistani Student Too 🙏,HSharivastava,India,🙏💐मैं कुछ भी नहीं 💐🙏,23,116,702,False,@PMOIndia @rashtrapatibhvn Please Help Pakistani Student Too 🙏 https://t.co/xc1kLQVWf9
2020-02-04 02:48:25+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,kaash007,"New Delhi, India",dreamer !!!,75,196,382,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-04 02:48:28+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,120,1250,9923,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-04 02:48:28+00:00,RT @BNODesk: BREAKING: Hong Kong confirms first death from coronavirus https://t.co/eUoE2b20hL,Sohamchels,India,No Value Mentioned,484,1033,20580,False,BREAKING: Hong Kong confirms first death from coronavirus https://t.co/eUoE2b20hL
2020-02-04 02:48:32+00:00,"RT @sonalkalra: Chinese : Built - on an empty site of 8 acres - a 1000 bed hospital with 30 ICUs and 1400 medical staff - in NINE days. 

I…",MohitTandel35,"Anand, India",I hate those people who play Victim Card.,573,674,11094,False,"Chinese : Built - on an empty site of 8 acres - a 1000 bed hospital with 30 ICUs and 1400 medical staff - in NINE days. 

Indians : Evacuated, brought back home through a chartered flight

Pakistanis: Dealing with their Prez quoting religion to tell them they are on their own https://t.co/bS1P1qRu3T"
2020-02-04 02:48:35+00:00,"RT @_soniashenoy: jonathan garner , chief asia strategist of morgan stanley tells us its Too soon to say coronavirus fears behind equity ma…",deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",542,731,31748,False,"jonathan garner , chief asia strategist of morgan stanley tells us its Too soon to say coronavirus fears behind equity markets 
This is not a time to buy asian markets 
risk reward is not favourable"
2020-02-04 02:48:42+00:00,"RT @albinokid: I am certainly not wishing to undermine folks’ concerns about the coronavirus, but whenever I see such urgent media and gove…",emtayhughes,"Indianapolis, IN",she/her. IU alumna. Indy livin’ but planning my next trip.,260,321,15016,False,"I am certainly not wishing to undermine folks’ concerns about the coronavirus, but whenever I see such urgent media and governmental responses to an outbreak like this, I am sadly reminded of the years of silence and inaction that greeted the early *years* of the AIDS epidemic."
2020-02-04 02:48:45+00:00,"RT @oommen: This @Telegraph piece has a quote from me. 

Indian state declares emergency after third confirmed #coronavirus case https://t.…",oommen_john,India,"Physician Researcher Innovations
Health Optimist 
Secy APAC Assn 4 Med Informatics @APAMInews
Advisor @CWCDH_info @DigitalHealth91",466,506,4126,False,"This @Telegraph piece has a quote from me. 

Indian state declares emergency after third confirmed #coronavirus case https://t.co/uNFJRx5wYr"
2020-02-04 02:48:47+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",ManishC52077563,"Gurgaon, India",No Value Mentioned,358,674,94318,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 02:48:53+00:00,"China builds 1000 bed  hospital in record 10 days &amp; 2nd one in two days to combat Corona Virus!

https://t.co/iE0dNZnQCq",RavindraJetty,"Bengaluru, India","As Isreal is to Jews, India to Hindus!
ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1529,4985,33819,False,No Value Mentioned
2020-02-04 02:48:57+00:00,"RT @moneycontrolcom: The death toll in #China from the novel #coronavirus rose to 425, with the total number of cases increasing to 20,438…",kiranshaw,"Bengaluru, India",Executive Chairperson of Biocon Limited - Asia’s leading Biopharmaceuticals enterprise. A global influencer and proud recipient of Padma Shri & Padma Bhushan.,1510321,601,39632,True,"The death toll in #China from the novel #coronavirus rose to 425, with the total number of cases increasing to 20,438
https://t.co/GdvsuQMqdE"
2020-02-04 02:48:58+00:00,RT @sunandavashisht: MBBS student prefers religious prayers to medical treatment?,supertrampindia,india,No Value Mentioned,186,731,19507,False,MBBS student prefers religious prayers to medical treatment? https://t.co/1OmcVn7rYC
2020-02-04 02:49:00+00:00,"RT @smitabarooah: May this medical hero's soul rest in peace. 🙏
#cornonavirus",prateekkumarp14,"Bhubaneshwar, India","Patriot! That's all... 
Rtwts r not endorsement.",156,142,26509,False,"May this medical hero's soul rest in peace. 🙏
#cornonavirus https://t.co/rQms8WD17A"
2020-02-04 02:49:01+00:00,"RT @ShefVaidya: Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and…",amarnath_becs,"Mysore, India",No Value Mentioned,55,65,1369,False,"Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and he is whining to Malaysia about ‘human rights’ in Kashmir! #facepalm https://t.co/fyQagykztC"
