created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 19:06:23+00:00,"@antrikshp @_anujsinghal No, that's not correct, it is not individual choice, a corona +ve drinker can infect 100s other in queue.. Who will foot the bill for their testing and treatment?",young_indianz,"New Delhi, India","Wish we could bring more equality in the world.. critic to political parties, pro country, and current passion = stock market. Do opposite of my stock recos :)",115,1053,2970,False,No Value Mentioned
2020-05-05 19:06:25+00:00,"RT @4tvhyd: Telangana Extended the lockdown till 29 May
#LockdownExtended #Hyderabad https://t.co/m13uevYsgp",nazifyy,"Hyderabad, India",Oh Human !! KNOW and WORSHIP your Creator .,215,229,14897,False,"Telangana Extended the lockdown till 29 May
#LockdownExtended #Hyderabad https://t.co/m13uevYsgp"
2020-05-05 19:06:26+00:00,"RT @HamidMirPAK: Human Rights violations during Kashmir lockdown were exposed by three brave photo journalists of AP congrats to Dar Yasin,…",ShaikAbdulHasib,Juhu Andheri(west)Mumbai India,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏Bandra Junior College Of Science And Commerce(Boys) Bandra(W)Mumbai 50 مدرسہ سلیمانیہ مبارک مسجد حضرت ٹیپو سلطان شہیدرح روڈ اندھیری ممبئی,1702,3815,31029,False,"Human Rights violations during Kashmir lockdown were exposed by three brave photo journalists of AP congrats to Dar Yasin,Mukhtar Khan and Channi Anand for winning the prestigious Pulitzer Prize https://t.co/m6cn8pGfgD"
2020-05-05 19:06:28+00:00,"RT @LavyPaul4: #मोदी_अंधभक्तों_के_कारनामे
Trump aaya corona laya
Rt if you agree https://t.co/lRnPmU2ig0",KadiwalUmer,"Mumbai, India",Umer kadiwal,398,629,21531,False,"#मोदी_अंधभक्तों_के_कारनामे
Trump aaya corona laya
Rt if you agree https://t.co/lRnPmU2ig0"
2020-05-05 19:06:30+00:00,"RT @INCChandigarh: Shri @RahulGandhi speaks with Nobel Laureate, Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWi…",amitbawa13,India,"National Media Panelist, @IYC | General Secretary, @IYCPunjab | Ex Secretary- @INCPunjab| Proud Indian | Gandhian | Nehruvian| Loyal Soldier of @INCIndia |",1189,1480,4350,False,"Shri @RahulGandhi speaks with Nobel Laureate, Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https://t.co/bwg2WdHm5t"
2020-05-05 19:06:31+00:00,RT @SastaChanakya: Science commits suicide after seeing this. I want to see the intellectual who made this chart according to which by May…,KadiwalUmer,"Mumbai, India",Umer kadiwal,398,629,21531,False,"Science commits suicide after seeing this. I want to see the intellectual who made this chart according to which by May 16th Covid-19 positive cases going to be 0..🙄

#मोदी_अंधभक्तों_के_कारनामे https://t.co/jzOigAJAjX"
2020-05-05 19:06:32+00:00,lockdown is best opportunitie for alcoholic person. also keep distance to alcohol... #Say_No_To_Alcohol,ElysiumLighting,"Surat, India",No Value Mentioned,0,16,5,False,No Value Mentioned
2020-05-05 19:06:33+00:00,RT @parscale: New York City media was totally wrong about Florida and the great job done by Governor DeSantis – while giving their own Demo…,_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9700,10211,237141,False,"New York City media was totally wrong about Florida and the great job done by Governor DeSantis – while giving their own Democrat Governor Andrew Cuomo a complete pass.

https://t.co/bGNXxxq1fw"
2020-05-05 19:06:35+00:00,"RT @Ritika63965871: Agriculture migrants from Maharashtra, stuck in AP due to lockdown, boarding Shramik train arranged by Andhra Pradesh g…",Trends_YSRCP,India,On Twitter only for Andhra Pradesh Chief Minister YS Jagan anna #YSRCP #YSJagan | Retweets and likes are not endorsements |,103,162,12627,False,"Agriculture migrants from Maharashtra, stuck in AP due to lockdown, boarding Shramik train arranged by Andhra Pradesh government on Tuesday. Video:Prasant Madugula
@AndhraPradeshCM 
@xpressandhra 
@NewIndianXpress 
#lockdown
#COVID2019india 
#APFightsCoronaVirus https://t.co/rx5fwT0NYA"
2020-05-05 19:06:39+00:00,RT @Reuters: Pfizer and BioNTech said they have begun delivering doses of their experimental coronavirus vaccines for initial human testing…,prakashranjan5,India,"originator of The PRINCIPLE of HEALTHY & MEANINGFUL LIVING (  https://t.co/h5de1ZjOat… ) 
e-mail address: prakashrp54@gmail.com",96,780,6688,False,Pfizer and BioNTech said they have begun delivering doses of their experimental coronavirus vaccines for initial human testing in the United States https://t.co/BH4Sfoj9VP
2020-05-05 19:06:40+00:00,RT @sarrahh011: Nothing in amerika can be believed while this criminal dictator sits on the throne.  He has corrupted everyone in 3 1/2 yea…,n8trlover,Indiana,"#BlackLivesMatter Mom, G’ma, BS Pre-Med/Psychology/Social Work, ND (Doctor Naturopathic Medicine)👩🏼‍🔬 #NastyWoman#TheResistance #WindmillCancerSurvivor😜",9090,7655,84949,False,"Nothing in amerika can be believed while this criminal dictator sits on the throne.  He has corrupted everyone in 3 1/2 years.  Perhaps the only thing he is good at.  Complete and absolute corruption of every branch of government, Congress left useless. https://t.co/iSGrilUoll"
2020-05-05 19:06:43+00:00,"RT @MumbaiPolice: Non-essential shops and establishments as well as liquor shops to remain shut in Mumbai, as per revised guidelines of @my…",SoumojitSinha1,"Mumbai, India","Chef, musician, follow me on Instagram @livelifebongsize",5,47,34,False,"Non-essential shops and establishments as well as liquor shops to remain shut in Mumbai, as per revised guidelines of @mybmc , as a measure to contain COVID-19 #TakingOnCorona https://t.co/ck6wQ2C2C2"
2020-05-05 19:06:43+00:00,"RT @Israel_MOD: 3 key parameters:
1. The antibody is monoclonal, new and refined, and contains an exceptionally low proportion of harmful p…",kunzz_sharma,Incredible INDIA ,"Former Indian Army Officer, Student & Observer of Counter Terrorism. Like: Reading Books, Travel, Israel, KravMaga, Modi, Doval, Fauda, Aviation",498,1606,36121,False,"3 key parameters:
1. The antibody is monoclonal, new and refined, and contains an exceptionally low proportion of harmful proteins
2. The antibody is able to neutralize the corona virus
3. The antibody was specifically tested on the aggressive corona virus 2/3"
2020-05-05 19:06:43+00:00,RT @HPRCIndia: .@aimim_national president Barrister @asadowaisi Saheb today visited &amp; reviewed the relief works of Akbaruddin Owaisi &amp; Sala…,AmjadAbutalha,"Hyderabad, India","speaker @ Majlis e ittehad ul muslimeen
A.I.M.I.M
Member @ Telanaga State Hajj committee",150,171,683,False,".@aimim_national president Barrister @asadowaisi Saheb today visited &amp; reviewed the relief works of Akbaruddin Owaisi &amp; Salar-e-Millat Educational Trust. 

So far 50,000 #Rationkits distributed and 10000 in-store, and 15000 new under preparation for poor.

#lockdown #COVID19 https://t.co/7gi5XfZjAB"
2020-05-05 19:06:45+00:00,"@ArunSFan Keralites have set an example how to win a pandemic n all the credit goes to their Literacy, Other states should focus on education sector like Kerala.",DarakshanZaki,Howrah India,IAS Aspirant!!!!,162,5,497,False,No Value Mentioned
2020-05-05 19:06:45+00:00,Lockdown mani chalak raij https://t.co/KizdC2nurO,PulinSonowal1,"India, Assam",No Value Mentioned,151,209,1426,False,No Value Mentioned
2020-05-05 19:06:47+00:00,Assumptions vs what data says #COVID19 https://t.co/kk5WXxHuKx,aanjalidixit09,India,"If life gives you Lemonade, make lemon out of it and life will be like whaaaattttt!!",252,578,1517,False,No Value Mentioned
2020-05-05 19:06:48+00:00,RT @WagholiHSA: @collectorpune1 @CollectorPune @mhaisekar1 @sunilkoli696 Please grant some relaxation atleast for basic needs @CMOMaharasht…,iWagholi,"Pune, India","I am a suburb of Pune city, Tal Haveli, Maharashtra. I have a beautiful Wagheshwar Temple. I am here to share what I am going thru these days.",2200,39,20742,False,@collectorpune1 @CollectorPune @mhaisekar1 @sunilkoli696 Please grant some relaxation atleast for basic needs @CMOMaharashtra @AshokPawarMLA @kolhe_amol https://t.co/Pf00KxyOqY
2020-05-05 19:06:49+00:00,RT @ShashiTharoor: Another good conversation on a subject that affects us all. #InConversationWithRahulGandhi,imSaleemalikhan,"Bangalore, India",No Value Mentioned,76,265,40076,False,Another good conversation on a subject that affects us all. #InConversationWithRahulGandhi https://t.co/dTepX19Bab
2020-05-05 19:06:49+00:00,"RT @LaurenM0ss: UK daily deaths have surpassed Italy. 29,427 people have now died after testing positive for #Covid19. 29,315 people have d…",DragonSportsMMA,"Pune, India",'Dragon Mixed Martial Arts Gym' is Fitness & MMA training Center affiliated to AIMMAF (All India MMA Fed)& following IMMAF (International MMA Fed) #TeamMMA4Life,572,1757,3932,False,"UK daily deaths have surpassed Italy. 29,427 people have now died after testing positive for #Covid19. 29,315 people have died in Italy. Caution when comparing: UK has larger population, London is 3x bigger than Italy's largest city &amp; countries have different testing methods."
2020-05-05 19:06:50+00:00,"RT @republic: Italy claims world's first vaccine to neutralise COVID-19, human trials soon https://t.co/4zqXzURyeH",Krishnachdry,"Garhmuktesar, India","Engineer by chance,Farmer by choice",175,261,11140,False,"Italy claims world's first vaccine to neutralise COVID-19, human trials soon https://t.co/4zqXzURyeH"
2020-05-05 19:06:51+00:00,"RT @BillNeelyNBC: The UK is now officially the 2nd worst country in the world for #coronavirus deaths. Latest figure is 29,427, with Italy…",DragonSportsMMA,"Pune, India",'Dragon Mixed Martial Arts Gym' is Fitness & MMA training Center affiliated to AIMMAF (All India MMA Fed)& following IMMAF (International MMA Fed) #TeamMMA4Life,572,1757,3932,False,"The UK is now officially the 2nd worst country in the world for #coronavirus deaths. Latest figure is 29,427, with Italy (previously the worst hit country In Europe) now at 29,315 #COVID19 deaths. And for 3rd day in a row, UK has failed to meet Gov't's target of 100K tests a day."
2020-05-05 19:06:51+00:00,RT @iTIGERSHROFF: Trieeddd to singg one of my fav songs from one of my fav films. About last nights Covid Concert for our Covid warriors❤️…,AM__Ishika,India,"one of the biggest fan of @armaanmalik22 💖💖 Proud to be an #armaanian 😘😘

He followed me on 31.12.2019",190,173,4149,False,Trieeddd to singg one of my fav songs from one of my fav films. About last nights Covid Concert for our Covid warriors❤️ #IforIndia #socialforgood @ArmaanMalik22 @Varun_dvn #theherja https://t.co/UfCuW3khNs
2020-05-05 19:06:53+00:00,"RT @realDonaldTrump: Well run States should not be bailing out poorly run States, using CoronaVirus as the excuse! The elimination of Sanct…",Vaibhavthakur_7,"Barabanki, India","🇮🇳।।वयम राष्ट्रे जागृयाम्।। 🇮🇳वसुधैव कुटुम्बकम🇮🇳
नागरिक सेवा आकांक्षी🇮🇳

राष्ट्रीय स्वयंसेवक संघ, स्वयंसेवक, चन्द्रशेखर आजाद शाखा, बाराबंकी",361,3464,29854,False,"Well run States should not be bailing out poorly run States, using CoronaVirus as the excuse! The elimination of Sanctuary Cities, Payroll Taxes, and perhaps Capital Gains Taxes, must be put on the table. Also lawsuit indemnification &amp; business deductions for restaurants &amp; ent."
2020-05-05 19:06:54+00:00,"RT @NorbertElekes: NEW: Nearly 4,800 of the coronavirus cases in Singapore are Indian nationals.",AnujDawane,"Chennai, India","Undergraduate student at IIT Madras, Atheist! VIEWS ARE PERSONAL !",31,199,1008,False,"NEW: Nearly 4,800 of the coronavirus cases in Singapore are Indian nationals."
2020-05-05 19:06:54+00:00,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,justice0marie,southern indiana,No Value Mentioned,201,63,8254,False,Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.
2020-05-05 19:06:54+00:00,RT @CMOMaharashtra: Clarification to Revised Guidelines on the Lockdown measures for containment of COVID-19 in the State https://t.co/TSOr…,NawabMirOsmanA2,"Hyderabad, India","News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",430,1108,80823,False,Clarification to Revised Guidelines on the Lockdown measures for containment of COVID-19 in the State https://t.co/TSOrFTEa5X
2020-05-05 19:06:58+00:00,. I think it makes sense. @HardeepSPuri @Naveen_Odisha @CMO_Odisha @AAI_Official @pibchennai pls tag Tamil Nadu govt authorities. I can’t find anyone’s handle. https://t.co/7sQlv20a1v,IamRohitKGupta,India,Founder: @TheWealthyNiche,198,620,5243,False,No Value Mentioned
2020-05-05 19:06:58+00:00,RT @normative: This whole thing is appalling.  If you want to know why we’re resigning ourselves to thousands of deaths per day indefinitel…,DukeVH,"Indiana, USA","Secretary of the Libertarian Pragmatist Caucus. My views are my own and do not represent the LPC. See https://t.co/0eUJbFxiMi for more info, to donate or sign up to help.",112,853,2259,False,"This whole thing is appalling.  If you want to know why we’re resigning ourselves to thousands of deaths per day indefinitely, while other countries are getting back to normal, read this maddening catalogue of incompetence &amp; venality. https://t.co/UrzI3odeLs"
2020-05-05 19:06:58+00:00,"Akshay Kumar, Ajay Devgn feature in music video by Dharavi rappers to raise Covid-19 awareness. Watch – bollywood https://t.co/ciW3lIPQWV",mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,No Value Mentioned
2020-05-05 19:07:03+00:00,"RT @WIONews: #Gravitas | A fresh wave of crackdown has begun in China. 
Residents of Wuhan are angry with the Chinese government. 
Reports…",JaiSaiBaba99,India🇮🇳,Strong and honest,7,67,1914,False,"#Gravitas | A fresh wave of crackdown has begun in China. 
Residents of Wuhan are angry with the Chinese government. 
Reports claim that some of them wanted to sue their government. 
But, the grieving families were threatened by the police. 
@palkisu tells you more. https://t.co/RlHdFxJHpP"
2020-05-05 19:07:03+00:00,"RT @JoeNBC: “In particular, on behalf of the American People, I want to thank President Xi!” ~Donald Trump praising Communist China’s “tran…",ric_manns,"Scottsburg, Indiana","I am an old history teacher, coach and historical gamer. I feel very blessed to be working in my hometown schools and serving as a city councilman.",497,728,4262,False,"“In particular, on behalf of the American People, I want to thank President Xi!” ~Donald Trump praising Communist China’s “transparency” https://t.co/Cw9bFaBJ9q"
2020-05-05 19:07:09+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",amitbawa13,India,"National Media Panelist, @IYC | General Secretary, @IYCPunjab | Ex Secretary- @INCPunjab| Proud Indian | Gandhian | Nehruvian| Loyal Soldier of @INCIndia |",1189,1480,4350,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 19:07:09+00:00,RT @ani_royal007: Before lockdown after lockdown mother is Never offduty..!! https://t.co/7c5gMVXihI,Introvert_londa,"New Delhi, India","Memer!! Writer!! 
 
#Annucasm 👈Follow me on instagram",1535,992,17224,False,Before lockdown after lockdown mother is Never offduty..!! https://t.co/7c5gMVXihI
2020-05-05 19:07:09+00:00,Top Health Expert Anthony Fauci To Testify Before US Senate On COVID-19 Response https://t.co/I9xAgRuh8j,Firojvasu,"Surat, India",i have sum good friends,9,166,23060,False,No Value Mentioned
2020-05-05 19:07:14+00:00,RT @imVkohli: First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw,Eme2ul,"Ahmadabad City, India","Virat Kohli, Ellyse Perry, Jasprit Bumrah, MS Dhoni, ABD, KKR, CSK.

Followed by @chennaiIPL",2653,510,76312,False,First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw
2020-05-05 19:07:17+00:00,"RT @WIONews: #Gravitas | A fresh wave of crackdown has begun in China. 
Residents of Wuhan are angry with the Chinese government. 
Reports…",itsNirbhayS,India,Proud Indian Human Being #Thinker #Religious #Citizen Carrying indian Passport #Single Former HSE Assistant officer in Oman Works at Travels Desk Executive,206,1024,23863,False,"#Gravitas | A fresh wave of crackdown has begun in China. 
Residents of Wuhan are angry with the Chinese government. 
Reports claim that some of them wanted to sue their government. 
But, the grieving families were threatened by the police. 
@palkisu tells you more. https://t.co/RlHdFxJHpP"
2020-05-05 19:07:18+00:00,RT @BJP4India: Even as 319 districts in green zones are completely Corona free and 284 orange zone districts have significantly lower risk…,GKanugovi,"Hyderabad, India",A RIGHT THINKING CITIZEN,93,403,2970,False,"Even as 319 districts in green zones are completely Corona free and 284 orange zone districts have significantly lower risk of infection, it’s no time to lower the guard. Please follow all social distancing norms and other guidelines issued by the government.

#IndiaFightsCorona https://t.co/xtMdwwzhhN"
2020-05-05 19:07:19+00:00,"RT @OpIndia_com: Tamil Nadu: Madras HC intervenes, govt withdraws order asking only Hindu temples to pay Rs 10 crores to CM’s Coronavirus r…",akandabharat,India,"Follow me 💯% Follow back I am politically Center- right,Proud Indian/patriot,Cricket
Lover,political observer,loved to be called as bhakt",650,2056,3249,False,"Tamil Nadu: Madras HC intervenes, govt withdraws order asking only Hindu temples to pay Rs 10 crores to CM’s Coronavirus relief fund
https://t.co/9q2tkrX0HJ"
2020-05-05 19:07:19+00:00,RT @michaeldickson: BREAKING: The Israel Institute for Biological Research (IIBR) has completed the development phase of a #COVID-19 breakt…,Priyul3,"Pali, India",Bharat Maata Ki Jai.,158,780,32214,False,"BREAKING: The Israel Institute for Biological Research (IIBR) has completed the development phase of a #COVID-19 breakthrough antibody or passive vaccine that attacks the virus, neutralizing it in the body, according to a statement by the Defense Ministry. https://t.co/rt10LR6t2Q"
2020-05-05 19:07:21+00:00,"RT @HSELive: Simple steps to stop #coronavirus: 

✔️Wash your hands properly &amp; often.

✔️ Cover your mouth &amp; nose with a tissue or your sle…",JaganNKaushik,"New Delhi, India","MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2504,2268,90439,False,"Simple steps to stop #coronavirus: 

✔️Wash your hands properly &amp; often.

✔️ Cover your mouth &amp; nose with a tissue or your sleeve when you cough and sneeze.

✔️ Put used tissues into a bin.

✔️ Clean and disinfect frequently touched objects and surfaces.

✔️ #stayhome https://t.co/rVcu4cKzXF"
2020-05-05 19:07:25+00:00,"RT @mohanstatsman: The best five TV serials I have seen during this lockdown...
- Ozark
- Killing Eve
- Fauda
- Black Sails
- Amazing Stori…",omibhatt1,"Dehradun, India",PAHADI/Gardwali/Uttrakhnda meri Jaan.,99,942,6892,False,"The best five TV serials I have seen during this lockdown...
- Ozark
- Killing Eve
- Fauda
- Black Sails
- Amazing Stories"
2020-05-05 19:07:28+00:00,"We have to learn to live with Corona Virus, just like we've been surviving from common flu, ppl without common sense, pollution &amp; politics.
#COVID19",KRTweetz,"Hyderabad, India","A Jovial, light hearted frndly guy with some dose of sarcasm.🙃
An Engineer turned Lawyer 🙄",33,1314,1382,False,No Value Mentioned
2020-05-05 19:07:29+00:00,"RT @BJP4Punjab: Ensuring safety of health personnel in fight against COVID-19. 

Modi government has distributed 21.32 lakh Personal Protec…",jaykrishna324,Basti uttar pradesh india,Bjp Uttar Pradesh,897,130,166435,False,"Ensuring safety of health personnel in fight against COVID-19. 

Modi government has distributed 21.32 lakh Personal Protective Equipments so far in all Indian states. Maharashtra has received over 4.10 lakh, the highest in the country. 

#IndiaFightsCorona https://t.co/MIpv2zYenS"
2020-05-05 19:07:32+00:00,RT @csrboxorg: Capgemini strengthens its commitment and responsibility towards communities in India to fight COVID19- CSRBOX https://t.co/M…,bhomikjain,"Ahmadabad City, India",Founder https://t.co/nmdDWidgrO and https://t.co/mHK85dnmKH Passionate for #socents #impinv #csr. A catalyst for partnerships for impacts. #impactfirst #indialivelihoods,1337,373,2530,False,Capgemini strengthens its commitment and responsibility towards communities in India to fight COVID19- CSRBOX https://t.co/MhhlMSi93g
2020-05-05 19:07:34+00:00,"@iamforfun Yeah , okate matram ardam ayindi , India lo economy depends a lot on liquor sales. Literally aa economy boost kosame liquor open ani chesaru ! Very bad planning over all from lockdown to migration issue Anni bad timing central nundi !",rvjkrish,"Hyderabad, India","life is beautiful.
📷",81,410,2292,False,No Value Mentioned
2020-05-05 19:07:34+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",shantanuchouhan,India,"अघोर तार्किक ;अतिवाद, पाखंड, कर्म कांड, तंत्र मंत्र विरोधी, 
आंशिक रूप से धार्मिक ॐ शान्ति ॐ",288,356,10751,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-05 19:07:34+00:00,"Good decision to impose covid tax on liquor. But the taxes are still less. There should be 100% tax on MRP for liquor. 

@cmohry
 
https://t.co/NSTMABUFms",ShishirGkp007,INDIA,Proud of our country's history. Vigilant about our present. And careful about the ominous times ahead.,102,95,8425,False,No Value Mentioned
2020-05-05 19:07:34+00:00,"Latest Trending : ""Corona vaccine"". Find it on Amazon! https://t.co/8FAzHbdtJ4",KulfiMatka,"Mumbai, India","Latest interesting trends and their reflections on Amazon.

As an Amazon Associate I earn from qualifying purchases",5,24,6822,False,No Value Mentioned
2020-05-05 19:07:36+00:00,"To ensure safety of our health personnel, Modi government has spurred indegenous production of N95 masks.

Their production per day has leaped by more than 3 times at the end of April 30 over per day production in March.

 #IndiafightsCorona https://t.co/kb184HoTAt",BJP4Punjab,"Chandigarh, India",Twitter account of the Punjab Bharatiya Janata Party (BJP).,44119,481,4506,True,No Value Mentioned
2020-05-05 19:07:38+00:00,"RT @BBCWorld: As coronavirus spread worldwide, strict travel restrictions were imposed

But they were ignored by some

@BBCArabic can revea…",cpadghan,"Solapur, India",AN EARTHER,110,287,645,False,"As coronavirus spread worldwide, strict travel restrictions were imposed

But they were ignored by some

@BBCArabic can reveal that the first coronavirus cases in Iraq and Lebanon were flown into the country, on Mahan Air flights

https://t.co/PpBklGyF7u https://t.co/DnUP6hHanf"
2020-05-05 19:07:42+00:00,"RT @NorbertElekes: NEW: Nearly 4,800 of the coronavirus cases in Singapore are Indian nationals.",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1209,219,287328,False,"NEW: Nearly 4,800 of the coronavirus cases in Singapore are Indian nationals."
2020-05-05 19:07:44+00:00,RT @harisbutt142: @Tejasvi_Surya  IS THIS MASK CORONA RESISTANT? Will you tell the buyers that you will keep the BUYER'S CREDIT/DEBIT card…,senthilchandr,"bangalore, India","Be the change that you want to see in the world - Mahatma Gandhi 
மதம் விடுத்து மனிதம் பழகு..
சாதி விடுத்து சமத்துவம் பழகு.. 🙏🏼🙏🏼",395,152,41842,False,"@Tejasvi_Surya  IS THIS MASK CORONA RESISTANT? Will you tell the buyers that you will keep the BUYER'S CREDIT/DEBIT card details with you. And will spy on their FACEBOOK accounts?WHEN WORLD IS PROVIDING FREE MASKS YOU ARE CHARGING 210rs...congrats BANGLORE.
#COVIDー19 https://t.co/BqlWU41ZKV"
2020-05-05 19:07:44+00:00,RT @anildharker: BJP science lesson: Maharashtra rise in Corona cases is due to mismanagement. Gujarat high cases are due to special Wuhan…,ParthaSTOI,"Mumbai, India","National Markets Editor at ToI. Covers markets, MF, personal finance. Views expressed are personal.",418,548,5073,False,"BJP science lesson: Maharashtra rise in Corona cases is due to mismanagement. Gujarat high cases are due to special Wuhan strain of the virus!

https://t.co/byCnTQIPIk"
2020-05-05 19:07:45+00:00,"Government will sell poison to its people only to generate revenues😕
Morality is lost..The worst is yet to come &amp; it will be all bcz govt does not know how to handle #COVID19 &amp; its dangers..dats y we need to vote for educated people instead of illiterates😶 #coronavirusinindia",Afreeen_tweets,india,YOU CAN'T BREAK THE WOMAN THAT SEEKS HER HAPPINESS FROM ALLAH..❤,491,398,1135,False,No Value Mentioned
2020-05-05 19:07:46+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",dhirajkumar3399,"Bengaluru, India","Indian 🇮🇳
Apparel designer",103,687,1790,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-05 19:07:46+00:00,RT @pbhushan1: No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totall…,monotoshmittra,India,story tssseller,83,118,62188,False,"No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totally unconstitutional&amp;a violation of the fundamental right to privacy. They think they can get away with anything in this Covid crisis!
https://t.co/qxRV4WwTxR"
2020-05-05 19:07:47+00:00,"Checkout this famous Picasso Drawing - The Pig.  Support me at Redbubble #RBandME:  https://t.co/NXLC08iHyk #findyourthing #redbubble #WednesdayMotivation #COVID19 #lockdown #shoponline
#onlineshopping #artvsartist2020",iartswag,India,Independent artist. Designs available on Redbubble and Teepublic for sale.,5,0,729,False,No Value Mentioned
2020-05-05 19:07:48+00:00,"RT @adgpi: #IndiaSalutesCoronaWarrior

#HarKaamDeshKeNaam

As Nation continues to fight #Corona pandemic, Gallant Soldiers of #IndianArmy k…",rameshettee,"Maharashtra, India","A Patriotic Indian, live life of Moderation, Discipline & Spirituality
जय भारत।जय हिंद।जय माहाराषट्र।",177,758,6170,False,"#IndiaSalutesCoronaWarrior

#HarKaamDeshKeNaam

As Nation continues to fight #Corona pandemic, Gallant Soldiers of #IndianArmy keep vigil and remain prepared.

Fight against #COVID19 continues …..

#ThankYouCoronaWarriors

#SayNo2Panic
#SayYes2Precautions
#MoDAgainstCorona https://t.co/4slROo8hUA"
2020-05-05 19:07:49+00:00,RT @CodeFlawCo: It is important to share regular updates on Twitter #programmer #coder #developer #technology RT @ClarenceLiu86: Weekend #s…,hashtagkaran,"New Delhi, India","I'm a guy who loves to capture the best moments, obsessed with designing & a great player in 0 & 1
Inspiration: @garyvee, @elonmusk, and @mkbhd",55,57,415,False,"It is important to share regular updates on Twitter #programmer #coder #developer #technology RT @ClarenceLiu86: Weekend #sflockdown project updating the #Elastos #blockchain #developer website😅 - an overhaul was long overdue, p… https://t.co/qKymxy26Xj"
2020-05-05 19:07:50+00:00,"RT @dm_ghaziabad: Lockdown 3.0 Day 1 summary of activities.
Please keep Sanitizing your self and follow Social Distancing. @SspGhaziabad @g…",najibmzn0131,"Uttar Pradesh, India",No Value Mentioned,936,1932,9490,False,"Lockdown 3.0 Day 1 summary of activities.
Please keep Sanitizing your self and follow Social Distancing. @SspGhaziabad @gdagzb @AMRUTCityGzb @Gzbtrafficpol 
#StayAtHomeSaveLives 
#Lockdown3 
#Covid_19 https://t.co/Dk7wUQzybo"
2020-05-05 19:07:50+00:00,RT @ANI: Lockdown in Telangana extended till May 29 announces Telangana CM https://t.co/HKyqLE3ThY,ajayman29692725,"Indore, India",only AJ FAN,464,154,69666,False,Lockdown in Telangana extended till May 29 announces Telangana CM https://t.co/HKyqLE3ThY
2020-05-05 19:07:53+00:00,RT @withAmod: Due to #lockdown when common Indians are without cash &amp; employment Modi Govt raises special additional excise duty on petrol…,HgAbhi,"Bengaluru South, India",#Reading isn’t a secret to success. Learning what it looks like to live life.#Digital #Content #Marketing #SEO #freelancer.,244,168,562,False,"Due to #lockdown when common Indians are without cash &amp; employment Modi Govt raises special additional excise duty on petrol and diesel. Petrol prices hiked by Rs 10 &amp; diesel by Rs 13 per litre respectively.
#BJPFailsIndia https://t.co/eFLAvK7Cdj"
