created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 23:38:40+00:00,RT @EdselSalvana: Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both dr…,VedangDesai02,"Ahmedabad, India","Doctor - Medicine, Sports Enthusiast, Stage Babbler. I will bust Clots in your Brain for a living, one day.",1735,510,6260,False,"Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both drugs affect the QT interval of your heart and can lead to arrhythmias and sudden death, especially if you are taking other meds or have a heart condition."
2020-03-21 23:38:48+00:00,RT @BBCBreaking: Italy reports another 793 deaths in past day in world's worst coronavirus crisis https://t.co/htvSVse4Ho,karanvivek4u,"Mumbai, India",No Value Mentioned,150,248,19353,False,Italy reports another 793 deaths in past day in world's worst coronavirus crisis https://t.co/htvSVse4Ho
2020-03-21 23:38:53+00:00,"RT @moonstar4u: This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is ..",amarendrahbti,"Soraon, Allahabad, India ","Dancer,Comedian,Performer,SDE,Writer,
Speaker,Founder,Innovator,Humanitarian,
Record Holder,All Achiever,Resillient,Die hard fan of @ihrithik,@michaeljackson",1093,991,15874,False,"This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is .. https://t.co/ZDFBXfz2RC"
2020-03-21 23:38:56+00:00,"@AresStopell @TheKolaNut @jkfecke Music is a healthy calming way of coping with the stress this pandemic has put onthe public. It's also a great way to take a short break to set up conference like interviews with the people on the front lines.
Why couldnt Biden do that so we could SEE his leadership rather than",ThrashDrag,Indiana ,A Humanist Empath: who is also an angry iceberg. #MeToo #BLM #Independent #NeverBiden #NeverTrump #NotMeUs #M4A #GND #EndTheWars #2ndBillOfRights,752,1177,28727,False,No Value Mentioned
2020-03-21 23:38:57+00:00,"RT @psychdr100: Epidemiologist Who Helped Defeat Smallpox On Trump’s Handling Of Pandemic: ""The Most Irresponsible Act Of An Elected Offici…",berrysname,INDIANA   USA,No Value Mentioned,1819,2467,152102,False,"Epidemiologist Who Helped Defeat Smallpox On Trump’s Handling Of Pandemic: ""The Most Irresponsible Act Of An Elected Official That I’ve Ever Witnessed In My Lifetime"" https://t.co/HuG4Xe0EzV via @dc_tribune"
2020-03-21 23:39:00+00:00,@shuja_2006 If you hv wheat flour..rice..lentils...n salt ..that's enough to pass 15 days.Dont rush to buy things n get infected.This is not a picnic time so please control yourself n stay inside your home.,Tee001Tee,India,"We r dead inside, only our fake identities n brainwashed existence is alive.Animals too hv right to life #AnimalRights #StopAnimalAbuse #AnimalityIsAlive",434,463,25960,False,No Value Mentioned
2020-03-21 23:39:09+00:00,RT @AOC: Absolutely not. https://t.co/buaiiU92Xk,WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2209,3093,32082,False,Absolutely not. https://t.co/buaiiU92Xk
2020-03-21 23:39:16+00:00,RT @divya_16_: Shame on @ndtv for becoming a mouth piece of Kanika Kapoor. Is it because her sister-in-law works for NDTV???,hindumyreligion,"India,  Canada","Hinduismyreligion,  Nationlist, U can say Hindu Nationalist. 🇮🇳 Jai Hind 🇮🇳. Proud to be Modi Follower. U can call Bhakt.",97,109,4862,False,Shame on @ndtv for becoming a mouth piece of Kanika Kapoor. Is it because her sister-in-law works for NDTV??? https://t.co/2RFeVsu0BV
2020-03-21 23:39:18+00:00,"RT @GeorgeTakei: I'm not taking Trump's racism lying down. And to those who say he's just stating the ""truth"" with the moniker ""Chinese vir…",Freesoul8309839,"Chandigarh, India",Keen observer and having balanced outlook towards life.,717,2096,38402,False,"I'm not taking Trump's racism lying down. And to those who say he's just stating the ""truth"" with the moniker ""Chinese virus,"" ask yourself why he's insisting on using that name, rather than coronavirus or Covid-19 like the rest of the world. https://t.co/Kcu1erX8nE"
2020-03-21 23:39:22+00:00,RT @Independent: McDonald’s store uses tape to mark where customers should stand for social distancing https://t.co/gQB6yX8dGt,MerissaBranden1,"Marion, Indiana","I'm a 30 Year Old Beautiful Woman with 3 Wonderful & Adorable Boys, whom I adore! I'm also happily taken by LaMonte Henry & we are getting married This Year!",9,159,68,False,McDonald’s store uses tape to mark where customers should stand for social distancing https://t.co/gQB6yX8dGt
2020-03-21 23:39:26+00:00,"RT @AlinejadMasih: Bigotry by another cleric in Iran

This cleric goes to a hospital where #CoronaVirus patients are treated. He makes them…",Dr_GauravShakya, India,Nationalist Athiest Dentist,922,647,8569,False,"Bigotry by another cleric in Iran

This cleric goes to a hospital where #CoronaVirus patients are treated. He makes them smell a liquid saying ""this is from the prophet. It'll cure you"". 

After exposing himself to the virus, he walks out of the hospital. How many will he infect? https://t.co/rBivDSg9yW"
2020-03-21 23:39:34+00:00,"RT @TheTweetOfGod: THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard T…",karthiarvind077,India,"Madridista,.",13,153,837,False,"THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard TP.
Wash thy hands.
Honor thy curfew.
Check on loved ones.
Do not COVID thy neighbor's wife.
Seriously, THOU SHALT STAY HOME .
Thou shalt make the best of it."
2020-03-21 23:39:48+00:00,RT @dkenarov: One step closer to Fascism! The #Bulgarian attorney general Ivan Geshev has ordered the creation of entry/exit points around…,Freesoul8309839,"Chandigarh, India",Keen observer and having balanced outlook towards life.,717,2096,38402,False,"One step closer to Fascism! The #Bulgarian attorney general Ivan Geshev has ordered the creation of entry/exit points around Roma neighborhoods, using #coronavirus pandemic as justification. WW2 ghettos are coming back to Europe."
2020-03-21 23:39:49+00:00,RT @mrs_merica: Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a ki…,ribaenizzuo,"Indianapolis, IN",IU ‘20 ~ Moroccan ~,1093,362,2556,False,Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a kindergartner that keeps losing more recess time because one or two kids can’t follow directions.
2020-03-21 23:39:52+00:00,"RT @gauravkapur: If you’re not a medical professional, scientist or researcher, then please DO NOT give medical advise or spread unscientif…",Princy_Aish,New Delhi India,"Traditional yet modern, Proud Indian Muslim, Love movies and food, I am good but not an ANGEL. I do sins, but I m not the DEVIL..",902,195,23753,False,"If you’re not a medical professional, scientist or researcher, then please DO NOT give medical advise or spread unscientific Whatsapp theories. You are only AND ONLY qualified to advocate ‘wash your hands’ and ‘practice social distancing’ Now go wash your hands and take a nap🙏🏼"
2020-03-21 23:39:52+00:00,RT @SethAbramson: retweet if you're angry about how all this is being handled #coronavirus,SVU_Weathergirl,Indiana,Environmental and Climate scientist. Weather.  Cop dramas and lots of interests.   #Resist,1574,2732,13333,False,retweet if you're angry about how all this is being handled #coronavirus
2020-03-21 23:39:54+00:00,"RT @RitaPanahi: It’s you again! Newsflash: Chinese communist party is not a race &amp; criticising its inept, dishonest &amp; brutal ways is not “r…",coolfiredeep,India,A NATIONALIST HINDU - Nothing above the nation!! But strictly no Chamchagiri!!,380,1188,35483,False,"It’s you again! Newsflash: Chinese communist party is not a race &amp; criticising its inept, dishonest &amp; brutal ways is not “racism”   

https://t.co/sp0EPhI9RY"
2020-03-21 23:39:55+00:00,"RT @VasundharaBJP: While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive…",prabhukoppal,"Mangalore, India","Die Hard Namo follower, BJP volunteer. Hate Anti Nationals and  Anti Hindus. Believe in Live and Let Live.",1079,3361,71512,False,"While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive for #Covid19 was also a guest.

As a matter of abundant caution, my son &amp; I have immediately self-quarantined and we’re taking all necessary precautions."
2020-03-21 23:40:05+00:00,"RT @PiyushGoyal: Break the Chain: Let us all practice social distancing, avoid crowded places and take precautions to protect our society f…",Prasad_HJN,"Bapulapadu, India","#జైఅమారావతి

#TDPTwitter 🚲",193,329,4678,False,"Break the Chain: Let us all practice social distancing, avoid crowded places and take precautions to protect our society from COVID-19. #IndiaFightsCorona https://t.co/ByfaGsm1dA"
2020-03-21 23:40:19+00:00,RT @humasqureshi: Guys ! Please stay at home tomorrow - #JantaCurfew and self quarantine till things settle down. Stay off the streets even…,iamchinmayseth,"New Delhi, India","Wannabe filmmaker.
Loved Zero 💖",153,395,9801,False,Guys ! Please stay at home tomorrow - #JantaCurfew and self quarantine till things settle down. Stay off the streets even after 9pm tomorrow night. Lets also pray for the safety of all those working tirelessly to keep the rest of us safe !!
2020-03-21 23:40:26+00:00,Beautiful! https://t.co/n16xOYI6GS,JimmyandKelley,"Indiana, USA",Mom of one kid and three cats. I live happily with my soulmate! please excuse punctuation and spelling errors i just get excited😹😹,504,1476,7575,False,No Value Mentioned
2020-03-21 23:40:36+00:00,Coronavirus Positive Cases Cross 145 Mark In India | Super 40 | ABP News https://t.co/eXtZu6T70C https://t.co/MPn44WkISR,KenCodify,"Bengaluru, India",We make IT happens. This is created by @amsiddhant. Our main aim is to provide knowledge about new technologies and programming languages.,67,90,8710,False,No Value Mentioned
2020-03-21 23:40:37+00:00,RT @eddyburback: POV: you’re 80 and your shitty sorority granddaughter that talks to you like this is giving you COVID-19 https://t.co/AoV2…,HumbleTraveller,"Indiana, USA",Crazy metal head nerd with an affinity for Chinese food. | Engaged 💕 | #2A #TeamYoungSpark | Aspiring fabricator and computer engineer,1109,1143,56954,False,POV: you’re 80 and your shitty sorority granddaughter that talks to you like this is giving you COVID-19 https://t.co/AoV2gpNJ1E
2020-03-21 23:40:43+00:00,"RT @AnalyticaGlobal: CORONAVIRUS:

A plane carrying medical equipment and health officials from China arrived in Serbia Friday, to provide…",ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",669,5001,75997,False,"CORONAVIRUS:

A plane carrying medical equipment and health officials from China arrived in Serbia Friday, to provide help to Serbian authorities tackling the spread of COVID-19. Serbia reported 135 COVID-19 infections, and one death, so far. 

(AP) https://t.co/Z13C3P63K3"
2020-03-21 23:40:44+00:00,RT @DeanObeidallah: Truck Drivers Are America’s Unsung Heroes in coronavirus outbreak. While many of us are at home these women and men are…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1291,2220,151194,False,"Truck Drivers Are America’s Unsung Heroes in coronavirus outbreak. While many of us are at home these women and men are driving long hours and risking their health to make sure we have medical supplies, food, etc. so we can survive. My @thedailybeast https://t.co/ABjIrdWigE"
2020-03-21 23:40:45+00:00,RT @jatinder_tur: India’s fourth COVID casualty attended Sikh Hola Mohalla festival in Anandpur Sahib; infected seven family members https:…,majidshuttari1,"Hyderabad,Telangana, India",Humanity First. Social Activist. Realistic And Frank Speaker. No Fake Nationalism. No To Modern Slavery. Fight Until I Last. No Nonsense.,68,694,2291,False,India’s fourth COVID casualty attended Sikh Hola Mohalla festival in Anandpur Sahib; infected seven family members https://t.co/tCaQxGwXVf
2020-03-21 23:40:53+00:00,"RT @RepAdamSchiff: We need to bring people together to fight Coronavirus.

Blaming China may seem like good politics, but it doesn’t solve…",jenfinley22,"Indianapolis, IN","If you're not horrified, you're not paying attention #VoteBlue2020 #VoteOutTheGOP #IMPOTUS #Resist",3768,4786,87848,False,"We need to bring people together to fight Coronavirus.

Blaming China may seem like good politics, but it doesn’t solve anything, or mitigate the Trump Administration’s failures.

Calling it the “Chinese virus” only breeds disunity, discrimination and division.

Enough already."
2020-03-21 23:40:56+00:00,RT @paulkrugman: Anecdotal observation: it's going to be really hard to maintain social distancing for long enough to get cvirus under cont…,DVSUBBARAO15,"Bapatla, India",NABARD Chair Professor,47,132,64,False,"Anecdotal observation: it's going to be really hard to maintain social distancing for long enough to get cvirus under control. Between financial desperation (which Rs refuse to address) and sheer boredom, I expect we'll start to see people breaking the rules within a few weeks."
2020-03-21 23:41:03+00:00,RT @AKA_RealDirty: Our Nursing Home needs to be tested. There has been a lot of people here sick lately.,_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9722,10213,236522,False,Our Nursing Home needs to be tested. There has been a lot of people here sick lately. https://t.co/Pndk8sSJyH
2020-03-21 23:41:07+00:00,RT @JoyceWhiteVance: I know you've seen the advice cautioning you to pay attention to what AG Barr does to further damage the rule of law w…,indy_kristina,"Indianapolis, IN",VoteBlueNoMatterWho,1093,4978,3972,False,"I know you've seen the advice cautioning you to pay attention to what AG Barr does to further damage the rule of law when no one is paying attention. Now, there's reason to be concerned about he's using Coronavirus to seek emergency powers. https://t.co/IFaoH7YAZU"
2020-03-21 23:41:26+00:00,"RT @UnSubtleDesi: Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏",wayne241189,"Bengaluru, India","Indian 🇮🇳, Hindu, ಕನ್ನಡಿಗ",232,95,58251,False,"Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏"
2020-03-21 23:41:27+00:00,RT @sudhirchaudhary: Total number of #coronavirus cases in India is now 315. If you don’t want this tally to shoot up then stay at home and…,Mayanks27705011,"Jahangirpur, India","Right winger 
RSS swayamsevak
Bharat Mata ki Jai 🙏",879,686,27621,False,Total number of #coronavirus cases in India is now 315. If you don’t want this tally to shoot up then stay at home and break the chain.
2020-03-21 23:41:41+00:00,"RT @WIONews: #Gravitas | Objections have been raised against the usage of the term 'Chinese Virus'. 

@palkisu tells you why it's accurate…",KiniPushpa,"Manipal,Karnataka, India","Professor, Paediatrics",430,190,4506,False,"#Gravitas | Objections have been raised against the usage of the term 'Chinese Virus'. 

@palkisu tells you why it's accurate to call the Wuhan Coronavirus a Chinese Virus. https://t.co/jRvTuxjCEH"
2020-03-21 23:41:41+00:00,"RT @VijayIsMyLife: Coronavirus Worldwide timeline:

- Jan 19: 100 cases

- Jan 24: 1,000 cases

- Jan 28: 5,000 cases

- Feb 12: 50,000 cas…",ArunvijayS9,"Dindigul, India","என்றும் தளபதி விஜய் அண்ணா வழியில் 
த(மிழன்)ளபதி என்று சொல்லடா!
தலை நிமிர்ந்து நில்லடா!!",119,42,29565,False,"Coronavirus Worldwide timeline:

- Jan 19: 100 cases

- Jan 24: 1,000 cases

- Jan 28: 5,000 cases

- Feb 12: 50,000 cases

- Mar 6: 100,000 cases

- Mar 14: 150,000 cases

- Mar 18: 200,000 cases

- Mar 21: 300,000 cases

No violence, no war, and the whole world is hit hardest."
2020-03-21 23:41:42+00:00,"RT @NicoleGriffinTV: Students, teachers adjust to e-learning in wake of COVID-19 @SFE_3820 @MarsYouth @WayneTwpSuper 
https://t.co/24oNx2Du…",SFE_3820,Indiana,Stout Field Elementary School. #wearewayne #stoutfieldgood #sfelearns,712,643,11543,False,"Students, teachers adjust to e-learning in wake of COVID-19 @SFE_3820 @MarsYouth @WayneTwpSuper 
https://t.co/24oNx2DuW7"
2020-03-21 23:41:45+00:00,"RT @RailMinIndia: Railways has found some cases of Coronavirus infected passengers in trains which makes train travel risky. 

Avoid train…",bharathmysuruu,"Mysore, India",No Value Mentioned,15,579,235,False,"Railways has found some cases of Coronavirus infected passengers in trains which makes train travel risky. 

Avoid train travel as you may also get infected if your co-passenger has Coronavirus. 

Postpone all journeys and keep yourself and your loved ones safe. #NoRailTravel"
2020-03-21 23:41:52+00:00,RT @Vijayabaskarofl: #update: Had a busy evening with reviews &amp; planning for upcoming days with Senior IAS officers &amp; Health officials.The…,skvetri,"Chennai, India",😊தென்பெண்னை அணை 🍏🌻கிராமத்தான்☘️🌿🌾 🚖🚔🚕பொறியாளன்🙏,109,338,2351,False,#update: Had a busy evening with reviews &amp; planning for upcoming days with Senior IAS officers &amp; Health officials.The 24x7 control room &amp; hospitals will function tomorrow. My humble request is to stay back home to avoid community spreading. Let’s take care of each other! CVB
2020-03-21 23:41:56+00:00,"RT @MahuaMoitra: We’re happy to clap our hands on Sunday but need a comprehensive fiscal stimulus pkg ASAP #Modiji!

US - $1 trillion fisca…",nkj54504869,"Tamil Nadu, India",Manager-Finance,81,316,13112,False,"We’re happy to clap our hands on Sunday but need a comprehensive fiscal stimulus pkg ASAP #Modiji!

US - $1 trillion fiscal stimulus pkg for COVID 19
UK- £330bn
Spain- €200bn
Italy - $28 bn
ECB- $850bn
France- €45bn

Businesses &amp; wage  earners need to be able to survive this"
2020-03-21 23:42:37+00:00,"RT @ARanganathan72: Terrible. Italy reports 793 deaths and 6,557 cases in the last 24 hours. Total now 4,825 deaths and 53,578 confirmed ca…",rudraax,India,Take no hindutva warrior seriously unless he/she has atleast 3 kids of their own.,55,82,14919,False,"Terrible. Italy reports 793 deaths and 6,557 cases in the last 24 hours. Total now 4,825 deaths and 53,578 confirmed cases of #Covid19."
2020-03-21 23:42:50+00:00,"How to handwash?
Use 🧼 and water for at least 40-60 seconds
.
""Over the weekend we crossed 100,000 reported cases of #COVID19 in 100 countries. It’s certainly troubling that so many people and countries have been… https://t.co/xO5F5yA1nW",akashsable510,"Mumbai, India","आम्ही कधी एकत्र येत नाही ,आलो तर एकत्र टिकत नाही, आणि समजा सुदैवाने टिकलोच तर भांडण केल्याशिवाय राहत नाही.....
       आम्ही समजून घेत नाही ,समजावलेले ऐकत नाही",40,221,1597,False,No Value Mentioned
2020-03-21 23:43:00+00:00,"RT @ashokgehlot51: In order to contain the spread of #CoronaVirus, there will be complete lockdown in #Rajasthan from tomorrow, except for…",_Amanism,"Kota, India",भारतीय 🇮🇳,63,83,166,False,"In order to contain the spread of #CoronaVirus, there will be complete lockdown in #Rajasthan from tomorrow, except for essential services, till 31st March. All offices – govt and private, malls, shops, factories will be closed &amp; public transport services will be shut down too."
2020-03-21 23:43:05+00:00,"RT @TheRickWilson: Not one iota of this energy helps get a single American tested, puts one American who needs one in a hospital bed, gets…",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",359,827,53161,False,"Not one iota of this energy helps get a single American tested, puts one American who needs one in a hospital bed, gets one more N95 mask or ventilator.

This is for trump’s shameless, domestic political benefit. https://t.co/s1gruixcOi"
2020-03-21 23:43:08+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",sumedhhhh,"Mumbai, India",#Music #Travel #Romance #politics  #technology #programming,10,115,76,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 23:43:11+00:00,"RT @Judithschi: Humanity whilst #coronavirus is not only staying home in quarantine. Many of us have to go out to be there, to help, and to…",kunalashok4,"Bengaluru, India",No Value Mentioned,36,19,199,False,"Humanity whilst #coronavirus is not only staying home in quarantine. Many of us have to go out to be there, to help, and to fight. Please watch this video of my friend Kriti, a doctor by profession.

@WHO
@BAG_OFSP_UFSP
@0fficaljoaquin

#EradicateCovid19
#OneWorldOneFamily https://t.co/zUi2eG4muc"
2020-03-21 23:43:16+00:00,RT @VrushantM: Pictures of a 1200-bed New Civil Hospital building in Asarwa area of Amdavad where Gujarat's first dedicated medical care fa…,JigsThanki1987,"Ahmedabad, India","Sr. #SEO / #DigitalMarketing executive from #Ahmedabad. Tweeting about latest #technology updates.
Blood: ""O"" Negative.

#SocialMedia Team member - #DevfestAhm",3580,3110,57790,False,"Pictures of a 1200-bed New Civil Hospital building in Asarwa area of Amdavad where Gujarat's first dedicated medical care facility to fight back Coronavirus will come up next week.

Thank you CM @vijayrupanibjp ji 🙏

#GujaratFightsCovid19 
Source : @DeshGujarat https://t.co/ZXgnk6m5uc"
