created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 13:37:27+00:00,RT @BoredRoomComedy: The analysis we put to comedy should also be put to use towards world issues. We are starting a series of videos under…,ArunBytes,"Bengaluru, India",Digital transformation,169,217,3933,False,"The analysis we put to comedy should also be put to use towards world issues. We are starting a series of videos under the heading ""Questions with Vikram Poddar"" This one asks the question ""Could Corona possibly be China's Chernobyl Moment?"" 
#coronavirus #Chernobyl #China #USSR https://t.co/lfcRMRJfgG"
2020-02-26 13:37:27+00:00,"RT @mitchellvii: Why does the Left want so badly for Coronavirus to be horrible?  It's almost like when they wished for a recession.

Oh wa…",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9160,7570,307259,False,"Why does the Left want so badly for Coronavirus to be horrible?  It's almost like when they wished for a recession.

Oh wait."
2020-02-26 13:37:38+00:00,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",NabamitaNimi,India,I stan legends who are also a bunch of kids. Chansoo supremacist. Basically here for @weareoneEXO. And I write sometimes. Biace 🏳‍🌈.,360,420,64754,False,"Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (146 cases)
3) Singapore (89 cases)
4) Hongkong (74 cases)
5) Iran (47 cases)
6) Thailand (35 cases)

Take care guys"
2020-02-26 13:37:41+00:00,"On bank mergers, #NirmalaSitharaman said there is ""no uncertainty about bank merger"" and the process is on as per the schedule.  https://t.co/firmgqKyzr",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",617370,41,349941,True,No Value Mentioned
2020-02-26 13:55:35+00:00,"RT @G4Gautam1443: SidNax is like corona virus 😂
Sab jagah faile hue hai..
With Sid's dps 

#WelcomeBackSid",Arjun_sidHeart,India,Here is only for @Sidharth_Shukla;keep supporting Him ❤️,1239,324,64595,False,"SidNax is like corona virus 😂
Sab jagah faile hue hai..
With Sid's dps 

#WelcomeBackSid"
2020-02-26 13:55:43+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Reenakaramkar,"Jharkhand, India","हूँ फूलो की तरह लेकिन दुश्मन को चुभती हूँ काँटों की तरह, शान्त लड़की हूँ लेकिन गरजती हूँ शमशीर की तरह ।।
मेरे Tweets【LIKES】में💖
जय हिन्द 🇮🇳
RT=No Endorsement",44983,309,228235,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 13:55:46+00:00,"RT @realDonaldTrump: “U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle",Vivekku19541327,"Bihar, India",Patna. Bihar. India.🇮🇳,30,378,542,False,"“U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle"
2020-02-26 13:55:51+00:00,RT @PoliticusSarah: Joe Biden is the only candidate who actually offered a plan to deal with the Coronavirus. #DemocraticDebate2020 #DemDeb…,careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6533,6712,144129,False,Joe Biden is the only candidate who actually offered a plan to deal with the Coronavirus. #DemocraticDebate2020 #DemDebate https://t.co/2wDOmgeHCT
2020-02-26 13:55:52+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,Akashrajpathak1,"Varanasi, India","There are three things all wise men fear: the sea in storm, a night with no moon, and the anger of a gentle man.",145,520,13255,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 13:55:52+00:00,"RT @OxmanMartin: Trump To Hold News Conference At 6pmET To Dispel Media's ""Fake News, Panicking"" Over Virus Outbreak | Zero Hedge https://t…",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5813,6082,86362,False,"Trump To Hold News Conference At 6pmET To Dispel Media's ""Fake News, Panicking"" Over Virus Outbreak | Zero Hedge https://t.co/EqPYOR3h7D"
2020-02-26 13:55:52+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,gshreepad,India,"Have  Business as Travel Agent.
KHTC . Air Tickets, Visas , Cruise Reser Hotel Bookings is Business profile. Traveler, Classical Music lover and Yes #खराभारतीय!",88,1106,27608,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 13:55:53+00:00,"RT @IndianExpress: #ExpressBiz | A global recession is likely if coronavirus becomes a pandemic, Moody’s Analytics has said

https://t.co/z…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1614,472,1001615,False,"#ExpressBiz | A global recession is likely if coronavirus becomes a pandemic, Moody’s Analytics has said

https://t.co/zwnX74v0PY"
2020-02-26 13:55:58+00:00,"RT @OpIndia_com: Iran has reported 95 confirmed cases of CoVid-19 cases since last week but the actual number is believed to a lot higher
h…",S97Nishu,"Pune, India","Patriot , honest, god fearing, simple , peace loving- INDIAN",13030,7930,57337,False,"Iran has reported 95 confirmed cases of CoVid-19 cases since last week but the actual number is believed to a lot higher
https://t.co/vRmvvbqh3Y"
2020-02-26 13:56:01+00:00,RT @FinancialXpress: The #UN health agency put the number of new #Coronavirus cases in #China at 411 on Tuesday and those registered outsid…,ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",280,910,8952,False,The #UN health agency put the number of new #Coronavirus cases in #China at 411 on Tuesday and those registered outside the country stood at 427. https://t.co/TSoNGFqKKp
2020-02-26 13:56:02+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,iamvikey,"Bengaluru, India","A free Radical. Ergophile | Nationalist, Far Rightist. BJP.",156,471,11299,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 13:56:06+00:00,IAF flight leaves for China carrying 15 tonnes of medical supplies https://t.co/bM2L6r7GaI via @timesofindia,brpbhaskar,"Chennai, India",Media person,13108,2005,17039,False,No Value Mentioned
2020-02-26 13:56:07+00:00,"In critical times, please self-check every morning in an environment with clean air!

SERIOUS EXCELLENT ADVICE by Japanese doctors treating COVID-19 cases.  Everyone should ensure your mouth &amp; throat is moist, never DRY. Take a few sips of water every 15 mins at least. WHY?",nagaraju_kr,"Karnataka, India","Nation first, Proud Hindu, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ Modiji admirer.
Librandus, Prestitutes, intellectual morons should keep away. RTs are not endorsement",2308,2862,31579,False,No Value Mentioned
2020-02-26 13:56:08+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,MukhilMarx,India,Co-Founder of T-S-M Co.®/#Filmmaker/#Explorer - In #Twitter #Exploring Free #Human Space Communication. RT's ≠ Endorsement .,1055,576,6562,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 13:56:08+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Main_AbhiK,"Mumbai, India",No Value Mentioned,142,357,19413,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 13:56:11+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,RohitGo43040711,"Bengaluru, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.,17,1335,1021,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 13:56:16+00:00,RT @kaitlancollins: Trump has been publicly downplaying the effects because he thinks doing otherwise could cause further panic in the mark…,Kambi52343713,Indiana,I Care About the actual Truth!,75,184,6784,False,Trump has been publicly downplaying the effects because he thinks doing otherwise could cause further panic in the markets — and he's been frustrated with officials issuing warnings about the unknowns of the virus's spread. ⁦W/ @Kevinliptakcnn⁩  https://t.co/dAcjymxX91
2020-02-26 13:56:17+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",praveenkumarblr,"ಕರ್ನಾಟಕ ಬೆಂಗಳೂರು,INDIA","ಜೀವ ಕನ್ನಡ😎//Cricket,Tennis,Films,Trekking,Roaming/ @rogerfederer Die hard 😎Fan",1700,261,32481,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 13:56:20+00:00,@mitchellvii I still believe the videos that were coming out of China showing ppl dropping dead right on the sidewalk with blood running from their mouths is SO staged. It never looked real to me.,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9155,7568,307259,False,No Value Mentioned
2020-02-26 13:56:23+00:00,"While world is suffering with Corona virus and our nation is suffering with political spreading hate virus.
We the people of India 🇮🇳
Its our right to ask why our government is targeting individual communities.
unity is beauty of nation. https://t.co/XTCbad2vWp",umarjazeera110,"Bokaro Steel City, India",we are different stranger in this world,10,135,195,False,No Value Mentioned
2020-02-26 13:56:26+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,YttriumBarium,India,Proud Indian Nationalist 🇮🇳 Modi & RSS supporter | Nature lover | Artist | Gardener | Science & Tech enthusiast |,201,547,6581,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 13:56:29+00:00,"Those who have started thinking markets are going to tumble in the long term...

Time to pump more into equities 

#coronavirus https://t.co/5nMimGhp84",adarshsharma75,"Bareilly, India",Financial Consultant | Certified Alternative Investment Manager® | Founder at 7 Eleven Money | Rich father of a darling daughter and son,60,45,61,False,No Value Mentioned
2020-02-26 13:56:33+00:00,"@sardesairajdeep and the US president also claims that the coronavirus situation is ""under control.""",sukumarfineart,India,"theoretical chemist, photographer",103,240,3205,False,No Value Mentioned
2020-02-26 13:56:36+00:00,"RT @ErikSolheim: Good news! 
China will ban the consumption of wild animals. It will severely crack down on the illegal wildlife trade. Wil…",chvijay24,India ,"News on Services of Youth ,  Satya Sai Org NGOs #Quotes of Vivekananda, Personality Development #Wisdom #Water #Environment",778,1514,29797,False,"Good news! 
China will ban the consumption of wild animals. It will severely crack down on the illegal wildlife trade. Wild animals are widely believed to be the source of the novel coronavirus. Very important long term response! 👍… https://t.co/QiRnA58md5"
2020-02-26 13:56:39+00:00,"windpipes and into the LUNGS. That's very dangerous. 
Pls send and share with family, friends and everyone about this ! Take care everyone n may the world recovers from corona virus soon. May all be well n happy 🙏",nagaraju_kr,"Karnataka, India","Nation first, Proud Hindu, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ Modiji admirer.
Librandus, Prestitutes, intellectual morons should keep away. RTs are not endorsement",2308,2862,31579,False,No Value Mentioned
2020-02-26 13:56:40+00:00,RT @screamingmd: Now do Influenza,megenemic_acid,Singapore/India/Malaysia,"24, caffeine dependent, doctor (MBBS), IMG, artist, day dreamer, INFJ, she/her #girlmedtwitter",205,626,2380,False,Now do Influenza https://t.co/K6H0OzDQjc
2020-02-26 13:56:40+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,karan_chawada,India,#जय_हिंद_जय_भारत_जय_जवान_जय_किसान #nation_first_other_come_next #जय_राजपूताना_भारत_माता_की_जय_जय_हिंदुत्व_जय_श्री_राम,154,242,1608,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 13:56:42+00:00,"RT @2019nCoVwatcher: UPDATE🇩🇪:

The first case in Nordrhein-Westfalen, Germany, has reportedly had an 'unlimited amount of contacts' and ce…",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3545,1122,10362,False,"UPDATE🇩🇪:

The first case in Nordrhein-Westfalen, Germany, has reportedly had an 'unlimited amount of contacts' and celebrated carnaval while showing symptoms. 

#coronavirus https://t.co/dpCUyd3X9U"
2020-02-26 13:56:43+00:00,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan ... https://t.co/H4g4MEOqNF,tamilnaadulive,India,A LIVE window on News from Tamil Nadu! Followed by prominent Journalists and discerning News trackers. To Contact us - DM,2218,118,76499,False,No Value Mentioned
2020-02-26 13:56:56+00:00,"What shit piece of video, how many going get #coronvirus? This official should be in ..... https://t.co/COq6sL1rAc",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",738,1991,29848,False,No Value Mentioned
2020-02-26 13:56:59+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",pubgkar_98,"New Delhi, India","I don't believe in talking I believe in listening 
follow me I will follow back",79,91,5115,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 13:57:02+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,adityannaik,"Mumbai, India","Film enthusiast, Writer",131,521,5950,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 13:57:04+00:00,"RT @nagaraju_kr: AS RECEIVED: The new NCP coronavirus may not show sign of infection for many days, how can one know if he/she is infected.…",sharukudla,"Bengaluru, India","Tech, innovation, music everything interesting. #KPTian",751,4998,16276,False,"AS RECEIVED: The new NCP coronavirus may not show sign of infection for many days, how can one know if he/she is infected. By the time they have fever and/or cough and goes to the hospital, the lungs is usually 50 % Fibrosis and it's too late!

Taiwan experts provide a simple"
2020-02-26 13:57:15+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,AjoyDeb93547459,"Agartala, Tripura,India",Broker,33,517,2860,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 13:57:38+00:00,"RT @HermsTheWord: Suspected coronavirus case reported in central Vienna, about 2 km from @OPECSecretariat. March 5-6 #OPEC+ meeting still o…",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3545,1122,10362,False,"Suspected coronavirus case reported in central Vienna, about 2 km from @OPECSecretariat. March 5-6 #OPEC+ meeting still on, officials say. Sec Gen Mohammed Barkindo tells @PlattsOil: ""We have to keep monitoring and pray. Risky times"" #OOTT 
https://t.co/hakNd0RfK7"
2020-02-26 13:57:48+00:00,RT @Cernovich: holy shit,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6968,7629,138345,False,holy shit https://t.co/7o0FDDZDjI
2020-02-26 13:57:55+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",swarupbhusari,"Nagpur, India",Me Myself and who else!!,48,118,2845,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 13:57:57+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,shariharan76,"Dharmapuri, India","Proud Swayamsevak, Proud Namo Bakth.
Be True to the Best You Know. LOVE All SERVE ALL. Nation First",397,307,53347,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 13:58:07+00:00,RT @JackPosobiec: Xi’s cult of personality is completely backfiring on him,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",41,124,8203,False,Xi’s cult of personality is completely backfiring on him https://t.co/EfosNDWpDp
2020-02-26 13:58:09+00:00,A foreign policy Democratic debate fit for coronavirus https://t.co/7XR5EaIK9j,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6380,6581,121402,False,No Value Mentioned
2020-02-26 13:58:10+00:00,RT @murrayoden: Comforting news. @realDonaldTrump has been working with the CDC to create a map of countries affected by the #coronavirus h…,PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",344,406,3744,False,Comforting news. @realDonaldTrump has been working with the CDC to create a map of countries affected by the #coronavirus https://t.co/WR96Yga1SC
2020-02-26 13:58:12+00:00,RT @MrChoi_: Sent the worries from fans to Siwon cuz some cabin of Korean Air got Corona virus and took a flight around the same time of hi…,raystilinski,India ,"there is only one GOAT in ALL sports: RAFAEL NADAL

Even if all the elf unstan superjunior, I will be the ""last man standing"" 😂",48,117,4307,False,"Sent the worries from fans to Siwon cuz some cabin of Korean Air got Corona virus and took a flight around the same time of his trip. He asked with surprise whether it’s announced officially and let us wash hands with his sanitizer. How sweet he is! Thanks God, he’s back safely🙏🏻"
2020-02-26 13:58:21+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,umeshdash1988,"Bengaluru, India","Techie, Music and sports Lover. Honesty is my policy. RTs≠Endorsements. Here for information/ knowledge. Proud Odia!",84,241,5888,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 13:58:22+00:00,RT @B52Malmet: Holy moly. No wonder we don’t have current numbers. The testing is totally messed up. A faulty CDC coronavirus test delays m…,Beachbumjules,Indiana,We MUST resist the Koch Manifesto! They are committing genocide. This American woman who loves her country! I am a cusser 🤭Resister 🌊 We need BIDEN2020.,1455,1163,61955,False,Holy moly. No wonder we don’t have current numbers. The testing is totally messed up. A faulty CDC coronavirus test delays monitoring of disease’s spread. Plus we don’t know how many people are self-quarantined. #coronavirus https://t.co/QvJsFGWZWV
2020-02-26 13:58:24+00:00,"The coronavirus continues to spread on a world-wide scale. Yesterday, despite President Trump's statements to suggest that it's under the control, federal health officials stated that the spread of the virus to the United States is ""inevitable."" 

4/x",dbenderpt,"Carmel, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar (Formerly @WFYInews)",340,2169,3741,False,No Value Mentioned
2020-02-26 13:58:25+00:00,"The United States military has their first coronavirus patient after a soldier in South Korea has been diagnosed, per @MorganWinsor at @abcnews. 

7/x

https://t.co/84FI2uhJ8M",dbenderpt,"Carmel, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar (Formerly @WFYInews)",340,2169,3741,False,No Value Mentioned
2020-02-26 13:58:29+00:00,"@PhD_femme Yep.  That’s what folks been saying that are coming in via air since Day 1.  No one even gave a shit when it started coming in immediately, directly from China.  Feel safe?  Take Vitamins.",triley35,"Indianapolis, USA",Husband / Dad / Music Lover / Computer Researcher / Not Supposed To Be Alive Anymore / Space Force / Beginning/Mid Bass Guitarist /  He / Him,51,330,824,False,No Value Mentioned
2020-02-26 13:58:29+00:00,"RT @Pulsa48: How many w/diabetes, heart disease, lung, cancer, etc., r trumpers in Red states? R they especially vulnerable? Many w/their g…",careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6533,6712,144129,False,"How many w/diabetes, heart disease, lung, cancer, etc., r trumpers in Red states? R they especially vulnerable? Many w/their guards down will be first to go. Those w/preexisting conditions &amp; poor hygiene r going to be crushed by the coronavirus? There will be an outrage https://t.co/sO9xSzSJUF"
2020-02-26 13:58:37+00:00,"RT @realDonaldTrump: I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and ot…",guitartom69,"Indiana, USA","Conservative, Christian, Dad, Musician 
#MAGA  #DRAINTHESWAMP #NRA #deplorable #2A  https://t.co/BJxrbQZren….   #HoosierTrumpers GuitarTom69 on Parle",6393,6981,20409,False,"I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and others, will be there. Thank you!"
2020-02-26 13:58:42+00:00,"RT @briantylercohen: When the coronavirus begins to spread throughout the US and the government has zero response prepared, remember that R…",careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6533,6712,144129,False,"When the coronavirus begins to spread throughout the US and the government has zero response prepared, remember that Republicans emboldened and encouraged Trump to assemble an administration where the only qualification was loyalty to him."
2020-02-26 13:58:44+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Chandankrishn13,"New Delhi, India",Political Analyst /  Political Commentator / Election Junkie / Election News BREAKING,466,1271,84002,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 13:58:45+00:00,"It's time to gooooo

* Claude voice * https://t.co/i91F7CbpP8",Wilshere_Sharma,"TN, India","Arsenal | Nadal | Dada | Team LH 
ARR | Coldplay | Thalaivar 

Sports/Movie Critic & Occasional Vocalist

I am no one without Sports &  Music.",2010,3183,19555,False,No Value Mentioned
2020-02-26 13:58:47+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,RajRockstaar,India,Indian,132,7,28920,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 13:58:49+00:00,RT @ShettySurendra: This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @Ratan…,toofani_bacha,"Bengaluru, India",Either India will be world power or will not be at all,84,487,25918,False,This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @RatanSharda55 @ShekharGupta @RAJAGOPALAN1951 @Shehzad_Ind @tavleen_singh @k_kkmallya589 @Nidhi @KULKARN94613191 https://t.co/C8R1ta4dVn
2020-02-26 13:58:53+00:00,"RT @OVUMHospitals: Join our Facebook Live session on “Coronavirus, What Pregnant Woman Needs to Know"" by our expert Dr. Ruksana on 2nd Mar…",ramavenu,"Chennai, India","25 years experience in Management Consulting working across diverse sectors - Manufacturing, Healthcare, IT, Retail etc. Focus Business Segment #SMEs #SMBs",2975,3525,49271,False,"Join our Facebook Live session on “Coronavirus, What Pregnant Woman Needs to Know"" by our expert Dr. Ruksana on 2nd Mar 2020 and get a chance to learn more about it.

#AskOvum #OvumHospitals https://t.co/BoejTTmXwI"
2020-02-26 13:58:54+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,uyogesh38," Vadodara, Gujarat, India","Proud Teacher,psychology lover  Positive person.looking for educated ,castless,reservation less,congress mukt Bharat...",288,995,23442,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 13:58:58+00:00,"RT @mitchellvii: I am growing more suspicious of this over-hyped Coronavirus crisis by the minute.

So now Democrats are going all Minority…",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9160,7570,307259,False,"I am growing more suspicious of this over-hyped Coronavirus crisis by the minute.

So now Democrats are going all Minority Report on Trump, blaming him for the millions of US deaths that ""will happen,"" because he, ""will drop the ball?""

This feels pure Dem psy-ops to me."
2020-02-26 13:59:00+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,Deveshvari,India,"हवा हूँ, हवा मैं बसंती हवा हूँ। बड़ी बावली हूं बड़ी मस्तमौला.... The essence of free spirit carrying the fragrance of Bharat ki Mitti, eternally...",9806,907,180383,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 13:59:06+00:00,@SPrabhaker US not reliable but China need to choose btw India (mkt) and Pak. Some stage,RMKTAMILAN,"TamizhNadu, Republic Of India","Indian Secular Bahujan Feminist Tamizhan.POLITICALLY INCORRECT!
Anti CONG, Anti LEFT, Anti DMK, Anti EVRN, Anti NTK, Anti Libtard.
My tweets = My views = My FOE",764,1292,60214,False,No Value Mentioned
