created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 11:59:48+00:00,"Imp statement from PM today - we started covid 19 fight with ‘ jaan hai toh jahan hai ‘ , now we hv reached a stage of ‘ jaan bhi jahan bhi 👏",manishagarwal20,"Kolkata, India",Indian,318,215,506,False,No Value Mentioned
2020-04-11 11:59:48+00:00,"RT @washingtonpost: How the Indian state of Kerala flattened its coronavirus curve.

Aggressive testing, contact tracing and cooked meals.…",BejoyKx,"Kerala, India",Essayist | Amateur Photographer | Karmayogi | Prev. @BangaloreMirror | Alum. @iimc_india,119,879,445,False,"How the Indian state of Kerala flattened its coronavirus curve.

Aggressive testing, contact tracing and cooked meals. https://t.co/PWgFoZIGMx"
2020-04-11 11:59:48+00:00,"RT @KapilMishra_IND: What is happening in Indore ?

They are not allowing Doctors and not reporting deaths to Police

This is same area whe…",DrBLKumawatAch5,"Rajasthan, India","🌹अरविंद आध्यात्मिक आरोग्य सेवा संस्थान  (होमियोपैथिक) 🌹
राष्ट्र हित और मानव सेवा के लिए हमेशा तत्पर! 🙏",3513,5001,65452,False,"What is happening in Indore ?

They are not allowing Doctors and not reporting deaths to Police

This is same area where they attacked on Doctors and Police 

Are these Corona Deaths? https://t.co/WlxGKYq9Vn"
2020-04-11 11:59:49+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",navnathkale5,"Pune, India",Tangled In Plastic Product Design.,329,317,1259,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-11 11:59:50+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",imsk73,"Kolkata, India",AN INDIAN,136,576,3138,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 11:59:50+00:00,"RT @ANI: We have sufficient stock available, not only for domestic market, but we would be able to supply to the world if need arises. My c…",npsshetty,"Bengaluru, India","HR / Placement Consultant, based in Bengaluru. Supporter of PM Modi, believe in the Greatness of Bharath. Tweets are personal. RTs are not an endorsement.",383,494,98374,False,"We have sufficient stock available, not only for domestic market, but we would be able to supply to the world if need arises. My company will produce 30 tonnes of Active Pharmaceutical Ingredient (API) equivalent to 15 crore tablets next month: Pankaj Patel, CEO of Zydus Cadila https://t.co/NlsZZPH5Mn"
2020-04-11 11:59:52+00:00,@chetan_bhagat @chetan_bhagat TB is an entirely different form of a disease. Its a chronic one. There’s different ways of tackling it. Corona is an acute condition. Spreads quickly! Kills quickly! Both are fundamentally different! Do your research before lashing out. Leave it to the doctors.,not_verma,India,I make music and play games,69,260,1294,False,No Value Mentioned
2020-04-11 11:59:53+00:00,"This is April
And Covid19 is still on the kill
Do's and don't are so intregral
He'll endangered all if he details

He is back to the wall
The entrepreneur lost in the myriad 
             thoughts
In the Auttumn of his career
He had to take the call https://t.co/qdy9HZYNk0",Priyakhi2,"Guwahati, India",Civil Engineer. Modi bhakt. Nationalist. cares 4 nature & a HIndu by all means.,1472,1125,17543,False,No Value Mentioned
2020-04-11 11:59:54+00:00,RT @VTankha: ⁦MP Govt takes aid of false news to enhance CMs &amp; Govts collapsing image - that 700 cr earmarked for IIFA transferred to CM Re…,itcellgwalior,"Gwalior, India",IT & Social Midia Cell Gwalior Congress Committee,1255,527,3159,False,⁦MP Govt takes aid of false news to enhance CMs &amp; Govts collapsing image - that 700 cr earmarked for IIFA transferred to CM Relief fund for covid⁩. Ex CMs response - It’s totally false. Not a rupee was given or allotted. All this ⁦Shivraj ji in the midst of covid https://t.co/BfCn90iCv1
2020-04-11 11:59:54+00:00,RT @sidhant: Health officials say without lockdown by 15 April India would had reached 8.2 lakh #Covid cases. They cited statistical analys…,BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2634,250,193230,False,Health officials say without lockdown by 15 April India would had reached 8.2 lakh #Covid cases. They cited statistical analysis. https://t.co/4tYmYy4YBG
2020-04-11 11:59:54+00:00,"RT @dasgobardhan: A story of two neighbours - Spain and Portugal. #CoVID19 Deaths.

Portugal has Universal BCG Immunisation. Spain does not…",abhinav126,"Mumbai, India",No Value Mentioned,42,306,133,False,"A story of two neighbours - Spain and Portugal. #CoVID19 Deaths.

Portugal has Universal BCG Immunisation. Spain does not.

@laoneill111 @ARanganathan72 https://t.co/S2rmY2GlRB"
2020-04-11 11:59:56+00:00,RT @ashokepandit: He should be immediately arrested &amp; put behind the bars. https://t.co/MnLFaRJA46,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1984,2213,152350,False,He should be immediately arrested &amp; put behind the bars. https://t.co/MnLFaRJA46
2020-04-11 11:59:57+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,DnaZeeNews,India,"DNA(Daily News & Analysis) is NO.1 prime time news show.
Mon-Sat at 9pm only on @ZeeNews 
With @sudhirchaudhary .
Repeat at 11pm.",12115,48,11543,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-11 11:59:57+00:00,This man 👍 https://t.co/6xE0s98v5F,0014solanki,"Gurgaon, India",An Entrepreneur.,40,164,270,False,No Value Mentioned
2020-04-11 11:59:58+00:00,This was necessary for the wellbeing of our citizens. https://t.co/2SINdwO3ld,TalwalkarMithun,"Mahabaleshwar, India",Think Twice Act Once.,5,14,53,False,No Value Mentioned
2020-04-11 11:59:58+00:00,RT @amitmalviya: Mounting evidence that Mamata Banerjee’s admin is under reporting Covid deaths. There is no comprehensive report from Beng…,Bhakt_Is_Here,"Maharashtra, India",No Value Mentioned,36,506,5058,False,Mounting evidence that Mamata Banerjee’s admin is under reporting Covid deaths. There is no comprehensive report from Bengal. No sight on Jamaat related cases either. West Bengal government’s health bulletin hide more than they reveal. Highly irresponsible conduct in these times. https://t.co/ERClz4jkQs
2020-04-11 11:59:58+00:00,@kamleshg841 @capt_amarinder @narendramodi @FinMinIndia Thank you Kamlesh! #fingerscrossed See tomorrow’s Issue ! have elaborated on the covid macropolicy responses - fiscal and monetary . Hope India will take the initiatives to next level.,lekhachakrborty,"New Delhi, India",Economist;Professor #NIPFP;Honorary  faculty @levyecon Bard NY- #PublicFinance #Macrofiscal #Federalism. Pioneer of #GenderBudgeting in #India; Columnist in FE.,2906,1889,44464,False,No Value Mentioned
2020-04-11 11:59:58+00:00,"RT @iMac_too: James @PrannoyRoyNDTV &amp; Pappu @RahulGandhi, Uncle Sam is hellbent on disproving your agenda https://t.co/t1BLVEtCHV",sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #KashiMathuraBaakiHai",716,1108,286792,False,"James @PrannoyRoyNDTV &amp; Pappu @RahulGandhi, Uncle Sam is hellbent on disproving your agenda https://t.co/t1BLVEtCHV"
2020-04-11 11:59:58+00:00,"Coronavirus live update: Lockdown to continue in Maharashtra till April 30, says CM Uddhav Thackeray 

https://t.co/qaE2YEyxEL",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20671,167,88451,True,No Value Mentioned
2020-04-11 11:59:59+00:00,"Dear @narendramodi
Please provide me Health Safety from Corona spread by Jahil Jamati as Doctors  Police are not even safe from theirSpitting,Urine Throwing,Stone Pelting,they are beating and attacking our Corono warriorsThey are not अनपढ़ they are super intelligent जमात।",GoyalShwet,"New Delhi, India","Entrepreneur, Traveler, Social Activist",103,586,939,False,No Value Mentioned
2020-04-11 11:10:09+00:00,"RT @KiranKS: IT engineers are worried. Clients lost in US.
Garment workers worried. Europe not ordering.
Jewelry workers worried. Gulf not…",drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12365,98,39512,False,"IT engineers are worried. Clients lost in US.
Garment workers worried. Europe not ordering.
Jewelry workers worried. Gulf not buying.
Coal workers worried. China not importing.

Only JNU uncle and auntie ""students"" without any worry. Their freebies continue and they are secure!"
2020-04-11 11:10:09+00:00,"👏👏👏
A GooD WoRk By @Microsoft 🙏
#HelpPoorWithRespect 
#StayHomeStaySafe https://t.co/srpwsFisau",iRoY_008,"Bengaluru, India","I JuSt WaNt To giVe iT aLL uP AnD bEcOMe A HaNdSoMe BiLliOnAiRe.
MAkinG HisToRy",3,106,15,False,No Value Mentioned
2020-04-11 11:10:10+00:00,RT @DrKumarVishwas: Shamelessness thy name is China 🇨🇳 👞👎👎,dry_day,India,"अपूज्या  यत्र  पूज्यन्ते  पूज्यानामवमानना।
                            त्रीणि  तत्र  प्रवर्तन्ते  दुर्भिक्षं  मरणं  भयम्।।",1958,2563,15937,False,Shamelessness thy name is China 🇨🇳 👞👎👎 https://t.co/Zuz5kB1FSJ
2020-04-11 11:10:10+00:00,RT @republic: West Bengal: Doctors forum urge CM Mamata to ensure 'transparency' in COVID-19 data  https://t.co/UHsFvdAfzx,rasmiranjan2010,"Hyderabad, India",No Value Mentioned,97,192,5534,False,West Bengal: Doctors forum urge CM Mamata to ensure 'transparency' in COVID-19 data  https://t.co/UHsFvdAfzx
2020-04-11 11:10:10+00:00,"RT @PTI_News: Had there been no lockdown, there would have been 41 pc spike in COVID-19 cases resulting in 8.2 lakh cases by Apr 15: Health…",TeluguCinema,India,"#TeluguCinema - No Gossips, only reliable Telugu Cinema News on Twitter since 2007.",15987,1753,16121,False,"Had there been no lockdown, there would have been 41 pc spike in COVID-19 cases resulting in 8.2 lakh cases by Apr 15: Health Ministry"
2020-04-11 11:10:11+00:00,"RT @sardesairajdeep: BIG Breaking: @PMOIndia and CMs all come to consensus on 2 week extension in lockdown. PM recommends 3 zones: red, gre…",swth10,India,No Value Mentioned,204,258,24209,False,"BIG Breaking: @PMOIndia and CMs all come to consensus on 2 week extension in lockdown. PM recommends 3 zones: red, green and yellow for lockdown depending on severity of virus spread. Kerala model may be adopted by country!"
2020-04-11 11:10:11+00:00,"RT @NorthEast8India: Anyone looking for #3ply masks , #N95 #masks, Ir #thermometers, #PPEs, #Gloves please contact us. all our products are…",UrsRajeshThota,India,Father! Engineer! pursuing LLB! Die Hard fan of YSR! follower of YS Jagan,117,1626,1998,False,"Anyone looking for #3ply masks , #N95 #masks, Ir #thermometers, #PPEs, #Gloves please contact us. all our products are CE, ISO, FDA approved. It can be sent all over India with best rates Call 9085065555 &amp; 9085064444 for more details https://t.co/W9acaMel0f"
2020-04-11 11:10:12+00:00,#Pune Was PMC's war against Covid too little too late? - https://t.co/5LK0Rjwhkb,pune_pulse,"pune,india",Current Info/News about Pune,9306,2,80629,False,No Value Mentioned
2020-04-11 11:10:13+00:00,"RT @SalmanNizami_: Tumhare Muhammad ki ........!

See how Muslim vendors are being abused and beaten up brutally by the Islamophobics. Sham…",mybhihero,"Hyderabad, India",No Value Mentioned,636,539,34889,False,"Tumhare Muhammad ki ........!

See how Muslim vendors are being abused and beaten up brutally by the Islamophobics. Shameful that BJP leaders &amp; media have connected Muslims wd COVID-19. This witch-hunt is not only shameful but an insult to humanity! https://t.co/e3K6zh7hh1"
2020-04-11 11:10:13+00:00,"RT @AskAnshul: There can't be much gathering, many of their relatives &amp; loved ones on the funeral of the people who are dying due to Covid-…",a9336112089,India,Industrialist -hobbies -gardening -homeopathy -and of course Stock market 🍺🌴🌹🌿,66,189,2735,False,"There can't be much gathering, many of their relatives &amp; loved ones on the funeral of the people who are dying due to Covid-19

But BJP leaders have to celebrate their birthdays with crowd during this crucial time only:

1. Karnataka BJP MLA Jayaram
2. Maharashtra BJP MLA Dadarao"
2020-04-11 11:10:14+00:00,@Karnataka_DIPR @ShakunthalaHS @Vijaykarnataka @RekhaBasavaraju How they school children giving awereness for Covid 19 https://t.co/n7R5JOsPym,PraveenPH4,India,achieve in2020,23,351,255,False,No Value Mentioned
2020-04-11 11:10:14+00:00,"RT @ChetanNature: The idea of lock Down was to prepare well, I am dismayed, heartbroken that every day these numbers are increasing.

The r…",imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,730,590,115859,False,"The idea of lock Down was to prepare well, I am dismayed, heartbroken that every day these numbers are increasing.

The reason are several:
Reverse Migration
BJP Mla Birthday Party
Doc ill equipped https://t.co/St6Tb9p91I"
2020-04-11 11:10:15+00:00,RT @DrSJaishankar: India’s RAPID RESPONSE TEAM arrives in Kuwait. Follow up to the discussion between our two Prime Ministers on #COVID19.…,shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1053,933,149082,False,India’s RAPID RESPONSE TEAM arrives in Kuwait. Follow up to the discussion between our two Prime Ministers on #COVID19. Underlines the special friendship between India and Kuwait. https://t.co/lACVPTuqQj
2020-04-11 11:10:15+00:00,Lockdown News: Pm Modi indicates two week extension of lockdown after consulted with CMs https://t.co/swumxyTQRV,NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",62,27,18175,False,No Value Mentioned
2020-04-11 11:10:16+00:00,RT @TapanP1957: @narendramodi @drharshvardhan @PMOIndia it is a disgrace that you are not taking @dasgobardhan 's help https://t.co/elCpxM7…,icrao,India | USA,Directional Entrepreneur | Provide's New Tech Services & Soln's for the 2020's | Personal Tweet Site in Quest of Truth in Online Info | RT's not endorsements,115,355,15152,False,@narendramodi @drharshvardhan @PMOIndia it is a disgrace that you are not taking @dasgobardhan 's help https://t.co/elCpxM7ruO
2020-04-11 11:10:16+00:00,To fight against the pandemic . It's request to use Aarogya Setu. Which can help many people. https://t.co/03GGzVuD9h,mehakbhagat07,Jammu kashmir India ,"HUMANITY FIRST, RELIGION NEXT
An Artist & Blogger and also an Altruist my essential subject is welfare of humanity and empowering women and Destitutes.",27,539,124,False,No Value Mentioned
2020-04-11 11:10:17+00:00,"RT @ani_digital: Maharashtra COVID-19 tally reaches 1,666 with 92 new positive cases

Read @ANI Story | https://t.co/gZOFVfTPX9 https://t.c…",Jyotish16277553,"Mumbai, India",No Value Mentioned,88,97,15077,False,"Maharashtra COVID-19 tally reaches 1,666 with 92 new positive cases

Read @ANI Story | https://t.co/gZOFVfTPX9 https://t.co/1E1qEnFa85"
2020-04-11 11:10:19+00:00,"RT @hephsyyy: #BBMPfightsCOVID19

Team #BBMPWarRoom #BBMP 

We meet, brainstorm, map, visualize, man, strategize to keep the city safe from…",JogarishettarM,"Hubli, India","Vinny! 
KLEIT'AN😎|Ex-chetanite |St Marian|
Founder,President-#Revolution Minds
|@revolutionmind5|
#DaanUtsav National Coordinator♥️",83,1615,3811,False,"#BBMPfightsCOVID19

Team #BBMPWarRoom #BBMP 

We meet, brainstorm, map, visualize, man, strategize to keep the city safe from the spread of COVID-19.

Those who stay at home serve the planet best.. #StayHome #StayIndoors #StaySafe https://t.co/IJSvv3ce53"
2020-04-11 11:10:20+00:00,"RT @CNN: The mental image many people have of Los Angeles is one obscured by smog. But with stay-at-home orders to stem coronavirus, LA saw…",SuhailGaniLone1,"Srinagar, India",AGROTECH A HOUSE OF QUALITY PESTICIDES AND FETILIZERS WANPORA PULWAMA 7780888684,103,451,2276,False,"The mental image many people have of Los Angeles is one obscured by smog. But with stay-at-home orders to stem coronavirus, LA saw some of the cleanest air of any major city in the world on Tuesday, according to a Swiss air quality technology company. https://t.co/6FYuKiKHuC"
2020-04-11 11:10:22+00:00,"RT @pune_pulse: #Pune Covid: 92 new cases take Maha tally to 1,666 - https://t.co/PLKu2KyXWw",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",804,34,41576,False,"#Pune Covid: 92 new cases take Maha tally to 1,666 - https://t.co/PLKu2KyXWw"
2020-04-11 11:10:23+00:00,"Whole world is struggling to fight corona.
Pakistan is concentrating to strategically place their terrorists in the meantime. https://t.co/qbVvAOUOtf",rajbir2728,Union territory of J&K.India.,I love my country India and will always try to punish those who talk bad about my country.,1223,448,5771,False,No Value Mentioned
2020-04-11 11:10:23+00:00,"RT @mvmeet: Entire nation is talking of Bhilwara Model in containing Covid-19

To take advantage of it, Italian lady praised Rahul baba for…",drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12365,98,39512,False,"Entire nation is talking of Bhilwara Model in containing Covid-19

To take advantage of it, Italian lady praised Rahul baba for it

But Bhilwara’s Devriya village Sarpanch Kismat Gurjar punctured Sonia Gandhi's LIES..🤣

Kismat ji also said entire district got inspired by Modiji https://t.co/COT4O5D8Zk"
2020-04-11 11:10:23+00:00,"RT @Almondreaux7: Nah, we don’t stick around this long..",hameshaudaas,"Pune, India","Bi.🌈🤟
 🙏ੴ - निरभउ निरवैर।🙏",204,154,14067,False,"Nah, we don’t stick around this long.. https://t.co/pzSvGqtRVJ"
2020-04-11 11:10:23+00:00,"Stay at home &amp; stay safe. Says this Ibex, known for defying gravity. Old video from Internet. https://t.co/l9M6F2A6cZ",NavenduMohan,"Mumbai, India",Founder of Film Production & Distribution Company - GlamOh Entertainment @iGlamOh,603,33,8701,False,No Value Mentioned
2020-04-11 11:10:23+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",DPandhare29,"Bhopal, India","CA student!✏📝🖍📚 भारतीय by religion...... #BJPian by choice!
हम हैं भक्त, देश के भक्त...
देश को बचाने वाले मोदीजी के भक्त
देश को जगाने वाले मोदीजी के भक्त!",10,186,1099,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 11:10:24+00:00,"West Bengal police allowing religious congregations during lockdown: MHA
#ridiculous",KR_AMITSINGH,"New Delhi, India","#JaiHind🇮🇳
#LetsChangeBihar",182,214,8467,False,No Value Mentioned
2020-04-11 11:10:25+00:00,"RT @KrishneyG: @KrishneyG Salute our #CoronaWarriors who are surveying Nation at their Life cost...

#Covid_19 #CoronaWarriorsIndia #StayHo…",KrishneyG,"New Delhi, India",Business Head #KrishneyGroup ! FinancialConsultant #PoliticalBlogger ! @narendramodi 'sFan ! Support #NewIndia ! #ControlThePopulation,802,473,27952,False,"@KrishneyG Salute our #CoronaWarriors who are surveying Nation at their Life cost...

#Covid_19 #CoronaWarriorsIndia #StayHomeIndia #StayAtHome #SocialDistancing https://t.co/gNMKhoErje"
2020-04-11 11:10:25+00:00,"@AHindinews @ANI Not in favour of total lockdown,stop rail and road but which district has not a single case of corona some relaxation and some industries should be open for boost the economy either many people died in poverty",pravinjagani,"Palanpur, India","Be brave,Be indian,Be human
Fan of Krishna & Gandhi, Nature lover",107,232,470,False,No Value Mentioned
2020-04-11 11:10:25+00:00,"#IndiaHateCongress #IndiaFightsCorona #COVID @INCIndia @RahulGandhi @Jairam_Ramesh @kharge @capt_amarinder @ashokgehlot51   who the hell ruled India continuously over 60 year, why did not they setup factory in all zone so that these labourer never became migrant .  Stop bluffing https://t.co/OmKQ7PrpMc",ashurai123,"Aurangabad, Bihar, India","Lover of organic farming, green & sustainable technology, corruption-less politics. Having deep faith into ""Vasudhaiva Kutumbakam/the world is one family""",165,957,27159,False,No Value Mentioned
2020-04-11 11:10:26+00:00,"RT @AjazkhanActor: Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKe…",Ashwinirajbihar,India,"⛳Nationalist⛳A Boy🚶‍♂️Nurturing🏃‍♂️ His Dreams💭
#Socialmediasowncare
                                      🇮🇳जान भी देंगे ऐ वतन तेरे लिए।🇮🇳",2168,1145,16827,False,"Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKejriwal #YogiAdityanath #COVIDー19"
2020-04-11 11:10:26+00:00,"RT @PIB_India: If India had not implemented either containment or nationwide #lockdown - case growth by 41%, 8.2 lakh #COVID2019 cases by A…",Alekhya_Datta,"Ghaziabad, India","Fellow & Area Convenor (E&F Division), The Energy and Resources Institute (@teriin); B-Tech (Electrical Engineering) & Postgraduate Masters' (Geo-Informatics)",1045,4990,13429,False,"If India had not implemented either containment or nationwide #lockdown - case growth by 41%, 8.2 lakh #COVID2019 cases by Apr 15

Containment measures but no lockdown - 1.2 lakh cases by Apr 15

Since we have acted - 7,447 cases on Apr 11

- statistical analysis by @MoHFW_INDIA https://t.co/SSbTM6Dg55"
2020-04-11 11:10:27+00:00,"In Norway, Technology is Helping People Tackle Isolation Woes During COVID-19 Lockdown https://t.co/xiJGW4Anqv https://t.co/GK0TYAsvyB",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-04-11 11:10:27+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",mahendraksoni,India,Social awareness,44,876,1478,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 11:10:27+00:00,RT @Sanjay_Dixit: Interesting bit of news. Wife of @ImranKhanPTI is corona positive. Infected by driver. Servant also infected. Imran safe.…,Devang2019,India ,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2200,1178,84104,False,Interesting bit of news. Wife of @ImranKhanPTI is corona positive. Infected by driver. Servant also infected. Imran safe. What’s Bushra Bibi up to? https://t.co/dNretzeUwk
2020-04-11 11:10:28+00:00,"One more person has been tested positive for #COVID19 in #Bihar in the last 24 hours, taking the total number of cases to 61. One person has died due to the disease while 18 others have been cured: State Health Department",IndiaAheadNews,India,Digital and Mobile platform for discovering and sharing news on the go.,3469,124,22320,False,No Value Mentioned
2020-04-11 11:10:28+00:00,@gogo_ki_maushi @surbhi_rinky News mat dekha kar.:: nothing serious is gonna happen.:: our new cases are flattening. The rate of corona positives are less than 5% lowest in the world. Community transmission is not happening yet. New cases are not multiplying. So lockdown will end in 2 weeks,SurbhiJadmirer,"Mumbai, India",Surbhi Jyoti Fan. This is a fanpage of @SurbhiJtweets #SurbhiJyoti,337,81,13468,False,No Value Mentioned
2020-04-11 11:10:28+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",syedfareesahmed,"Hyderabad, India",No Value Mentioned,105,479,14520,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 11:10:29+00:00,"#ThankYouCoronaWarriors
As the global coronavirus pandemic continues, we all should be taking a step back to thank the heroes who have spent hours serving us selflessly. Join the movement on https://t.co/Fa95FHNWEK and show support.",Tansingh17,Vadodara india,Chemical engineer IOCL REFINERY VADODARA,19,103,18,False,No Value Mentioned
2020-04-11 11:10:30+00:00,"RT @DcpEast: Two Community kitchens at Bedarite and Sonatikari villages under KLC PS, by Kolkata Police in collaboration with CLCTA, are ru…",_AnonymousWE,"West Bengal, India",I am Anonymous! That's why I am with Everyone.,151,9,1620,False,"Two Community kitchens at Bedarite and Sonatikari villages under KLC PS, by Kolkata Police in collaboration with CLCTA, are running successfully. Daily around 1400 persons having their two time meals here satisfactorily, following norms of social distancing.
@CPKolkata https://t.co/tMMQwRCpYf"
2020-04-11 11:10:30+00:00,"RT @_garrywalia: One lakh isolation beds and 11,500 ICU beds reserved for COVID-19 patients across country: Health Ministry",faisal01081987,India,"इंसान उम्मीद से जुड़ा एक ज़िद्दी परिंदा है,जो ज़ख्मी भी उम्मीद से हुआ है,और ज़िंदा भी उम्मीद पर है!",919,169,30437,False,"One lakh isolation beds and 11,500 ICU beds reserved for COVID-19 patients across country: Health Ministry"
2020-04-11 11:10:31+00:00,"@TheAmbicam Done team for Day7  
Following @TheAmbicam on Facebook/Insta/YouTube/Twitter
Wish to be lucky !!

#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam 

Join in @pratishtha1001 @kartiksaysnow @hemanttjshi @cutelynumb9 https://t.co/pG29hTSK6y",DipuJoshi20,"Mumbai, India",HappyGoLucky l SpamHater l Foodie lStayHappyStayYoung l Technology Consultant l,330,2004,25666,False,No Value Mentioned
2020-04-11 11:10:31+00:00,RT @sumanthraman: 171000 + samples tested in India so far. 16000+ samples tested yesterday. #COVID #COVID__19,ManikandaRaj94,"Chennai, India",No Value Mentioned,57,237,18066,False,171000 + samples tested in India so far. 16000+ samples tested yesterday. #COVID #COVID__19
2020-04-11 11:10:32+00:00,"RT @ankitasood13: Another serious issue !! 
More important than Corona jokes !!",uaprabhu,"Shimoga, India","Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",792,3686,41488,False,"Another serious issue !! 
More important than Corona jokes !! https://t.co/iJspWXAyhJ"
2020-04-11 11:10:33+00:00,"@mdazeez_sheik @WokeMuslims @DeadZedb @dneg @_sabanaqvi @MumbaiPolice @malhotra_namit @PrimeFocusIndia @MerzTav What about the markaz culprits who are conspiring to kill all the kafirs, by spreading corona virus thrughout the country. People will have to think about social distancing from the markaz attendees, till the threat of corona subsides.",rajeshkesha,India,Mechanical engineer passionate towards nation building by innovation and blocked by the Arab Princess HFQ.,159,212,12403,False,No Value Mentioned
2020-04-11 11:10:33+00:00,RT @spectatorindex: JUST IN: Spain's coronavirus death toll has fallen to an 18-day low,madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",589,1463,126146,False,JUST IN: Spain's coronavirus death toll has fallen to an 18-day low
2020-04-11 11:10:33+00:00,RT @myself_sanam: Social distancing ke samay agar hum ghar se bahar nikalenge toh hum sab safe kaise rahenge? Mrs.Rao  ki suno aur paison k…,Oboy_vilsy,"Himachal Pradesh, India","🐦in ♥️
MANCHESTERUNITED
YUVIAN12

https://t.co/oAzceK8Wqx -filter:mentions",406,440,75095,False,Social distancing ke samay agar hum ghar se bahar nikalenge toh hum sab safe kaise rahenge? Mrs.Rao  ki suno aur paison ke lein-dein ke liye BHIM UPI app download karo. #PayDigitalWithUPI  Watch the @UPIChalega video here: https://t.co/CiJl2e76m8
2020-04-11 11:10:34+00:00,"RT @icsi_cs: To support the Govt. in scaling up public healthcare infra, #ICSI has contributed an additional sum of Rs. 5 Crore to the  #PM…",singhgagan02,India,"Duniya k sabse bade star ka sabse bada Fan
#FanAccount",556,318,34242,False,"To support the Govt. in scaling up public healthcare infra, #ICSI has contributed an additional sum of Rs. 5 Crore to the  #PMCaresFund to contain the spread of #COVID19 #TogetherWeCan #TogetherWeWill #IndiaFightsCorona #PMReliefFund #PMCARES #ICSICares @narendramodi @PMOIndia https://t.co/T0Og7BO7Hg"
2020-04-11 11:10:35+00:00,"Location doesn't matter and so #PayDigitalWithUPI and maintain Social Distancing. @upichalega https://t.co/cSXxjUi8WI""",TheAyush_03,India,No Value Mentioned,7837,8582,19677,False,No Value Mentioned
