created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 18:13:32+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",PranoyDSaikia,India,Nationalist | Politically aware proud Indian | A hardcore fan of PM's Vision Policies to make India great again ! | RTs not endorsement.,121,1452,6721,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-20 18:13:33+00:00,"RT @_piumihansamali: Yesterday Night cake try 😂
 Follow 👉 @_piumihansamali

My New Insta I'd Link : https://t.co/ATSaNU2FJt Follow y Guys 🝤…",chweetmathan,india tamilnadu. ,No Value Mentioned,2036,3427,2129,False,"Yesterday Night cake try 😂
 Follow 👉 @_piumihansamali

My New Insta I'd Link : https://t.co/ATSaNU2FJt Follow y Guys 🝤❤

 #MondayMorning #piumihansamali #StayHome https://t.co/bsQ6hW2XLQ"
2020-04-20 18:13:34+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2838,5001,245661,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-20 18:13:34+00:00,"RT @APPOLICE100: DGP AP, Shri Gautam Sawang, IPS saluted the magnanimous gesture of Smt Lokamani of East Godavari District who on receiving…",cmanmohan4,"New Delhi, India",Do you really care ??,62,606,1037,False,"DGP AP, Shri Gautam Sawang, IPS saluted the magnanimous gesture of Smt Lokamani of East Godavari District who on receiving her monthly salary of Rs.3,500 bought cold drinks for the police staff who were working in this extreme heat #Kindness #PolicingthePandemic #APpolice #COVID https://t.co/3yzSPXpZYU"
2020-04-20 18:13:34+00:00,"Hey Chutiye 
How many of these migrant workers were caught spitting/throwing stones on Health care professional.
How many of them were caught, hiding their health information. https://t.co/Tx6ysgP7Dy",vaibhav_milan,India,! एक भारत श्रेष्ठ भारत । धर्मो रक्षति राक्षतिः !,439,913,114580,False,No Value Mentioned
2020-04-20 18:13:35+00:00,"RT @DebasreeBJP: Y’day, WB’s health ministry denied report by @ABPNews which showed kin of patients’ admitted in MR Bangur,apex (Covid hosp…",sghosh9874,"Chandan Nagar, India","Har har modi...
Ghar ghar modi...",55,554,5124,False,"Y’day, WB’s health ministry denied report by @ABPNews which showed kin of patients’ admitted in MR Bangur,apex (Covid hospital) , complaining about non disposal of decomposing dead body. These shocking visuals blow the lid off the cover up by @MamataOfficial .. Shame! https://t.co/XpqQVRGj7w"
2020-04-20 18:13:35+00:00,"@INCIndia Perhaps Congress feels their own words doesn't have any weight, so everytime they have to quote what foreign countries are doing to bring weight to their words - press briefings, x number of tests, y amount of covid funds.

As if foreign countries doing it makes it right.",sushant_patnaik,"New Delhi, India",Dreamer. Meditator.,146,697,6814,False,No Value Mentioned
2020-04-20 18:13:38+00:00,"RT @ACTBrigitte: BREAKING NEWS!

If your state opens before you personally think it should open, you have the right to STAY HOME.",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",629,429,44832,False,"BREAKING NEWS!

If your state opens before you personally think it should open, you have the right to STAY HOME."
2020-04-20 18:13:38+00:00,"RT @piersmorgan: BREAKING: UK #coronavirus death toll from those hospitalised rises by 449 to 16,509. 
Encouragingly lower number than for…",Itstanujmehra,"New Delhi, India",Instagram- tanujmehra,350,373,151875,False,"BREAKING: UK #coronavirus death toll from those hospitalised rises by 449 to 16,509. 
Encouragingly lower number than for several weeks but tomorrow will be the big test after weekend reporting lag. 
Also, total doesn't include care home &amp; home deaths - feared to be over 7,500."
2020-04-20 18:13:39+00:00,"RT @CitadelCOGIC: The #coronavirus has brought a catastrophic change in our lives. Yet, there is a way to hang tough in this troubling time…",jbeaven,"Indianapolis, IN","Pastor @CitadelCOGIC, Exec Sec'y @COGICIDOE, Admin Episcopal Asst @ Ind North Central Jurisd COGIC, Columnist @IndyRecorder, @TEDS alum",1604,954,9679,False,"The #coronavirus has brought a catastrophic change in our lives. Yet, there is a way to hang tough in this troubling time of #COVID19. Read Pastor @jbeaven's Spiritual Outlook column in @IndyRecorder to find out how. #religion #column #IndyCitadel  https://t.co/IwrHLVYbCy"
2020-04-20 18:13:40+00:00,"@ArvindKejriwal sir my frnds father tested corona positive there family are also facing some symptoms of corona but govt.workers refused for test,they said there are limited test kits so we can't do.I wnt to know why this is hppng .m expecting that you'll take action n help her.",simran9717,"New Delhi, India",Everything at once 😊,3,36,5,False,No Value Mentioned
2020-04-20 18:13:41+00:00,"RT @VinodDX9: The six Indian companies in race to make the 1st Covid vaccine !

Together We Can

#Covid_19india 
#COVID 
#COVIDー19 
#COVID1…",swabhimani1,"Patanjali Haridwar, India","Chief Central Coordinator, #Patanjali Yogpeeth &  #Chairman_Haryana_Yog_Parishad_Govt of Haryana 
#Yog_Expert, Min of AYUSH,Tweets are Personal Views",31841,3228,14506,True,"The six Indian companies in race to make the 1st Covid vaccine !

Together We Can

#Covid_19india 
#COVID 
#COVIDー19 
#COVID19 
#IndiaFightsCorona https://t.co/x113jsbhnl"
2020-04-20 18:13:42+00:00,RT @samirsinh189: French biologist Dr. #LucMontagnier calls reports about #Coronavirus originating in the so-called wet market in China as…,JigneshWaghela,India 🇮🇳,"Proud Indian. 
Rama Rama Atmarama Trivikrama Sadguru Samartha | Sadguru Samartha Trivikrama Atmarama Rama Rama ||

I am Ambadnya

ll Naathsamvidh ll",1906,1529,14274,False,"French biologist Dr. #LucMontagnier calls reports about #Coronavirus originating in the so-called wet market in China as ""a beautiful legend"". Interestingly, he has based his claim that the virus is developed in a #WuhanLab on proofs which were also found by US, UK experts. https://t.co/lgDpdQtA2s"
2020-04-20 18:13:45+00:00,RT @SitaramYechury: This is beyond criminality. Instead of feeding starving millions who have lost their ability to survive due to this unp…,EzhilSpeed99,"Salem,tamilnadu, India",No Value Mentioned,142,810,18869,False,"This is beyond criminality. Instead of feeding starving millions who have lost their ability to survive due to this unplanned and unprepared lockdown, Modi plans to use the huge stock of rice in Central godowns to produce Ethenol for sanitisers! https://t.co/oh1nTRmsAG"
2020-04-20 18:13:45+00:00,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin......................",WomanKali,"Bengaluru, India",Storyteller,22,104,229,False,"you aren’t supposed to moisturize for others, it’s for your skin...................... https://t.co/RcoyXlKVEf"
2020-04-20 18:13:45+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",KashyapDeepak83,India,"प्यार है अपने देश से और अपने धर्म से 
जय श्री राम",1055,915,315624,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-20 18:13:46+00:00,"RT @JaxFaux: I’m just going to say it.  Call me a conspiracy theorist if you will, but I just want everyone to stay focused.  This Democrat…",lswelk,"Indiana, USA","Former University Professor/Public Intellectual/Independent Researcher. 
Earning GRADUATE CERTIFICATE in #HomelandSecurity IUPUI",507,1036,3984,False,"I’m just going to say it.  Call me a conspiracy theorist if you will, but I just want everyone to stay focused.  This Democratic push for maintaining social distancing is all about one thing:  November."
2020-04-20 18:13:47+00:00,RT @GreenStalin: @CMOMaharashtra @AUThackeray fires inside Aarey again. What kind of lockdown is being imposed here? Every day either trees…,Drsarika005,"Gurgaon, India","ENT surgeon, Allergy Specialist, 
Environmentalist, Social activist and Eternal optimist.",2737,1093,12610,False,"@CMOMaharashtra @AUThackeray fires inside Aarey again. What kind of lockdown is being imposed here? Every day either trees are felled, slums are made, fires are set off. Will Aarey fore survive this lockdown? Sir, Hope you can take some action. We have been repeatedly informing . https://t.co/TMfGXfA0qM"
2020-04-20 18:13:49+00:00,RT @RT_com: Animation of flights before and after #COVID19 lockdowns https://t.co/ajl0TtTtjf,sujo_bits,India,Chief Knowledge Officer and Performance Enhancement Technologist.,81,124,3138,False,Animation of flights before and after #COVID19 lockdowns https://t.co/ajl0TtTtjf
2020-04-20 18:13:50+00:00,"RT @wbdhfw: Bulletin dated: 20.04.2020
Follow our COVID-19 bulletin everyday for updated status in West Bengal.

For COVID-19 related queri…",deb_speaking,"Kolkata, India",CEO @Media360India Blogger @TOIOpinion @JagranNews @YouthKiAwaaz Ex Dgtl PR @aniruddhatony @koneenica @AliviaSarkar Ex Member @Tollywood_t2 @T2_Online @TeamSGF,885,951,27665,False,"Bulletin dated: 20.04.2020
Follow our COVID-19 bulletin everyday for updated status in West Bengal.

For COVID-19 related queries call -

24/7 Helpline: 1800 313 444 222 (Toll free); 033 2341 2600

Control Room: 033 2357 1075/ 1083/ 3636

#BengalFightsCorona https://t.co/8uyyLmwgrw"
2020-04-20 18:13:50+00:00,"RT @ANI: 53 journalists in Mumbai tested positive for #COVID19; All are under isolation.Samples of 171 journalists reporting from field,inc…",tweetnpb,India,No Value Mentioned,198,441,925,False,"53 journalists in Mumbai tested positive for #COVID19; All are under isolation.Samples of 171 journalists reporting from field,including Photographers,Video Journalists&amp;Reporters,were collected.Most of the positive journalists were asymptomatic: Brihanmumbai Municipal Corporation https://t.co/Q4eDRYuYBw"
2020-04-20 18:13:54+00:00,"RT @AneraoKailash: @GreenStalin @CMOMaharashtra @AUThackeray Aarey Forest seems to have been abandoned by  @MumbaiPolice and @OfficeofUT
Ev…",Drsarika005,"Gurgaon, India","ENT surgeon, Allergy Specialist, 
Environmentalist, Social activist and Eternal optimist.",2737,1093,12610,False,"@GreenStalin @CMOMaharashtra @AUThackeray Aarey Forest seems to have been abandoned by  @MumbaiPolice and @OfficeofUT
Everyday complaints about encroachments and fire during #lockdown is falling on deaf ears. @moefcc @drqayumiitk @IASassociation @moefcc @PMOIndia @CentralIfs https://t.co/pFdMTnsx8e"
2020-04-20 18:13:55+00:00,Covid-19 patient shows positive results to Plasma Therapy at Delhi's Max Hospital | Delhi News - Times of India #IndiaFightsCorona  https://t.co/aJwCXvGxix,PRAMODSAHU,"Mumbai, India",Proud Indian | Odia | Love for the Living Creatures | IMDRite | International Trade Professional | Ex KOTRA | RT/Likes are not Endorsements |,128,742,7159,False,No Value Mentioned
2020-04-20 18:13:55+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",GirishC1964,"New Delhi, India","देशभक्त !#MODIFIED #AAP KA KAAL  #कुत्तों.. और देशद्रोही कुत्तों... को ठोक दो, ... 100% FOLLOW BACK #",1310,1275,87333,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-20 18:13:55+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",manishtax,"New Delhi, India","CA, Tax Expert, Economic Expert, Have interest in international politics Do not like hypocrisy, Hate mass murderer commies,  Retweets not necessarily approval",229,260,128220,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-20 18:13:56+00:00,RT @htTweets: US oil prices dived to 34-year lows at $10 today after crashing more than 45 percent in a market flooded with crude as demand…,oracle6,"Kolkata, India",PhD scholar in HRM @ XLRI Jamshedpur,146,349,1062,False,"US oil prices dived to 34-year lows at $10 today after crashing more than 45 percent in a market flooded with crude as demand evaporates in the face of the coronavirus pandemic.

https://t.co/5SPsF5SviD"
2020-04-20 18:13:56+00:00,"RT @sangramlimaye: https://t.co/VcOEqYeVZh
News about our efforts against corona
In government bulletin. Please implement in Maharashtra
@A…",ajayjoshi2408,"Pune, India",सब मोह माया हैं,211,293,4109,False,"https://t.co/VcOEqYeVZh
News about our efforts against corona
In government bulletin. Please implement in Maharashtra
@AUThackeray @OfficeofUT @rajeshtope11 @CMOMaharashtra @PMOIndia @MoHFW_INDIA @IM_HiteshShah @apandhare1 @MantralayaRoom @mataonline @IndianPsych @AmitShah @ak"
2020-04-20 18:13:58+00:00,"At this rate the Saudis will find a cure.
Winter has finally come.

#corona #OilPrices #CoronaWillEndSoon https://t.co/tj59dwpKxr",RainaShohit,"New Delhi, India","Social Media Strategy | Content | Employee by the day, Entrepreneur by the night | I've got a dream worth more than my sleep |",35,288,517,False,No Value Mentioned
2020-04-20 18:14:00+00:00,"RT @hemantrajora_: Indian States where Covid cases got doubled in more than 30 days: 
■Odisha - 39.8 Days &amp; 
■Kerala - 72.2 days.
#COVIDー19…",pnirbhay23,"New Delhi, India",Health & Science Journalist. Covering @MoHFW_india @pharma @speakTb fellow. Ex @Dainikbhaskar @Navbharattimes @IANS_india nirbhayparikshit@gmail.com,1214,737,7027,False,"Indian States where Covid cases got doubled in more than 30 days: 
■Odisha - 39.8 Days &amp; 
■Kerala - 72.2 days.
#COVIDー19 #COVID"
2020-04-20 18:14:00+00:00,"RT @hemantrajora_: ●3 Districts - 
1.Mahe (Puducherry), 
2. Kodaggu (Karnataka) 
 4. Pauri Garhwal (Uttrakhand) 
have not reported any fres…",pnirbhay23,"New Delhi, India",Health & Science Journalist. Covering @MoHFW_india @pharma @speakTb fellow. Ex @Dainikbhaskar @Navbharattimes @IANS_india nirbhayparikshit@gmail.com,1214,737,7027,False,"●3 Districts - 
1.Mahe (Puducherry), 
2. Kodaggu (Karnataka) 
 4. Pauri Garhwal (Uttrakhand) 
have not reported any fresh cases during the last 28 days.
#COVIDー19 #COVID"
2020-04-20 18:14:00+00:00,"RT @chintamani36: If Japan takes time to join RCEP, the fate of this regional free trade agreement will hang in balance for long.https://t.…",Profsudhirsingh,"JNU, New Delhi, India",No Value Mentioned,144,86,556,False,"If Japan takes time to join RCEP, the fate of this regional free trade agreement will hang in balance for long.https://t.co/sLzkbdyEIQ"
2020-04-20 18:14:00+00:00,"RT @AbdulMaan: @alnassar_kw @CBQat “Whenever we Muslim's, enter the village for food, Hindus run away

Shopkeepers don't allow us Muslim's,…",MohdAnas_arc,I'm From India,3D Designer - Interior & Exterior,90,880,1993,False,"@alnassar_kw @CBQat “Whenever we Muslim's, enter the village for food, Hindus run away

Shopkeepers don't allow us Muslim's, to buy the food, saying that we Muslim's, are carriers of virus.”

Discrimination against native minority &amp; Tribal Bakarwal Muslim's of Jammu by Hindus
https://t.co/U0Se2kojz7"
2020-04-20 18:14:01+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",shekhartiwari44,"New Delhi, India",nationalist,30,241,2600,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-20 18:14:02+00:00,"#Arsenal players, along with their manager #MikelArteta and his coaching staff, slashed their wages by 12.5 percent to help the club in these difficult times

#CoronaVirusPandemic #COVID19 #PremierLeague

https://t.co/a2A4vg41y6",Sports_NDTV,"New Delhi, India",NDTVSports is the ultimate destination for Sports fans from around the World.,570469,16,133131,True,No Value Mentioned
2020-04-20 18:14:03+00:00,"RT @hindustaniveer2: @MeghUpdates @IndiaUnleashed_ @tum_and_hum I thought we have wait for decade to screw Arabs Down, but thanks to Corona…",IndiaUnleashed_,India,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2199,2185,80128,False,"@MeghUpdates @IndiaUnleashed_ @tum_and_hum I thought we have wait for decade to screw Arabs Down, but thanks to Corona 🙏🤞🇮🇳🚩"
2020-04-20 18:14:04+00:00,@who have no credibility. https://t.co/P9cbY4pizG,ShyamEarthian, India,"llतेरा वैभव अमर रहे माँ।। वंदे मातरम्।।
II Long Live India II नमस्ते।।Namastell",531,779,6831,False,No Value Mentioned
2020-04-20 18:14:05+00:00,RT @republic: Mamata Banerjee won't allow Centre's inter-ministerial team for COVID ‘hotspots' in Bengal https://t.co/TPDYAbxnTu,AnikaithK,"Hyderabad, India",politics | news | maymay dealer | 🏳️‍🌈,47,205,8533,False,Mamata Banerjee won't allow Centre's inter-ministerial team for COVID ‘hotspots' in Bengal https://t.co/TPDYAbxnTu
2020-04-20 18:14:05+00:00,"RT @SwarajyaMag: As The World Battles Covid-19, China Is Quietly Tightening Grip On Hong Kong

@tushjain15

https://t.co/APhjsUslL4",kumaranand2009,India,No Value Mentioned,28,37,9078,False,"As The World Battles Covid-19, China Is Quietly Tightening Grip On Hong Kong

@tushjain15

https://t.co/APhjsUslL4"
2020-04-20 18:14:05+00:00,RT @CoalIndiaHQ: Coal is the single largest source of electricity in India &amp; CIL produces over 80% of coal in India. While India is under l…,MundekarMangesh,"Madhya Pradesh, India","Member of @TeamWCL,Pench Area @CoalIndiaHQ
Proud to be a Coal Indian",198,419,633,False,"Coal is the single largest source of electricity in India &amp; CIL produces over 80% of coal in India. While India is under lockdown, CIL’s 2.8 lakh employees work 24x7 against all odds in 3 shifts across 8 states to ensure uninterrupted power supply essential to fight #COVID19 https://t.co/N1QilcHVkM"
2020-04-20 18:14:07+00:00,"Fuck you pandemic, quit murdering people! You’re a fascist! Lol https://t.co/zNMmMwsP7S",BX2EO,Indiana,"✝️,❤️, Friend, 📷, 🎥, GFX Design, Journalist, 🎮,  Mac, MtF Trans, 👭, Graysexual, Rock n Roll, Foodie, Political Moderate, @RaditudeForever",189,1062,8273,False,No Value Mentioned
2020-04-20 18:14:07+00:00,RT @WhoSunilGrover: A thoughtful and soulful song by @BeingSalmanKhan Sir on the times and struggles we are going through. ♥️❤️,zaynluvu4ever,India,Hi everyone another account @SubohiK to help for voting. Please follow. Here for Z to support and to be there for him 4ever.,2614,4495,68168,False,A thoughtful and soulful song by @BeingSalmanKhan Sir on the times and struggles we are going through. ♥️❤️ https://t.co/6M6zeA7aqz
2020-04-20 18:14:07+00:00,RT @ShishirGoUP: The news of his father breathing his last came to him in midst of the meeting . Unfazed by the news @myogiadityanath stood…,Kiranrani1967,"Allahabad, India",No Value Mentioned,6,137,325,False,The news of his father breathing his last came to him in midst of the meeting . Unfazed by the news @myogiadityanath stood up only after completing the meeting on COVID-19.
2020-04-20 18:14:08+00:00,"RT @republic: “It’s time we reinvent the word superpower, India’s pipe dream for decades"" https://t.co/q7CqGW1s3g",Suriya50Movie,"Bengaluru South, India",I'm Part Of India...at Engineering Field,412,1031,35008,False,"“It’s time we reinvent the word superpower, India’s pipe dream for decades"" https://t.co/q7CqGW1s3g"
2020-04-20 18:14:08+00:00,RT @DailyOT5report: VMAN | Singer Liam Payne and DJ Alesso Zoom Interview While Social Distancing: https://t.co/K2ps4eHKOY,Harryshighwall,"Mumbai, India",21 | Baby cakes n boo bear,785,934,14312,False,VMAN | Singer Liam Payne and DJ Alesso Zoom Interview While Social Distancing: https://t.co/K2ps4eHKOY
2020-04-20 18:14:09+00:00,This is very upsetting news. Prayers for all media persons affected by the #COVID19. I wish you all a speedy recovery. Get well soon! https://t.co/KX3aR1DDO8,ManishaJodhaBJP,"Bikaner, India","Nationalist || Activist BJYM Rajasthan 

Ex Dist Sec ABVP Bikaner
Girls Coordinator ABVP 

Entrepreneur||Biker||Learner||Mover
NEVER Woman Achievers Award 2017",252,6,67,False,No Value Mentioned
2020-04-20 18:14:09+00:00,"73-year-old Indian origin man skips to raise money to combat COVID-19 crisis | WION
 https://t.co/f8GYEDHOav",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2501,5000,179037,False,No Value Mentioned
2020-04-20 18:14:10+00:00,Navajo Nation braces for a surge of coronavirus cases https://t.co/A8wUCttLke via @nbcnews,netdog713,Indiana,welcome to the jungle!,2097,3304,351107,False,No Value Mentioned
2020-04-20 18:14:14+00:00,"for the First time in my whole life I am seeing a shameless country that z china.If your contry has the guts and if you ppl are really feeling that Chinese are not responsible for this pandemic situation,then please allow UN to Wuhanlab for investigating the actual facts. https://t.co/xrUdt7v5bh",amreshkumarmis3,India,No Value Mentioned,240,645,20200,False,No Value Mentioned
2020-04-20 18:14:14+00:00,RT @lakshmishaks: Is this the beginning of the end for oil dominance of the world. The % share of EVs has continued to grow in Europe in Ma…,swabhimani1,"Patanjali Haridwar, India","Chief Central Coordinator, #Patanjali Yogpeeth &  #Chairman_Haryana_Yog_Parishad_Govt of Haryana 
#Yog_Expert, Min of AYUSH,Tweets are Personal Views",31841,3228,14506,True,"Is this the beginning of the end for oil dominance of the world. The % share of EVs has continued to grow in Europe in March 2020 even with Covid-19 crisis. The implications to $ oil price and hence oil producers is dire. 

Europe EV share
Feb-206.5%
Mar-207.9%* https://t.co/V3qivaLdal"
2020-04-20 18:14:15+00:00,"RT @Omkar_Raii: The affordable indigenous mask #Kawach, matching standards of N95, developed by a startup ETEX, incubated at @IITDelhi, is…",StpiDehradun,"IT Park, Dehradun, India",Software Technology Parks of India,908,63,12353,False,"The affordable indigenous mask #Kawach, matching standards of N95, developed by a startup ETEX, incubated at @IITDelhi, is a laudable innovation to address the challenges of shortages of high-quality masks for frontline healthcare staff treating #COVID19.https://t.co/amtExAO2yQ"
2020-04-20 18:14:16+00:00,"Truth.) Baekhyun would you be friends with a common person who is not in the business?   
Dare.) I would like Super M to dance choreography that you already know to the Baby Shark song!!! #SuperM #StayHomeWuthSuperM #SuperM_Truth_Or_Dare #StayHome #StayHomeChallenge",Audrey20Elise,"Indiana, USA","I love food, manga, Kpop and enjoying life. 😎👍
One day I would like to teach in Korea and to see the beauty of that land.",6,53,70,False,No Value Mentioned
2020-04-20 18:14:17+00:00,"RT @kcvenugopalmp: A meeting of the @INCIndia CWC will be held on Thursday, 23rd April, at 10.30 am through video conferencing to discuss t…",DrVijaiShanker2,"Ambedkarnagar, UP, INDIA","Follower of Hon'ble Gandhi Family,BharatRatna Rajiv Gandhi ji,Gandhian Congress Worker By  Heart and Soul, https://t.co/05ObmaIK4t.,BHMS by Education. 
Media Incharge ,DCC.",1042,1546,53957,False,"A meeting of the @INCIndia CWC will be held on Thursday, 23rd April, at 10.30 am through video conferencing to discuss the current Covid-19 pandemic and lockdown situation. All CWC Members, Permanent &amp; Specl Invitees, CMs of Congress ruled states will take part in the meeting."
2020-04-20 18:14:19+00:00,"RT @andydhorowitz: When wealthy people call the pandemic a “great equalizer,” they mean that things are happening to them that they believe…",archie_214,India,Vi Veri Veniversum Vivus Vici.,180,45,81104,False,"When wealthy people call the pandemic a “great equalizer,” they mean that things are happening to them that they believe should happen only to poor people."
2020-04-20 18:14:20+00:00,"New post (Coronavirus: 2 deaths, 17 new cases reported in London-Middlesex) has been published on ApzWeb - https://t.co/2IazN1JaFB https://t.co/G9N53gLAPC",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-04-20 18:14:20+00:00,"RT @Acosta: MD Gov Larry Hogan spokesperson confirms Hogan's office has secured thousands of testing kits capable of performing some 500,00…",marileas1,"Indiana, USA","""Disinformation is worse than a lie.

It tries to kill faith that there is any truth.""",298,362,41762,False,"MD Gov Larry Hogan spokesperson confirms Hogan's office has secured thousands of testing kits capable of performing some 500,000 Coronavirus tests."
2020-04-20 18:14:22+00:00,RT @ManMundra: Today we have despatched 3000 sets of #PPE We are trying to expedite #PPE delivery to covid-epicentre. Will need support for…,jimi_does,India,No Value Mentioned,123,328,21167,False,"Today we have despatched 3000 sets of #PPE We are trying to expedite #PPE delivery to covid-epicentre. Will need support for pickup from railway station from said destinations Indore, Khandwa, Ujjain, Bhopal, Hoshanganad, Agra, Lucknow. #LetsDoMore https://t.co/Ovf1HJv7Gk"
2020-04-20 18:14:23+00:00,RT @rkhuria: India did not believe when Rahul Gandhi said exactly the same thing. Now hear the global expert : ‘Lockdown can take the heat…,deba_mahapatra,"Bengaluru, India",Follow Srila Prabhupada,35,155,2522,False,"India did not believe when Rahul Gandhi said exactly the same thing. Now hear the global expert : ‘Lockdown can take the heat out of Coronavirus, but cannot end it alone.’ https://t.co/AZQgCUgSjG"
2020-04-20 18:14:23+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",Mohsinmusa,"Mumbai, India",Indian Muslim. frustrated by media & bjp propoganda.,213,369,4222,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-20 18:14:24+00:00,@punekar be careful. #COVIDー19 https://t.co/07p0xGHWCv,Niteshsh_,"Pune, India",🚩Proud Indian | Advertising Professional | Devnagari Calligrapher | Singer from Bathroom Gharana | etc etc 🚩,185,246,2377,False,No Value Mentioned
2020-04-20 18:14:24+00:00,"RT @BiharReawakens: Some good pictures assures that we shall overcome one day.
Social distancing in Mizoram.
Hope that similar social dista…",ShimangSingh,"Bengaluru South, India",Bhartiya l Manchester united fan | Proud Bihari,45,109,1479,False,"Some good pictures assures that we shall overcome one day.
Social distancing in Mizoram.
Hope that similar social distancing can be started in Bihar.
#coronavirusinindia https://t.co/0lxSRLhLvZ"
2020-04-20 18:14:24+00:00,"6. They are not spitting &amp; flashing the dicks at nurses .
7. They are not flouting their visa rules &amp; hiding in a mosque .
8. They are expat workers &amp; not fake tourists who are preaching Islam .
9. People  like him get jailed for spreading lies https://t.co/8Xci5s1qGB",arroworks,Thailand . North East India . ,Interior Architect| Petrol Head |International Vagabond.,9949,96,66552,False,No Value Mentioned
2020-04-20 18:14:25+00:00,RT @jigarlodaya: Current pandemic is taking us Donkey years back in history # crude # 1630 😳,kapilkaria,Mumbai India,Nationalist | Mumbaikar | Environmental Services | Followed by @piyushgoyaloffc,307,1387,9863,False,Current pandemic is taking us Donkey years back in history # crude # 1630 😳 https://t.co/KoN7fMjdYa
2020-04-20 18:14:26+00:00,"RT @GoyalMalini: Never waste a crisis, they say. Will #Covid19India crisis change Indian science for good? Our deep dive @Magazine_ET @kvij…",iroopesh,"India Earth,Milky-way,Laniakea","May we think of freedom, not as the right to do as we please, but as the opportunity to do what is right.",379,666,4020,False,"Never waste a crisis, they say. Will #Covid19India crisis change Indian science for good? Our deep dive @Magazine_ET @kvijayraghavan @CCAMP_Bangalore @Taslimarif @PremnathV6 @AnuragAgrawalMD @RenuSwarup @DrManishDiwan @AP_MedTechZone @PrinSciAdvGoI 

https://t.co/zlA0hQbPBg"
