created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 22:15:26+00:00,"Greetings fellow Covid-19 detainees!  Pod People Radio's Episode 28 contains a bit more ""recycling""!
Just a bit of time travel was involved this time. We will be doing an interview at Market Square Arena with the late great Gene Roddenberry! #Quarantine 
https://t.co/Z75bSyJVuR",Pod_Ppl_Radio,"Indianapolis, IN",Our podcasts cover a wide variety of topics. To see what they are search for Pod People on SoundCloud and TuneIn,6,23,17,False,No Value Mentioned
2020-04-25 22:15:26+00:00,RT @thakur_shivangi: Finally time has come for second test for Covid-19. It's been a week under isolation as i tested positive in my first…,Bihar_News_2020,"Galwan Valley, India","मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",679,3716,102372,False,Finally time has come for second test for Covid-19. It's been a week under isolation as i tested positive in my first test. Fingers crossed. Thanks for all the blessings and prayers for my speedy recovery 🙏
2020-04-25 22:15:26+00:00,All other pro leagues saw the attention on the NFL draft and say F that https://t.co/JxZCMDWhJh,imtheMDP,"Indianapolis, IN","Financial Analyst by day, Sports Analyst by Night. @GiantFMSports 106.3 FM https://t.co/WiYeTpYL5d",439,1591,18403,False,No Value Mentioned
2020-04-25 22:15:36+00:00,"RT @kylegriffin1: Trump officials are debating a ""liability shield"" that would prevent businesses that re-open from being sued by customers…",derek_d_baker,"Indianapolis, IN","I need YOU to #DeleteFacebook, #StopHateForProfit, #BoycottFoxNewsAdvertisers & #VoteTrumpOut ...and ffs #WearAMask",128,265,5082,False,"Trump officials are debating a ""liability shield"" that would prevent businesses that re-open from being sued by customers who contract coronavirus.

Fmr. OSHA official: ""This is one of the most appalling things I've heard in the context of this crisis.""
https://t.co/bTwwT7uDeh"
2020-04-25 22:15:40+00:00,"RT @Pod_Ppl_Radio: Greetings fellow Covid-19 detainees!  Pod People Radio's Episode 28 contains a bit more ""recycling""!
Just a bit of time…",Josh_Ren11,"Indianapolis, IN",“My goal is to block yours”| LIGODFE |No room for racism | RHS ‘23,17,156,189,False,"Greetings fellow Covid-19 detainees!  Pod People Radio's Episode 28 contains a bit more ""recycling""!
Just a bit of time travel was involved this time. We will be doing an interview at Market Square Arena with the late great Gene Roddenberry! #Quarantine 
https://t.co/Z75bSyJVuR"
2020-04-25 22:15:40+00:00,RT @zarascomics: The mansplaining has doubled from usual since the men have nothing better to do during lockdown.,sonakshinakshi,"New Delhi, India","Views Personal | trying not to lose my creative edge while being a corporate sellout | online store:
https://t.co/C0dZofqups",183,365,2490,False,The mansplaining has doubled from usual since the men have nothing better to do during lockdown.
2020-04-25 22:15:43+00:00,"Covid-19: India cases cross 26,000 with another big spike in Maharashtra - https://t.co/HSXSTElsni",techno_zig,India,"Technozig is the collection of news around the world to keep everyone upto date.
For more information visit our website.",19,129,741,False,No Value Mentioned
2020-04-25 22:15:43+00:00,"RT @cnni: TV and film productions are shut down across the Western world due to the coronavirus pandemic, and if those standstills go on fo…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4962,99091,False,"TV and film productions are shut down across the Western world due to the coronavirus pandemic, and if those standstills go on for months and cause a belated lull in new programming, old TV may be all we have next year https://t.co/Vh7QqOBvoe"
2020-04-25 22:15:48+00:00,"RT @CMOMaharashtra: Total samples tested for COVID-19 in Maharashtra - 1,00,912 as of 25th April 2020 10:00am

Trace ➡️ Test ➡️ Treat 🔁 Rep…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1221,1272,142495,False,"Total samples tested for COVID-19 in Maharashtra - 1,00,912 as of 25th April 2020 10:00am

Trace ➡️ Test ➡️ Treat 🔁 Repeat

#WarAgainstVirus https://t.co/48oEqO4dp0"
2020-04-25 22:15:49+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,RajaHusenking,India,"proud to be Muslim💪💪,  IAS dreamer, Allah Tera Sukra hai 🕋 
'Mai to is kabil bhi nhi tha 
mere Allah ne mujhe itna nwaza,",547,22,2633,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 22:15:56+00:00,"RT @benwikler: Milwaukee’s health commissioner has now tied 40 coronavirus infections to the April 7 election. 

https://t.co/fGIsLKzTkm",mgevaart,"Indiana, USA",Union member-Host of My Labor Radio on WELT 95.7 FM @indianatalks & @laborradionet team member. MyLaborRadio In Podcasts. I train & compete w/Agility Dogs.,1604,5002,51157,False,"Milwaukee’s health commissioner has now tied 40 coronavirus infections to the April 7 election. 

https://t.co/fGIsLKzTkm"
2020-04-25 22:16:00+00:00,"@BigHomieKODAQ @RealSwaggyT @ChaseDeamer @DavidAgostino4 @wojespn Sry we are gong to operate off facts and science you’re more than welcome to stay home and cry though. Opening up facilities to players won’t cause mass deaths 

https://t.co/qoZRmXktlh",mathtry1,"Indiana, USA",Elon Musk’s son  #BelieveAllwomen #BelieveSurvivors,94,169,4390,False,No Value Mentioned
2020-04-25 22:16:06+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,Haquesahebppji,"Jharkhand, India",हक का पैगम इंसानियत के नाम @Haquesahebppji Freedom Justices Security Light of the ISLAM  HAQUE HOMEO CLINIC(HHC)@Drrehmani @PFIOfficial @AnisPFI @NCHRO_official,463,269,22529,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 22:16:06+00:00,"RT @i_theindian: Nearly 1.5 lakh devotees participated in the annual rathotsavam procession in Kadiri town of #AndhraPradesh on 15 March, 2…",harishpandey04,"Haldwani-Kathgodam, India","live and let live.
I'm a traveller,  have travelled many countries till now but barely seen hypocrisy like my own country...... bitter but tru 😓",747,718,27155,False,"Nearly 1.5 lakh devotees participated in the annual rathotsavam procession in Kadiri town of #AndhraPradesh on 15 March, 2020 making a mockery of social distancing. But communal #BJP &amp; their spineless propaganda channels could only see #NizamuddinMarkaz spreading the virus. #Thoo https://t.co/0EQFpaB6zO"
2020-04-25 22:16:07+00:00,Ramadan Mubarak to all of you..may this pure month will give us lot's of happiness n peace. #stayhome #staysafe #ramadankareem,AnishSaiyad16,"Gujarat, India",learner!!,8,110,93,False,No Value Mentioned
2020-04-25 22:16:07+00:00,"800,000 Coronavirus cases are expected in Ahmedabad by end of May. This is the infamous Gujarat model by the #BalconySarkar .

Are aab bolo na wha modiji wha..;",onelife_99,India,"Writer | Speaker | Counselor |
PROUD INDIAN 🇮🇳",483,787,2812,False,No Value Mentioned
2020-04-25 22:16:08+00:00,"RT @drasmalhi: #Govt: President signed an executive order that provides stricter punishment for attacks against healthcare workers.
I @dras…",DrSukeshana,"New Delhi, India","Junior Resident, Department of Orthodontics and Dentofacial Deformities, CDER, AlIMS, New Delhi",131,121,77,False,"#Govt: President signed an executive order that provides stricter punishment for attacks against healthcare workers.
I @drasmalhi humbly #ask @AmitShah Sir,Till #Epidemic_only &amp; after that sir, #assaulters yet again get away, #WHAT_AFTER_PANDEMIC_VANISHES? #WE_NEED_COMPLETE_CPAct https://t.co/211TCzNkqN https://t.co/78LsBkaW6O"
2020-04-25 22:16:11+00:00,"RT @realDonaldTrump: The Do Nothing Democrats are spending much of their money on Fake Ads. I never said that the CoronaVirus is a “Hoax”,…",BobtheDeplorab1,"Indiana, USA","Positive thinking, loving life. Former EMT. Supporter of military, police, fire and EMS. 2A NRA. Trump supporter to the end. 🇺🇸🇸🇪🇺🇸",1302,2188,3324,False,"The Do Nothing Democrats are spending much of their money on Fake Ads. I never said that the CoronaVirus is a “Hoax”, I said that the Democrats, and the way they lied about it, are a Hoax. Also, it did start with “one person from China”, and then grew, &amp; will be a “Miracle” end!"
2020-04-25 22:16:22+00:00,"@sanjayjavin Is this Social infection?
Is Bihar safe? 
Is lockdown future of Bihar? 
Is test speed very lower then other states?
Is our health system capable of fighting the corona virus?
Is Bihar only God trust?
Do you have answers to all my questions?@narendramodi @PMOIndia @NitishKumar",AnandSi05236358,"Bihar, India",No Value Mentioned,3,33,22,False,No Value Mentioned
2020-04-25 22:16:22+00:00,RT @BariAWilliams: Going to a restaurant in a pandemic because you're tired of being inside is nothing akin to what Rosa Parks was using ci…,leann4you,"Indiana, USA","| • Cogito, ergo sum • |  i think, therefore I am.",312,338,9025,False,Going to a restaurant in a pandemic because you're tired of being inside is nothing akin to what Rosa Parks was using civil disobedience for. Nothing. https://t.co/bWlgNjW1aj
2020-04-25 22:16:25+00:00,News channel cameraman tests COVID positive in Bengaluru - The New Indian Express https://t.co/49J1w66Stu,arghyadgupta,"Bengaluru South, India",The Biggest Liverpool FC fan from India. Blogger and Liverpool Fanatic,110,935,1935,False,No Value Mentioned
2020-04-25 22:16:30+00:00,"RT @cnni: ""China will never learn"" from coronavirus, says dissident artist Ai Weiwei. ""It doesn't matter what kind of disaster they're faci…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4962,99091,False,"""China will never learn"" from coronavirus, says dissident artist Ai Weiwei. ""It doesn't matter what kind of disaster they're facing. The only thing they learn is how well they use this authoritarian power to manipulate the story."" https://t.co/NoZ5vNb2IC"
2020-04-25 22:16:32+00:00,Plasma therapy trials for corona patients begin in Karnataka - Hindustan Times https://t.co/OeAVBAQM0P https://t.co/w0ftSqh0jW,india7network,India,India7 Network,126,59,8812,False,No Value Mentioned
2020-04-25 22:16:33+00:00,"RT @cnni: The engineers at NASA have developed a high-pressure ventilator prototype specifically tailored to help coronavirus patients, acc…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4962,99091,False,"The engineers at NASA have developed a high-pressure ventilator prototype specifically tailored to help coronavirus patients, according to the agency https://t.co/Va1oFVOijX"
2020-04-25 22:16:37+00:00,RT @ArmaanMalik22: Just wanted to reach out to all those people who might be going through something similar during this #lockdown 🙏🏻 https…,Sushree831,"Jajpur, odisha, India",No Value Mentioned,18,36,88,False,Just wanted to reach out to all those people who might be going through something similar during this #lockdown 🙏🏻 https://t.co/1CV0vwuAJ6
2020-04-25 22:16:38+00:00,"RT @NatashaFatah: Hello lovely people, I'm hosting @CBCNews Network tonight from 6pm - midnight ET.

We're following the latest on Covid-19…",bhanu_arvind,"Maharashtra, India","राष्ट्रवादी हूं डरते किसिके बापसे नहीं है। 
RT's are not endorsement or agreement.",395,1611,16622,False,"Hello lovely people, I'm hosting @CBCNews Network tonight from 6pm - midnight ET.

We're following the latest on Covid-19, the Nova Scotia shootings &amp; investigation, and watching the situation in North Korea.

Hope you'll join us."
2020-04-25 22:16:42+00:00,RT @ZeeMusicCompany: For our heroes dressed in white who are working tirelessly round the clock to fight the Covid-19 pandemic and keep us…,sagitariandoc,"Ahmadabad City, India",No Value Mentioned,21,556,457,False,"For our heroes dressed in white who are working tirelessly round the clock to fight the Covid-19 pandemic and keep us safe.
#TeriMitti Tribute https://t.co/DUN96j9nAK 
@PMOIndia @mygovindia"
2020-04-25 22:16:48+00:00,RT @AfreenFatima136: Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police…,kkrazam,india🇮🇳🇮🇳🇮🇳🇮🇳,Official twitter account handle azamkkr 😍 proud to be indian 🇮🇳,417,110,1833,False,Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan in several districts. Please tag @Uppolice and ask them to clarify. Tell them that #AzaanBandNahiHogi.
2020-04-25 22:16:48+00:00,"RT @KhyatiShree_: Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,00…",nsuiShahidsheik,"Aurangabad, India","NATIONAL SOCIAL MEDIA NSUI PROBATIONARY COORDINATOR { ALL INDIA }
 राष्ट्रीय सोशल मीडिया सहसंयोजक @nsui",1093,786,38515,False,"Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,000 participants in a single stadium?"
2020-04-25 22:33:57+00:00,"RT @KhyatiShree_: Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,00…",1738Abhishek,"Chhattisgarh, India","🇮🇳 19.2073° N, 81.9339° E

☮️",80,1076,2959,False,"Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,000 participants in a single stadium?"
2020-04-25 22:33:59+00:00,"How is Azaan violating lockdown? Just making another controversy against Muslims!  Religious freedom is fundamental right &amp; #Azaan is the sign of religious freedom, with regards to COVID, Azaan has nothing do with it but Govt of India always target Muslims!

@Uppolice @asadowaisi",pathan_sumaya,India ,"§lave Of Beloved😍ﷺ/
Daughter/sister/frnd/AIMIM social Media Administrator/'Right to speak is my Fundamental Right  i take it as my power😎!
 #AIMIM updates!❤",29499,2883,30069,False,No Value Mentioned
2020-04-25 22:34:04+00:00,"RT @Runjhunsharmas: After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will don…",SalmanHussain_,"Assam, India",Navodayan || Medico,4,124,436,False,"After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will donate plasma.

As Delhi Govt struggles to find donors for #PlasmaTherapy, #tablighis step up to save lives of #COVIDー19 patients.

#RamzanMubarak #ramadankareem"
2020-04-25 22:34:06+00:00,"@realDonaldTrump ...IN OTHER NEWS: The U.S. also has nearly a third of all COVID19 cases globally and 1/4 of all coronavirus deaths!
*The bare minimum the fed. response should be is to have the most testing, the absolute best would be to test everyone to isolate &amp; contain the spread of the virus! https://t.co/Uo3NWGjdnH",k2worldwide,Indianapolis+DC+NYC+Dallas+MCO,"Founder, TV Host, Social Entrepreneur, Thought Leader, Auto Industry Expert, who provides support to those who dream big...any questions? I have answers...",2520,3707,11023,False,No Value Mentioned
2020-04-25 22:34:09+00:00,"RT @DilliDurAst: “Amid Lockdown, 2 Brothers Sell Land For Rs 25 Lakh To Feed The Poor In Karnataka” https://t.co/5wcBEUFqIv",mohamme56789836,"Hyderabad, India",travel consultant,19,126,2042,False,"“Amid Lockdown, 2 Brothers Sell Land For Rs 25 Lakh To Feed The Poor In Karnataka” https://t.co/5wcBEUFqIv"
2020-04-25 22:34:10+00:00,"@RGVzoomin @AjazkhanActor @realDonaldTrump Trump , Corona &amp; much more.........",MohdDanishAzim1,"Uttar Pradesh, India","social activist, critics, #हर क्रिया की प्रतिक्रिया देना उचित नही समझता",261,431,2626,False,No Value Mentioned
2020-04-25 22:34:15+00:00,"RT @AbuSaeedMisbahi: Only one person calls #Azaan in the mosque and #Azaan is the emblem of Islam.
At least five times #Azaan must be calle…",Abdulla75198315,Indian,https://t.co/LCK9fHt8AC,769,977,27473,False,"Only one person calls #Azaan in the mosque and #Azaan is the emblem of Islam.
At least five times #Azaan must be called at mosque for congregation whether it consists lots or three people only.
Due to Covid 19 five r allowed for performing it with congregation
#AzaanBandNahiHogi"
2020-04-25 22:34:17+00:00,"RT @NehalJohri: This has been eating at me all day. “Report, Report, Report. Sitting at a studio and ‘gyan-giving’ and talking heads is NOT…",mohamme56789836,"Hyderabad, India",travel consultant,19,126,2042,False,"This has been eating at me all day. “Report, Report, Report. Sitting at a studio and ‘gyan-giving’ and talking heads is NOT journalism."" - @BDUTT.  Mostly inspired, slightly ashamed.
https://t.co/Yn2ZbbAXq7"
2020-04-25 22:34:22+00:00,"Good health, loads of wealth and prosperity in abundance. I am wishing you all three things to you this Akshaya Tritiya.

Happy Akshaya Tritiya...!!!

#corona #coronavirus #coronavirusindia #akshayatritya #festival #lockdown #covid #covid19india https://t.co/zeHihPBT9d",jmyusuf,India,Special Correspondent @ EN Daily | Member of UP Working Journalist Union | News & Social Services | Rashtriya Ratan Awardee | Political Opinions & Quotes | 🇮🇳,451,187,11370,False,No Value Mentioned
2020-04-25 22:34:32+00:00,"Tips for Marketing, Finding Funding, and Working from Home During Coronavirus https://t.co/ebrvbonBTQ https://t.co/6ThVUGatbn",nimitdshah,India,SAAS Founder | Digital Marketing Geek | Facebook Ads fanatic | Serial Entrepreneur,265,319,23656,False,No Value Mentioned
2020-04-25 22:34:32+00:00,"RT @RexChapman: This 87-year old grandmother with Alzheimer's is stuck at home during the lockdown.

She’s been sad because they can’t go o…",Souther56539337,indiana,"I enjoy horse racing, Cincinnati Reds, Dallas Cowboys and I'm a University of Kentucky fan!",1015,1974,51701,False,"This 87-year old grandmother with Alzheimer's is stuck at home during the lockdown.

She’s been sad because they can’t go out for groceries, like they normally do.

So — her grandson built her a supermarket at home.

Then they went shopping.

Humanity.🌎❤️https://t.co/KJP1G3CPTj"
2020-04-25 22:34:34+00:00,RT @codeofvets: My Grandma is 88 and in a nursing home in Whitney Place Natick MA. She did not have any symptoms. Neither did anyone else.…,michelleharner1,"Indiana, USA",what a great time to be alive!!! WWG1WGA!,1271,1424,7572,False,My Grandma is 88 and in a nursing home in Whitney Place Natick MA. She did not have any symptoms. Neither did anyone else. The National Guard came in to do some testing and 29 ended up with Corona after testing. Can someone help me find out what happened?! My mom needs answers.
2020-04-25 22:34:40+00:00,"RT @doamuslims: ""Muslims won't get any ration. Muslims spread #Coronavirus""

This Muslim family in #Bihar were refused aid package/ration b…",mozakkir_khan,"Kolkata,india",No Value Mentioned,236,966,28862,False,"""Muslims won't get any ration. Muslims spread #Coronavirus""

This Muslim family in #Bihar were refused aid package/ration because they are Muslims.

#India #Islamophobia #islamaphobia_In_India #StopCOVIDIslamophobia https://t.co/U1zcICRm1n"
2020-04-25 22:34:46+00:00,"RT @Aakriti_27: #संतरामपालजी_का_सत्संग_सुनें
The satsangs of the true Satguru tell us that there is a God who eradicates even the worst of…",Sanjeev96725551,"Delhi, India",🙏 वेदों ̲में ̲प्रमाण ̲है ̲कबीर ̲साहेब ̲भगवान ̲है |🙏,121,125,19041,False,"#संतरामपालजी_का_सत्संग_सुनें
The satsangs of the true Satguru tell us that there is a God who eradicates even the worst of diseases, even if it is an epidemic like corona. Must watch sadhna TV 7 30to 8 30pm daily https://t.co/1pvH3IzwiV"
2020-04-25 22:34:46+00:00,"@sanjaygreddy Hi Sanjay. This came out in Germany two days ago. This is a group of public health and global health ethicists putting out policy briefs on many dimensions. this is the first one.  I was not asked by US, UK or India .....but by German colleagues....

https://t.co/YBh8Hdgfvg",sridhartweet,"Roots in India, USA, UK",Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3097,1981,6621,True,No Value Mentioned
2020-04-25 22:34:48+00:00,"RT @AskAnshul: Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jee…",realABHI8,"Mumbai, India",WORKING FOR LAXMI GROUP AS A MEDICAL REPRESENTATIVE,71,374,8609,False,"Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jeelani, member of National Assembly.

Few days ago, Hindu family (Basant Kudar) in Karachi was attacked by Maulvis &amp; forced to convert into another religion."
2020-04-25 22:34:53+00:00,"The Hindu: Sewage flow into two lakes in Chennai reduces following COVID-19 lockdown.
https://t.co/4mZ3oeTpwK

via @GoogleNews",fredrickxavier,India.,"Learner, Dreamer and  Doer❤️ Tweets are my personal opinions. RT, shares are not endorsements :)",603,1920,4895,False,No Value Mentioned
2020-04-25 22:34:53+00:00,RT @cnni: The World Health Organization is warning that people who have had Covid-19 are not necessarily immune by the presence of antibodi…,asifaslam61,"Srinagar, India",Ask me about the darkness but tell me what the light is all about.,15,93,31,False,The World Health Organization is warning that people who have had Covid-19 are not necessarily immune by the presence of antibodies from getting the virus again. https://t.co/VzVafFr0Kf
2020-04-25 22:34:57+00:00,"RT @lRahulGandhi: Each and every word Absolutely true!! M0Dl is responsible for the rising case of covid-19.
@LambaAlka https://t.co/XtAVfH…",thapararyan,India,"स्वर-लय-ताल छीन लो चाहे,प्राणों से भैरव गाएँगे,
आज भी अगर हम नहीं बोले तो ख़ुद को क्या मुँह दिखलाएंगे?",456,322,13873,False,"Each and every word Absolutely true!! M0Dl is responsible for the rising case of covid-19.
@LambaAlka https://t.co/XtAVfHqfqA"
2020-04-25 22:34:59+00:00,RT @sardesairajdeep: Punjab finance minister @MSBADAL claims state has just got RS 71 crore from Centre to fight Covid.. 71 crore!!that’s c…,shamsulhaq23,"Gurgaon, India","Communication project manager.
A world Citizen.
Earth is one country and mankind it's citizens.",137,542,4517,False,Punjab finance minister @MSBADAL claims state has just got RS 71 crore from Centre to fight Covid.. 71 crore!!that’s crazy. No wonder Punjab wants liquor vends to open so that they get much needed excise revenue. Remember: Covid can’t be fought from Delhi and not without monies!
2020-04-25 22:35:00+00:00,"@ani_digital @ANI Wait what??? That’s less than 0.001% population of the world, this should’ve been declared as a pandemic only once it starts affecting more than 0.1% of the global population. 

I now feel this was a waste of everyone’s time.",deepan_dsouza,"Mumbai, India",Photographer | Son | Mosquito Killer,680,638,5128,False,No Value Mentioned
2020-04-25 22:34:57+00:00,RT @gatewaypundit: 27-Year-Old San Diego Woman Faces 90 Days in Prison for Organizing Anti-Lockdown Protest https://t.co/nlHo6LjiYz via @ga…,BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",629,427,44672,False,27-Year-Old San Diego Woman Faces 90 Days in Prison for Organizing Anti-Lockdown Protest https://t.co/nlHo6LjiYz via @gatewaypundit
2020-04-25 22:35:03+00:00,RT @HDFCERGOHealth: Always remember these 3 things to #staysafe from #COVID19 https://t.co/Qah8Jx45YF,parthconsul23,Mandvi Surat Gujarat India,"Insurance Agent of  LIC OF INDIA @licindiaforever, 

@parthparekh2303",13,131,170,False,Always remember these 3 things to #staysafe from #COVID19 https://t.co/Qah8Jx45YF
2020-04-25 22:35:06+00:00,"Forget Banging Plates, Residents of this Town are ‘Moo-ing' to Deal with Coronavirus Lockdown - https://t.co/v3OX9iOHty",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,581,249915,False,No Value Mentioned
2020-04-25 22:35:07+00:00,"RT @hvgoenka: While the world is in lockdown, animals start roaming around. Beautiful isn’t it? https://t.co/urLf3ArWYg",nrs54124,India,"I̶f̶ ̶i̶t̶'̶s̶ ̶n̶o̶t̶ ̶h̶a̶p̶p̶e̶n̶i̶n̶g̶ ̶i̶n̶ India,̶ ̶I̶ ̶d̶o̶n̶'̶t̶ ̶c̶a̶r̶e̶. This whole world is mine, I do care!",1186,321,57265,False,"While the world is in lockdown, animals start roaming around. Beautiful isn’t it? https://t.co/urLf3ArWYg"
2020-04-25 22:35:07+00:00,RT @EjazGujjar55: Just making sure peoples don’t break lockdown rules https://t.co/qNxOAAkxX4,nrs54124,India,"I̶f̶ ̶i̶t̶'̶s̶ ̶n̶o̶t̶ ̶h̶a̶p̶p̶e̶n̶i̶n̶g̶ ̶i̶n̶ India,̶ ̶I̶ ̶d̶o̶n̶'̶t̶ ̶c̶a̶r̶e̶. This whole world is mine, I do care!",1186,321,57265,False,Just making sure peoples don’t break lockdown rules https://t.co/qNxOAAkxX4
2020-04-25 22:35:09+00:00,"RT @littllemel: U.S. says will not take part in WHO global drugs, vaccine initiative launch

https://t.co/OGEHrmqpCs",Stephan59565708,"Indiana, USA","Wife,mom,sister,aunt,daughter loves my family and Jesus :) #MAGA #Wearethestorm,#QAnon",671,987,12817,False,"U.S. says will not take part in WHO global drugs, vaccine initiative launch

https://t.co/OGEHrmqpCs"
2020-04-25 22:35:09+00:00,"Can women expect ""Normalcy"" to return in the war of the sexes after a cure for Covid- 19 is found? Hardly. Reason: The coming economic gloom will create a ""new normal"" that will destroy the old, shaky zones of… https://t.co/cUIitP8ApO",AgeofPandemic,"New Delhi, India","A new episode every Saturday, discussing the social and psychological upheavals facing mankind after 2020.",14,152,34,False,No Value Mentioned
2020-04-25 22:35:09+00:00,"RT @svdate: The president is lying. 

At his Feb 28 rally he said all the concern about the virus was “a hoax.” (Two days earlier he had sa…",MMavrides111111,Indiana ,#Resist #VoteBlue #StrongerTogether #Biden2020 🌊🌊🌊🌊🌊🌊🌊.,4601,4805,5427,False,"The president is lying. 

At his Feb 28 rally he said all the concern about the virus was “a hoax.” (Two days earlier he had said the 15 cases would soon go down to zero.)

Again, the video is widely available. https://t.co/1Npa8fQGrg"
2020-04-25 22:35:10+00:00,RT @lackofhumour: Once this lockdown lifts mjhe @Saurcasmic se milke tapri pe sutte fukna hai by God😤🖐️,Saurcasmic,"Mumbai, India",25// a sadfuck // FC BARCELONA❤️💙,1027,1043,37542,False,Once this lockdown lifts mjhe @Saurcasmic se milke tapri pe sutte fukna hai by God😤🖐️
2020-04-25 22:35:18+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,thefarhanmirza,"Navi Mumbai, India","🇮🇳 Indian
💼 Digital Marketing Manager.
🖥️ Geek, Bachelor of Computer Application.",73,341,3895,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 22:35:19+00:00,"RT @BeingVip1: When #Corona ends. Pack your bags and head to Andamans. 

Till then #StayAtHome . 

#beachlife 
#lockdown https://t.co/b4QmX…",umeshyadav_omi,"Noida, India","Photographer | Animal Lover | Aspiring Farmer | Data Science Geek | Nature Conservator|
Tweets Personal, retweets not endorsed...!!!
#propixler",165,182,1023,False,"When #Corona ends. Pack your bags and head to Andamans. 

Till then #StayAtHome . 

#beachlife 
#lockdown https://t.co/b4QmX1pkkO"
2020-04-25 22:35:20+00:00,"RT @SaketGokhale: This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- c…",AdiManish9,"Patna, India",No Value Mentioned,28,82,370,False,"This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- criticized the SC order requiring pvt labs to do free testing &amp; said tests must be paid

- heads a company that now co-manufactures Covid-19 testing kits

🤷🏻‍♂️ https://t.co/PSP4QX2y6R"
2020-04-25 22:35:21+00:00,RT @richabpl: @Divyam4gupta @alokdubey1408 Disgusting. I am not  justifying but there are many who openly breaking lockdown. Why  circulati…,alokdubey1408,#IAmNewIndia ,"F/By🇮🇳
@ombirlakota @KailashOnline @OmMathur_bjp @RajKSinghIndia @TajinderBagga @KapilMishra_IND @Shehzad_Ind @mssirsa

Served
IAF🇮🇳
RT=NoEndorsement",18034,1100,661619,False,@Divyam4gupta @alokdubey1408 Disgusting. I am not  justifying but there are many who openly breaking lockdown. Why  circulating this  video to  torture him if he  is sorry. Those who making this video viral  are  sick.
2020-04-25 22:35:21+00:00,"RT @aslahtweets: Arrested Jamia student leader Safoora Zargar is 3 month pregnant and in this condition, she requires proper care and medic…",InFrontIrfan,"Bengaluru, India","Activist |
Factivist |
Socialist",137,251,226,False,"Arrested Jamia student leader Safoora Zargar is 3 month pregnant and in this condition, she requires proper care and medical supervision. This kind of action during the lockdown and a pandemic is a violation of her constitutional rights. 

#RepealUAPA 
#releasesafoorazargar https://t.co/7XwWfqt5eW"
