created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 00:14:17+00:00,RT @cvpayne: I have to admit this video of media coverage and the White Housing handling of coronavirus crisis caught me off guard.  The ti…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14216,15307,195477,False,"I have to admit this video of media coverage and the White Housing handling of coronavirus crisis caught me off guard.  The timing, however, is perfect. 

Well played.  
Well Played, indeed."
2020-04-14 00:14:20+00:00,"The music, the videos, the humanity. Well done @uber. Well done. 

Uber thanks people for not riding with Uber https://t.co/XIWTfsjWRm #Coronavirus #TV Commercial",meggiehd,Indianapolis,"Senior RVP Enterprise Sales - Salesforce Marketing Cloud. Mother. Wife. 
Indy.
I still watch Survivor.",4245,2223,38494,False,No Value Mentioned
2020-04-14 00:14:25+00:00,RT @DilliDurAst: 1 month ago...,MdSarfarazNawab,"Patna, India",engineer...well atleast some are STILL saying so!!,34,50,2160,False,1 month ago... https://t.co/PfN5Z82nOk
2020-04-14 00:14:37+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",540,974,17832,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-14 00:14:39+00:00,@MakarandS1 @OfficeofUT Ohh!! I forgot that he is the best CM of MH till now. He has controlled CoronaVirus very well in MH. 😂 Stay happy stay safe!,Utsavya01075817,"Rewari, India","Committed to my nation and supporter of our Hon’ble PM Mr. @NarendraModi and HM Mr. @AmitShah, Proud to be an Indian 🇮🇳, Upcoming Advocate!! Jai Shree Ram🙏",83,266,607,False,No Value Mentioned
2020-04-14 00:14:40+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,yogeshs65167172,"Uttar Pradesh, India","I am very happy in my life and I am very proud of myself that God has given me the life of human life as my blessings.,,
😊😊😊",33,208,4202,False,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-14 00:14:48+00:00,RT @MRVChennai: Joker!,Krish50Krish,"Chennai, India",No Value Mentioned,126,251,6753,False,Joker! https://t.co/kugPDrrpvR
2020-04-14 00:14:48+00:00,RT @taslimanasreen: Is it true that China sent masks  made of used underwear to Pakistan?,Amitsays7,"Delhi, India",जय माता दी 💐🙏,365,1505,26724,False,Is it true that China sent masks  made of used underwear to Pakistan?
2020-04-14 00:14:48+00:00,"RT @dbongino: “The average reporter we talk to is 27 years old, and their only reporting experience consists of being around political camp…",KevinMcGary4,"Indiana, USA",No Value Mentioned,5776,6386,61019,False,"“The average reporter we talk to is 27 years old, and their only reporting experience consists of being around political campaigns. That’s a sea change. They literally know nothing.”
- Ben Rhodes https://t.co/HISfiKK2u5"
2020-04-14 00:15:18+00:00,#GuestBlogs | Indian #pharma industry best placed to play key role in global supply of #hydroxychloroquine amid #COVID19 #pandemic: @Pharma_GD https://t.co/pKp5dDN1oQ | #pharmanews #coronavirus #covid19india #IndiaIncfightsCovid19,ExpPharma,"Mumbai, India","Fortnightly insight for Pharma Professionals, India's foremost Pharma Publication from The Indian Express Group",6647,1615,8608,False,No Value Mentioned
2020-04-14 00:15:21+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,FaizanA95878679,"Mumbai, India",I am biggest fan of sharukh sir,145,82,376,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-14 00:15:25+00:00,"RT @himantabiswa: Alert ~ A person from Goalpara, and secondary contact of people associated with #NizamuddinMarkaz, has been confirmed as…",DavidRava1, India,💯%followback,324,550,5626,False,"Alert ~ A person from Goalpara, and secondary contact of people associated with #NizamuddinMarkaz, has been confirmed as #COVID19 positive. The total number of #Covid patients in #Assam now stands at 31.

Update at 11.55 pm / April 13 

#AssamCovidCount"
2020-04-14 00:15:26+00:00,RT @gauravcsawant: Shahbaz arrested for spitting at @DelhiPolice officer @ PS Lahori Gate area when questioned about not following #lockdow…,ashokramsingh,India,An Indian... Bad hindu..,1736,1756,281827,False,"Shahbaz arrested for spitting at @DelhiPolice officer @ PS Lahori Gate area when questioned about not following #lockdown reports @arvindojha (&amp; no, reporting this or madrasas hiding children &amp; Maulanas lying to police or #TabhlighiJamaat &amp; spike in #COVID2019 is not Islamophobia"
2020-04-14 00:15:31+00:00,"RT @yippeekiyay_dk: More knowledge More Problem

Less knowledge less Problem

No knowledge No Problem

Replace ""knowledge"" with ""Covid Test…",_ku_koo_,India,No Value Mentioned,1,30,149,False,"More knowledge More Problem

Less knowledge less Problem

No knowledge No Problem

Replace ""knowledge"" with ""Covid Testing"" and u will understand the masterstroke of Modi ji.
#9baje9minute"
2020-04-14 00:15:37+00:00,"@tweettruth2me @Sherm11864743 I have been using mute a lot more frequently. So many people on here telling lie after lie about covid-19. You present them with facts, and references, and they resort to name calling.
I can only tolerate so much stupidity.",mrhunt79,"Indiana, USA","Stay-at home camping sucks!
Christian Conservative who loves America and preservation of her history. God Bless America!",1262,1731,25256,False,No Value Mentioned
2020-04-14 00:15:41+00:00,RT @gauravcsawant: Shahbaz arrested for spitting at @DelhiPolice officer @ PS Lahori Gate area when questioned about not following #lockdow…,MadduNa79,"Maharashtra, India",Wife of a veteran. Mother. Consulting psychologist. Reiki master. Devout Hindu. India first & foremost.,58,144,2666,False,"Shahbaz arrested for spitting at @DelhiPolice officer @ PS Lahori Gate area when questioned about not following #lockdown reports @arvindojha (&amp; no, reporting this or madrasas hiding children &amp; Maulanas lying to police or #TabhlighiJamaat &amp; spike in #COVID2019 is not Islamophobia"
2020-04-14 00:32:42+00:00,RT @JoeBiden: It shouldn't take a global pandemic shutting down schools to end school shootings.,haroldabarca560,"Indian Trail, NC",No Value Mentioned,13,68,1397,False,It shouldn't take a global pandemic shutting down schools to end school shootings. https://t.co/H9Xwn6Mhkd
2020-04-14 00:32:42+00:00,"RT @ANI: #WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts:…",snjha2207,India,22/-7/1971,137,432,50229,False,"#WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts: : Tamil Nadu Health Secretary Beela Rajesh. #COVID19 https://t.co/LZZn6rpu5P"
2020-04-14 00:32:46+00:00,"But someone said Recession Right !

 Amazon to hire 75,000 more workers as orders increase during coronavirus pandemic https://t.co/aX7oI8w8Pp",Gautampolisetty,"Hyderabad, India","I am here on my personal journey to learn.
Investing is best done alone.
Market is my Guru. I am always a student.
In Hibernation till I am Rich !",4441,29,13209,False,No Value Mentioned
2020-04-14 00:32:47+00:00,RT @IMFNews: How can we help emerging markets and developing economies respond better to the #COVID19 health crisis? Find out in our latest…,InfinitySquare5,"Bengaluru, India",Source All Your Primary & Secondary Steel Manufacturer’s Brands With Infinity Square “The Soul Of Every Structure”,134,2907,1763,False,"How can we help emerging markets and developing economies respond better to the #COVID19 health crisis? Find out in our latest #FiscalMonitor launching April 15, 2020 at 8:30 am US EDT. https://t.co/dtk4wLmdxC https://t.co/cHzcfSkPHv"
2020-04-14 00:32:47+00:00,"RT @shubham_jain999: IAS Officer Refuses 6-Month Maternity Leave amid COVID-19 Crisis, Joins Work with Month-Old Baby. More power to you Sr…",DonDen55899698,India,Views are personal,1,227,855,False,"IAS Officer Refuses 6-Month Maternity Leave amid COVID-19 Crisis, Joins Work with Month-Old Baby. More power to you Srijana

#IndiaFightsCorona
@ShefVaidya @madhukishwar @swati_gs @abhijitmajumder @Iyervval @rajeev_mp @Sanjay_Dixit @jkd18 @sonalgoelias @sonalkalra @smitaprakash https://t.co/zvaD6GpW5y"
2020-04-14 00:32:50+00:00,"RT @justanavywife: First death of a crew member serving on the #USSTheodoreRoosevelt currently docked in Guam occurred today, Monday 4/13/2…",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1119,412,180301,False,"First death of a crew member serving on the #USSTheodoreRoosevelt currently docked in Guam occurred today, Monday 4/13/20, diagnosed on 3/30/20.

#PrayForTheWorld
#Covid_19
#CovidUpdates 

I’m lifting prayer for this sailor’s family today. My heart is sad. https://t.co/nHYy7Uvm6T"
2020-04-14 00:32:51+00:00,RT @twinitisha: Remember how Pakistan refused to get their citizens back from Wuhan  is now begging for funds to manage the pandemic they a…,prembhatt0286,"Bengaluru, India","Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",351,145,95492,False,Remember how Pakistan refused to get their citizens back from Wuhan  is now begging for funds to manage the pandemic they are now facing.
2020-04-14 00:33:00+00:00,"RT @ChanelRion: #BREAKING: Iranian President Rouhani and Venezuela's Narco-Leader Maduro (on whom the US DOJ has a $15 Million bounty), hol…",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1119,412,180301,False,"#BREAKING: Iranian President Rouhani and Venezuela's Narco-Leader Maduro (on whom the US DOJ has a $15 Million bounty), hold a phone call this morning. 

Rouhani reportedly tells Maduro ""US imperialism is more dangerous than the Coronavirus.""

China and Iran making moves in V."
2020-04-14 00:33:01+00:00,RT @USCIRF: USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus…,Shazan_TR,"New Delhi, India","Headhunter, Cook, Son, Brother, Friend, Human being",51,286,1416,False,"USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus, often accompanied by dangerous rhetoric by politicians. 

This stigmatization can breed further discrimination and violence. 

https://t.co/tKqIDU6DjY"
2020-04-14 00:33:07+00:00,"RT @bennyjohnson: After China Virus dies, US should immediately:

 -Recognize Taiwan
- Tariff Chinese goods for Virus Relief Fund
 -Repatri…",saptarshidas96,"Kolkata, India",FC Barcelona| Messi| Dani Alves| Luis Suarez| Gaming| Meme| Music| Banter| Tweeting weird random shit| Bengali| Hindu| Engineering Student.,269,321,13873,False,"After China Virus dies, US should immediately:

 -Recognize Taiwan
- Tariff Chinese goods for Virus Relief Fund
 -Repatriate manufacturing &amp; medicine production
 -Give tax break to businesses to leave China
 -Economically invest in India
 -Deduct $ spent on virus from China Debt"
2020-04-14 00:33:09+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",iam_kishor111,"Parbhani, India","I hate 👊 casteism 
I love ❤️ humanity",39,192,967,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-14 00:33:10+00:00,"@DrTedros You are a silent killer of thousands of humans, God will never forgive you for your sin.",brahmbh3,India,Government and Politics Breaking News Business & CEOs Business and Financial News Government & Public Utilities Journalists News Politicians and Pol Parties,971,4558,66436,False,No Value Mentioned
2020-04-14 00:33:11+00:00,"RT @andylassner: Anybody else occasionally start convincing themselves that they have coronavirus symptoms, and then get really anxious?",StrigilHabbo,"New Delhi, India",don't think we fit in at this party,947,421,9944,False,"Anybody else occasionally start convincing themselves that they have coronavirus symptoms, and then get really anxious?"
2020-04-14 00:33:14+00:00,RT @harish2you: Respected @narendramodi ji  Pls watch this kid ....Salute to ur reach. !!!! We need coming generations with these kind of k…,BhukyaManikanta,"Guntur, India",student,8,34,2908,False,Respected @narendramodi ji  Pls watch this kid ....Salute to ur reach. !!!! We need coming generations with these kind of kidsssss !!!!! https://t.co/uuJRmsCuYx
2020-04-14 00:33:17+00:00,"RT @republic: Bhilwara sarpanch slams Sonia Gandhi for crediting Rahul for its Covid lockdown model

https://t.co/8ZyNqpxpcv",sooryan,"Trivandrum, India",No Value Mentioned,279,968,24156,False,"Bhilwara sarpanch slams Sonia Gandhi for crediting Rahul for its Covid lockdown model

https://t.co/8ZyNqpxpcv"
2020-04-14 00:33:20+00:00,"#PMCARES
PM Modi has always believed &amp; shown in actions that public participation is the most effective way to get anything done. PM CARES fund will enable micro-donations as a result of which a large number of people will be able to contribute to India’s fight against COVID-19.",DhanrajHirawat,"Howrah , India","Followed by
@PiyushGoyalOffc @dharmvirjangra9 @56perumal @Real_Anuj @GAURAVMAHAJANIN",1265,840,53472,False,No Value Mentioned
2020-04-14 00:33:23+00:00,"RT @OpIndia_com: Leftist website The Quint sends 45 employees on indefinite leave without pay due to Coronavirus lockdown
https://t.co/7Xuf…",prembhatt0286,"Bengaluru, India","Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",351,145,95492,False,"Leftist website The Quint sends 45 employees on indefinite leave without pay due to Coronavirus lockdown
https://t.co/7XufeGW2s3"
2020-04-14 00:33:28+00:00,China vows improvements for Africans after virus discrimination claims https://t.co/knaIyKWZfR,web_n_tech,India,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",42,75,4052,False,No Value Mentioned
2020-04-14 00:33:30+00:00,"RT @charliekirk11: On 1/31 Trump banned travel from China

On 2/24 Pelosi invited people to visit Chinatown in San Francisco

RT if SHE is…",paanlouie,"Indiana, USA","Business owner, Blackhawks fan, #MAGA",123,108,4144,False,"On 1/31 Trump banned travel from China

On 2/24 Pelosi invited people to visit Chinatown in San Francisco

RT if SHE is the one who should be investigated for a slow, deadly, and failed response! https://t.co/thpEHAmlBb"
2020-04-14 00:33:30+00:00,"RT @ZoilaLiz1: China comes clean, discloses USAID contract https://t.co/f4sVvOnoNj via @YouTube

🚨 REAL NEWS 🚨 

#USAID
#FauciTheFraud 
#De…",Countrywideres,Indiana,Absolutely NOT a bot. Just browsing,88,450,2774,False,"China comes clean, discloses USAID contract https://t.co/f4sVvOnoNj via @YouTube

🚨 REAL NEWS 🚨 

#USAID
#FauciTheFraud 
#DefundWHO 
#BiologicalWarfare 
#BioWeapon 
#BioWeapon 
#BioWeapon 
$3.75 Millions
#NIH
University of North Carolina @uncavl
#NATO 
#IRAN
#DarkWeapons"
2020-04-14 00:33:33+00:00,RT @nytimes: The coronavirus crisis aboard the carrier Theodore Roosevelt spurred another chapter in the hollowing out of the U.S. Navy’s l…,I_amAbhishek_,India,"| Freelance Content Writer |

Author:
#TheMusicOfHerAnklets,
#PulitzerAt16
#LoveForTravelling
#AmazinglyIndian",590,740,1266,False,"The coronavirus crisis aboard the carrier Theodore Roosevelt spurred another chapter in the hollowing out of the U.S. Navy’s leadership, in particular under the Trump administration https://t.co/nM2LBqaMIU"
2020-04-14 00:33:40+00:00,"RT @DrJoyeeta: Gurgaon’s first drive through Covid Test kiosk .
Sec 29 Leisure Valley Parking- next to Maharana Pratap park. 9am  to 6pm. A…",abhidabhi,"New Delhi, India",Living by the code that I write,213,536,894,False,"Gurgaon’s first drive through Covid Test kiosk .
Sec 29 Leisure Valley Parking- next to Maharana Pratap park. 9am  to 6pm. Appointments on 1800 222 000 https://t.co/cLnSkRTncp"
2020-04-14 00:33:43+00:00,"RT @CHDWarrior33: Social distancing

If you can smell their fart,
Then move farther away.😷🤷‍♀️🤣

#FireTrump 
#COVID19",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1119,412,180301,False,"Social distancing

If you can smell their fart,
Then move farther away.😷🤷‍♀️🤣

#FireTrump 
#COVID19"
2020-04-14 00:33:45+00:00,"RT @AmyMek: MSM BLACKOUT: Islamic Pakistan: Convert to Islam or Starve!?  

Hindus &amp; Christians must say Shahada — the Muslim profession of…",AJAYYADAV1967,"Mumbai, India",No Value Mentioned,143,293,25815,False,"MSM BLACKOUT: Islamic Pakistan: Convert to Islam or Starve!?  

Hindus &amp; Christians must say Shahada — the Muslim profession of faith (“there is no god but Allah, &amp; Muhammad is the messenger of Allah”) OR they are denied food during coronavirus pandemic. 

https://t.co/2cU54dO6w2 https://t.co/YkYXrtCoET"
2020-04-14 00:33:47+00:00,@RahulGandhi Now one of his CM has leaked him discussion of meeting with PM. today PM will announce to open lockdown in phased manner. And all slaves will go on cloud 9 as if RG's suggestion has been accepted by PM.,indiafirst_19,"Mumbai, India",Work towards making better india.,20,107,7070,False,No Value Mentioned
2020-04-14 00:33:48+00:00,RT @DLoesch: Paula Reid asks Trump “why are there no consequences” for China; Trump asks why she assumes this. “I’m not gonna tell you what…,AuntNutmeg,"Indiana, USA","Christian, wife, home school mom, conservative, Constitutionalist, mother of 5, grandmother. I unfollow foul language. #SisterPatriots",1676,2158,20496,False,"Paula Reid asks Trump “why are there no consequences” for China; Trump asks why she assumes this. “I’m not gonna tell you what they are,” he responded. 
Pretty loaded question."
2020-04-14 00:33:52+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,mahakbhawani,India,"Supporter of Freedom,EquaLity  
Hater of Anti-India Elements,Terrorists & Extremism in Every Religion",2401,1316,61171,False,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-14 00:33:52+00:00,"RT @madhukishwar: Why is Govt risking lives of policemen by trying to drill sense into #JehadiMinds?
Why plead that they disperse from mosq…",iNDeeeMindS,Bharat (India),"A Volunteer for Better India !
One World Family !",351,859,24730,False,"Why is Govt risking lives of policemen by trying to drill sense into #JehadiMinds?
Why plead that they disperse from mosques?

Easy solution: Quarantine all Muslim colonies @PMOIndia 
@HMOIndia 

Don't let them come out nor let any outsider go in.

Allah will take care of them https://t.co/pAAn8t4Evy"
2020-04-14 00:33:53+00:00,RT @WesternRly: Indian Railways has risen to the occasion in the wake of unprecedented #COVID2019 pandemic. To enable medical fraternity to…,m_indicator,"Mumbai, India",Official account of m-Indicator App that is used by 12 Million commuters. Travel with confidence. Follow us on #Instagram: https://t.co/dZJ4Bwhb8A,21339,142,13005,False,"Indian Railways has risen to the occasion in the wake of unprecedented #COVID2019 pandemic. To enable medical fraternity to face the situation efficiently &amp; safely, PPEs are being made in W/shops. Here's PPE made from sample cloth in Lower Parel Workshop of WR. #MondayMotivation https://t.co/hV9Sxjn86H"
2020-04-14 00:33:54+00:00,"RT @CHDWarrior33: ""60 Minutes came with receipts after a White House advisor challenged their pandemic coverage""  https://t.co/vxSTRtLdCe",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1119,412,180301,False,"""60 Minutes came with receipts after a White House advisor challenged their pandemic coverage""  https://t.co/vxSTRtLdCe"
2020-04-14 00:33:57+00:00,RT @Atheist_Krishna: World should go for complete lockdown for a month every year to keep the environment clean.,Uma_0216,India,"Proud Indian 🇮🇳
A runner by heart and soul 🏃🏾‍♀️❤️ 
Sports enthusiast⛹️ Foodie🍗 
#SelfLove 💕😇
Namo | Rafa | Yash | Rakshith Shetty | RCB | Naruto",18,252,185,False,World should go for complete lockdown for a month every year to keep the environment clean.
2020-04-14 00:33:58+00:00,@DrFatimaNoor1 May God bless her for earliest recovery from Corona.,Brajsinha_braj,"Patna, India",Always alert,388,768,5451,False,No Value Mentioned
2020-04-14 00:33:59+00:00,RT @RealJamesWoods: They have “craft services” tables with snacks available to all workers on set. One of the Guilds insisted individual pa…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7343,7845,167125,False,"They have “craft services” tables with snacks available to all workers on set. One of the Guilds insisted individual packaging should be forbidden, because it “hurt the planet.” So now craft services tables are basically like salad and snack bars, but without the “sneeze glass.” https://t.co/EOgwA0bhSX"
2020-04-14 00:34:01+00:00,"RT @NorbertElekes: NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus.",MKSBsays,India,"Whatever. Campaigning against #BhaktWeed. Unit, Core, God, Country. If you feel I am a Bhakt re-read my tweet as a sarcasm.",287,337,1121,False,"NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus."
2020-04-14 00:34:03+00:00,RT @people: New York Governor Andrew Cuomo is holding a daily briefing as the city battles the coronavirus outbreak. https://t.co/Z3qyAAc9Fy,kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1119,412,180301,False,New York Governor Andrew Cuomo is holding a daily briefing as the city battles the coronavirus outbreak. https://t.co/Z3qyAAc9Fy
2020-04-14 00:34:03+00:00,RT @rajnikant07: PPE is need of hour now....congratulations for ur contributions  @iamsrk,iam_md07,"West Bengal, India",No Value Mentioned,43,192,9639,False,PPE is need of hour now....congratulations for ur contributions  @iamsrk https://t.co/4PfZ2ejAsV
2020-04-14 00:34:10+00:00,"RT @TeamTrump: President @realDonaldTrump: Every Democrat thought I made a mistake with the China travel ban

In fact, he saved thousands o…",dilcrawf,Far North INDIANA ,Daughter of The American Revolution by lineage. Veteran of the Women’s Army Corp(1975-1978) and a Poet #WWG1WGA #QAnon #DigitalSoldier #Patriots,2382,3665,6196,False,"President @realDonaldTrump: Every Democrat thought I made a mistake with the China travel ban

In fact, he saved thousands of lives! https://t.co/qf8EGGrZRy"
2020-04-14 00:34:11+00:00,RT @RealJamesWoods: This reminds me of the rebirth of Yellowstone after its catastrophic fires years ago. I remember the voices of gloom sa…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7343,7845,167125,False,This reminds me of the rebirth of Yellowstone after its catastrophic fires years ago. I remember the voices of gloom saying it would never recover. The power of nature to reconstitute Yellowstone was astonishing. Both it and  magnificent Yosemite are truly God’s finest handiwork. https://t.co/Dyuer9ms8n
2020-04-14 00:34:14+00:00,"RT @NorbertElekes: NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus.",SrinivasSai9,India,"हरे कृष्ण हरे कृष्ण कृष्ण कृष्ण हरे हरे

                                                हरे राम हरे राम राम राम हरे हरे





                ॐ नमः शिवाय




O+",1520,79,119575,False,"NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus."
2020-04-14 00:34:17+00:00,"RT @TomFitton: Leftist media seem to have zero interest in coverage that might lead to reopening the economy. Pushing shutdown drama, encou…",DonMega_70,Blood Indian Reserve No. 148,Blackfoot Treaty 7 Member,2206,4900,27915,False,"Leftist media seem to have zero interest in coverage that might lead to reopening the economy. Pushing shutdown drama, encouraging states to resist federal advice to reopen. #coronavirus @realDonaldTrump"
2020-04-14 00:34:22+00:00,RT @thebradfordfile: OMG. Trump is using actual media clips during his press conference to clear up the fake news about the pandemic respon…,paanlouie,"Indiana, USA","Business owner, Blackhawks fan, #MAGA",123,108,4144,False,"OMG. Trump is using actual media clips during his press conference to clear up the fake news about the pandemic response. 

SAVAGE."
2020-04-14 00:34:25+00:00,"Spoon fed mocking at the herculean efforts of the government,  without any meaningful contribution other than seeking all contribution into the old PM relief fund that is perceived as a source of wealth😡 https://t.co/mEMsQNTW9g",KSabareeshan,"Mysore, India",Passionate about developing people,22,49,536,False,No Value Mentioned
2020-04-14 00:34:25+00:00,"RT @SwarajyaMag: Covid-19: Huge Embarrassment To DMK After An Audio Of A Senior Leader With Activist Of Islamic Outfit SDPI Goes Viral

htt…",rajesh_shenvi,"Ponda, India",No Value Mentioned,6,33,2799,False,"Covid-19: Huge Embarrassment To DMK After An Audio Of A Senior Leader With Activist Of Islamic Outfit SDPI Goes Viral

https://t.co/aaiUgiC5n0"
2020-04-14 00:34:29+00:00,RT @DailyCaller: Petition To Recall Michigan Gov. Gretchen Whitmer Surges Past 180K Signatures https://t.co/GHjWvXliz1,limeynoddy,"Indiana, USA",No Value Mentioned,23,274,1309,False,Petition To Recall Michigan Gov. Gretchen Whitmer Surges Past 180K Signatures https://t.co/GHjWvXliz1
2020-04-14 00:34:32+00:00,Why we’re still relying on a century-old strategy to treat COVID-19 https://t.co/wfttCjlusa https://t.co/ZsKHsjzpus,CHINTAN_27,"Mumbai, India","#philanthropist #Trender #Sociomaniac #engineer #postplanner
The law is always too short and too tight for growing humankind.",824,816,116473,False,No Value Mentioned
2020-04-14 00:34:33+00:00,"RT @rgoodlaw: We poured an enormous amount of time into this.

Dare I say, the most comprehensive Timeline of #Coronavirus and US governmen…",JaydevSaha7,"New Delhi, India","God Is In From
God Is Not Fromless!
लूट सके तो लूट ले,राम नाम की लूट । 
पाछे फिर पछ्ताओगे,प्राण जाहि जब छूट ॥

अर्थ :- कबीर दस जी कहते हैं कि अभी राम नाम की लूट",8087,3356,113373,False,"We poured an enormous amount of time into this.

Dare I say, the most comprehensive Timeline of #Coronavirus and US government’s response.

Thanks to the great work of my coauthor, Danielle Schulkin.

#CoronavirusTimeline #covid #COVID19 #CoronaVirusUpdate
https://t.co/62MAaRVL13"
2020-04-14 00:34:34+00:00,"RT @amitmalviya: #FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown…",sinmani,"USA, India",Family Man. Friend. Political Junkie. {views personal},403,1392,11023,False,"#FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown imposed to combat the spread of coronavirus. https://t.co/YinJfugcPN"
2020-04-14 00:34:36+00:00,The line of difference between reality and dillusion has been very thin in lockdown phase.,xRomeo,"Jabalpur, India",Emo subculture! #90sKid #Retro #GeekyNerd #Gamer #Tech #Dota2Addict #Jainism #ProgRock #Trance #BollywoodBuff #BabyRage #PeaceOut,3171,2199,21675,False,No Value Mentioned
2020-04-14 00:34:38+00:00,"@GOPLeader By the way, the governor of Florida is hiding coronavirus cases, just an FYI you dim wit.",pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - wearing a mask- Software Developer,412,1082,37132,False,No Value Mentioned
2020-04-14 00:34:44+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",tariqneyazkhan,"New Delhi, India",Data Science Enthusiast!,64,289,982,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-14 00:34:45+00:00,"@MohsinS15559799 @main_mogambo I did not understand the half Khakee point, but you are right 8 cases in Kondhwa and 130+ cases in Bhavani Peth as most of the Tableeghi Jamaat attendees are from that area. People should not get out of the house and stay at home to stop the community spread of this virus.",jagtap_tejas,"Pune, India",No Value Mentioned,90,77,1371,False,No Value Mentioned
2020-04-14 00:34:46+00:00,"RT @iTapasvi: What if the all the supermarkets are closed for 3 days? This lockdown made us realize more, on how dependent and connected we…",myawarbaig,"Hyderabad, India","Opening the World, One mind at a time.  Account Managed by Communications Team. Tweets by Mirza Yawar Baig signed MYB

YT: https://t.co/E3tcYKVq2e…",8673,17,30683,False,"What if the all the supermarkets are closed for 3 days? This lockdown made us realize more, on how dependent and connected we are. Our wellbeing depends on wellbeing of all others. We are like individual cells working together in one living organism called Earth.
#21daylockdown"
