created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 05:34:06+00:00,"For All The Corona Worriers (Heroes), You'll Are Doing A Great Job And We Can't Thank You Enough 🙏

Applauding Is The Gesture Of Saying Thank You.
👏👏👏👏👏👏

#Heroes4Health #COVID19outbreak #StayHomeIndia #Lockdown  #StaySafeStayHome",Panda_B02,"Mumbai, India",Aquarian ♒,17,28,36,False,No Value Mentioned
2020-04-09 05:34:07+00:00,RT @RudyGiuliani: This Passover we all join with the Jewish people and celebrate that the plague of death passed over the homes of the Isra…,AlauraMorrison,"Indiana, USA","God 1st, Daughter, Sister, Friend, Wife, Mother, Grandmother, Aunt, Cousin, Patriot, Entrepreneur #MAGA 🇺🇸😊Q & here for the show🍿 🇺🇸🇮🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇱",3037,4050,13520,False,"This Passover we all join with the Jewish people and celebrate that the plague of death passed over the homes of the Israelites because of their faith in God.

We all pray that by the grace of the one true God this plague of Covid-19 passes over us and our loved ones."
2020-04-09 05:34:08+00:00,"Dedicated to all cops really doing gret job @DelhiPolice @Uppolice @police_haryana @helpline_BP 
Thanks all Indian police doing great job .

#coronaupdatesindia #Covid19India #COVID #coronavirusindia #Coronafighters https://t.co/Q6bCqM0v52",pintuvab,"Delhi, India",ॐ त्र्यम्बक यजामहे सुगन्धिं पुष्टिवर्धन्म। उर्वारुकमिव बन्धनामृत्येर्मुक्षीय मामृतात् !!,271,792,3908,False,No Value Mentioned
2020-04-09 05:34:08+00:00,"4 hospitals with 3,500 beds in Delhi to give free COVID treatment.

#COVIDー19
 https://t.co/Ce67t46pBo",iAmanUppal,"New Delhi, India","Philanthropist || Entrepreneur || Twitter Strategist AAP Delhi Social Media & IT Cell || Member Sikh Advisory Committee,DMC || Convener @prideofpunjabis NGO ||",5204,990,65607,False,No Value Mentioned
2020-04-09 05:34:08+00:00,"RT @dypriyank: When you helping someone, leave your Camera at home. You don't have to show that off 🙏 
#COVIDー19 https://t.co/VkhtJ39wtX",rofl__UP,India ,"Aam Aadmi, Patriot
#DelhiElections #DelhiElections2020 #Lagerahokejriwal #kejriwalphirse",208,313,23528,False,"When you helping someone, leave your Camera at home. You don't have to show that off 🙏 
#COVIDー19 https://t.co/VkhtJ39wtX"
2020-04-09 05:34:09+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,BJYM4Gujarat,"Gujarat, India",Official Twitter Account of Bharatiya Janata Yuva Morcha Gujarat State.,19386,1902,19522,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-09 05:34:09+00:00,RT @jeenalgala: Please use the dictionary to see the meaning of HUMANITY.,Sydusm,India,"Not left, right, centre, up or down. Only an Indian.",2477,956,77383,False,Please use the dictionary to see the meaning of HUMANITY. https://t.co/yUpkXWdgU9
2020-04-09 05:34:10+00:00,#Naveen' s #Covid19 feel good package yet to reach even half of eligible #NFSA households in distress! https://t.co/LrPS5Lyow5,FactlySanjeev,India,journalist,48,41,1365,False,No Value Mentioned
2020-04-09 05:34:10+00:00,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID…,OptimistVarun,India,"Proud Indian, Ostentatious ☺️, 
Real Madrid, Pawan Kalyan, Rohit Sharma , Karim Benzema, Rashmika Mandanna.",1000,1794,68104,False,I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID-19. Their relentless hard work is absolutely outstanding. https://t.co/RKFS5HgWsD
2020-04-09 05:34:10+00:00,"On a lighter note 

The hands ( mine ) that used to have aroma of coffee and spices till 2 weeks back now have smell of palak , zucchini , cauliflower , Rin Bar , Vim bar , And little bit of utensils gel ( it’s expensive Says HR Head ) 

#LockDown Stories",ManojG7,India,#mufc #Coffee Lover # #Homeland tv series #Movie Freak #Humour #MaInLaw Haters Club #HappilyMarried #ProudPapa of Many 🥰 #CoffeeAddict #KaranArjun FAN 🎧,3186,847,163411,False,No Value Mentioned
2020-04-09 05:34:11+00:00,"RT @ValaAfshar: More than 315,000 people worldwide have recovered from COVID-19.

Every time a patient at @UCLAHealth is successfully taken…",HadHaiMayank,"Cuttack, India","Hey there, I am using Twitter. 
Social Distancing since 99.
Share love not 🍕",11,18,89,False,"More than 315,000 people worldwide have recovered from COVID-19.

Every time a patient at @UCLAHealth is successfully taken off a ventilator, the ICU staff does a dance.

https://t.co/3K3wbx8MKm"
2020-04-09 05:34:11+00:00,"RT @NH_India: #Churches are allowed to conduct their rituals, not more than 5 people, including the #priests and his associates can partici…",keshavdrasti,india,"जिंदगी बहुत खूबसूरत हे आध्यात्मिक प्रगति भी करनी हे 200 साल तक जिनेकी आशा है, एवं जिंदगी का हर पल हँसी और सकारात्मक तरीके से जी लेना हे । RT.NOT.E. ❌",580,611,31190,False,"#Churches are allowed to conduct their rituals, not more than 5 people, including the #priests and his associates can participate, as many of them have opted to go for live streaming. #Kerala https://t.co/J0rlSgcuDz"
2020-04-09 05:34:11+00:00,"RT @ThalaFansOnline: Good Morning #Ajithians..!

 #Vaali Movie Now running @SunTV

Stay Home and Enjoy the Movie guys..🏡💞

#Valimai  https:…",ranjith45679877,"Thiruvaiyaru, India",உலகத்தை நேசி ஒருவரையும் நம்பாதே,95,64,4565,False,"Good Morning #Ajithians..!

 #Vaali Movie Now running @SunTV

Stay Home and Enjoy the Movie guys..🏡💞

#Valimai  https://t.co/WmCiNl38vo"
2020-04-09 05:34:12+00:00,"Coronavirus: PM Narendra Modi urges people to download Aarogya Setu app
https://t.co/mJxaOTTafK via NaMo App https://t.co/HMLtpn4Ccz",cmriganka,"Kolkata, India","India first, nothing above nation. Die hard Modi fan. Interest-Cricket, Bats and Indian Railways, Cinema. Very hopefull to see AK & MB's  end of reign.Cheers!",1670,832,45949,False,No Value Mentioned
2020-04-09 05:34:13+00:00,@narendramodi @PiyushGoyal @nitin_gadkari if public transport starts after 14th April then covid-19 cases will get worse and lockdown will get fail. so public transport must start at last when India gets out of danger from covid-19.lockdown of all transport is must to get success,THUSUR,"Gurgaon, India",l bow to true Indians&salute to modi ji.I am devoted towards modi ji for his nation first attitude but against anti Indians.RT not endrosement.,230,555,10444,False,No Value Mentioned
2020-04-09 05:34:13+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",SHASHIK10853565,"New Delhi, India",MYSELF DELHITE AND THINK ALWAYS ABOUT MY MATRIBHUMI ##BHARAT MA##I APPEAL TO ALL MY COUNTRY MEN TO THINK INDIA FIRST NEXT OTHERS.BHARAT MATA KI JAI,14,32,667,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-09 05:34:13+00:00,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID…,PranithaKolli, India,Cult of SSMB🔥,79,17,27122,False,I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID-19. Their relentless hard work is absolutely outstanding. https://t.co/RKFS5HgWsD
2020-04-09 05:34:13+00:00,@urstrulyMahesh Sir please help me I am from poor family. My father is an  erickshaw driver. But due to lockdown he is not able to work and we don't have money to buy groceries for my family contect n.  9113866195,Mochand94547526,"Lucknow, India",Meri MA Mujhko Teri Dua Chahiye,2,88,118,False,No Value Mentioned
2020-04-09 05:34:13+00:00,"Social distancing pioneer urges physical distance, not social distance
https://t.co/8oDhy3mzRL
#COVIDー19",m3_india,"Mumbai, India","Find latest Medical news & Analysis, curated Journal summaries, Market research opportunities & more features offered exclusively and free for Indian Doctors.",174,1029,469,False,No Value Mentioned
2020-04-09 05:34:13+00:00,"RT @rishibagree: What a Contrast :

China gave #COVID19 to the world 

While India giving #Hydroxychloroquine to the world as the cure",ShekarPanyala,"Hyderabad, India",Chartered Accountant,38,129,308,False,"What a Contrast :

China gave #COVID19 to the world 

While India giving #Hydroxychloroquine to the world as the cure"
2020-04-09 05:34:14+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",official_kirti,"Gujarat, India","भारतीय संस्कृति का प्रादुर्भाव, विश्व का विकास, मानवजात का मंगल, एक आध्यात्मिक युग और भारत विश्व का सिरमौर 🇮🇳 जय हिन्द ! जय हिन्दू राष्ट्र !!",399,41,285,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-09 05:34:14+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,Arnav_Rupde,"Gujarat, India",#RW | Almost sarcastic | Hyper Nationalist | RTs ≠ endorsements | I tweet on facts and opinions | I love my India,243,116,29927,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 05:34:14+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

As we observe #Lockdown21, yoga can help in reducing stress and anxiety related to #COVID19. 

https:…",GujHFWDept,"Gandhinagar, Gujarat, India","Official Twitter Account of 
Health & Family Welfare Department, Government of Gujarat",25431,408,5725,False,"#IndiaFightsCorona:

As we observe #Lockdown21, yoga can help in reducing stress and anxiety related to #COVID19. 

https://t.co/huPX9JiOWH

#CoronaOutbreak #Lockdown21 #HealthForAll 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @COVIDNewsByMIB"
2020-04-09 05:34:15+00:00,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID…,shreeJagadeesh,"Vishakhapatnam, India",Fan of @urstrulymahesh,146,353,9063,False,I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID-19. Their relentless hard work is absolutely outstanding. https://t.co/RKFS5HgWsD
2020-04-09 05:34:15+00:00,Time hits differently during #lockdown: Ishmita’s lovely and insightful #fivesevenfive submission. https://t.co/M0ciVh0cJY,pothidotcom,"Bangalore, India","A free & easy to use self publishing platform for print and eBooks. We help you publish, print and sell your creations.",2367,138,10002,False,No Value Mentioned
2020-04-09 05:34:15+00:00,"RT @fayedsouza: The communication from the @CMOMaharashtra has been regular, consistent, sensitive and firm.
Really good work being done in…",GangadharSKLNS,"Bengaluru, India","Born Congressi/ExJNUite/Humanitarian/Strong supporter of Liberal,Democretic, Seculer and Progressive India.Miles to go before I sleep Miles to go. jai Congress",1218,1824,31310,False,"The communication from the @CMOMaharashtra has been regular, consistent, sensitive and firm.
Really good work being done in Maharashtra https://t.co/N47jTIE8YS"
2020-04-09 05:34:16+00:00,"RT @AamAadmiParty: 4 hospitals with 3,500 beds in Delhi to give free COVID treatment https://t.co/ce0qK2mzRe",akhi1211,"Bihar, India",Centered View l Patriotic l Nation First l Honest l Confident l #Scorpion |,1691,137,35658,False,"4 hospitals with 3,500 beds in Delhi to give free COVID treatment https://t.co/ce0qK2mzRe"
2020-04-09 05:34:16+00:00,"RT @ANI: Brazil Pres Jair Bolsonaro in his address to the nation thanked PM Modi for helping Brazil with Hydroxychroloquine. He said, ""As a…",jayeshgosar7,"Mumbai, India",No Value Mentioned,75,225,8744,False,"Brazil Pres Jair Bolsonaro in his address to the nation thanked PM Modi for helping Brazil with Hydroxychroloquine. He said, ""As an outcome of my direct conversation with Indian PM, we'll receive, raw materials to continue our production of Hydroxychloroquine to treat COVID-19"". https://t.co/awn3MYuem4"
2020-04-09 05:34:17+00:00,"Why we owe givers of essential services? 
#covid19 #indiafightscorona #COVIDmekabadi #wastepickers https://t.co/7GGlrp5YCN",ChintanIndia,"New Delhi, India","An #NGO working towards a cleaner #environment with diverse stakeholders by focusing on #waste, #sustainability and #socialjustice.",2889,564,3116,False,No Value Mentioned
2020-04-09 05:34:18+00:00,"RT @kishanreddybjp: As desired by our karmyogi @PMOIndia @narendramodi Ji, let each one of us adopt one needy family during this time of #C…",Abbi55885801,"Nizamabad, India",No Value Mentioned,20,41,1673,False,"As desired by our karmyogi @PMOIndia @narendramodi Ji, let each one of us adopt one needy family during this time of #COVID19 crisis.

This is the best way of showing our respect &amp; gratitude to our leader who is working tirelessly so that #India remains safe.

#IndiaFightsCorona https://t.co/1Yp98Q8sSz"
2020-04-09 05:34:18+00:00,"RT @OzraeliAvi: WTF!! In about an hour a plane will arrive in Sydney from Wuhan, China.

No joke.

#TravelBanFail https://t.co/JPsWmQA0dz",Nish_arsenal,"Bengaluru, Karnataka, India","Kannadiga, Gooner for life.",464,435,37603,False,"WTF!! In about an hour a plane will arrive in Sydney from Wuhan, China.

No joke.

#TravelBanFail https://t.co/JPsWmQA0dz"
2020-04-09 05:34:18+00:00,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID…,Kalyan_reddii,"Hyderabad, India","am Sadist,physcho & Mental 🤷‍♂️...tagged by them...",113,85,13827,False,I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID-19. Their relentless hard work is absolutely outstanding. https://t.co/RKFS5HgWsD
2020-04-09 05:34:18+00:00,"RT @ANI: Brazil Pres Jair Bolsonaro in his address to the nation thanked PM Modi for helping Brazil with Hydroxychroloquine. He said, ""As a…",Rathodjay777,india,Having mechanical engineering!!!!,146,935,16706,False,"Brazil Pres Jair Bolsonaro in his address to the nation thanked PM Modi for helping Brazil with Hydroxychroloquine. He said, ""As an outcome of my direct conversation with Indian PM, we'll receive, raw materials to continue our production of Hydroxychloroquine to treat COVID-19"". https://t.co/awn3MYuem4"
2020-04-09 05:34:19+00:00,"RT @Sanju_Verma_: First,reports emerged of Jaslok being sealed&amp;Wockhardt hospital made a containment zone

Now Bhatia&amp;Hinduja hospitals hav…",KshamaShroff,"Mumbai, India","🇮🇳 Microbiologist, Studying Law, Healthcare Professional, Shri Krishna Bhakt, #JaiShriRam 🇮🇳",1302,1064,57458,False,"First,reports emerged of Jaslok being sealed&amp;Wockhardt hospital made a containment zone

Now Bhatia&amp;Hinduja hospitals have reportedly shut down--if there's any city which is being hopelessly managed,it is #Mumbai,while in midst of this,@OfficeofUT,being hailed as best CM!

#COVID"
2020-04-09 05:34:19+00:00,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID…,RAVINAAYAK,"Hyderabad, India","my GOD @Pawankalyan.
Boss @KChiruTweets.LittleBoss @AlwaysRamcharan.@TheDeverakonda",718,2012,8740,False,I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID-19. Their relentless hard work is absolutely outstanding. https://t.co/RKFS5HgWsD
2020-04-09 05:34:19+00:00,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID…,Maheshpolamuri7,INDIA🇮🇳,AP05💥| @urstrulyMahesh 👑 | backup acc @Mahesh38680712 | Aug08 Evng 06:00pm 🎯,323,287,21252,False,I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID-19. Their relentless hard work is absolutely outstanding. https://t.co/RKFS5HgWsD
2020-04-09 05:34:19+00:00,"RT @MahuaMoitra: Once again: 
Major surveillance
No safeguards in Aarogya Setu govt tracking app
Indians are NOT 2nd class citizens 
We des…",ArunnBhatia,"Pune, India","Retired, Phd.",20,353,1197,False,"Once again: 
Major surveillance
No safeguards in Aarogya Setu govt tracking app
Indians are NOT 2nd class citizens 
We deserve global best practises
Don't use a pandemic to spy on citizens for other purposes! 

https://t.co/pez9sNAPfb"
2020-04-09 05:34:20+00:00,"States are at the frontline of the Covid fight. But they have little financial flexibility:

- High committed expenditure
- Limited sources of own tax revenue
- Small Disaster relief fund pool
- Higher WMA helps but not enough? 

My piece on state finances https://t.co/pje4olHbOQ",dugalira,"Mumbai, India","Banking & Economy Editor @BloombergQuint Interested in the economy, banking and markets (mostly ex-equities). Views are personal",48271,862,25733,True,No Value Mentioned
2020-04-09 05:34:20+00:00,"RT @HumanityFirstIN: #HumanityFirst volunteers will distribute cooked food packs at Coimbatore city for poor and homeless people.
#Coimbato…",JNasirAhmed1,"Tamil Nadu, India",teaching Qur'an,236,602,1243,False,"#HumanityFirst volunteers will distribute cooked food packs at Coimbatore city for poor and homeless people.
#Coimbatore #COVID19 #IndiaFightsCorona #COVID2019 https://t.co/LzpK5KENDt"
2020-04-09 05:34:21+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

As we observe #Lockdown21, yoga can help in reducing stress and anxiety related to #COVID19. 

https:…",AbhiG56,India,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,282,425,20555,False,"#IndiaFightsCorona:

As we observe #Lockdown21, yoga can help in reducing stress and anxiety related to #COVID19. 

https://t.co/huPX9JiOWH

#CoronaOutbreak #Lockdown21 #HealthForAll 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @COVIDNewsByMIB"
2020-04-09 05:34:22+00:00,Flatten Your Tummy Bro! https://t.co/kkXYNX83Od,PatelDevansh,"Mumbai, India",Creative Producer / Journalist /Bollywood Times with Devansh Patel / Freaky Fridays With Devansh Patel / Bollywood Hungama / London's Observer series newspapers,56676,721,68706,False,No Value Mentioned
2020-04-09 05:34:22+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",charwakian,"New Delhi, India",Indian,29,369,67,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-04-09 05:34:22+00:00,"RT @mvmeet: * They backstabbed us during freedom struggle

* They backstabbed us during partition

* Now they are backstabbing our nation o…",SVenkat1405,India,One India - One law.   RTs are just that and NOT endorsements,464,374,60001,False,"* They backstabbed us during freedom struggle

* They backstabbed us during partition

* Now they are backstabbing our nation once again, during corona crisis

But if you blame them, I'll be called communal"
2020-04-09 05:34:22+00:00,"RT @BBCIndia: India's unemployment rate rises over 23%, post lockdown, according to the Centre for Monitoring Indian Economy.
(CMIE)

https…",amazingpowergrp,"Mumbai, India",.,2,70,193,False,"India's unemployment rate rises over 23%, post lockdown, according to the Centre for Monitoring Indian Economy.
(CMIE)

https://t.co/c4mg0cva9c https://t.co/7wKpaBmcA3"
2020-04-09 05:34:23+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,RahulCh36234988,"New Delhi, India",सह कार्य मंत्री भाजयुमो दिल्ली परदेश,28,146,3026,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 05:34:23+00:00,"RT @iAnkurSingh: Look at the lockdown implementation by Uddhav Thackeray In Mumbai. Imagine the situation in rest of Maharashtra.

To hide…",Falguni1951,"Bhiwadi, Rajasthan, India","BHUIT'74 alumni. FIETE, Member QCFI 
एक आम आदमी। ट्वीट्स निजी हैं।",432,372,93304,False,"Look at the lockdown implementation by Uddhav Thackeray In Mumbai. Imagine the situation in rest of Maharashtra.

To hide this failure, @OfficeofUT is spending huge amount on promotion by Bollywood celebrities.

No Shame! https://t.co/vDey6LYMzp"
2020-04-09 05:34:24+00:00,@narendramodi Entire India stands united with you for fighting this pandemic,KshitijjBhave,"Mumbai, India","Right Arm around the nation 🚩
DeshBhakt । भारतीय । Engineer 🔥
।। धर्मो रक्षति रक्षितः ।।
जय हिंद। भारत माता की जय। वंदे मातरम। ✨",16,406,66,False,No Value Mentioned
2020-04-09 05:34:24+00:00,"RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases,…",apeksshha,"Pune, India",Fanatic liberal,107,179,1445,False,"Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases, the right-wing has used this opportunity to inject innumerable number of videos with the false claim that these are Muslims trying to spread coronavirus.

1/n https://t.co/xAYOl5obHt"
2020-04-09 05:34:24+00:00,RT @Ahmedshabbir20: In a rare gesture #Tirunelveli police accords 'Guard of Honour' for corporation's Sanitary and Health department worker…,gayatrikl,"Chennai, India",Lawyer -People enthusiast - Tweets and RT are personal and mostly political. Anti-fascist arrogant Tamil woman.,3296,1110,4370,False,In a rare gesture #Tirunelveli police accords 'Guard of Honour' for corporation's Sanitary and Health department workers who are on the frontlines in the fight against #COVID19 #Corona https://t.co/QzC0kYKdVC
2020-04-09 05:34:25+00:00,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID…,MaheshF64,"Hyderabad, India","Back up acc of @Berallevamma
target 🎯 30 M tweets for 9th August 2020",298,567,22151,False,I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID-19. Their relentless hard work is absolutely outstanding. https://t.co/RKFS5HgWsD
2020-04-09 05:34:26+00:00,RT @seriousfunnyguy: They make fun of @RSSorg &amp; @Sevabharti1 but This is Sewa Bharti's dry ration packaging center developed in Delhi for C…,sarcasticvoter1,"Ahmadabad City, India","Rw voter, Dynasty hater,",190,1055,38357,False,"They make fun of @RSSorg &amp; @Sevabharti1 but This is Sewa Bharti's dry ration packaging center developed in Delhi for Corona Help for poor.
Please see the organised ,clean and hygienic way of working.
They have capacity to pack around 2000 boxes a day

Three cheers for their work! https://t.co/MoJKtvB2ZM"
2020-04-09 05:34:26+00:00,"RT @vickrasa: Every state government should follow this model for #COVID19 sample collection. 
This method of taking a sample will signific…",Shilpi_rasa,India,No Value Mentioned,12,106,9,False,"Every state government should follow this model for #COVID19 sample collection. 
This method of taking a sample will significantly reduce the risk of infection among all Doctors and health workers.
#ChineseVirus #ChineseVirus19 https://t.co/8WUt8y24MK"
2020-04-09 05:34:26+00:00,@Arnabunofficial Salaried people are enjoying the #lockdown think of daily wagers ..,scorpiostingfj,India,"""The only easy day was yesterday""",24,144,315,False,No Value Mentioned
2020-04-09 05:34:26+00:00,"RT @IncomeTaxIndia: In context of COVID-19 situation &amp; to grant immediate relief to taxpayers, GOI has decided to issue all pending income-…",arianoarun,India,"Laugh at your problem, everybody else does.",4342,1266,86348,False,"In context of COVID-19 situation &amp; to grant immediate relief to taxpayers, GOI has decided to issue all pending income-tax refunds upto Rs.5 lakh &amp; GST/Custom refunds with immediate effect.
@nsitharaman @nsitharamanoffc @Anurag_Office @FinMinIndia @PIB_India @cbic_india #StaySafe https://t.co/sF0cU8WyA1"
2020-04-09 05:34:27+00:00,"Despite assurance by the U.P Govt, panic buying begins in #Noida after the 'hotspot' sealing announcement. 

 #LockdownCoronavirus https://t.co/DwWCJDa1Ru",pawankrpoonia,"New Delhi, India","PhD student @THSTIFaridabad.

Microbiologist, Blogger.

A sportsman 🏀and🏸",249,939,1988,False,No Value Mentioned
2020-04-09 05:34:28+00:00,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID…,the__vishwa,"Chennai, India",nothing to say.............,5,84,77,False,I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID-19. Their relentless hard work is absolutely outstanding. https://t.co/RKFS5HgWsD
2020-04-09 05:34:29+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,SBhargire,"maharashtra, India ",No Value Mentioned,4,184,172,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 05:34:30+00:00,RT @KamalKishor_INC: Warm wishes to everyone on #NSUI50thFoundationDay and heartfelt thanks to all @nsui office bearers and members who hav…,NsuiVnsgu,"Surat, India","Official Twitter Handle Of National Student's Union Of India, Gujarat",73,166,4195,False,"Warm wishes to everyone on #NSUI50thFoundationDay and heartfelt thanks to all @nsui office bearers and members who have been working selflessly to reach out and help those stranded due to the lockdown. Jai hind!
@Neerajkundan @guptar https://t.co/8EUCq5syuj"
2020-04-09 05:34:31+00:00,"RT @JPNadda: Responding to Prime Minister Shri Narendra Modi’s call, the country has united in tackling COVID-19. In this valiant battle fo…",sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1252,4895,88440,False,"Responding to Prime Minister Shri Narendra Modi’s call, the country has united in tackling COVID-19. In this valiant battle for humanity’s future, Corona Warriors are at the forefront. I salute their grit and determination. Join. #ThankYouCoronaWarriors  https://t.co/zXKn7kbloL"
2020-04-09 05:34:31+00:00,RT @dabi_tina: From my interview with @CNNnews18 @Zebaism regarding how we contained community spreading of Coronavirus in Bhilwara. https:…,iamkaushikghosh,"Ranchi, India",No Value Mentioned,419,4849,2012,False,From my interview with @CNNnews18 @Zebaism regarding how we contained community spreading of Coronavirus in Bhilwara. https://t.co/0f5lVGrn50
2020-04-09 05:34:32+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

As we observe #Lockdown21, yoga can help in reducing stress and anxiety related to #COVID19. 

https:…",p4prapti,India,No Value Mentioned,6407,463,57394,False,"#IndiaFightsCorona:

As we observe #Lockdown21, yoga can help in reducing stress and anxiety related to #COVID19. 

https://t.co/huPX9JiOWH

#CoronaOutbreak #Lockdown21 #HealthForAll 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @COVIDNewsByMIB"
2020-04-09 05:34:33+00:00,"RT @JPNadda: Honourable PM Shri @NarendraModi Ji’s call has united every Indian in the fight against COVID19. In these times, undiluted cou…",sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1252,4895,88440,False,"Honourable PM Shri @NarendraModi Ji’s call has united every Indian in the fight against COVID19. In these times, undiluted courage and selflessness of our Corona Warriors stands out. Join us in saluting their grit and determination.
#ThankYouCoronaWarriors https://t.co/YpKTI24QqH"
2020-04-09 05:34:33+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

As we observe #Lockdown21, yoga can help in reducing stress and anxiety related to #COVID19. 

https:…",Narayan19620268,india,Gandhi peace moment...,163,1629,6744,False,"#IndiaFightsCorona:

As we observe #Lockdown21, yoga can help in reducing stress and anxiety related to #COVID19. 

https://t.co/huPX9JiOWH

#CoronaOutbreak #Lockdown21 #HealthForAll 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @COVIDNewsByMIB"
2020-04-09 05:34:33+00:00,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID…,nag_dhfm,"Hyderabad, India",SSMB Fan,45,275,16772,False,I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID-19. Their relentless hard work is absolutely outstanding. https://t.co/RKFS5HgWsD
