created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 02:05:53+00:00,"RT @TheQuint: Opinion | Nationwide we have less than 40,000 ventilators &amp; only 70,000 intensive care beds (ICU). This calls for a policy th…",jastej,"Chandigarh, India","Advocate by profession and by Soul. Be the Change you want to See. Devout Father & Husband. A friend in need. Aar ya paar, there is no midway.",2223,348,35433,False,"Opinion | Nationwide we have less than 40,000 ventilators &amp; only 70,000 intensive care beds (ICU). This calls for a policy that will help stagger the load on our healthcare system, writes @mohanguruswamy.
https://t.co/OECnOJNlUL"
2020-04-01 02:05:56+00:00,RT @SmokingSkills_: Zaahil kaum is spitting on doctors and abusing them when doctors are going to save them from corona spread in Indore’s…,DiptanshuBhatt3,"West Bengal, India",No Value Mentioned,146,581,21974,False,Zaahil kaum is spitting on doctors and abusing them when doctors are going to save them from corona spread in Indore’s Ranipura area. 😡😖 https://t.co/QIhyx7hcrk
2020-04-01 02:05:56+00:00,RT @Corona_Bot__: BREAKING: Big Smoke tests positive for Coronavirus https://t.co/y386guLFUl,optagonapus,"Indiana, USA","Indiana State University, 2023 Social Studies Ed Major. Roomba Parent. “It's not what you look at that matters, it's what you see.” ΦΜΑ",42,593,827,False,BREAKING: Big Smoke tests positive for Coronavirus https://t.co/y386guLFUl
2020-04-01 02:05:58+00:00,"RT @timesofindia: Jump in corona cases due to lack of community support, says govt https://t.co/tSwyKfzbeW",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",915,1015,338317,False,"Jump in corona cases due to lack of community support, says govt https://t.co/tSwyKfzbeW"
2020-04-01 02:05:59+00:00,"@WHO WHO.. 
why poor peoples are paying for this shit... 
in my country india... Its all about faults of govt. And rich peoples come from abroad. Poors are innocent
But in reality POOR PEOPLES are DYING from HUNGER.. No help toward poors..
#StopUnfairTowardsPoor
#Sad #EarthIsForRich",IRealfanpageDrG,"Assam,, india","i m @ikbal, i m medico aspirant @drgeetendra
#BiomentorClassesOnline best @human being,, trio @GeSanAm..NEET2019 success stories in youtube channel
BCO",50,0,2382,False,No Value Mentioned
2020-04-01 02:06:00+00:00,"While the world deals with #COVID19  Kashmiris are reminded of age old colonialism by defining new domicile rule for J &amp; K. 
May Allah shake your foundations. 
#Kashmir",WaniAaqib0,Indian Occupied Kashmir,"Proud Kashmiri 🍁
( کشمیری )
Medico 🏥🏥💉
‏‏‏‏‏",44,26,279,False,No Value Mentioned
2020-04-01 02:06:01+00:00,"As US deaths cross 3,400, ICMR compares: coronavirus infection probability is low in India https://t.co/ZLjxUZVJm3 via @IndianExpress",manojambat,"Palakkad, Kerala, India","#Lawyer, #ProudIndian , #Blogger & a conservative new media activist. My interests are law, foreign, defence,strategic affairs & politics.RT is not endorsement",713,1884,19212,False,No Value Mentioned
2020-04-01 02:06:03+00:00,"RT @MomentsIndia: President Trump said the next two weeks in the US will be ""very painful"" as his medical advisors estimated the novel coro…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,375,2235,119122,False,"President Trump said the next two weeks in the US will be ""very painful"" as his medical advisors estimated the novel coronavirus could kill 100,000 to 240,000 Americans. https://t.co/GlNAkZe4AC"
2020-04-01 02:06:04+00:00,"A question on Two Socio-Economic disparities - India &amp; Bharat...will appreciate a response.
#SocialDistancingNow #MigrantsOnTheRoad #TheLockdown #Coronavirustruth #भारत https://t.co/XcgslKSBrW",navinajafa,"New Delhi, India","tweet
#asia #culturalheritage #historian #heritageinterpreter #dancer  #environment #culturalskills #art #sustainabledevelopment #culturaldiplomacy #tourism",634,560,6219,False,No Value Mentioned
2020-04-01 02:06:04+00:00,"🧒 Top 10 Educational Websites For Kids And Games For Students

👉 Read more: https://t.co/v2APkMZXJ4

🧒 Kids driving you nuts during the lockdown? Keep them busy, happy and learning with this list of the top 10 educational websites for kids and games for students.",naareeindia,India,"https://t.co/a3fQE94UFJ is a online magazine for work from home moms, career and business women in India. #workfromhome #careers #moms #India",1402,1610,11675,False,No Value Mentioned
2020-04-01 02:06:04+00:00,"RT @DSSTrending: #ReadyToServeTheNation
Amidst National Lockdown when thousands of daily bread earners are finding it difficult to fend for…",kukkartarsem,Bikaner Rajasthan India,IT WING MEMBER,231,283,63445,False,"#ReadyToServeTheNation
Amidst National Lockdown when thousands of daily bread earners are finding it difficult to fend for themselves, DSS volunteers are coming forward to provide food to the families of these destitute souls.
(Rania, Distt. Sirsa, Haryana)
#COVID19 #Coronavirus https://t.co/h7pUbRYmBg"
2020-04-01 02:06:04+00:00,"RT @GreatGameIndia: This Small Elite Group Made Millions From #Coronavirus
https://t.co/3GgmDigD6m",DesiChaal,India,वेरिफाईड़  राष्ट्रवादी,3348,2646,115134,False,"This Small Elite Group Made Millions From #Coronavirus
https://t.co/3GgmDigD6m"
2020-04-01 02:06:05+00:00,"RT @Manisha53044501: #ServiceToNationByDSS 
As inspired by Saint Dr.  @Gurmeetramrahim Singh ji insa @derasachasauda volunteers are serving…",kukkartarsem,Bikaner Rajasthan India,IT WING MEMBER,231,283,63445,False,"#ServiceToNationByDSS 
As inspired by Saint Dr.  @Gurmeetramrahim Singh ji insa @derasachasauda volunteers are serving nation by providing ration to the needy at the time of national lock down. .. https://t.co/jg7ndZZbLL"
2020-04-01 02:06:07+00:00,"Coronavirus: Across nation, race to trace contacts of Tabligh meeting - https://t.co/chVznNbxDj",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,581,249993,False,No Value Mentioned
2020-04-01 02:06:07+00:00,RT @ANI: Andaman and Nicobar: Deputy Commissioner of South Andaman District has ordered to register FIR against Farzand Ali &amp; S Rehman who…,ManoharMertia,"Jaipur, India",Advocate,216,340,6358,False,"Andaman and Nicobar: Deputy Commissioner of South Andaman District has ordered to register FIR against Farzand Ali &amp; S Rehman who have been recently tested positive for #COVID19, for continuously misleading contact tracking in tracking their contacts... 1/2 (31-3-2020)"
2020-04-01 02:06:12+00:00,"@guardiannews World has enough population to fight Corona.
God seems reduce human population.
Corona may be first but not last
New happening will happen to fulfill God wish to reduce human population.",inbhpt,India,No Value Mentioned,84,248,13128,False,No Value Mentioned
2020-04-01 02:06:13+00:00,Hi Everyone ..#Stay home #Stay safe..contact me for private Keyboard Teaching. Now you can relax and have it @ your Door step.. https://t.co/6MyhcO85ui,kids_mandy,"Karnataka, India",Mandy &  Kids Entertainment /Reality Show.. Watch Our YouTube channel for more videos.,7,128,91,False,No Value Mentioned
2020-04-01 02:06:13+00:00,RT @PascoSheriff: Thank you for checking in! #9PMRoutine,BeverlyBuckhorn,"Indiana, USA",Never Quit always keep the Faith!!!  Haters will get Blocked No Porn No Venom Please,1176,1010,49713,False,Thank you for checking in! #9PMRoutine https://t.co/RzRCh4eWRd
2020-04-01 02:06:13+00:00,"RT @ggiittiikkaa: 1339 Tablighi Mullahs are quarantined, 441 have coronavirus symptoms. Some already died. All after a meeting done to prea…",SSS82269827,India,Bharatiya,102,76,52669,False,"1339 Tablighi Mullahs are quarantined, 441 have coronavirus symptoms. Some already died. All after a meeting done to preach against Kafirs

Think about the pressure on our limited beds, test kits, medicines, doctors .... shouldn't they just decline services of Kafirs?"
2020-04-01 02:06:14+00:00,@VinitaDeshmukh One phone call by neta ji and govt order for safe last rites of people dying of corona went for a toss. And people want action against Tablighi Jamaat having crores of followers. Kis duniya me ji rahe ho bhaiyon aur behno?,manishbhadang,INDIA,Nation first,88,251,5365,False,No Value Mentioned
2020-04-01 02:06:17+00:00,"COVID-19 worst crisis since World War II, says U.N. chief https://t.co/EjMKyohvum",MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-04-01 02:06:17+00:00,No Shortage of Medicines to combat Covid-19 outbreak; https://t.co/zQTj1xq8f9 https://t.co/mntw6IyRXO,thessbprep,"Delhi, India",Online SSB coaching,118,34,10952,False,No Value Mentioned
2020-04-01 02:06:19+00:00,RT @meenakandasamy: I read about this and I read about the 13 year old boy in London dying alone today and my thoughts are with their famil…,avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",51,47,78072,False,I read about this and I read about the 13 year old boy in London dying alone today and my thoughts are with their families. This is so tragic https://t.co/32i76EwGcy
2020-04-01 02:06:21+00:00,RT @sardesairajdeep: I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impen…,veditapsingh,"Mumbai, India",No Value Mentioned,193,120,2214,False,"I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impending corona crisis on Feb 12. Then he was typically mocked at. Had we acted swiftly then on visas and travel restrictions, things might have been better?Agree?"
2020-04-01 02:06:23+00:00,"RT @ashokgehlot51: Cheques worth Rs 11 crore 12 lakhs were presented as contributions towards CM Relief Fund, COVID-19 at residence today.…",bhutramadhu,India,"Ek Pehal-  http://www.ekpehalbymadhubhutra
“पंख उठाये चले आसमाँ की ओर,
सतरंगी सपने,
इंद्रधनुष के रंग भरे,
बावरा मन देखो हुआ आत्मविभोर।”",1609,2483,4753,False,"Cheques worth Rs 11 crore 12 lakhs were presented as contributions towards CM Relief Fund, COVID-19 at residence today.  So far, Rs 42 crore 17 lakhs have been deposited in COVID-19 Relief Fund. #Rajasthan"
2020-04-01 02:06:25+00:00,"Good morning to all of u

Stay Home🏠
Save Lives🌏 https://t.co/gzsUQnhvq9",SribatsaBaitha2,"Khariar, India",I m simple guy..,0,26,2,False,No Value Mentioned
2020-04-01 02:06:26+00:00,RT @Tiranga_Sena: Anirudh is the only real youth leader in Bharatpur. His concern and efforts are unparalleled  at this critical time of li…,khndelwalankit,"Bharatpur, India",No Value Mentioned,411,22,2873,False,Anirudh is the only real youth leader in Bharatpur. His concern and efforts are unparalleled  at this critical time of life and death due to Lockdown and Corona. God Bless him and his team. https://t.co/YRfydthxrJ
2020-04-01 02:06:27+00:00,"RT @KiranKS: ...

Dilli shamed India in March 2020 with Nizamuddin #TablighiJamaat spreading COVID19 to multiple states, and manmade migran…",venki_bv,"Bengaluru, India",No Value Mentioned,37,46,24208,False,"...

Dilli shamed India in March 2020 with Nizamuddin #TablighiJamaat spreading COVID19 to multiple states, and manmade migrant crisis.

Wake up Dilli.. Your local leadership has failed miserably, and all around India people are looking down upon you."
2020-04-01 02:06:29+00:00,RT @EUDataNewsHub: 🦠🔬 How long can the #coronavirus last outside a living host? Scientists say plastic and stainless steel surfaces are som…,CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,375,2235,119122,False,"🦠🔬 How long can the #coronavirus last outside a living host? Scientists say plastic and stainless steel surfaces are some of the biggest enemies we face in trying to combat the spread of the virus
https://t.co/rSc0OfHbqw by Pierre-Henry Deshayes for @AFP &amp; @EUDataNewsHub https://t.co/9anDnyWjf8"
2020-04-01 02:06:29+00:00,"RT @SumanSh58123278: India Reports Highest Spike In A Single Day, Tally Reaches 1,251, thanks to a rabidly wild, filthy, criminal and rogue…",anilkdub,"Valsad, India",A man for nation devoted for education.,688,1059,16680,False,"India Reports Highest Spike In A Single Day, Tally Reaches 1,251, thanks to a rabidly wild, filthy, criminal and rogue community which is following all possible criminal activities as religious rituals. 
https://t.co/hELZXrxGXz https://t.co/Oiwd3xeRrH"
2020-04-01 02:06:32+00:00,RT @desimojito: RSS is distributing food to needy people and Mosques are distributing Corona Virus.,skodampur,"Sedam, India","Bank mitra/Business correspondent of SBI,
(Sanjivni vikas foundation)",23,21,166,False,RSS is distributing food to needy people and Mosques are distributing Corona Virus.
2020-04-01 02:06:32+00:00,"RT @OxfamIndia: A myth is as bad as miscommunicated information. Get your facts checked today to fight #Covid_19 better. Stay safe 🌎.
#COVI…",yogenshandilya7,"Eastern Hills, India","Welcome to my Twitter profile..!!
Joined on : #21st_May_2019, 10:08:18",31,239,165,False,"A myth is as bad as miscommunicated information. Get your facts checked today to fight #Covid_19 better. Stay safe 🌎.
#COVID https://t.co/TsVP4E6ov5"
2020-04-01 02:06:34+00:00,A covid patient who was ventilated in a mumbai pvt hospital has recovered &amp; been discharged. Great news. Good for him &amp; his family. PS : the bill Rs 12 lakhs paid by his employer.,sanjaynagral,"Mumbai, India","surgeon, writer, skeptic",2268,413,898,False,No Value Mentioned
2020-04-01 02:06:35+00:00,"RT @iamzzeeshan: Corona's chronology has been well explained in this video.

on 13th March Health Ministry says corona isn't a health scare…",MohdIbr81169352,"Hyderabad, India",No Value Mentioned,0,80,19,False,"Corona's chronology has been well explained in this video.

on 13th March Health Ministry says corona isn't a health scare. 

Siddhi Vinayak &amp; Mahakaleshwar also wasn't closed till 16th 

Shridi wasn't closed till 17th &amp; even Parliament was held till 23rd. 

#TablighiJamaat https://t.co/nUHfT6pcsG"
2020-04-01 02:06:36+00:00,RT @Merryb2184: I'm getting on Fortnite for a bit. Gonna ride this Corona Bug in style. Who's down?,Cra5hD,"Indianapolis, IN","Podcast Co-Host on @Ogeekdom & @podcast_kitchen: bowler, writer, gamer, avid tv/movie/news/sports watcher/talker superheroes & sci-fi #FandomMenace
 🔃=/=👍",598,788,41236,False,I'm getting on Fortnite for a bit. Gonna ride this Corona Bug in style. Who's down?
2020-04-01 02:06:37+00:00,"RT @UnSubtleDesi: Just like the Italian “Hug a Chinese” campaign, you can start a “Hug a Tablighi” campaign.",SSS82269827,India,Bharatiya,102,76,52669,False,"Just like the Italian “Hug a Chinese” campaign, you can start a “Hug a Tablighi” campaign. https://t.co/cZw5IzhkXz"
2020-04-01 02:06:39+00:00,"RT @DrupalConNA: We can't say thank you enough. DrupalCon plans are still in flux, but your support has been rock steady. Read the latest u…",antojose,"Thiruvananthapuram, India",Full Stack(overflow) Developer,463,1729,859,False,"We can't say thank you enough. DrupalCon plans are still in flux, but your support has been rock steady. Read the latest update from Executive Director Heather Rocker: https://t.co/3D6WxyZi0x"
2020-04-01 02:06:43+00:00,"RT @jamecancerdoc: When we look back years from now, not recommending mask for the public by ⁦@CDCgov⁩ and ⁦@WHO⁩ at the beginning of this…",DrGPrakash,India,"Medical Oncologist, PGI, Chandigarh. Focus: HemeOnc/BMT. Section editor @IJMPOofficial. An avid  biker 🚴&🏃🌄. #PGI #AIIMS. Love good literature & Photography",1000,471,1468,False,"When we look back years from now, not recommending mask for the public by ⁦@CDCgov⁩ and ⁦@WHO⁩ at the beginning of this pandemic will be considered as one of the biggest blunders in public health in the western world! ⁦⁦#COVID19 https://t.co/lR8A9l7jwL"
2020-04-01 02:06:44+00:00,"RT @gauravbh: Delhi Police releases a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guide…",vinayporwal84,"Mandsaur/chandwasa, India.","India first, 🇮🇳वन्दे मातरम🇮🇳 जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
रिट्वीट का मतलब सहमत हूँ, जरूरी तो नही!",158,244,4766,False,"Delhi Police releases a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 
#markaznizamuddin https://t.co/mTjo5qgc8o"
2020-04-01 02:06:44+00:00,"RT @techreview: Watch our visualization to see how confirmed coronavirus cases in the US, Italy, and Spain have exploded in recent weeks. h…",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2537,5001,249925,False,"Watch our visualization to see how confirmed coronavirus cases in the US, Italy, and Spain have exploded in recent weeks. https://t.co/jtXuiAIF6u https://t.co/vr3r4Y9r6r"
2020-04-01 02:06:45+00:00,RT @SayftyCom: .@Good_Neighbour_ is an organization assisting with delivering supplies/groceries to those in the Greater Toronto Area. What…,goyalsakshisg,India,"Winning heart with my work is the ultimate aim of my life.😊✌
| ProudIndian!🇮🇳💖|",33,26,1532,False,.@Good_Neighbour_ is an organization assisting with delivering supplies/groceries to those in the Greater Toronto Area. What are some organizations you know of that are helping others during #COVID19
2020-04-01 02:06:45+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",Phanind20455198,India,"mechanical engineer, nationalist, traveller.
Jai Hind.🚩🚩🚩Jai sriram 🚩🚩🚩..views are my personal ..proud hindu",213,925,10330,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 02:06:46+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

March 31: 1,619 cases
March 26:  735 cases
March 21: 334 cases
March 16: 127 cases
March 1…",yashpatel2104,"Ahmadabad City, India",No Value Mentioned,56,941,4713,False,"Coronavirus outbreak, India:

March 31: 1,619 cases
March 26:  735 cases
March 21: 334 cases
March 16: 127 cases
March 11:  70 cases
March 6:   31 cases
March 1:    3 cases"
2020-04-01 02:06:46+00:00,Get lost. https://t.co/Pkt4HTVWBZ,SK311012,India,Proud INDIAN and a HINDU. RT not endorsements.,81,72,5157,False,No Value Mentioned
2020-04-01 02:06:50+00:00,"RT @IndianExpress: The crisis hit close to home for New York Gov. Andrew Cuomo, who reported teary-eyed that his brother, CNN anchor Chris…",Mohamma89898651,"Haryana, India","Post Graduate, A thinker, Social Worker and Deeply Beleive in Indian Democracy, Offcource In ISLAM..",525,1850,27550,False,"The crisis hit close to home for New York Gov. Andrew Cuomo, who reported teary-eyed that his brother, CNN anchor Chris Cuomo, was infected with #coronavirus. #IEWorld 

https://t.co/xpyIj9kdsf https://t.co/bw7kA1AN0B"
2020-04-01 02:06:50+00:00,"RT @YUVSTRONG12: These are testing times, it’s time to lookout for each other specially the ones who are lesser fortunate. Lets do our bit,…",VeNKeyBunnyFan,"Karimnagar, India",@AlluArjun || Sirish || Vijay Deverakonda | KTR |,20534,454,43595,False,"These are testing times, it’s time to lookout for each other specially the ones who are lesser fortunate. Lets do our bit, I am supporting @SAfridiOfficial &amp; @SAFoundationN in this noble initiative of covid19. Pls donate on https://t.co/yHtpolQbMx #StayHome @harbhajan_singh https://t.co/HfKPABZ6Wh"
2020-04-01 02:06:51+00:00,"RT @rohanduaTOI: TOI EXC: Positive news from LoC

A 30-year-old woman, who was quarantined in Kargil after her family member tested positiv…",satyap916,भारत | हिन्दुस्तान |India 🇮🇳,Supporter Indian Army/ Air Force/Navy /Police Always Dedicated 24 Hrs. for Nation | Nationalist |Proud Member of Shaheed Samrasta Mission| JaiHind 🇮🇳,3524,4988,72201,False,"TOI EXC: Positive news from LoC

A 30-year-old woman, who was quarantined in Kargil after her family member tested positive for Covid-19, gives birth to healthy baby at govt hosp

""Grateful.Were shifted from Sankoo to quarantine aftr my brother tested +ve.,"" baby's father Vilayat https://t.co/qKDnIX2NGe"
2020-04-01 02:06:51+00:00,"RT @CNBCTV18Live: Govt issues ordinance, #PMCARES now under 100% tax deduction

#COVID19 #StayHome https://t.co/EFxVX8k8Mn",VinodJindalK,"Mansa, Chandigarh, India",CEO- Metro Infratech Group                  Construction | Infrastructure | Value Investor | Deep Thinker | Technology Enthusiast |        #Mechanical Engineer,126,567,1727,False,"Govt issues ordinance, #PMCARES now under 100% tax deduction

#COVID19 #StayHome https://t.co/EFxVX8k8Mn"
2020-04-01 02:06:52+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",vimi_realindian,"Mumbai, India","🇮🇳 Actor🇮🇳  Dreamer
 सलीम अनारकली,पोरस, मोदी(webseries), जात न पूछो प्रेम की, वैष्णो देवी 
      and many more work....",250,233,30501,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 02:06:54+00:00,"RT @indiatvnews: We stay at work for you, please stay home for us.

#LockdownWithIndiaTV #CoronaWarriors #IndiaFightsCorona https://t.co/dp…",bhutramadhu,India,"Ek Pehal-  http://www.ekpehalbymadhubhutra
“पंख उठाये चले आसमाँ की ओर,
सतरंगी सपने,
इंद्रधनुष के रंग भरे,
बावरा मन देखो हुआ आत्मविभोर।”",1609,2483,4753,False,"We stay at work for you, please stay home for us.

#LockdownWithIndiaTV #CoronaWarriors #IndiaFightsCorona https://t.co/dphLCD7Oc7"
2020-04-01 02:06:54+00:00,"RT @AFP: China's decision to lock down the city of Wuhan, ground zero for the global COVID-19 pandemic, may have prevented more than 700,00…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,375,2235,119122,False,"China's decision to lock down the city of Wuhan, ground zero for the global COVID-19 pandemic, may have prevented more than 700,000 new cases by delaying the spread of the virus, researchers say https://t.co/f1vRlgaKZ5"
2020-04-01 02:06:55+00:00,RT @idlebrainjeevi: Eenadu’s founder Ramoji Rao garu donates ₹20 crores to fight coronavirus pandemic. ₹10 cr each to the relief funds of A…,Venkatsrivatsa2,"Chintamani, India",Die Hard Fan of @tarak9999 @MSdhoni,69,303,8070,False,"Eenadu’s founder Ramoji Rao garu donates ₹20 crores to fight coronavirus pandemic. ₹10 cr each to the relief funds of AP &amp; Telangana. Grand gesture of charity! 👏👏👏
#Coronavirusindia
#StayHomeStaySafe https://t.co/sLGqyvUYaw"
2020-04-01 02:06:55+00:00,"RT @BatbaIl: @irenaakbar Muslims are baying for non-Muslims blood. 
They want all non muslims killed. 

Muslim techie in Infosys openly sai…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,660,335749,False,"@irenaakbar Muslims are baying for non-Muslims blood. 
They want all non muslims killed. 

Muslim techie in Infosys openly said he wants to spread Chinese virus. He is arrested. https://t.co/bHWp2pQXgZ"
2020-04-01 02:06:56+00:00,"RT @realDonaldTrump: 30 DAYS TO SLOW THE SPREAD
#COVIDー19 https://t.co/p9j7kZsD7b https://t.co/RSUHRfT8If",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2537,5001,249925,False,"30 DAYS TO SLOW THE SPREAD
#COVIDー19 https://t.co/p9j7kZsD7b https://t.co/RSUHRfT8If"
2020-04-01 02:06:58+00:00,"RT @sans_kruti: And the Govt. will have to pay for their #COVID test Kit and treatment. What a shameful, miscreant qaum!!",senthil2350,India,No Value Mentioned,107,485,15247,False,"And the Govt. will have to pay for their #COVID test Kit and treatment. What a shameful, miscreant qaum!! https://t.co/Ve1PQymQwE"
2020-04-01 02:06:58+00:00,"RT @EndGameWW3: When people lose everything they lose their minds. There will be a lot more craziness to come.

Coronavirus Latest: Man Sho…",PJM_USA,"Indiana, USA","Handsome nerd/libertarian in philosophy, political Atheist.

Nationalist. American.",63,305,3990,False,"When people lose everything they lose their minds. There will be a lot more craziness to come.

Coronavirus Latest: Man Shoots Girlfriend, Kills Self After Being Upset About Pandemic, Losing Job, Wilson Police Say https://t.co/NbtAEDG2do"
2020-04-01 02:06:59+00:00,RT @capt_amarinder: Pleased to see the applause &amp; affection showered by people of Nabha on the sanitation worker. It’s heartening to note h…,gandrakota,"Hyderabad, India",ఒక సామాన్యుడు- a common man,58,736,103,False,Pleased to see the applause &amp; affection showered by people of Nabha on the sanitation worker. It’s heartening to note how adversity is bringing out the intrinsic goodness in all of us. Let’s keep it up &amp; cheer our frontline warriors in this War Against #Covid19. https://t.co/tV2OwVa86w
2020-04-01 02:07:01+00:00,"RT @mesunainah: Hello All,
Filed official complaint against the most dangerous vulture &amp; so called blue tick Influencer having 11.2M follow…",amitgunsoldier,India,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,770,808,147458,False,"Hello All,
Filed official complaint against the most dangerous vulture &amp; so called blue tick Influencer having 11.2M followers violating lockdown &amp; provoking youth to do the same Faisal Shaikh @Mr_Faisu_07 He has been arrested for communism earlier.
@MumbaiPolice
@CPMumbaiPolice https://t.co/A9L3l9Cmft"
2020-04-01 02:07:02+00:00,That's why bjp government is must for India https://t.co/1PSWfqh7gf,PatilVinayakR,"Shrigonda, India",Be Happy,4,37,163,False,No Value Mentioned
2020-04-01 02:07:01+00:00,"RT @CBCAlerts: Canada's total is now 7,734 cases with 92 deaths from COVID-19 in this country (not counting the deaths of 2 Canadians in Ja…",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2537,5001,249925,False,"Canada's total is now 7,734 cases with 92 deaths from COVID-19 in this country (not counting the deaths of 2 Canadians in Japan and Brazil). Numbers in our @CBCNews interactive will be updated shortly: https://t.co/22XcdlRiS2"
2020-04-01 02:07:04+00:00,"RT @NorbertElekes: President Vladimir Putin and chief doctor of Moscow's main coronavirus hospital shared an elevator ride last week.

The…",IamKraja,"Hyderabad, India",Proud Indian ..Admirer @JanasenaParty,363,2857,12330,False,"President Vladimir Putin and chief doctor of Moscow's main coronavirus hospital shared an elevator ride last week.

The doctor now has coronavirus. https://t.co/ESU23EtbGt"
2020-04-01 02:07:06+00:00,RT @RShivshankar: Kerala Governor @arifmohammadk exposes organisers of Markaz in Delhi's Nizamuddin that has been tagged a Coronavirus hots…,IshwarS90233688,"Uttaranchal, India",I have courage of conviction.,105,122,14669,False,"Kerala Governor @arifmohammadk exposes organisers of Markaz in Delhi's Nizamuddin that has been tagged a Coronavirus hotspot. Listen to his no holds barred attack. 

Full thread below | #DelhiCoronaScareExplodes https://t.co/4XOtIfXHtw"
2020-04-01 02:07:07+00:00,RT @vkrama01: @1shankarsharma Every Indian abroad was trying to come back to their family in India before the lockdown. When poor people wa…,ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,122,301,80052,False,"@1shankarsharma Every Indian abroad was trying to come back to their family in India before the lockdown. When poor people want to be with their families in time of panic, they are the problem !! Urban middle class hypocrisy..... And the second last line 'Despite being at home'....."
2020-04-01 02:07:07+00:00,"RT @AFP: CNN anchor Chris Cuomo, whose brother Andrew is the high-profile governor of New York state, said that he has contracted coronavir…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,375,2235,119121,False,"CNN anchor Chris Cuomo, whose brother Andrew is the high-profile governor of New York state, said that he has contracted coronavirus -- and will keep broadcasting from self-isolation in his home https://t.co/Et6OOM6AOj"
2020-04-01 02:07:08+00:00,RT @DivyaSoti: Tablighi corona positives tried to spit on doctors to infect them. Suicide bombers as patients. https://t.co/v6FurJd6Pc,Aravindbhat11,India,Entrepreneur Agriculturist Workaholic Cinemalover  Rightwinger Speaks6languages Bharatiya,295,284,2754,False,Tablighi corona positives tried to spit on doctors to infect them. Suicide bombers as patients. https://t.co/v6FurJd6Pc
