created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 12:06:46+00:00,RT @AapDoctors: Delhi’s #Mohalla Clinics are doing a tremendous job helping tackle #COVID-19 a great #UHC model for India @yates_rob  https…,sanjaysmehta,"Ahmedabad City, India",aam aadmi🔺high regards 4 plain common sense🔺go with nature🔺NO to EVM🔺NO to nuclear energy🔺destroy aadhaar🔺don't trust vaccines🔺eset anti virus solutions,654,1093,69458,False,Delhi’s #Mohalla Clinics are doing a tremendous job helping tackle #COVID-19 a great #UHC model for India @yates_rob  https://t.co/TBSPbetJM6
2020-05-22 12:06:47+00:00,"RT @PMOIndia: We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires s…",123Jaindeepak,India,"fan of Prime Minister modi.. Love him, love him and Love him..",165,455,38127,False,"We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires social distancing whereas battling the cyclone requires people to move to safer areas: PM @narendramodi"
2020-05-22 12:06:49+00:00,"RT @ANI: I am aware I am entering this office at a time of global crisis on account of this pandemic. At a time, when we all understand tha…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1321,2524,370216,False,"I am aware I am entering this office at a time of global crisis on account of this pandemic. At a time, when we all understand that there will be many health challenges in the next 2 decades. All these challenges demand a shared response: Union Health Minister Dr Harsh Vardhan https://t.co/UjECPuNHgr"
2020-05-22 12:06:50+00:00,"RT @MrsGandhi: While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress…",Billumitra,"Mathura, India",I born in Hathras. Now lived in Mathura (Birth city of Lord Krishna),63,173,2928,False,"While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress govt in Rajasthan is imposing draconian penalties on those unable to pay electricity bills during the lockdown. Who are you fooling, Madam?? https://t.co/uWIa7VJQNz"
2020-05-22 12:06:50+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,RavalSharma2,"Doda, J&K (INDIA)","Student || Politics || Opinionated || Sarcastic ||
Dreamer",109,717,7110,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 12:06:52+00:00,"RT @ANI: India faced COVID19 in a proactive and pre-emptive way, with unmatched scale and determination. Today we have a mortality of 3% on…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1321,2524,370216,False,"India faced COVID19 in a proactive and pre-emptive way, with unmatched scale and determination. Today we have a mortality of 3% only. In a country of 1.35 billion,there are only 0.1 million cases of COVID19. The recovery rate is above 40%&amp;doubling rate is 13 days:Dr Harsh Vardhan"
2020-05-22 12:06:53+00:00,RT @RKALYANARAMAN11: Indians are slowly warming up to Lockdown 4.0 restrictions and flexibilities. Corona virus may remain a part of our li…,siddie1808,"Surat, Gujarat, India",No Value Mentioned,15,98,31,False,Indians are slowly warming up to Lockdown 4.0 restrictions and flexibilities. Corona virus may remain a part of our lives for a long time like other viruses. Lets embrace the new normal !
2020-05-22 12:06:54+00:00,"#READ
#SanitaryWorkers
#KNpalayamTownPanjayet
#Covid19
#DistributingReliefMaterials

Today READ supported relief matrials to KN Palayam town panchayat sanitary workers to encourage their immense work for society https://t.co/3kVrvaHbJi",READSathy,"Sathyamangalam, TN, India","READ is a 2001 founded NGO to work for the fundamental rights of the lowest Dalits and Texttile and Garment workers and mugration in Tamil Nadu, India.",110,285,569,False,No Value Mentioned
2020-05-22 12:06:55+00:00,"Thank You Gujarat Government @CMOGuj @AmitShah @PMOIndia for helping me spread myself into the jail's of your state ..I will keep on infecting the humans with your help n for sure kill them! 

Your Partner, 
#CoronaVirus 
#COVID19

#Allow_Prisoners_To_Be_With_Their_Families https://t.co/gD64PbH7DC",kunalhariom,"Delhi, India",The Man Who Brought The G8 Dr.SubramanianSwamy Into S.S.Asharam Ji Bapu Case I Secretary-Delhi-NCR https://t.co/msZjsPsBoB I i know S.S.Asharam ji is INNOCENT!,1548,4154,10378,False,No Value Mentioned
2020-05-22 12:06:55+00:00,"RT @tweetonisha: Path are worse 
Demands are less.
Hunger is copious
Worries are countless
Life is in mess
Believe is smashed
Who trust who…",Vipra_02,"Gwalior, India","जय श्री महाकाल 🔱
सत्य सनातन 🔱
विप्र बंधु 🔱
शंभू 🔱
अति क्रोधी  चम्बल के बागी 😎
Questions are the real answers.",317,410,9476,False,"Path are worse 
Demands are less.
Hunger is copious
Worries are countless
Life is in mess
Believe is smashed
Who trust whom 
vicinity is confused.
So who will hold 
No one Knows?
Mercy! Mercy! Mercy!
#coronavirus #Amphan https://t.co/iTLIkaGYqf"
2020-05-22 12:06:56+00:00,RT @Iftikharfariha: Replugging my story on how  #lockdown has affected the distribution of free sanitary napkins in govt schools; adding to…,poojadesaid,India,"Bombay girl. She/her • Previously: @timesofindia, @MumbaiMirror, @dna and @mid_day • Link/Fav/RT≠Endorsement",1480,1466,25731,False,"Replugging my story on how  #lockdown has affected the distribution of free sanitary napkins in govt schools; adding to the woes of students, a majority of who come from lower income group families. ""We can't even afford food these days. Forget about pads,"" says a student. https://t.co/TuoKjIpeCY"
2020-05-22 12:06:56+00:00,"RT @MrsGandhi: While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress…",Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,89,503,21851,False,"While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress govt in Rajasthan is imposing draconian penalties on those unable to pay electricity bills during the lockdown. Who are you fooling, Madam?? https://t.co/uWIa7VJQNz"
2020-05-22 12:06:57+00:00,RT @RandeepHooda: Our planet is one large organism where every species plays a part in keeping it healthy. If we continue to destroy these…,rensayyed,"Mumbai, India",The greatest wisdom is to realize one’s lack of it- Konstantin Stanislavski. In love with 🇮🇳 : Interest - Ancient History: Genetics: Time travel !,64,233,1839,False,"Our planet is one large organism where every species plays a part in keeping it healthy. If we continue to destroy these hubs for unsustainable development of infrastructure and mining,we are actually destroying our home and our selves.We must learn from #COVID19 #BiodiversityDay https://t.co/JGPgs4Oz30"
2020-05-22 12:06:58+00:00,RT @KDMCOfficial: @sindhibhoot On our social platform Facebook and on website under COVID-19 section in quick links,shekhar_damle,"Kalyan Dombivali, India","आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",414,457,36164,False,@sindhibhoot On our social platform Facebook and on website under COVID-19 section in quick links
2020-05-22 12:06:58+00:00,RT @smritiirani: Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transfor…,schakor9,"Maharashtra, India","राष्ट्रिय स्वंयसेवक, भारत माता कि जय,
जय श्री राम....

जो लोग फॉलो करके, अनफॉलो करते है, ओ दूर रहे.",959,840,28673,False,Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transforming India's healthcare &amp; has been at the forefront in our fight against COVID-19. His rich experience &amp; insights will add value to the World Health Assembly.
2020-05-22 12:07:01+00:00,"RT @jsolomonReports: How Florida’s nursing home strategy spared it widespread deaths seen in NY, NJ | Just The News https://t.co/VaPdCL3eao",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7398,7896,168858,False,"How Florida’s nursing home strategy spared it widespread deaths seen in NY, NJ | Just The News https://t.co/VaPdCL3eao"
2020-05-22 12:07:01+00:00,"RT @Amitosh_Gautam: Join us (Tomorrow) on May 23 at 03:00 PM, to understand Better Policymaking in India for a post-COVID19 World, Register…",RachanaShalini,"New Delhi, India","Deputy Director, National Productivity Council",193,226,1224,False,"Join us (Tomorrow) on May 23 at 03:00 PM, to understand Better Policymaking in India for a post-COVID19 World, Register for free https://t.co/dIxNEUx0OK 
#webinar “Effective Public Policy Measures for Revival of Economy &amp; ways for the transition towards Self-   Sustainable India. https://t.co/vSEOqf5L7n"
2020-05-22 12:07:03+00:00,"RT @ClayTravis: AP report: state of New York — ordered by governor Andrew Cuomo — sent over 4,300 elderly hospital patients sick with coron…",JeremyJ90608797,"Indianapolis, IN",Love God. Love each other.,81,338,5807,False,"AP report: state of New York — ordered by governor Andrew Cuomo — sent over 4,300 elderly hospital patients sick with coronavirus back into nursing homes. This was like pouring gasoline on a fire, helps to explain why New York’s death toll has been so bad. https://t.co/etoNrtc0yw"
2020-05-22 12:07:05+00:00,@WHO @drharshvardhan Congratulations Sir @drharshvardhan @DrHVoffice,sateeshm08,"Vijayawada, India",https://t.co/In7vBJVt1H / Telecommunications /Current Affairs /Tweets in personal Capacity & RTs are not endorsement/ Jai Hind 🇮🇳,193,378,9724,False,No Value Mentioned
2020-05-22 12:07:05+00:00,Why Shopify is betting small business can get in on the coronavirus e-commerce boom https://t.co/koFqeN0Urj https://t.co/D1gMmpWbdc,RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",754,1767,213449,False,No Value Mentioned
2020-05-22 12:07:05+00:00,"RT @Sunil_Deodhar: 41,500+ Corona cases with Mumbai at the top.

Derangement in handling Migrant labourers issue.

Medical &amp; quarantine fac…",sheiks66,India,Dust.,70,61,10658,False,"41,500+ Corona cases with Mumbai at the top.

Derangement in handling Migrant labourers issue.

Medical &amp; quarantine facilities is a cruel joke.

No law &amp; order

No relief package for farmers, poor &amp; needy.

@OfficeofUT as @CMOMaharashtra is a big failure

#MaharashtraBachao https://t.co/Cx7JBluG3y"
2020-05-22 12:07:07+00:00,"RT @65thakursahab: Refusing buses offered by @priyankagandhi , isn't the only sin BJP has committed during this #Covid_19 pandemic. 
They s…",RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3024,1414,71426,False,"Refusing buses offered by @priyankagandhi , isn't the only sin BJP has committed during this #Covid_19 pandemic. 
They stalled trains paid for by INC in Gujarat.
About 500, nurses from Manipur, mysteriously disappeared from WB &amp; reached home. 
#DhikkarHai"
2020-05-22 12:07:07+00:00,"RT @PTI_News: Around 80 pc of COVID-19 deaths have been in Maharashtra, Gujarat, Madhya Pradesh, West Bengal and Delhi: Govt",avinash_mailme,India,No Value Mentioned,1123,1340,591200,False,"Around 80 pc of COVID-19 deaths have been in Maharashtra, Gujarat, Madhya Pradesh, West Bengal and Delhi: Govt"
2020-05-22 12:07:07+00:00,RT @chathootti: Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Vis…,Kamlesh77193234,"Goa, India","हिंदू मुस्लिम सिख ईसाई सभी धर्म का पालन करने वाला इंसान हू
जातिवाद की राजनीति करने वालों से सख्त नफरत है
 पत्रकार #sardanarohit #rubikaliyakat I'm big #फैन",1953,3685,30213,False,"Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Visuals leaked out when he gave the mobile for servicing 😄
https://t.co/AlzGR6WFJe"
2020-05-22 12:07:08+00:00,RT @vanimistress: Cam session to my sissy bitch who want it book cam session before 3 pm till lockdown ...appy for phone and chat after tha…,sunnyj1792,India,Sissy. Switch. DM me if you want me to expose you or corrupt your weak mind for Porn and BBC. All proceeds go to @miss_hellfire0 🔥,231,1203,4192,False,"Cam session to my sissy bitch who want it book cam session before 3 pm till lockdown ...appy for phone and chat after that's apply @vanimistress 
#femdom #femdomslave #paypigs #footfetısh
#footworship 
@indianfemdom1 @femdompromo1 @mistresspromote @tonybobo3 @ffw_page @rt_feet https://t.co/wu2hs9Gody"
2020-05-22 12:07:09+00:00,"RT @CPHO_Canada: 1/2 To date, labs across 🇨🇦 have tested 1,377,146 people for #COVID19,
w\ an average ~5% positive overall. In recent weeks…",AnandCorner,"Delhi,India",Supporter of devopeloped #BHARAT,51,700,12309,False,"1/2 To date, labs across 🇨🇦 have tested 1,377,146 people for #COVID19,
w\ an average ~5% positive overall. In recent weeks, an average of 26-28,000 people are tested daily (w\ ~4% +ve) as #publichealth continues to #TestandTrace."
2020-05-22 12:07:09+00:00,"#Kashmir is a lockdown within the lockdown. 
#KashmirBleeds 
#KashmirWillBeFree 
#StandwithKashmir 

https://t.co/e1YmBiwp7Y",KashScientist,Indian-occupied Kashmir,"Kashmiri|Neuroscientist|Human Rights Activist|
Zuuv muun Kashir(#Kashmir is my life)!
#KashmirWantsFreedom",774,576,5305,False,No Value Mentioned
2020-05-22 12:07:10+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",kirtidiwakar2,"Mumbai, India",Content Writer | Blogger | Book Reviewer | Book Nerd | Politics | Analyse | Debates | Views are personal,52,1044,1281,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 12:07:11+00:00,"Congratulations.

@drharshvardhan ji. https://t.co/UHlOn5DxUn",ImranBJP4," Muzaffarpur Bihar, India ",भारतीय जनता पार्टी,168,210,9785,False,No Value Mentioned
2020-05-22 12:07:11+00:00,"Also, five people, including an 80-year-old woman, were discharged from hospitals after recovery from COVID-9, the officials said.

https://t.co/epwXfRmAML",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",655174,38,364793,True,No Value Mentioned
2020-05-22 12:07:12+00:00,"RT @manukumarjain: OMG! This is sooo FUNNYYYYYY 🤣🤣🤣 @s_anuj - you should be acting in movies 🎥

Mi fans, we should get him a #NoStringsAtta…",Prateek36786713,"Patna, India",No Value Mentioned,23,231,1531,False,"OMG! This is sooo FUNNYYYYYY 🤣🤣🤣 @s_anuj - you should be acting in movies 🎥

Mi fans, we should get him a #NoStringsAttached device. What do you say? 😎 Stay tuned for 26th May.

#Xiaomi ❤️ #Redmi https://t.co/RO8gBoyEbI"
2020-05-22 12:07:13+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,PawanKumarPK143,"Amalapuram, India",No Value Mentioned,275,448,11419,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-05-22 12:07:13+00:00,RT @RajCMO: Permission has been granted for non-academic activities in educational institutions in the state and offices in malls with the…,Muskanashdiya3,India,🥰,30,60,10030,False,"Permission has been granted for non-academic activities in educational institutions in the state and offices in malls with the adherence to social distancing and health protocols. 

#Lockdown #Rajasthan https://t.co/O6vCnLBvwj"
2020-05-22 12:07:13+00:00,Is it just me or is anyone else completely blown away by the stuff @machinegunkelly has been making through the lockdown? 🤯,AshokGeorgy,"Cochin, India",motorcycles | socks | bacon | ex-road test editor - BBC TopGear India | coach - Harley Davidson Riding Academy,909,490,2365,False,No Value Mentioned
2020-05-22 12:07:17+00:00,"RT @Openthemag: India’s Explainer: How @ShamikaRavi became the country’s most trusted Covid-19 statistician, writes @nikitadoval,#Coronavir…",UpritShubham,"Mohali, India",Small town boy.,34,254,98,False,"India’s Explainer: How @ShamikaRavi became the country’s most trusted Covid-19 statistician, writes @nikitadoval,#Coronavirus, #Covid19, https://t.co/Ctk8V9cdiR https://t.co/M92uLHR2UF"
2020-05-22 12:07:18+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,Kumbarmanoj,"mysore,karnataka,india",#proudindian. student of #civilengineering,138,220,1963,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 12:07:19+00:00,"RT @ashokgehlot51: In Lockdown 4.0, effective monitoring should be done with special focus on containment zones and curfew should be enforc…",Muskanashdiya3,India,🥰,30,60,10030,False,"In Lockdown 4.0, effective monitoring should be done with special focus on containment zones and curfew should be enforced strictly. Gave instructions that social distancing norms and wearing of masks should be compulsorily ensured in public places.
#COVID19 #राजस्थान_सतर्क_है"
2020-05-22 12:07:19+00:00,RT @DrJitendraSingh: Proud moment for India.,rskkd,"Meerut, Uttar Pradesh, India.",A law graduate and farmer. Eager about whats happening around.,86,165,9913,False,Proud moment for India. https://t.co/a8R4POB7T4
2020-05-22 12:07:20+00:00,"RT @Amit_CH_INC: Congress Leader @ShivaniChopra_ 
hit out at AAP’s Strategy in handling coronavirus.
#CongressCares
@INCDelhi @shaktisinhgo…",SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28430,8976,84164,False,"Congress Leader @ShivaniChopra_ 
hit out at AAP’s Strategy in handling coronavirus.
#CongressCares
@INCDelhi @shaktisinhgohil @Ch_AnilKumarINC @duttabhishek @ajaymaken @alimehdi_inc  @SChopraINC @rohanrgupta
 https://t.co/q6ZuNnktHl"
2020-05-22 12:07:21+00:00,RT @shilparao11: @kunalkamra88 hi 😊. I wanted to pledge all my music albums that I’ve sung for personally signed to be auctioned for collec…,RoflGandhifan1,India,"Neither Rahul Gandhi nor Rofl Gandhi. Blogger, Social activist, Financial adviser, Fan of Rofl Gandhi.",90,215,2612,False,"@kunalkamra88 hi 😊. I wanted to pledge all my music albums that I’ve sung for personally signed to be auctioned for collecting funds for the Covid test kits. Also sing to people, as in a concert to generate funds. In short be a part of this project, please let me know how 🙏🏼"
2020-05-22 12:07:21+00:00,RT @rohanrgupta: 22 Parties met through Video Conferencing to raise voice of people under current covid pandemic situation ! https://t.co/8…,r_o_h_a_n_r,"Karnataka, India",INC🇮🇳💖,638,2119,26276,False,22 Parties met through Video Conferencing to raise voice of people under current covid pandemic situation ! https://t.co/8t0cK7O6ev
2020-05-22 12:07:22+00:00,"RT @Shehla_Rashid: Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at li…",Dannykamalz,India,"Graduated from Jamia Millia Islamia Central University, New Delhi. Learn to forgive and have some patience.",126,168,5416,False,"Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at liquor shops, no social distancing. Zee News deliberately spreads virus. Flights are going to operate at full capacity. 

Guess who's the villain, though! https://t.co/7RqqcUAX1X"
2020-05-22 12:07:23+00:00,RT @thakkar_sameet: Mr baby Penguin @AUThackeray  Low politics is when Modern day Aurangzeb &amp; so called best CM @OfficeofUT hire Bollywood…,anursays,India,"Full time techie,part time blogger,Politically Centre-Right,Fitness-Freak!",165,254,8964,False,Mr baby Penguin @AUThackeray  Low politics is when Modern day Aurangzeb &amp; so called best CM @OfficeofUT hire Bollywood PR agency low is issuing travel pass to 42 VIP of Mumbai &amp; scam accused Wadhawan low is not maintaining low &amp;order during Pandemic like Corona.#MahrashtraBachao
2020-05-22 12:07:23+00:00,A webinar on impact of COVID-19 in our lives &amp; business -- live now on YouTube. Just click the link!  https://t.co/A956mDFtNX via @YouTube,srinivasanravi,"Chennai, India","Editor,The Hindu Business Line. Views are personal. Re-tweets are  not to be treated as endorsement of that particular view!",8179,3424,23314,True,No Value Mentioned
2020-05-22 12:07:24+00:00,"RT @asokan_telecom: The #coronavirus pandemic is affecting society in many ways. So what might the #nextnormal look like?

Here are a few t…",adanac_consults,"Hyderabad, India","Consultant/Freelancer for Data Ethics & Governance, Data Analyses, Analytics Visualizations, Predictions & Forecasting and Data Driven Business Insights",384,1116,192,False,"The #coronavirus pandemic is affecting society in many ways. So what might the #nextnormal look like?

Here are a few thoughts👇⬇️

https://t.co/ZeTIP7cmx5

#ThursdayThoughts #Leadership @Mckinsey @Xbond49 @helene_wpli @rajat_shrimal @ipfconline1"
2020-05-22 12:07:24+00:00,"@zingoy_cashback @Contest_in @Contest_Hub @ContestsInIndia @Contestmumbai @membershippzzle @BigPuzzles @amazonIN @amazon A path lead to Hand gloves
B path lead to Skin Powder
C path lead to Mic 
#Giveaway
#FridayMotivation
#FridayFeeling
#FridayVibes
#QuarantineLife
#PuzzleForToday
#lockdown

@zingoy_cashback

Participate here friends
@VHetal
@piyushpuri12
@jainusha30
@sweetuk81
@JayshreeMalhot6",mr_adesara,India,"Proud Indian ⏸Eat - Study - Books Repeat _Contest_freak - | Addicted Tweeter |
BeYourSelf Make A Different😎",952,2005,19401,False,No Value Mentioned
2020-05-22 12:07:24+00:00,"RT @AslamShaikh_MLA: For a city with a population of 12.44m,42% of which resides in informal settlements spread over just 8% of its landmas…",manojsingh_2305,"Mumbai, India","Proud to be an Indian,Tweets are personal rts not endorsement.
INC supporter.",1046,2016,26779,False,"For a city with a population of 12.44m,42% of which resides in informal settlements spread over just 8% of its landmass &amp; the avg density is 31,700people/sq.km, Mumbai has fared better than cities across d globe while fighting d #COVIDー19 pandemic.
- HT News
#महाराष्ट्रद्रोहीBJP"
2020-05-22 12:07:25+00:00,"RT @SonyMusicSouth: All the #Thalapathy fans out there! 😎

Which is your favourite song of our dapper and stylish star #ThalapathyVijay? 💯🔥…",Arunchamp0071,"Pondicherry, India","CHARTED ACCOUNTANT.🎓💙🔝
🔜dream to became actor.🎥🎬.👍.👑📷 #thalapathi fan💯🔥🎵🆒",2,167,354,False,"All the #Thalapathy fans out there! 😎

Which is your favourite song of our dapper and stylish star #ThalapathyVijay? 💯🔥

Tell us in the comments!🤩

➡️https://t.co/YfHMSuxJNM

#MusicHeals #StaySafeStayHome #VeetlaIsai https://t.co/cRDGx0iJlp"
2020-05-22 12:07:28+00:00,"@rusty_rusk 😂😂😂😂
Pandemic chal raha hai, JUST SHOOT",haachaltheekhai,"Delhi, India",Please mind the gap. | 18 |,763,318,6810,False,No Value Mentioned
2020-05-22 12:07:28+00:00,"RT @ians_india: Excerpts:

Q: What is the situation in #Dharavi?

A: There are around 1,400 #corona positive cases in Dharavi. The cases ar…",navneetmishra99,"New Delhi, India",Journalist. Principal Political Correspondent at @ians_india | Cover: Politics & policy. | Ex @aajtak | @ndtvindia I @JagranNews I Views expressed are personal.,3463,1121,6558,False,"Excerpts:

Q: What is the situation in #Dharavi?

A: There are around 1,400 #corona positive cases in Dharavi. The cases are rising elsewhere in #Mumbai too, as we go for more testing as per Central govt's guidelines. We are testing continuously to detect cases.

@VarshaEGaikwad https://t.co/tGKcVtIp1Q"
2020-05-22 12:07:30+00:00,RT @INCMaharashtra: It is extremely unfortunate to witness how BJP is endangering the lives of Children &amp; Senior Citizens (whose outing is…,manojsingh_2305,"Mumbai, India","Proud to be an Indian,Tweets are personal rts not endorsement.
INC supporter.",1046,2016,26779,False,"It is extremely unfortunate to witness how BJP is endangering the lives of Children &amp; Senior Citizens (whose outing is barred under Lockdown norms) for their theatrics!

Why they are trying to defeat the purpose of Lockdown for a Political gimmick?

#महाराष्ट्रद्रोहीBJP https://t.co/8Jfj9gY2Dt"
2020-05-22 12:07:31+00:00,"RT @manukumarjain: OMG! This is sooo FUNNYYYYYY 🤣🤣🤣 @s_anuj - you should be acting in movies 🎥

Mi fans, we should get him a #NoStringsAtta…",BisaiTharun,india,No Value Mentioned,18,648,3761,False,"OMG! This is sooo FUNNYYYYYY 🤣🤣🤣 @s_anuj - you should be acting in movies 🎥

Mi fans, we should get him a #NoStringsAttached device. What do you say? 😎 Stay tuned for 26th May.

#Xiaomi ❤️ #Redmi https://t.co/RO8gBoyEbI"
2020-05-22 12:07:33+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",PawanKumarPK143,"Amalapuram, India",No Value Mentioned,275,448,11419,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-05-22 12:07:33+00:00,RT @RiaRevealed: This man was so right. Unfortunately no one believed in him. India pays the prices of not trusting him https://t.co/kxgMic…,ckinspire,"Mumbai, India","Practical self experienced counselor, trainer, mentor, business coach, Speaker",56,417,824,False,This man was so right. Unfortunately no one believed in him. India pays the prices of not trusting him https://t.co/kxgMicUnyb
2020-05-22 12:07:34+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,saroj_india,"Karanjia, India",Technical Student Continuing On Future Journey By Completing #12th Science #Diploma in Mechanical Engineering #CNC #IOCL Apprenticeship.,13,215,221,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 12:07:34+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",AsimRazi6,"Aurangabad, India",Asim razi Abdul majeed momin,29,156,180,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-22 12:07:34+00:00,"RT @jhampakjhum: Corona, Earthquake, Cyclone Amphan and now #planecrash in #Karachi....

Humanity to year 2020 : https://t.co/HP6tADnH6u",ab_dude07, India,"Curiosity is not a sin...
but we should excercise caution with our curiosity. Mine is uncontrollable! #memer #coder #writer you never know?",311,141,4679,False,"Corona, Earthquake, Cyclone Amphan and now #planecrash in #Karachi....

Humanity to year 2020 : https://t.co/HP6tADnH6u"
2020-05-22 12:07:36+00:00,"""COVID-19 in India"" #coronavirus https://t.co/Qrz2JUdZji",DilKu9D,"Dausa,Nayabas(Baiplawat)India ","Civil Servant, Farmer'sSon,Mystic,Orphic,Visionary,Yogi, Social Activist,Writer, Thinker,Optimistic,beliefinOmnipotent,Views pure personal & RTs r not end,,",3562,2950,15601,False,No Value Mentioned
2020-05-22 12:07:36+00:00,RT @PTI_News: Senior railway officer tests positive for #COVID19; third case at Rail Bhavan: Officials,vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",78,97,26529,False,Senior railway officer tests positive for #COVID19; third case at Rail Bhavan: Officials
2020-05-22 12:07:36+00:00,"RT @SikhProf: Our little family tested positive for covid-19. 

It was scary, but it's been a few weeks now, and we're grateful to be healt…",farha_haneef,india,No Value Mentioned,14,98,285,False,"Our little family tested positive for covid-19. 

It was scary, but it's been a few weeks now, and we're grateful to be healthy and settled. 

We've been hesitant to share our story for a number of reasons, but we're sharing it now with the hope that it may be helpful to people."
