created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 15:16:49+00:00,"Being from Kerala, I  will not agree with you 
The leader's in Kerala decentralised power.
World saw how Kerala came back from 2018 floods and to some extent in fight against #COVID19 https://t.co/HBEYAogHjE",varughese4,"Kerala, India","a liberal leftist, malayali",612,1030,60609,False,No Value Mentioned
2020-04-12 15:16:49+00:00,RT @NKL_ESFC_offl: • Day 3 - Today North Chennai @Suriya_offl Fans Club Members Donated Food To 150 People's Who Have Been Sheltered On The…,Amballursfc,"Amballoor, India",ALL KERALA SINGAM SURIYA FANS CLUB REG 415/09 SINGAM GROUP AMBALLUR AREA COMMITTE .,1266,1486,5373,False,"• Day 3 - Today North Chennai @Suriya_offl Fans Club Members Donated Food To 150 People's Who Have Been Sheltered On The Road During This #Corona Crisis..

#GreatWorkGuys🙌

 @NorthchennaiSFC @SuriyaFansClub
@kegvraja @rajsekarpandian @prabhu_sr @RRSundarSKFC https://t.co/QiYDfzzjjj"
2020-04-12 15:16:50+00:00,"Well arnab did not spoke a work in front of @kunalkamra88 and now again he is back shouting, its like A DOG'S TAIL-TALE... #whereissecularINDIA https://t.co/5DWyRnB1MC",Asjad2202,"Mumbai, India","Mechanical engineer👨‍🎓, loves to write on political and social issues in hope to see the constitution working on, currently busy at voltas...👷‍♂️ #sarcastic",7,73,69,False,No Value Mentioned
2020-04-12 15:16:50+00:00,"RT @ShatruganSinha: We certainly don’t appreciate the language / warning spoken by the President, USA @POTUS, for demanding medicines / dru…",JitendarINC,India ,ONLY CONGRESS ✋ @incindia we have to fight for freedom again .  @RahulGandhi for Pm in 2024,451,1064,15505,False,"We certainly don’t appreciate the language / warning spoken by the President, USA @POTUS, for demanding medicines / drugs #hydroxychloroquine for treatment of #COVID-19. Everyone is tensed &amp; pained, during the difficult times of #CoronaPandemic, still this is the time to remain"
2020-04-12 15:16:50+00:00,"Wonderful extract from Rumi’s poem. 

He said, ""How long will you boil in the fire?""
I said, ""Until I am pure.”
#Rumi #StayHomeStaySafe #lockdown",vaibhavmehan,"Chandigarh, India",Lifelong Problem Solver | Food Ninja | Golfer | Story Teller | Writer | Amante De La Historia,372,271,4775,False,No Value Mentioned
2020-04-12 15:16:50+00:00,Why? Very strange decision . https://t.co/BS94UtkEe4,swarupkdc,India,Owner Skdc Group,506,740,62268,False,No Value Mentioned
2020-04-12 15:16:54+00:00,"RT @SudeshInsansud5: #StaySafeStayHelpful

Saint Dr. @GurmeetRamRahim Singh ji insan tell his followers in the condition of lockdown not on…",sunilsahu77,"Rajasthan, India",Social Worker,8527,4102,52179,False,"#StaySafeStayHelpful

Saint Dr. @GurmeetRamRahim Singh ji insan tell his followers in the condition of lockdown not only arrange food for humans but also for birds and animals but first condition is that to use some precautions while doing this like social distancing etc. https://t.co/51rQUEyRO3"
2020-04-12 15:16:55+00:00,"Odisha DGP Reviews Lockdown Implementation in Berhampur Police Dist
#COVID2019india
@DGPOdisha
@SP_BERHAMPUR @sp_ganjam  @odisha_police @thenewsroom8 https://t.co/qKvDya22NT",thenewsroom8,"Bhubaneshwar, India","https://t.co/GeNwECSY02 premier news and information site from Odisha, a province in India providing visitors with breaking news, all updated 24 hours a day.",1519,299,12696,False,No Value Mentioned
2020-04-12 15:16:55+00:00,"sir during lockdown better we can work on railway bridges and road bridges ,labour should not leave the site and evey precaution should be maintained , although everything is maintained at project sites , it will help infra and use of lockdown
@nitin_gadkari
@OfficeOfNG",vinodjain20051,India,"vinod kumar jain, engineer  doing business for construction equipments , civil lab and safety equipments",17,38,63,False,No Value Mentioned
2020-04-12 15:16:55+00:00,"RT @KapilSibal: Modiji

Politics is a :

Reality show
not
A son et lumiere’

With lockdown till April 30 
Inform us :

of a National Plan t…",brhamjot,"Roorkee, India",No Value Mentioned,178,676,5336,False,"Modiji

Politics is a :

Reality show
not
A son et lumiere’

With lockdown till April 30 
Inform us :

of a National Plan to :

1) reach cash ( ₹5000/family ) to the poorest 
2) protect all medical practitioners 
3) help migrants ( food etc )
4) stop communalisation of pandemic"
2020-04-12 15:16:57+00:00,"RT @ruchitgarg: Farmer just called again - he has 40,000kgs if grapes which can go bad due to logistics lockdown- if you are nearby Bangalo…",bharat_vanshi,"New Delhi, India",Proud Indian. Jai Hind.,234,3327,20222,False,"Farmer just called again - he has 40,000kgs if grapes which can go bad due to logistics lockdown- if you are nearby Bangalore please do consider buying grapes from him. Plz RT https://t.co/8SdpPtRwTU"
2020-04-12 15:16:57+00:00,RT @ajitsingh112018: The hotspot system created to deal with Corona inUP is being praised all over the country.The strategy for hotspot whi…,deepakpaneri,India,No Value Mentioned,552,436,11288,False,"The hotspot system created to deal with Corona inUP is being praised all over the country.The strategy for hotspot which has been implemented here about four days ago has been implemented by other states as well.This strategy has proved tobe very effective.
#योगी_मॉडल https://t.co/b3my16F3R1"
2020-04-12 15:16:59+00:00,"RT @rose_k01: This Cop is giving competition to Ramdas Athawale😂 ""Tоd dеinge tumhare sharеer ka kоna kona magar hone nhi denge tumko #coron…",spsingh6767,"New Delhi, India",Entrepreneur. NaMo Fan; Sanatan Dharma Follower; AntiMuslims tweets reserved for Muslims against India; Retweets not endorsements;,371,1103,53799,False,"This Cop is giving competition to Ramdas Athawale😂 ""Tоd dеinge tumhare sharеer ka kоna kona magar hone nhi denge tumko #corona 😂 https://t.co/tjqhGaDrOw"
2020-04-12 15:16:59+00:00,"RT @Muralik79739498: They ""single source"" have done their jod, but none should comment on what they have done,  they are minority and becha…",Chilly__Paneer,"Bhubaneshwar, India",भगवा गर्ल 🚩 Biomedical Professional🔬..proud to be followed by @TajinderBagga... Tweets in ❤️,4611,2790,65576,False,"They ""single source"" have done their jod, but none should comment on what they have done,  they are minority and becharas and the others cause pain to them right. why isn't the media not questioning for what khand they have done 😡
#NizamuddinIdiots 
#NizamuddinTerrorists 
#COVID https://t.co/iPb9uMqjHZ"
2020-04-12 15:17:00+00:00,RT @aimim_national: AIMIM Dhule MLA Dr. Farooq Shah met with Dhule’s medical officers and discussed various issues pertaining to coronaviru…,AftabAlamOffice,"Chhapra, India ",This is the official account Aftab Alam social activist and fan of @asadowaisi,3168,692,28781,False,AIMIM Dhule MLA Dr. Farooq Shah met with Dhule’s medical officers and discussed various issues pertaining to coronavirus. Dr. Shah demanded urgent reopening of closed government medical facilities in Dhule https://t.co/2gRJdO9BFX
2020-04-12 15:17:00+00:00,RT @ajitsingh112018: Union Home Minister Amit Shah has praised the strategy devised by UP Chief Minister Yogi Adityanath to prevent infecti…,nandlal11,"Pathalgaon, india",I am advocate & tax practitioner.,978,1199,23588,False,"Union Home Minister Amit Shah has praised the strategy devised by UP Chief Minister Yogi Adityanath to prevent infection, marking the Corona affected areas as hotspot areas.
#योगी_मॉडल https://t.co/0aVSiT5mWp"
2020-04-12 15:17:00+00:00,RT @ishafoundation: 3/3...Request TN POLICE and @MIB_India  to take stringent action against such people spreading misinformation and aimin…,luckshme3,India,"Artist, without ist 🤓",271,192,3105,False,"3/3...Request TN POLICE and @MIB_India  to take stringent action against such people spreading misinformation and aiming to disturb communal harmony.
Media reports debunking your baseless and irresponsible allegations.
https://t.co/HtmOLvXx3j"
2020-04-12 15:17:01+00:00,See https://t.co/QapT6JqYcV for more.,_OfficialECI,"New Delhi, India",Initiative Of @PTLBProjects To Discuss Issues Of Indian Elections And Failures Of Election Commission Of India (ECI). Also Fighting Suspension Of @OfficialECI.,15,0,2417,False,No Value Mentioned
2020-04-12 15:17:02+00:00,"RT @RealCandaceO: FACT: we went from 2.2 million, to 100,000, to 60,000 predictive #coronavirus deaths because the models were always bulls…",GodProphet1,India,The Great Prophet of the Planet earth and heaven.,703,494,37821,False,"FACT: we went from 2.2 million, to 100,000, to 60,000 predictive #coronavirus deaths because the models were always bullshit, the media was always lying, and the virus was never as fatal as the experts that are chronically wrong about everything, prophesized."
2020-04-12 15:17:02+00:00,@anjanaomkashyap Which Sin and reason resulting into earthquakes and Markaj matter of spreading Covid19 epidemic disease in Delhi's NCR,ravikant55,"Madhya Pradesh, India",Life Ended but knowledge always enlighten Us,156,2090,20413,False,No Value Mentioned
2020-04-12 15:17:03+00:00,"@open4profit We stay at home...but at home we like to do work on your indicator..plz provide us sir...wealth is also important for maintain health....

So plz provide us indicator",pawan05saxena,"Bhilwara, India",No Value Mentioned,2,16,34,False,No Value Mentioned
2020-04-12 15:17:03+00:00,"RT @CMOMaharashtra: We began by imposing prohibitory orders, and shut down malls and hotels, and gradually went in for a lockdown.",IamZiaMehdi,"Greater Noida, India",No Value Mentioned,24,236,2503,False,"We began by imposing prohibitory orders, and shut down malls and hotels, and gradually went in for a lockdown."
2020-04-12 15:17:03+00:00,"RT @kavita_krishnan: A mother in UP threw 5 children into river - unable to feed them due to lockdown loss of work. 
This is what @cpimllib…",omairnoble,"Mumbai, India","Journalist, News Writer @TheLiveMirror, I Cover A Little Bit Of Everything.",375,1559,1562,False,"A mother in UP threw 5 children into river - unable to feed them due to lockdown loss of work. 
This is what @cpimlliberation  highlighted all of today - protests by hungry households banging plates to make @narendramodi @myogiadityanath etc heed HUNGER https://t.co/nSPIKdVLgm"
2020-04-12 15:17:04+00:00,"RT @arunv2808: Shivrathri happened in February, when corona wasn't even an issue. Isha yoga allowed the foreign internationals to get teste…",AbhiyankSaxena,India,CKMKB,113,469,4360,False,"Shivrathri happened in February, when corona wasn't even an issue. Isha yoga allowed the foreign internationals to get tested, &amp; not one of them was tested positive.

You're spreading fake news shamelessly to defend the acts of Tabligis!

STOP https://t.co/3KgOLdAmc5"
2020-04-12 15:17:04+00:00,https://t.co/Me1yxGpDUw --- Chinese after spreading corona virus buying stocks world over,shivranjang,"Maharashtra, India",I am a  simple common man,513,1108,6957,False,No Value Mentioned
2020-04-12 15:17:05+00:00,"RT @Tejasvi_Surya: I thank BBMP for their support in this first of a kind initiative. 

Usage of technology in governance must be top prior…",sadityasiwal,"New Delhi, India",🙂,529,697,138515,False,"I thank BBMP for their support in this first of a kind initiative. 

Usage of technology in governance must be top priority for all government agencies, more so in a city like Bengaluru. 

Let Bengaluru contribute innovative governance models to the country! https://t.co/S7gvFJjSLo"
2020-04-12 15:17:05+00:00,RT @KanchanGupta: She is head of administration at Embassy of Uruguay in New Delhi. Has total contempt for the law in #India and thinks vio…,Tshashwat,"Dehradun, Uttarakhand, India","Believer,patient wolf and works for progress. Mechanical Engineer by profession, basketball player,adventurer,singer-guitarist and much more.",57,112,574,False,She is head of administration at Embassy of Uruguay in New Delhi. Has total contempt for the law in #India and thinks violating #lockdown rules is her birthright. Diplomatic immunity does not apply. No reason why she should be treated any differently from others. @MRREE_Uruguay https://t.co/qRc6bYmFXt
2020-04-12 15:17:06+00:00,@rinda_20k @Pseudo_Liberal_ That's all what you can do... Don't go to hospital your Allah will take care. Be in home. Corona Qurana no difference,SrAkki3,"Bengaluru, India",physics,2,37,26,False,No Value Mentioned
2020-04-12 15:17:06+00:00,RT @satishjha: Death toll from #coronavirus rises to 25 in #Gujarat with fresh casualties in Ahmedabad and Vadodara @DeccanHerald,DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55382,737,221973,True,Death toll from #coronavirus rises to 25 in #Gujarat with fresh casualties in Ahmedabad and Vadodara @DeccanHerald
2020-04-12 15:17:07+00:00,"@XHNews Wow 
So #WuhanVirus was given to world by #China
Now Clever China putting it back on World ?
#Wuhan #WuhanVirus #Virus",AbhishekXpose,India,"🐮Cow Vigilante-Vegan🌱Animal-Nature Lover
Facebook-https://t.co/pc5xdRUt2g
Instagra-https://t.co/mcgqLV6fAe
SanatanDharm🚩",207,790,4505,False,No Value Mentioned
2020-04-12 15:17:07+00:00,Solution is very simple ..stop the funding of terror groups..hence no need to beg hands infront of the world!!!! https://t.co/fOyaKg0aKA,iamsk78,"Patna, India",Good people are good because they’ve come to wisdom through failure.,14,487,246,False,No Value Mentioned
2020-04-12 15:17:08+00:00,"RT @pbhushan1: Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her chil…",ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25776,False,"Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her children &amp; that she was a daily wage earner &amp; her work stopped during lockdown
https://t.co/768NPChTlh"
2020-04-12 15:17:09+00:00,"RT @AskAnshul: Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notificati…",vignesh7reddy,"Mumbai, India",Not sure what to put here :),57,110,210,False,"Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notification

3. Quarantined at Isha Yoga campus

4. All tested negative. No one misbehaved with nurses

Recently, Isha offered its premises in fight against Covid-19"
2020-04-12 15:17:10+00:00,"RT @BDUTT: ""They called me China Ka Maal &amp; Half-Corona""- disgusting racism that Jwala Gutta, @GuttaJwala has been subjected to because she…",BhutaniChetan,"Gurgaon, India","Political & Business Journalist at Zee Business covering Road Transport, Highways, CBI & Auto Sector. Public Policy Enthusiast.",1922,630,7435,True,"""They called me China Ka Maal &amp; Half-Corona""- disgusting racism that Jwala Gutta, @GuttaJwala has been subjected to because she has a Chinese Mother. ""I won for India. Ive sung the Anthem more times than any troll""- Watch this excerpt, full conversation at https://t.co/eRvfX0SJVJ https://t.co/0nqMYepkKc"
2020-04-12 15:17:10+00:00,"RT @LMKMovieManiac: #Kerala is steadily winning the battle vs #Corona 👍

New cases today just 2

No. of recovered today - 36 👌

Inspiration…",i_am_gokul_k,"Tiruppur, India","Engineering student 🎓
Thalapathy fan😎😎",132,557,6977,False,"#Kerala is steadily winning the battle vs #Corona 👍

New cases today just 2

No. of recovered today - 36 👌

Inspirational story indeed"
2020-04-12 15:17:11+00:00,RT @ANI: 221 new COVID19 cases &amp; 22 deaths reported in the state today; the total number of COVID19 cases in the state now stands at 1982:…,Ninad_korhale,"Maharashtra, India","👷 Mechanical Engg.       
   📩 korhaleninadn@gmail.com",223,280,3663,False,221 new COVID19 cases &amp; 22 deaths reported in the state today; the total number of COVID19 cases in the state now stands at 1982: Maharashtra Health Department https://t.co/ezOohAUqHv
2020-04-12 15:17:11+00:00,RT @DGPPunjabPolice: Just spoke with the lead Plastic surgeon who did the successful surgery to stitch back the hand of our brave corona wa…,arjunarora531,"Hisar, India","philanthropist, History lover♥️, Indian🇮🇳",11,19,571,False,Just spoke with the lead Plastic surgeon who did the successful surgery to stitch back the hand of our brave corona warrior ASI Harjeet Singh. Also spoke with Harjeet who is in high spirits. We still have to wait &amp; watch for the next 5 days.
2020-04-12 15:17:13+00:00,RT @devduttmyth: Is this a Muslim gathering? Hindutva experts please clarify,tweetsfromsurag,"Mumbai, Maharashtra, India",No Value Mentioned,92,412,2953,False,Is this a Muslim gathering? Hindutva experts please clarify https://t.co/mGFKE2LSKA
2020-04-12 15:17:13+00:00,"RT @srivatsayb: A 7-month baby in an isolation ward, gives hope &amp; cheers up actor Shikha Malhotra, who has gone back to being a Nurse as In…",Sharad__IND,"Maharashtra, India",No Value Mentioned,526,2051,13502,False,"A 7-month baby in an isolation ward, gives hope &amp; cheers up actor Shikha Malhotra, who has gone back to being a Nurse as India fights COVID

Shikha is an inspiration. Our Healthcare workers deserve every bit of support and gratitude we citizens can offer.

https://t.co/NtL9FPQwmm"
2020-04-12 15:17:13+00:00,"If you were given the choice to choose the place to lockdown for a month ......

which place it will be .????

Comment with tagline and RT

#UnitedAsimSquad",its_Faizykhan__,"New Delhi, India",ᎠϴΝ’Ͳ ҒϴᏞᏞϴᏔ ᎷᎬ ᏴᎬᏟᎪႮՏᎬ Ꮖ ᎠϴΝ’Ͳ ᎬᏙᎬΝ ᏦΝϴᏔ ᏔᎻᎬᎡᎬ Ꮖ’Ꮇ ᏀϴᏆΝᏀ!! ҒᎪᏆՏᎪᏞ _ ᏦᎻᎪΝ 🖤 :-- ᏴᎪᏟᏦႮᏢ Ꮖ'Ꭰ -@ImrealFaizy,553,321,12577,False,No Value Mentioned
2020-04-12 15:17:13+00:00,RT @JagmohanKausha2: Where is Ramdev who was telling to boycott China? #COVID19  https://t.co/GEQcPIOwyh,kamalesh_Tyagi2,India,"IT professional & Social Activist. 
Living for the cause which is bigger than my dream.",859,1079,166855,False,Where is Ramdev who was telling to boycott China? #COVID19  https://t.co/GEQcPIOwyh
2020-04-12 15:17:14+00:00,"RT @desimojito: 1069 Corona positive cases in Delhi, out of them 712 are from Single Source. 

Credit goes to media for calling ‘Tablighi J…",2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",101,170,39326,False,"1069 Corona positive cases in Delhi, out of them 712 are from Single Source. 

Credit goes to media for calling ‘Tablighi Jamat’ as ‘Single Source’"
2020-04-12 15:17:16+00:00,"RT @BBCBreaking: The number of people who have died in hospital with coronavirus in the UK passes 10,000, after a daily rise of 737 https:/…",Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1319,3147,141945,False,"The number of people who have died in hospital with coronavirus in the UK passes 10,000, after a daily rise of 737 https://t.co/ouZk8uFwZa"
2020-04-12 15:17:18+00:00,"RT @theskindoctor13: Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens wh…",PadhanNitin,"Bijnor, India",AAP GREATEST HO BUT MAI USSE THODA SA BETTER HU.,194,181,7270,False,"Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens who will have to pay from their pockets.

Whereas in India govt is bearing all the expense and yet many ungrateful asshoIes can't even behave decently in hospitals."
2020-04-12 15:17:18+00:00,"RT @rose_k01: This Cop is giving competition to Ramdas Athawale😂 ""Tоd dеinge tumhare sharеer ka kоna kona magar hone nhi denge tumko #coron…",emailtohchandr2,"New Delhi, India",Books & Authors Books & Authors Books & Authors Breaking News Business & CEOs Business and Financial News Comedy and Humour CEOs Entertainment Entertainment,301,1558,82159,False,"This Cop is giving competition to Ramdas Athawale😂 ""Tоd dеinge tumhare sharеer ka kоna kona magar hone nhi denge tumko #corona 😂 https://t.co/tjqhGaDrOw"
2020-04-12 15:17:18+00:00,RT @davidfrawleyved: Some Indian scientists claim Tablighi Jamaat has no role in coronavirus spread. Then why are Tablighi Jamaat members a…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",726,2545,242689,False,"Some Indian scientists claim Tablighi Jamaat has no role in coronavirus spread. Then why are Tablighi Jamaat members and centers under quarantine in Islamic countries from Pakistan to Indonesia and as far as Gaza, not just Hindu majority India? Politics in the name of science? https://t.co/vsttKNpu2L"
2020-04-12 15:17:19+00:00,"RT @jyotirani: Social distancing.. 😊

#StayHomeStaySafe 
#21daysLockdown 
#Social_Distancing 
#IndiaFightsCoronavirus https://t.co/qAq0ldgl…",shankarm6450113,"Darbhanga, India",जय मिथिला जय मैथिली,1911,2312,5921,False,"Social distancing.. 😊

#StayHomeStaySafe 
#21daysLockdown 
#Social_Distancing 
#IndiaFightsCoronavirus https://t.co/qAq0ldglcC"
2020-04-12 15:17:19+00:00,"RT @AdityaRajKaul: Humanitarian gesture by India to help Afghanistan amidst #COVID19. 251 containers carrying a consignment of 5,022MT of w…",vikram_sbs,"Rajasthan, India",Branch Head @ union bank,215,645,32840,False,"Humanitarian gesture by India to help Afghanistan amidst #COVID19. 251 containers carrying a consignment of 5,022MT of wheat out of total gift of 75,000MT from India to Afghanistan set sail from Kandla to Chabahar Port. The remaining consignments will follow in the weeks ahead. https://t.co/4WeGtjGZWt"
2020-04-12 15:17:20+00:00,"RT @iambhutia: Documentary on Tracking the Origin of the Wuhan #Coronavirus #Covid19 
Jaw dropping stuff

@balajis @Chellaney @palkisu @Shi…",sureshgoyal24,"Udaipur, India","Suresh Goyal, 75, Journalist, Writer, Social worker",11347,12,103400,False,"Documentary on Tracking the Origin of the Wuhan #Coronavirus #Covid19 
Jaw dropping stuff

@balajis @Chellaney @palkisu @ShivAroor @AdityaRajKaul @KanchanGupta @gauravcsawant @abhijitmajumder @majorgauravarya @anjanaomkashyap @rahulkanwal @narendramodi 

https://t.co/N8GOl677z6"
2020-04-12 15:17:20+00:00,"RT @AyshaRenna: ""He was a good and simple man. If not for the constant taunting he would have been alive today. Dilshad was in perfect heal…",farman3931,"New Delhi, India","Student of Delhi University /Social Worker /✨i think to change thinks✨/ don't mess with my tea or coffee & remember one thing 
*gratitude can change everything*",11,54,280,False,"""He was a good and simple man. If not for the constant taunting he would have been alive today. Dilshad was in perfect health and eventually that was proved too. Why did they have to be so brutal?""

@iyersaishwarya's report

https://t.co/dzOufjJJnT"
2020-04-12 15:17:23+00:00,RT @devduttmyth: Is this a Muslim gathering? Hindutva experts please clarify,khanna_devina,"Mumbai, India",Anchor - Bloomberg Quint,2085,124,866,False,Is this a Muslim gathering? Hindutva experts please clarify https://t.co/mGFKE2LSKA
2020-04-12 15:17:23+00:00,"RT @CAPratikKarpe: Lockdown rules gone for toss

So this is not shocking anymore in Maharashtra video comes from Kalwa/Mumbra area of Mumba…",Ram33Jai,India,🚩RSS 🚩IN MY BLOOD |🚩SWAYAMSEVAK 🚩🕉HINDUTVA 🔱AND HINDUSTAN 🇮🇳MY LIFE🚩MODIJI🚩✌🏻FOR 2024 A MUST FOR HINDUSTAN🚩,1739,1344,152816,False,"Lockdown rules gone for toss

So this is not shocking anymore in Maharashtra video comes from Kalwa/Mumbra area of Mumbai 
People are on roads in large numbers in specific areas and CM @OfficeofUT is helpless.

#IndiaFightsCorona #MantriMastJantaTrast https://t.co/o6Qki6ow6v"
2020-04-12 15:17:25+00:00,"RT @TOILucknow: We are collecting 2,000 samples per day and testing 1,600 samples per day. We are working on increasing the testing facilit…",vibhavvkv,"New Delhi, India",Government of India 🇮🇳 Bharat Sarkar🇮🇳 Learner for Law & Life🧑🏻‍⚖️ Blogger 👻,181,2259,3899,False,"We are collecting 2,000 samples per day and testing 1,600 samples per day. We are working on increasing the testing facilities: State Principal Health Secretary Amit Mohan Prasad. (ANI)
#COVID19"
2020-04-12 15:17:26+00:00,"Dealer of our Fuel Station Yoshita Filling Station, Namsai, Arunachal Pradesh has not only downloaded #AarogyaSetuApp but is also making all his customers download as well. Join this movement and make India free of #CoronaVirus #IndiaFightsCoronaVirus @dpradhanbjp @PetroleumMin https://t.co/yy4jfhjJnA",BPCLimited,India,"Official Twitter Handle of Bharat Petroleum Corp. Ltd, a Fortune 500 Oil & Gas Maharatna PSU in India.
Website:https://t.co/49dSupHZjN",224126,1120,27672,True,No Value Mentioned
2020-04-12 15:17:26+00:00,"ME TO INTERNATIONAL BEGGER : YE 10 LE OR AGEE BADH CHAL👇😂
#PakistanFightsCorona 
#coronavirusinpakistan 
#coronavirus https://t.co/ZFrAHt65zZ",AgamGup12901630,"Mumbai, India","constantly finding the way to connect with the people 🤗
📸https://t.co/c640yDRK6p   agumgupta2222",26,60,3042,False,No Value Mentioned
2020-04-12 15:17:26+00:00,"RT @ishafoundation: 1/3 Kindly do some homework before tweeting. Lockdown maybe a good time to introspect.
1. After 50 days since Mahashiva…",RajBoni,India,"Right of centre. 
Retweeting is not an endorsement of views.
I Tweet what I like.",2197,3033,183090,False,"1/3 Kindly do some homework before tweeting. Lockdown maybe a good time to introspect.
1. After 50 days since Mahashivaratri, NO Corona symptoms reported at Isha Yoga Center. This is confirmed by Dist. Collector of Coimbatore...1/3
@MIB_India https://t.co/5Moyjg6XNM"
2020-04-12 15:17:26+00:00,RT @blsanthosh: She is Smt Srijana Gummala ... Greater Vishakaatnam Municipal Commissioner.... She returned to her work with her 1 month ol…,kShivasha,"Hyderabad, India",భారత్ మాతకి జై,492,245,827,False,"She is Smt Srijana Gummala ... Greater Vishakaatnam Municipal Commissioner.... She returned to her work with her 1 month old baby in hand to duty .. The crisis made her to answer the call of duty .. 

Nation is lucky to have such Corona Warriors ... 🙏🙏🙏 https://t.co/h5VAtfRSPx"
2020-04-12 15:17:26+00:00,"#Lesson3

Treat lockdown days like any other day. Some days are less productive and that's fine. If one of these 21 days goes by without my having cooked anything special, learnt anything new - I'm pretty comfortable with it. #lockdown",sapnagupta,"Mumbai, India","Dreamer by birth, writer by accident, experiential and brand content specialist by a quirk of fate!",605,213,1929,False,No Value Mentioned
2020-04-12 15:17:27+00:00,"RT @AskAnshul: Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notificati…",jatin_kansagara,"Mangalore, India","Short and meaningful lines, an eye with dust and a heart with trust always cries.",92,1007,3536,False,"Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notification

3. Quarantined at Isha Yoga campus

4. All tested negative. No one misbehaved with nurses

Recently, Isha offered its premises in fight against Covid-19"
2020-04-12 15:17:27+00:00,"RT @Cristiano: We wish a Happy Easter to everyone 🌍❤️🙏
#stayhome https://t.co/DZsSKqYWeb",IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100,107,136,16385,False,"We wish a Happy Easter to everyone 🌍❤️🙏
#stayhome https://t.co/DZsSKqYWeb"
2020-04-12 15:17:29+00:00,"RT @Rajput_Ramesh: Distributed ration kits to daily wage workers from UP, Bihar, JharKhand and Chatisgarh
Daily wage workers are the most h…",ChaitraSAL,India,"I'm not stubborn. My way is just better..😎

No DM please.",9260,1878,125113,False,"Distributed ration kits to daily wage workers from UP, Bihar, JharKhand and Chatisgarh
Daily wage workers are the most hit by #LockDown

Lets support them they need us

Thank you @ManMundra bhai for all the support #CoronaYoddha

@narendramodi ji @blsanthosh ji https://t.co/VHS0nFsPAb"
2020-04-12 15:17:31+00:00,RT @mnshzz: Sounds like fake news by Marxists.,Sudarshan_Mlth,India,No Value Mentioned,692,268,125931,False,Sounds like fake news by Marxists. https://t.co/lR7WFzFPWL
2020-04-12 15:17:31+00:00,"Amid coronavirus, world's Christians mark an Easter like no other https://t.co/9dVPlcl06a",CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,23248,992,179791,True,No Value Mentioned
2020-04-12 15:17:32+00:00,RT @davidfrawleyved: Some Indian scientists claim Tablighi Jamaat has no role in coronavirus spread. Then why are Tablighi Jamaat members a…,kalyan_journo,"New Delhi, India",No Value Mentioned,1992,3578,23614,False,"Some Indian scientists claim Tablighi Jamaat has no role in coronavirus spread. Then why are Tablighi Jamaat members and centers under quarantine in Islamic countries from Pakistan to Indonesia and as far as Gaza, not just Hindu majority India? Politics in the name of science? https://t.co/vsttKNpu2L"
2020-04-12 15:17:32+00:00,"Five months on, what scientists now know about the coronavirus https://t.co/yZzxnxFQ8P",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3382,459,192687,False,No Value Mentioned
2020-04-12 15:17:32+00:00,"RT @JPNadda: Wishing everyone a #HappyEaster

May this day brings joy and peace in everyone’s life and strengthen our resolve to fight this…",DarshiniBJP,"Surat, India",State Secretary @BJP4Gujarat,6457,167,9042,False,"Wishing everyone a #HappyEaster

May this day brings joy and peace in everyone’s life and strengthen our resolve to fight this pandemic."
