created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 07:05:44+00:00,"I've just posted a new blog: Fauci confirms New York Times report Trump rebuffed social distancing advice - The Guardian

Fauci confirms New York Times report Trump rebuffed social distancing advice  The Guardian

Tapper asks Fauci: Do you think lives could have been saved? …",aakash1314,"Kerala, India",No Value Mentioned,266,0,13761,False,No Value Mentioned
2020-04-13 07:05:45+00:00,RT @ranjim: Awesome pls also make all sanitary workers permanent employees and hike Amma Canteen staff wages (which hasn't been revised sin…,Ahmedshabbir20,Chennai - India ,"News is what someone wants suppressed and my job is to put it out.

Once a paperboy. Now a journalist. Chevening fellow. Opinions expressed here are personal.",71012,4889,83214,True,Awesome pls also make all sanitary workers permanent employees and hike Amma Canteen staff wages (which hasn't been revised since 2014 if I'm not wrong) https://t.co/uI2MhCWwgU
2020-04-13 07:05:45+00:00,"I've just posted a new blog: Coronavirus timeline: 3 months changed the world - Los Angeles Times

Coronavirus timeline: 3 months changed the world  Los Angeles Times

Beijing tightens grip over coronavirus research amid US-China row on virus origin  CNN

China stifles coron…",aakash1314,"Kerala, India",No Value Mentioned,266,0,13761,False,No Value Mentioned
2020-04-13 07:05:45+00:00,"RT @CMOMaharashtra: This is a comprehensive report prepared by @Maha_MEDD , a statistical representation of the situation of COVID-19 in Ma…",akshay_gangurde,"Mumbai, India",शिवसेना IT Cell  Member ShivSena | YuvaSena,111,200,2355,False,"This is a comprehensive report prepared by @Maha_MEDD , a statistical representation of the situation of COVID-19 in Maharashtra.

13/04/2020 10:00am IST https://t.co/8RiGRxXQXI"
2020-04-13 07:05:45+00:00,"RT @ShekharGupta: The incredibly frantic global race for a COVID vaccine..

70 vaccines already in development, 3 ‘candidates’ already unde…",GIRISHTHIRUMENI,"Kerala, India",Knowledge is real rest all illusion.....,96,122,2389,False,"The incredibly frantic global race for a COVID vaccine..

70 vaccines already in development, 3 ‘candidates’ already undergoing human trials, says WHO

Lisa Du @lisadont reports

https://t.co/h2WDbWSsEz"
2020-04-13 07:05:45+00:00,@sumanthraman Social distancing was only cited for the sake of giving some legitimacy to the decision.,saikalya,"Chennai, India",திமுக கொள்கைகளால் ஈர்க்கப்பட்டவன். திராவிட உணர்வுள்ள ஆன்மீகவாதி. 2021ல் திமுக ஆட்சி. திடமாய் இருப்போம் திறம்பட உழைப்போம். பிறரை மதிப்போம் மனித நேயம் காப்போம்.,240,564,2381,False,No Value Mentioned
2020-04-13 07:05:46+00:00,RT @Swamy39: Watershed 1967: India’s Forgotten Victory over China review: Fiery Himalayan encounters at Nathu La and Cho La https://t.co/zv…,hiteshug,"Mumbai, India",No Value Mentioned,15,81,2573,False,Watershed 1967: India’s Forgotten Victory over China review: Fiery Himalayan encounters at Nathu La and Cho La https://t.co/zv96WypEiv
2020-04-13 07:05:46+00:00,Congo Faces Ebola Setback as Coronavirus Bears Down https://t.co/ueMMsucmlm,namanmahajan44,"Dewas, India","I am Naman Mahajan as a profession I am a multimedia artist with various skills like graphics design and animation, my current website is https://t.co/Ml7A8mvt5E",18,25,3216,False,No Value Mentioned
2020-04-13 07:05:46+00:00,RT @_OfficialECI: India will go ahead with its decision to use imported antibody rapid diagnostic kits for testing in #Covid19 clusters aft…,_DigitalPolice,"New Delhi, India",This #LegalTech And #EduTech/#EdTech Project Is Part Of #Startups Like @PTLBProjects And @TeleLaw. Imparting #CyberCrimes And #CyberForensics Skills Development,7,13,5073,False,India will go ahead with its decision to use imported antibody rapid diagnostic kits for testing in #Covid19 clusters after they arrive over the next couple of days even as the @WHO recommended against the usage of these tests outside research settings. #DigitalIndia @P4LOIndia https://t.co/24bEyirZbb
2020-04-13 07:05:47+00:00,RT @nsui: Wishing all of you a Very Happy &amp; Blessed #Baisakhi ☬. This year let's celebrate Baisakhi at home &amp; Defeat this Pandemic. https:/…,HarshBR43,India,"Socialist, Activist, Student civilEngineering, Views are My personal 💪💪",1874,2043,16422,False,Wishing all of you a Very Happy &amp; Blessed #Baisakhi ☬. This year let's celebrate Baisakhi at home &amp; Defeat this Pandemic. https://t.co/5cHtLFLJwr
2020-04-13 07:05:47+00:00,RT @bainjal: Coronavirus: UAE has offered to fly stranded Indians: Ambassador to India https://t.co/TFiAsHDzRo dear @DrSJaishankar why have…,ImaazadS,"Mumbai, India","Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",328,323,106169,False,Coronavirus: UAE has offered to fly stranded Indians: Ambassador to India https://t.co/TFiAsHDzRo dear @DrSJaishankar why have we abandoned Indians here &amp; across the world?
2020-04-13 07:05:47+00:00,"Rajasthan CM Ashok Gehlot directs officials to focus on 'ruthless containment' for curbing COVID-19 spread, says follow 'Bhilwara Model'

#AshokGehlot #BhilwaraModel #Coronavirus #COVID19 #Rajasthan #Ruthlessontainment

https://t.co/oHz1XsIICa",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62031,347,125715,True,No Value Mentioned
2020-04-13 07:05:49+00:00,"Punish China for hiding the #coronavirus in the initial months. Do it by not buying non-essential chinese goods and services. This will also reduce our trade deficit with China.

@ShekharGupta @TheQuint @Raghav_Bahl
#lockdownindia https://t.co/zKWfh7fZ85",iamPattnaik,India,"An Indian Chartered Accountant. Writes and speaks on issues relating to taxation, company affairs, banking, and credit policy. RTs are not endorsements.",8,41,627,False,No Value Mentioned
2020-04-13 07:05:49+00:00,"RT @indiannavy: #हरकामदेशकेनाम
44 Evacuees in @indiannavy's Quarantine Camp at
Material Organisation, Ghatkopar #Mumbai returned home.
All…",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2100,406,36002,False,"#हरकामदेशकेनाम
44 Evacuees in @indiannavy's Quarantine Camp at
Material Organisation, Ghatkopar #Mumbai returned home.
All had tested negative for #Covid_19. 
Airlifted by @IAF_MCC aircraft &amp; flown to Srinagar on 12 Apr 20.
#SwasthaBharat
#MoDAgainstCorona
https://t.co/27Wv3CYTOc https://t.co/WbuXlSnLw5 https://t.co/oEgNZcn3na"
2020-04-13 07:05:49+00:00,"RT @NitinSeam: Clinicians who aren’t critical care trained are being asked to manage patients on ventilators in the #COVID19 pandemic.

Thi…",GalahadUro,"Kottakkal, India",Urologist. In pursuit of happiness. #UroSoMe RT≠ E,1076,3599,2794,False,"Clinicians who aren’t critical care trained are being asked to manage patients on ventilators in the #COVID19 pandemic.

This #openaccess peer-reviewed video published in @ATSScholar teaches basic ventilator parameters for the non-intensivist: https://t.co/BWurCqZt10
 
#MedEd https://t.co/mZyCaYwOOm"
2020-04-13 07:05:50+00:00,@tatapower_ddl @ArvindKejriwal @PMOIndia @minmsme @nsitharaman @BawanaWelfare   MSME are already on death bed because of covid19. Request you to consider wave off fixed charges for lockdown period. Just offering some days time will not help. https://t.co/BmdTaLqP5y,RAJESHPAHWA1,"DELHI,INDIA",WE ARE SERVING MANKIND BY DOING RECYCLING OF PLASTICS,281,641,1352,False,No Value Mentioned
2020-04-13 07:05:50+00:00,RT @manickamtagore: After 71 days PM used Mask 😷 shows how v r serious about the #fightagainstcorona,RajkannuShanmu1,"Thanjavur, India",State General Sectary _ India National Congress _ Tamil Nadu _ OBC,10,56,108,False,After 71 days PM used Mask 😷 shows how v r serious about the #fightagainstcorona https://t.co/rHki9n8ges
2020-04-13 07:05:50+00:00,"RT @SmokingSkills_: Another fake news by @svaradarajan, Sir @MrityunjayUP please don’t spare him for peddling fake news against Yogi govern…",Girlbandit_,"New Delhi, India",Away,75,262,22308,False,"Another fake news by @svaradarajan, Sir @MrityunjayUP please don’t spare him for peddling fake news against Yogi government. We all are with you. https://t.co/uWtdBunAf3"
2020-04-13 07:05:50+00:00,"RT @JahidHussain2: The #Chinese Volunteers have sent two batches of all necessary #medical essentials including over 10000 N95 masks , over…",TaankDiksha,"Punjab, India","Student 🤓
Animal Lover 💕",199,295,2963,False,"The #Chinese Volunteers have sent two batches of all necessary #medical essentials including over 10000 N95 masks , over 2000 protective suits and equipments needed to support the #Covid19 outreach initiave undertaken by Isha . 

https://t.co/ZCNtIXjhHl https://t.co/t7xExnRkve"
2020-04-13 07:05:50+00:00,"RT @ComradeVeluri: Showing no signs of abating, the cases continued their upward trend in AP with 66% rise in last one week. 

Alas, @ndtv…",ravella_swathi,"Guntur, India",#TDPtwitter🚲#TeluguMahila,845,237,23943,False,"Showing no signs of abating, the cases continued their upward trend in AP with 66% rise in last one week. 

Alas, @ndtv claims that curve is flattening and model to adopt. And just because this framework weren’t perfectly oracular doesn’t mean that AP is out of the woods! https://t.co/yYtYtJxfZF"
2020-04-13 07:05:51+00:00,"RT @BeachMilk: Bill Gates wants to be indemnified against people suing from him for all the DEATHS his GLOBAL VACCINE will cause!

He’s tel…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28250,3445,724302,False,"Bill Gates wants to be indemnified against people suing from him for all the DEATHS his GLOBAL VACCINE will cause!

He’s telling you right to your face that likely millions will die from  his vaccine, but you are still CRAVING it! ......WHY?

#Coronavirus #COVUD19 #depopulation https://t.co/GLOyuACdF1"
2020-04-13 07:05:51+00:00,"@PMOIndia
Sir kindly start online teaching for medical Student's as like as 10th Student's bcz of they're most important of our world. Just like as backbone of a human.Some paramedical exams are postponed for this lockdown so kindly follow up this.Thanks 
Student's of SLNMCH",AjaykumarSaran2,"Bhubaneshwar, India","Student of SLN Medical college, Koraput",16,239,146,False,No Value Mentioned
2020-04-13 07:05:51+00:00,"RT @rohanrgupta: In UP, Mother throws 5 children into river as she and her children were not getting food in the lockdown and money inflow…",NageshMisra,"New Delhi, India","An ordinary citizen of India. सच के साथ...!!   
Not here to count followers but to express what I feel right.
Views »personal, RT »echoing view",93,204,10337,False,"In UP, Mother throws 5 children into river as she and her children were not getting food in the lockdown and money inflow had stopped because she was a daily wage earner !

Can BJP Govt still dare to blow its own trumpet of planning the lockdown well ?

https://t.co/I2uNQLWaV7"
2020-04-13 07:05:51+00:00,RT @BjpBiplab: Looks like your whole life will go defending comedians’.,ashlay636,"Mumbai, India",मौत अंत है नहीं तो मौत से भी क्यों डरे.... ये जाके आसमान पे दहाड़ दो।,166,279,7944,False,Looks like your whole life will go defending comedians’. https://t.co/z3tfgiWiZM
2020-04-13 07:05:51+00:00,@Pnkaj_Gujju_ @iamsrkkhan7 @sudhirchaudhary @RaniSudha473323 @MumbaiPolice @CyberDost Corona positive nahi jihad positive hain,chunan25june,"Bengaluru, India",Be curious because detail abt me ll increase the curiosity,300,493,22590,False,No Value Mentioned
2020-04-13 07:05:53+00:00,RT @RoflGandhi_: Officials are wasting your tax money : Coronavirus https://t.co/gYEdkjzuk8,AkashMenthe,"Pune, India",मराठी | Software Engineer | Android Developer | Politics (INC) | Cricket | CSK | Football | FC Barcelona | वैयक्तिक मतं । RTs != endorsement,461,1661,12626,False,Officials are wasting your tax money : Coronavirus https://t.co/gYEdkjzuk8
2020-04-13 07:05:53+00:00,"Complex risks &amp; interconnecteness ...
Global coordination will be needed to mitigate these risks..
#riskmanagement 
#risk 
#riskassessment 
#resilience 
#COVID2019 https://t.co/BVdQktodDK",harshit_baxi,"Mumbai, India","Governance, Risk, Compliance, Audit as Profession I Travel, Technology as Passion I Active social interest I Own opinions",194,759,4323,False,No Value Mentioned
2020-04-13 07:05:53+00:00,Cause of concern. https://t.co/C64WJ4RZaw,NarimanPatel,"Mumbai, India",Our privileges can be no greater than our obligations. The protection of our rights can endure no longer than the performance of our responsibilities - JFK,864,716,4177,False,No Value Mentioned
2020-04-13 07:05:54+00:00,"RT @YSRCParty: Andhra Pradesh-Most successful lockdown state
-NDTV 
After a sharp rise of cases, Andhra Pradesh has responded positively to…",SwaroopGid,"Srikakulam, India",Civil engineer,50,74,3304,False,"Andhra Pradesh-Most successful lockdown state
-NDTV 
After a sharp rise of cases, Andhra Pradesh has responded positively to the Coronavirus Lockdown.
#YSJaganCares https://t.co/VZ5G6d86ff"
2020-04-13 07:05:55+00:00,"RT @bvsmanyam1: Watch ""Amit Shah warns West Bengal Chief Minister Mamata Benerjee| | Capital TV"". @PMOIndia @narendramodi @AmitShah @HMOInd…",forever_rishu,India,Shona soul sis .better half of rini ❤️ .,1666,1271,170782,False,"Watch ""Amit Shah warns West Bengal Chief Minister Mamata Benerjee| | Capital TV"". @PMOIndia @narendramodi @AmitShah @HMOIndia  If WB govt allowed to do hide facts on corona+ve cases, this may lead to disater to whole country. @ArvindKejriwal   https://t.co/0aamT485kr"
2020-04-13 07:05:55+00:00,"RT @iKaushikBaruah: Action Aid India is standing with those who are most affected by this lockdown.

Let us all support the daily wagers, a…",Paras1_1,India,100 % follow back,297,337,4131,False,"Action Aid India is standing with those who are most affected by this lockdown.

Let us all support the daily wagers, as the more you support them, the better it gets for them to fight #COVID19 #MainBhiCOVIDWarrior @ActionAidIndia @GiveIndia @Helo_IN
https://t.co/4RWddv81Kd https://t.co/ecPllJvBdF"
2020-04-13 07:05:55+00:00,"Heartiest greetings on the auspicious occasion of #Baisakhi. Also, let us pay tribute to martyrs of #jallianwalabagh massacre this day in 1919. If that gory event fire a new spirit amongst Indians for independence, may this day mark the beginning of the end of #Covid19",pawanbansal_chd,"Chandigarh, India",Former Union Minister-Ex MP from Chandigarh,14346,85,2330,True,No Value Mentioned
2020-04-13 07:05:56+00:00,"RT @Mohansinha: UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes…",marwari_heart,India,Proud Indian,261,346,32025,False,"UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes, do one now."
2020-04-13 07:05:57+00:00,RT @republic: Singapore reports 233 new coronavirus cases including 59 Indians https://t.co/ASrRQXlZEH,Soul___Taker,India [Hyderabad],"Chirpy. Goofy. Insane. Imaginative. Music, movie & animal lover. Moody. Procrastinator. SRK loyalist. Jake Peralta is love.",212,95,10505,False,Singapore reports 233 new coronavirus cases including 59 Indians https://t.co/ASrRQXlZEH
2020-04-13 07:05:58+00:00,"So Apt! 
#Workout #Exercise #TigerShroff #MrBean #MondayMotivation #Quarantine #StayHome #StaySafe https://t.co/ooJd3j9L0N",FarnazFever,"Mumbai, India",The digital dorm of movie stories! https://t.co/aQqeT3RjGK | https://t.co/JnNis8uwGD,749,300,26738,False,No Value Mentioned
2020-04-13 07:05:59+00:00,"China's #COVID19 expert, Zhang Wenhong, warned that a second #coronavirus wave may spark in November, but it will be weaker than the 1st.
Countries with limited medical resources in #Africa #SouthAmerica will struggle through the winter, he added.
@balajis @elonmusk @ICMRDELHI https://t.co/CD556Yv28F",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8852,1262,63202,True,No Value Mentioned
2020-04-13 07:05:59+00:00,above 💯 compulsary test to corona but undar 💯 dnt west time https://t.co/G6nKnYwRG0,VijayKa77439400,"Maharashtra, India","W/D (7400263206/9) Galat disha me Badh rahi Bhidd ka Hissa banne se behtar h,sahi Disha me Akele hi chale.",75,695,5234,False,No Value Mentioned
2020-04-13 07:06:00+00:00,RT @amitmalviya: India has stolen a march over other global tech giants by launching the Aarogya Setu app which helps significantly in cont…,RatnaniHitesh,"Pune, India","Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1155,1051,111461,False,India has stolen a march over other global tech giants by launching the Aarogya Setu app which helps significantly in contact tracing and curbing the spread of the dreaded Covid-19 pandemic. World Bank report lauds the innovation technology solution. https://t.co/yFWzNJAmeT
2020-04-13 07:06:00+00:00,"RT @ani_digital: Covid-19 impact: Singapore's leading hotel chain working on 'Zero Revenue' forecast for next 15 months

Read @ANI Story |…",infrastatsindia,"Pune, India, 9820336218","We are consultancy group to provide upto date information on Infrastructure Development in India. https://t.co/RORE1Z9aa4
|Accredited Energy Auditor-BEE",146,465,1618,False,"Covid-19 impact: Singapore's leading hotel chain working on 'Zero Revenue' forecast for next 15 months

Read @ANI Story | https://t.co/53Wa2UbC3U https://t.co/97YPYbk9yA"
2020-04-13 07:06:02+00:00,I second the thought https://t.co/vfWY7NwxGf,anubatra77,"New Delhi, India",Entrepreneur (Construction)    |      Speak only that which will bring honor to you.....,5,37,1058,False,No Value Mentioned
2020-04-13 07:06:02+00:00,"RT @IndianExpress: Covid-19: Sundar Pichai donates Rs 5 crore to Give India
https://t.co/QcSiMppBgu",allok_singh,"Greater Noida, India",No Value Mentioned,130,174,1038,False,"Covid-19: Sundar Pichai donates Rs 5 crore to Give India
https://t.co/QcSiMppBgu"
2020-04-13 07:06:03+00:00,RT @DDNewslive: #SriLankan Foreign Minister @DCRGunawardena express his country’s gratitude for PM @narendramodi and #GOI for sending essen…,AKRAI_1974,"Kolkata, India",@ DEI  @ IIMA,15,214,646,False,#SriLankan Foreign Minister @DCRGunawardena express his country’s gratitude for PM @narendramodi and #GOI for sending essential medicines to fight #COVID19 crisis; Sri Lanka is among 13 countries approved by GOI to receive medicines https://t.co/JP3JTf2DvM
2020-04-13 07:06:04+00:00,RT @the_hindu: Chief Election Commissioner Sunil Arora and Election Commissioners Ashok Lavasa and Sushil Chandra to voluntarily take 30% c…,zapatta091,India that is भारत 🇮🇳,"MA, MBA (Mktg.), ex-National Herald Executive,
If I call a spade, a spade, then it must be a spade! And finally, a proud Indian Hindu! RTs aren't endorsement.",522,1293,64288,False,"Chief Election Commissioner Sunil Arora and Election Commissioners Ashok Lavasa and Sushil Chandra to voluntarily take 30% cut in basic salary for one year to contribute funds for fighting #COVID19 .

Here are the latest updates from across India: https://t.co/ubmTAHVLju"
2020-04-13 07:06:05+00:00,"RT @VikasSaraswat: Police in Banbhulpura, Haldwani faced protest when it went to pick a Maulana who had come in contact with Jamatis. The a…",Sunysinghh,India,No Value Mentioned,291,753,98183,False,"Police in Banbhulpura, Haldwani faced protest when it went to pick a Maulana who had come in contact with Jamatis. The area already has 10 corona cases. Residents are living on an illegally occupied Railway property and are a source of continuous trouble https://t.co/bt0STb0O8D"
2020-04-13 07:06:05+00:00,Stay home stay safe...,ashish_pattnaik,"Bengaluru, India",No Value Mentioned,8,102,7,False,No Value Mentioned
2020-04-13 07:06:05+00:00,RT @itariqanwar: Urge @CMODelhi @ArvindKejriwal to urgently provide food and assistance to the affected people.  They have had NO HELP sinc…,danish_irfana,"Hydrabaad , India",Civil Engineer.                                       #Mothers_Are_Blessing...❤ #Alhamdulillah💗#I_Love_You_Mamma ❤,2173,1970,58804,False,"Urge @CMODelhi @ArvindKejriwal to urgently provide food and assistance to the affected people.  They have had NO HELP since #Lockdown. I also request @INCDelhi @IYC @DelhiPYC provide assistance urgently. @INCBihar 
#help #LockdownWithoutPlan https://t.co/WzaYVPamtG"
2020-04-13 07:06:06+00:00,@Ram_Guha These urban naxalites must be sent to China to take a first hand information on free press in China.,vinaygoyal65,"PRAYAGRAJ,U.P,INDIA","Doctor by profession, law graduate ,.Consider Nationalism my only religion.A great supporter of BJP because of its policy of Nationalism and Development",323,266,32591,False,No Value Mentioned
2020-04-13 07:06:06+00:00,"RT @ANI: Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn'…",WakeUpINDIAcaLL,INDIA,This community is to aware YOUTH of INDIA. Many of us follow things blindly. We have wasted 65+ years bcz of this. Not anymore. RT's≠Endorsements😎 #WakeUpIndia,2840,55,18881,False,"Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn't follow lockdown rules, I am sorry', for 500 times as a punishment for violating #CoronavirusLockdown. (12-4-2020) https://t.co/vd3BJeoHm0"
2020-04-13 07:06:06+00:00,"RT @srivatsayb: China is using this crisis to takeover foreign companies &amp; expand global influence using Forex reserves of $3 Trillion

Ger…",urstrulytejak,"Vijayawada, India",No Value Mentioned,189,1090,12766,False,"China is using this crisis to takeover foreign companies &amp; expand global influence using Forex reserves of $3 Trillion

Germany, Italy, Australia are changing FDI laws to safeguard

RG has warned abt it. HDFC is just the beginning. Modi Govt is sleeping!

https://t.co/1W0yiK1xik"
2020-04-13 07:06:07+00:00,@shahid_siddiqui Lockdown comedy 😂😂😂,iTejaswi,India,Law abiding citizen,13,181,1463,False,No Value Mentioned
2020-04-13 07:06:07+00:00,RT @KanchanGupta: Yo @washingtonpost #India has done way better than #America in managing #Covid19 pandemic. Roll your angst at being beste…,theatulrathore,"Bhopal, India","A wanderer, reader, harmless creature etc. Have opinion on most of the issues. RT aren't endorsements.",163,270,28043,False,Yo @washingtonpost #India has done way better than #America in managing #Covid19 pandemic. Roll your angst at being bested and smoke it while you stand in the queue for 'Made in India' HCQ pills. #Covidiots https://t.co/vHl8zMUJzJ
2020-04-13 07:06:08+00:00,@SwiggyCares A lot of your delivery executives use scooters which can transport such containers.. just a suggestion to explore for you guys atleast as a temporary lockdown arrangement to help those who rely on these water container supply as the only source of drinking water.,iamVipulVivek,"Bengaluru, India",Introvert. Web developer. Football maniac. Mad Liverpool fan. Capable of having a conversation in memes only 😂,9,73,225,False,No Value Mentioned
2020-04-13 07:06:08+00:00,"RT @geeta_dhiman7: #StaySafeStayHelpful
#SaintMSG
#DeraSachaSauda
#IndiaFightsCorona

While serving the needy, Make sure that you wear mask…",BetiMSGKi51,India,🌹चाहत 👉MSG👈🌹,1028,38,85029,False,"#StaySafeStayHelpful
#SaintMSG
#DeraSachaSauda
#IndiaFightsCorona

While serving the needy, Make sure that you wear masks and maintain proper social distancing to avoid any transmission of coronavirus. https://t.co/jIJep8Wfv0"
2020-04-13 07:06:09+00:00,"RT @CMOMaharashtra: This is a comprehensive report prepared by @Maha_MEDD , a statistical representation of the situation of COVID-19 in Ma…",rohit2250,Mumbai | India,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1326,2050,44617,False,"This is a comprehensive report prepared by @Maha_MEDD , a statistical representation of the situation of COVID-19 in Maharashtra.

13/04/2020 10:00am IST https://t.co/8RiGRxXQXI"
2020-04-13 07:06:10+00:00,"RT @ElliAvrRam: Very well said @ayushmannk 👏🏼 I pray ppl in india who still treat ppl in a certain way, based on ‘caste system’ will STOP!…",VinitKu61601605,"Dinara, India",doctor,14,140,591,False,"Very well said @ayushmannk 👏🏼 I pray ppl in india who still treat ppl in a certain way, based on ‘caste system’ will STOP! It’s so heartbreaking. Hum sab ek hi hai, insaan! Skin colour, status, money etc doesn’t define us. Our heart and character does. https://t.co/TzWCoK58Qk"
2020-04-13 07:06:11+00:00,"RT @BDUTT: These are temporary shelters outside AIIMS. With OPDs shut, these poor families who've come to Delhi from Bihar for treatment mu…",BeingKhanSaheb,"Gurgaon, India",Khan Saheb,31,499,438,False,"These are temporary shelters outside AIIMS. With OPDs shut, these poor families who've come to Delhi from Bihar for treatment must wait. Our report today asks where will non COVID patients go? It's something to think about so as to not risk entire health system getting vulnerable https://t.co/hdU2diOpH0"
2020-04-13 07:06:11+00:00,RT @itariqanwar: Urge @CMODelhi @ArvindKejriwal to urgently provide food and assistance to the people. NO HELP since #Lockdown. I also requ…,danish_irfana,"Hydrabaad , India",Civil Engineer.                                       #Mothers_Are_Blessing...❤ #Alhamdulillah💗#I_Love_You_Mamma ❤,2173,1970,58804,False,"Urge @CMODelhi @ArvindKejriwal to urgently provide food and assistance to the people. NO HELP since #Lockdown. I also request @INCDelhi @IYC @DelhiPYC provide assistance. @INCBihar 
#help #LockdownWithoutPlan 
Contact: 9650327012/ 8287053230
1150 12 cinema ke piche purani DelhI https://t.co/FJePvPalJD"
2020-04-13 07:06:11+00:00,"RT @nafeesa27: As Always I say @BSYBJP is a right man in a wrong party @CMofKarnataka
Dhanyavadagalu Mukhya Mantri BSY avre🙏🏻 Hope BJP lead…",cmdNasir,India,Entrepreneur,151,544,1131,False,"As Always I say @BSYBJP is a right man in a wrong party @CMofKarnataka
Dhanyavadagalu Mukhya Mantri BSY avre🙏🏻 Hope BJP leaders will follow your advice &amp; stop blaming the Muslim community for spreading coronavirus (1) @DHFWKA @PMOIndia
#KarnatakaFightsCorona
#IndiaFightsCornona"
2020-04-13 07:06:12+00:00,"RT @BCCI: WATCH📽️: Lockdown Diaries with Smriti Mandhana 👊

Workouts, troubling her brother, Ludo &amp; a lot more. @mandhana_smriti reveals ho…",SmritiFanLoki,"Hyderabad, India","Die hard fan of  @tarak9999  , @mandhana_smriti , Virat !",1362,1118,36106,False,"WATCH📽️: Lockdown Diaries with Smriti Mandhana 👊

Workouts, troubling her brother, Ludo &amp; a lot more. @mandhana_smriti reveals how she is keeping herself engaged indoors🏠🏋️‍♀️👌

Full Video 👉 https://t.co/e7EyhdNh3h"
2020-04-13 07:06:12+00:00,RT @nsui: Wishing all of you a Very Happy &amp; Blessed #Baisakhi ☬. This year let's celebrate Baisakhi at home &amp; Defeat this Pandemic. https:/…,saurabhsatav14,"Pune, India",.,310,1536,52076,False,Wishing all of you a Very Happy &amp; Blessed #Baisakhi ☬. This year let's celebrate Baisakhi at home &amp; Defeat this Pandemic. https://t.co/5cHtLFLJwr
2020-04-13 07:06:13+00:00,RT @arunbothra: Peru has introduced a kind of Odd-Even system to maintain #SocialDistancing. For essential shopping men can go out on Monda…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16470,2847,467810,False,"Peru has introduced a kind of Odd-Even system to maintain #SocialDistancing. For essential shopping men can go out on Monday-Wednesday-Friday. Women on Tuesday-Thursday -Saturday. Sunday is complete lockdown.

They could open different shops accordingly 😅
https://t.co/quIxFJGJGW"
2020-04-13 07:06:14+00:00,"RT @GhtyTrafficPol: Please don’t go out in vehicles to buy liquor from wine shops. Legal action will be taken, also maintain #SocialDistanc…",Pranjal_khabri,"India, Assam","Journalist covering Northeast India

Worked @ Times of India, The Telegraph, News18,  Firstpost, Mid-day

My pictorial blog:  https://t.co/tEKrzSy9mw…",204,441,1100,False,"Please don’t go out in vehicles to buy liquor from wine shops. Legal action will be taken, also maintain #SocialDistancing @assampolice @DGPAssamPolice @gpsinghassam @anandips04 @GuwahatiPol @NewsLiveGhy @guwahatiplus @pratidintime @News18Northeast @DY365 @airnews_ghy"
2020-04-13 07:06:15+00:00,"RT @DKShivakumar: When the whole world is going through a health crisis, the Corona in-charge Minister Dr. Sudhakar is behaving irresponsib…",KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",882,2493,83593,False,"When the whole world is going through a health crisis, the Corona in-charge Minister Dr. Sudhakar is behaving irresponsibly by spending time in a swimming pool.

It's a matter of moral &amp; ethical standards. He must resign out of his own accord &amp; CM should sack him from the cabinet https://t.co/ZQlRzMoqrb"
2020-04-13 07:06:15+00:00,"RT @TXTDonation: Donation with over ₩100,000 KRW ($83.00) under 'TXT MOA' for COVID19 relief efforts in KOREA DISASTER RELIEF ASSOCIATION (…",shriyaparab30,"Mumbai, India","International Folk Dancer💃||Film Student||

 ~Life is a mess, but I'm pretty much clear about Stanning Deepika Padukone❤, BTS, TXT, Taylor and Myself too~",254,222,21283,False,"Donation with over ₩100,000 KRW ($83.00) under 'TXT MOA' for COVID19 relief efforts in KOREA DISASTER RELIEF ASSOCIATION (Hope Bridge Korea) via https://t.co/OZKZ2SXsyg last April 11, 2020!! Thank you MOAS. 
@TXT_members @TXT_bighit https://t.co/Ao0iBfmeeD"
