created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 10:19:08+00:00,RT @anubhavsinha: Influenza kills more people every year. We are panicking because we think this shit is new and there is no cure for it. B…,mdreyaz09," Delhi, India/Darbhanga, Bihar",No Value Mentioned,50,443,5091,False,Influenza kills more people every year. We are panicking because we think this shit is new and there is no cure for it. But the truth is that the mortality rate is very low. So... #DontPanic #Corona BUT #TakeCare.
2020-03-05 10:19:08+00:00,"RT @MrityunjayUP: Trust the Modi govt. It has a proven track record in tackling the problems coming from Italy 
https://t.co/fjLS33Hf8J",adityasaxena200,"Meerut, India",Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1222,2974,193451,False,"Trust the Modi govt. It has a proven track record in tackling the problems coming from Italy 
https://t.co/fjLS33Hf8J"
2020-03-05 10:19:08+00:00,"RT @INCWestBengal: Meet Mr. Amit Shah,he believes in getting power irrespective of electoral mandate. So at a time when India is struggling…",haroun5577,"Moradabad-244001 UP,INDIA","Our company give you Best price/Quality in product,click below link https://t.co/TPsa7kKgo6",60,570,2649,False,"Meet Mr. Amit Shah,he believes in getting power irrespective of electoral mandate. So at a time when India is struggling with economic slowdown, job crisis, Delhi riots, Coronavirus outbreak,BJP is trying to topple the MP Govt by trying to bribe the MLAs #प्रजातंत्र_का_चीर_हरण https://t.co/XUKQv7POHZ"
2020-03-05 10:19:09+00:00,"A school is a large gathering of students in a premise. They sit together, eat from each other's tiffins, hold hands after peeing. #justsaying https://t.co/u7lQQgNfrJ",CapitalistSage,India,"Head of Programming (North & East)  @radiomirchi .
Studying #Mentalheath and #Energyhealing",1538,529,14808,False,No Value Mentioned
2020-03-05 10:19:09+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",soumyab2381,"Pune, India","Takes photos of cells and builds stuff with lipids. Tries to play the piano sometimes.
Graduate student @TPucadyil Lab",107,449,65,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-05 10:19:09+00:00,"In human, insensitive !! https://t.co/EQGI3xvDXB",pgcsantosh,India,"Working Professional!!! Occassional tweets!
Proud to be Indian 🇮🇳",15,198,936,False,No Value Mentioned
2020-03-05 10:19:10+00:00,"RT @MadamMim08: It's 5 times a day, everyday, till the end of this world. Now burn!",IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice. #Kashmir #FreePalestine🇵🇸",654,1698,75709,False,"It's 5 times a day, everyday, till the end of this world. Now burn! https://t.co/H3JsaoJosn"
2020-03-05 10:19:11+00:00,"RT @TheRahulMahajan: Thank You for your concern, but i heard that you recently came back from Italy. As a responsible citizen of India even…",sudhanshuti,"AYODHYA, India","मुझे इस बात गर्व है कि मैं एक भारतीय hindu हूँ!
भारत माता की जय! जय हिंद ... भारत माता की जय ।",587,1512,31254,False,"Thank You for your concern, but i heard that you recently came back from Italy. As a responsible citizen of India even you should immediately get yourself checked. 

Also, Congress is the Titanic &amp; you are the captain. https://t.co/ZdFEGRchAn"
2020-03-05 10:19:13+00:00,Coronavirus is the best thing that could happen to me: • My wife does not want to travel • She doesn't want to buy anything because everything comes from China. • She Does not go to the Mall (or any event) for fear of being infected. • She Spend all day and night with her,cjv_555,MUMBAI-INDIA,"WANT TO BE FULL TIME EQ&CURRENCY TRADER....PLS NOTE THAT LEVELS ON EQ/CURR & COMM GIVEN BY ME IS FOR STUDY PURPOSE ONLY...
WANT TO BE RACE 🏇 owner.❤MAKing🍫",1255,1549,55436,False,No Value Mentioned
2020-03-05 10:19:15+00:00,"@WHO Pls clerify, is it right way to cure #coronavirusindia taking Cow's urine &amp; dung ?",KaydyaneWaga,"Ulhasnagar, India","Media related, Runs a social movement Kaydyane Waga. A poet, An artist, a Journalist, indian constitution is my religion & ism. believes in silent revolution.",1234,382,3186,False,No Value Mentioned
2020-03-05 10:19:15+00:00,"RT @TimesNow: Fresh coronavirus cases have been reported in various states. 28 positive cases have been confirmed so far.

Have a look at t…",ARFATH_ZACK,"Bengaluru South, India",Ι'М ΑℓΩΑУЅ Α КΙИG👑,745,189,8515,False,"Fresh coronavirus cases have been reported in various states. 28 positive cases have been confirmed so far.

Have a look at the ground report by TIMES NOW's Siddhant from AIIMS. | #IndiaFightsBackCoronavirus https://t.co/RtoY2muVA2"
2020-03-05 10:19:15+00:00,RT @iimcomic: Corona Virus has probably reached Bombay but is still searching for a place to stay.,BhatiaTimsy,"New Delhi, India",Finding an antidote for the emptiness of existence !!,9,52,40,False,Corona Virus has probably reached Bombay but is still searching for a place to stay.
2020-03-05 10:19:18+00:00,"RT @satyug20201: #GodMorningMonday
Turkey
Guys Finally Quran Link Account Coming
Hindus Muslim
Corona virus
One day we have to go from here…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,200,94,326413,False,"#GodMorningMonday
Turkey
Guys Finally Quran Link Account Coming
Hindus Muslim
Corona virus
One day we have to go from here, so we should do devotion because by doing devotion, we will go to that true world where ever birth will go to Satlok.
👇👇
https://t.co/SpWxXOtvRx"
2020-03-05 10:19:19+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",RajeshkThakka,"Palanpur,Gujarat,INDIA","એક ભારતીય એજ ઓળખ . belive in KARMA,कृष्णं वंदे जगदगुरुम् ! જયશ્રી કૃષ્ણ !https://t.co/DaqZFQv8iW",12102,4904,40727,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 10:19:19+00:00,"RT @zoo_bear: No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry
https://t.co/qtE…",geetv79,India,"Believe humanism with justice & fair play is above all.Skeptic & liberal. Time to stand up, speak up & save our diverse, free country from bigotry & fascism",89633,7012,651380,False,"No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry
https://t.co/qtET2SDSoc
... https://t.co/zhq4bl7v0z"
2020-03-05 10:19:19+00:00,Japan says state visit by China’s Xi postponed over coronavirus https://t.co/rNPnAgmqyb via @Seedhi Baat,SeedhibaatF,"Bengaluru, India","We've just joined Twitter! Please follow us and tell your friends :(SEEDHIBAAT TV IS IN MULTIPLE LANGAUGES. ENG,URDU,KAN,HIN)
STAY TUNED WITH US!",1450,367,5450,False,No Value Mentioned
2020-03-05 10:19:20+00:00,RT @taslimanasreen: Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calli…,Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",568,232,134688,False,"Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calling to pray for getting rid of deadly virus, the country  halts pilgrimages. Iran also cancelled Friday prayers. Finally they have realized prayer doesn't work!"
2020-03-05 10:19:20+00:00,"RT @thestenoboi: When you and your bestfriend start coughing in metro 

Metro within a few minutes:
#COVID2019 #coronavirusinindia #Corona…",buddy_sof,"Mumbai, India",No Value Mentioned,89,328,1512,False,"When you and your bestfriend start coughing in metro 

Metro within a few minutes:
#COVID2019 #coronavirusinindia #Corona https://t.co/dJYWF8QVMo"
2020-03-05 10:19:21+00:00,"RT @nntaleb: Those who mistake absence of evidence for evidence of absence (like these morons) end up leaving the gene pool, except that he…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,886,479511,False,"Those who mistake absence of evidence for evidence of absence (like these morons) end up leaving the gene pool, except that here they endanger others. https://t.co/3o0Wi7NIzj"
2020-03-05 10:19:22+00:00,"RT @the_battboy: Me: Corona Corona

Colleague #1: Nee thithikindra pain-ah?

Colleague #2: Dhiku Dhiku Nenjil Corona

We were not embarrass…",adhisrini87,India,Prechana venuma solution venuma?,216,1324,3549,False,"Me: Corona Corona

Colleague #1: Nee thithikindra pain-ah?

Colleague #2: Dhiku Dhiku Nenjil Corona

We were not embarrassed"
2020-03-05 10:19:23+00:00,"RT @vivekagnihotri: Slowly, all Hindu traditions will be accepted by the world. Yoga is already in. Need for family system &amp; vegetarianism…",BabluDhangar44,"Madhya Pradesh, India","Love is life(My life is my parents),   family,  friends and humanity! 


Life Is Easy But Trust Your Self



🚩🔥मै इंसान हूं और इंसानियत ही मेरा धर्म है 🇮🇳🐅",1152,452,7829,False,"Slowly, all Hindu traditions will be accepted by the world. Yoga is already in. Need for family system &amp; vegetarianism is dire, Universal Acceptance to fight terrorism, polytheism to fight hate &amp; bigotry of the communists.

The time for unscientific Abrahamic principles is over. https://t.co/UADcqsiUcJ"
2020-03-05 10:19:23+00:00,"RT @scroll_in: #Coronavirus: Passengers from Italy, South Korea need to submit ‘negative’ certificate to enter India https://t.co/VQVZPui0CU",prempink,South India,I openly tweeting man without hiding anything. unmarried native language Tamil other Language I know English I am Aries ♈ Blood 🩸 type 🅾️ O+,366,1637,49724,False,"#Coronavirus: Passengers from Italy, South Korea need to submit ‘negative’ certificate to enter India https://t.co/VQVZPui0CU"
2020-03-05 10:19:23+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,MaheshSavani11,"Gujarat, India","happy thoghts
उड़ नही सकते तो - दौड़ो
दौड़ नही सकते तो - चलो
चल नही सकते तो -  रेंगो
बस कभी आगे बढ़ना मत छोड़ो",136,315,1905,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 10:19:24+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",marya_razi,"West Bengal ,Kolkata,INDIA 🇮",My excuse is that I am young ❤,80,252,4845,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 10:19:26+00:00,"RT @desi_thug1: ""Nalanda University"" First Resident Ancient University of The World Built in 5th Century

It was centre of Leaning of Medic…",MainShoonya,India,"Student

Indian i.e. Bhartiya

Rts are not endorsement.",50,234,6631,False,"""Nalanda University"" First Resident Ancient University of The World Built in 5th Century

It was centre of Leaning of Medicine, vedas, Sanskrit Etc, with 10000 Student from China, Korea &amp; Central Asia

In 1200 CE Invader Khilji Burnt it &amp; University Remained in History forever https://t.co/mTCQNIiICW"
2020-03-05 10:19:27+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Ashutoshhomoeo,"Lucknow,India","BHMS डॉक्टर ,हंसमुख,मिलनसार । मोदी जी ,योगी जी ,भाजपा का प्रशंसक हूं ।जय हिंद !",229,1102,2210,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 10:19:29+00:00,"Di-worse-fication is a narrative just uses to sell products. 

We are just beginning to see how interlinked our economies really are! https://t.co/mRPcniuVcq",AdityaD_Shah,"Mumbai, India","Chief Investment Officer(CIO) at Hercules Advisors.

A SEBI Registered Investment Advisor!

For advisory email on adityashah291@gmail.com",9271,411,14283,False,No Value Mentioned
2020-03-05 10:19:29+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",yash041,"X NRI, India",Why so serious..... 100 %fb,784,4553,22517,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 10:19:29+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Torn_Shoe,India,"Bangalore, techie, Libaral, Views are my own, RTs aren't endorsements. ⛔️🤥PM | 🤬🚩🔇| 🇮🇳: @INCIndia 🚫🤖",269,1285,15807,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 10:19:29+00:00,RT @mollywaggett: the scariest thing about COVID-19 is that it looks like a JIRA ticket,Dumberdol,India,Trying to do something worth mentioning here! https://t.co/TjJe1sWZ8b,277,486,15729,False,the scariest thing about COVID-19 is that it looks like a JIRA ticket
2020-03-05 10:19:30+00:00,"RT @SpiritOfCongres: Riots in Delhi:Law &amp; Order crisis. 

Coronavirus outbreak: Health crisis.

Economy@decades low: Financial crisis

Unem…",haroun5577,"Moradabad-244001 UP,INDIA","Our company give you Best price/Quality in product,click below link https://t.co/TPsa7kKgo6",60,570,2649,False,"Riots in Delhi:Law &amp; Order crisis. 

Coronavirus outbreak: Health crisis.

Economy@decades low: Financial crisis

Unemployment@45year high: Job crisis.

Instead of addressing grappling emergencies, BJP govt tried to topple MP Congress govt. 

It FAILED.

#प्रजातंत्र_का_चीर_हरण"
2020-03-05 10:19:31+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",AbuHashimIUML,"Amravati, India",District General Secretary Indian Union Muslim League Amravati,475,576,5825,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 10:19:31+00:00,"RT @desi_thug1: ""Nalanda University"" First Resident Ancient University of The World Built in 5th Century

It was centre of Leaning of Medic…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,886,479511,False,"""Nalanda University"" First Resident Ancient University of The World Built in 5th Century

It was centre of Leaning of Medicine, vedas, Sanskrit Etc, with 10000 Student from China, Korea &amp; Central Asia

In 1200 CE Invader Khilji Burnt it &amp; University Remained in History forever https://t.co/mTCQNIiICW"
2020-03-05 10:19:31+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1149,1015,50817,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 10:19:33+00:00,"RT @sambitswaraj: Namaste 🙏 Mr @IsraeliPM 
Great gesture by Israel",PawanvyBJYM,India,followed by @piyushGoyaloffice @vijayGoeloffice @mahendraBJYM @Real_Anuj @jaunapuriaSS @shwait_malik,1557,2206,19333,False,"Namaste 🙏 Mr @IsraeliPM 
Great gesture by Israel https://t.co/wTkZXhAvzV"
2020-03-05 10:19:34+00:00,RT @spectatorindex: BREAKING: Switzerland confirms first coronavirus death,IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice. #Kashmir #FreePalestine🇵🇸",654,1698,75709,False,BREAKING: Switzerland confirms first coronavirus death
2020-03-05 10:19:34+00:00,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,IamSRKSRV,"Ranchi, India",The only person on twitter who doesn’t claim to be a social media guru🎧,468,236,37371,False,And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9
2020-03-05 10:19:35+00:00,"RT @AFP: VIDEO:  Wuhan, before and after.

A comparison of videos filmed in September 2019 and January 2020 shows how Wuhan, the Chinese ci…",raj_up,India,"Proud Hindu! Halki Phulki si hai zindagi, Bojh to khwahison ka hai...Something more than hope and something less than chance. RT not an endorsement.",298,2253,17206,False,"VIDEO:  Wuhan, before and after.

A comparison of videos filmed in September 2019 and January 2020 shows how Wuhan, the Chinese city of 11 million, has transformed from a bustling tourist destination into the epicentre of the #coronavirus epidemic https://t.co/UzMTH58sWX"
2020-03-05 10:19:36+00:00,"*Just 1 case of Corona Virus in India and  people are crazy  for masks!!*

*Daily 400 people die in road crashes &amp; still no craze for Helmets!!* 🤔",sanjayskulkarni,"Dharwad, India",No Value Mentioned,17,27,13,False,No Value Mentioned
2020-03-05 10:19:40+00:00,RT @APFactCheck: NOT REAL NEWS: We're focusing on the virus outbreak — everything from beards and face masks to fake prevention tips — in t…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",890,444,402398,False,NOT REAL NEWS: We're focusing on the virus outbreak — everything from beards and face masks to fake prevention tips — in this week's look at false claims circulating online. @AP's @Beatrice_Dupuy and @arijetalajka have the facts. #APFactCheck https://t.co/shGX8ddS8r
2020-03-05 10:19:41+00:00,RT @ndtv: #Coronavirus impact on trade in India estimated at $348 million: UN https://t.co/aGhbgWv8QG https://t.co/DvdOb0fZYY,ARFATH_ZACK,"Bengaluru South, India",Ι'М ΑℓΩΑУЅ Α КΙИG👑,745,189,8515,False,#Coronavirus impact on trade in India estimated at $348 million: UN https://t.co/aGhbgWv8QG https://t.co/DvdOb0fZYY
2020-03-05 10:19:42+00:00,"RT @APFactCheck: This week’s #APFactCheck focuses on President Trump’s remarks about the virus outbreak, flu cases, India’s population and…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",890,444,402398,False,"This week’s #APFactCheck focuses on President Trump’s remarks about the virus outbreak, flu cases, India’s population and more. Comments by Democratic presidential candidates on gun control, the CDC budget, health care and more are also scrutinized. https://t.co/xKLls3fua1"
2020-03-05 10:19:43+00:00,RT @rishibagree: Extremely unfortunate to see Congress leaders playing politics on Corona Virus which is not even remotely a political issu…,Deveshvari,India,"हवा हूँ, हवा मैं बसंती हवा हूँ। बड़ी बावली हूं बड़ी मस्तमौला.... The essence of free spirit carrying the fragrance of Bharat ki Mitti, eternally...",9792,917,181261,False,Extremely unfortunate to see Congress leaders playing politics on Corona Virus which is not even remotely a political issue. https://t.co/coRqAUFiu3
2020-03-05 10:19:43+00:00,"RT @sankrant: If Harvard /Yale are being compromised from funding from Islamic countries and China, imagine state of India.

You think ""sec…",munnasingh6,"Ranchi & Hajipur&Chennai,India",गर्व से कहो हम हिन्दू हैं,409,51,50698,False,"If Harvard /Yale are being compromised from funding from Islamic countries and China, imagine state of India.

You think ""seculars"" peddle lies 24x7 for free? It comes well-greased. But they corrupt gullible students.

@narendramodi @AmitShah @DrRPNishank 
https://t.co/5Xxr14LYQP"
2020-03-05 10:19:43+00:00,"RT @MisraNityanand: Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt th…",smrtme,"Hyderabad,India",No Value Mentioned,33,596,692,False,"Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt the Israeli way of greeting terrorists. https://t.co/PcFCiR2Tyb"
2020-03-05 10:19:43+00:00,RT @UnSubtleDesi: You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get your…,KshamaShroff,"Mumbai, India","🇮🇳 Microbiologist, Studying Law, Healthcare Professional, Modi Ji -My Role Model, Shri Krishna Bhakt, #JaiShriRam 🇮🇳",1286,985,51448,False,You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get yourself quarantined first https://t.co/hLyaptHApH
2020-03-05 10:19:44+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",shahi0009,"Ghaziabad, India",No Value Mentioned,194,337,29563,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 10:19:46+00:00,@AnupamPKher Corona-I am not immortal i know you fight me i will lose,MdImran555666,India,student,17,117,24,False,No Value Mentioned
2020-03-05 10:19:46+00:00,The only +ve so far from the coronavirus scare --&gt; via @financialtimes Coronavirus leads to sharp fall in China’s carbon emissions https://t.co/TzVytnmJ7f,toxoav,"Hyderabad, India",Former cognitive scientist. Highly concerned about existential and catastrophic risks. Interested in the financial markets! Older than @elonmusk on twitter! :),387,299,2930,False,No Value Mentioned
2020-03-05 10:19:48+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1149,1015,50817,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 10:19:49+00:00,RT @iamzzeeshan: AIMIM President Barrister @asadowaisi said: PM Modi must explain the people of India that the Govt will ensure &amp; take all…,alam14314301,"Mumbai, India",.,455,466,9867,False,"AIMIM President Barrister @asadowaisi said: PM Modi must explain the people of India that the Govt will ensure &amp; take all precautionary measures to prevent #coronavirus disease.

Asad Owaisi also told some precautions &amp; prayed to Almighty to save the nation from #COVID2019 https://t.co/96rHe7r3q7"
2020-03-05 10:19:50+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Vishvan82297117,India,"ಡಾ// ವಿಷ್ಣುವರ್ಧನ್ ಅವರ ಪುಟ್ಟ ಅಭಿಮಾನಿ.
ಸಮಾಜ ಸೇವೆಗೆ ಸದಾ ಸಿದ್ಧ.
ಸ್ವಂತಕ್ಕೆ ಸ್ವಲ್ಪ ಸಮಾಜಕ್ಕೆ ಸರ್ವಸ್ವ.",81,271,181,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 10:19:52+00:00,"RT @ANI: Giriraj Singh, Union Minister for Animal Husbandry &amp; Fisheries: Some people are creating panic due to lack of knowledge regarding…",trilok14,"New Delhi, India",No Value Mentioned,114,302,9982,False,"Giriraj Singh, Union Minister for Animal Husbandry &amp; Fisheries: Some people are creating panic due to lack of knowledge regarding #Coronavirus. Animal Husbandry, Dairy &amp; Dairying Department has already clarified that COVID-19 is not transmitted through meat, egg or fish. https://t.co/APEHPjmOdK"
2020-03-05 10:19:53+00:00,RT @sapanv: I miss the good old days when the only N95 I really wanted was the Nokia phone.,khagta,India,"Director / Photographer based out of Himachal, India / Orchardist at @qurostorchards / Founder @thequrost @himalayanroads / Author - @lifeinspiti",2599,388,7095,False,I miss the good old days when the only N95 I really wanted was the Nokia phone.
2020-03-05 10:19:53+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Hindustani5234,India,No Value Mentioned,847,866,41645,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 10:19:53+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",amit_arch1,india,"Gooner, Arsenal FC fanatic, Loves Politics, Current Affairs",44,717,8571,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 10:19:54+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,unrealcoral,"Mumbai, India",Friendly music advocate. Avid alcohol specialist. Wannabe zombie fan. Beer aficionado. Hardcore introvert. Evil writer. #mufc,57,100,745,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 10:19:54+00:00,"RT @ms89_meet: The 3M Company, formerly The Minnesota Mining &amp; Manufacturing Company, produces over 60,000 products under several brands.
P…",SunGod68,"Hyderabad, India",Life inspired by The Sacred BhagavadGita,333,311,12527,False,"The 3M Company, formerly The Minnesota Mining &amp; Manufacturing Company, produces over 60,000 products under several brands.
Previously (Scotch Brite), Now (N95 Mask) is making an impact because of external events.
Always stay invested in good
companies. @dmuthuk
#StockMarket
#3m"
2020-03-05 10:19:54+00:00,"RT @MrityunjayUP: Trust the Modi govt. It has a proven track record in tackling the problems coming from Italy 
https://t.co/fjLS33Hf8J",LUvish_,"KISHTWAR,JAMMU,J&K,INDIA ",🇮🇳 |patriot|Hindu|https://t.co/In7vBJVt1H| \Jammu🔄Delhi/. \ poltically neutral but ideologically inclined to RW/ लोका: समस्ता: सुखिनो भवन्तु,272,802,12298,False,"Trust the Modi govt. It has a proven track record in tackling the problems coming from Italy 
https://t.co/fjLS33Hf8J"
2020-03-05 10:19:57+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",khajans82781678,"Agra,India","Civil Engineer GAIL Project
Proud Indian🇮🇳🇮🇳🇮🇳🇮🇳
Nation First 🙏
BJP",201,616,18431,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 10:19:59+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",faridi_lovely,"Varanasi, India",I am common man belong from islaam,388,1507,34829,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 10:20:01+00:00,"RT @desi_thug1: ""Nalanda University"" First Resident Ancient University of The World Built in 5th Century

It was centre of Leaning of Medic…",akshayapv,"Gurgaon, India",AWS - Network Solutions Architect,97,333,14053,False,"""Nalanda University"" First Resident Ancient University of The World Built in 5th Century

It was centre of Leaning of Medicine, vedas, Sanskrit Etc, with 10000 Student from China, Korea &amp; Central Asia

In 1200 CE Invader Khilji Burnt it &amp; University Remained in History forever https://t.co/mTCQNIiICW"
