created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 07:30:18+00:00,"ETHealthworld | Ahmedabad: Now, Covid sepsis seen in elderly patient https://t.co/Hd7NrVtCmh",ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5478,886,41863,True,No Value Mentioned
2020-05-25 07:30:18+00:00,"RT @LabourMinistry: #Coronavirus Myths vs Facts

#IndiaFightsCorona 
#SocialSecurity https://t.co/gua2KGrNtK",ashish_k1234,"Patna, India","देश हमें देता है सबकुछ ,हम भी कुछ देना सीखें
एक ही ध्येय वाक्य--विश्व का कल्याण हो",535,870,15285,False,"#Coronavirus Myths vs Facts

#IndiaFightsCorona 
#SocialSecurity https://t.co/gua2KGrNtK"
2020-05-25 07:30:20+00:00,"RT @neilmet40667364: @SonyTV @manasi_parekh @dasnamit @vikkochhar @BharatiAchrekar @satishkaushik2 #PatialaBabesवापसलाओ
#BringBackPatialaBa…",srj_ash_mineil,India,"Crazy For @saurabhraajjain @ashnoorkaur03 

The Tom and Jerry of ITV #MiNeil",129,69,10988,False,"@SonyTV @manasi_parekh @dasnamit @vikkochhar @BharatiAchrekar @satishkaushik2 #PatialaBabesवापसलाओ
#BringBackPatialaBabes
@sonytv  @091d lockdown excuse se show off air karna show your partiality .

We want SourNoor as MiNeil
We want patialababes"
2020-05-25 07:30:20+00:00,"RT @parthpunter: My report on Mumbai Mirror's page one:

Thousands of migrant workers wait at Vasai land to board trains. 
Many have given…",DilliDurAst,"New Delhi, India",“I rebel; therefore I exist.” — Albert Camus,111173,3190,162197,True,"My report on Mumbai Mirror's page one:

Thousands of migrant workers wait at Vasai land to board trains. 
Many have given up rented accommodations and have nowhere to go https://t.co/vm4cB7v629 
Do read"
2020-05-25 07:30:21+00:00,RT @BOC_MIB: Read the story of of how MoTA 's #VanDhanYojana helped Katkari tribal community of Thane boost their income even during #lockd…,maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2603,180,113978,False,"Read the story of of how MoTA 's #VanDhanYojana helped Katkari tribal community of Thane boost their income even during #lockdown. 

They are selling giloy &amp; other products online &amp; a collaboration w/t D-Mart is planned. 

Read More👉https://t.co/Ywm7EkV8sb

#IndiaFightsCorona https://t.co/nSRU7a6xCs"
2020-05-25 07:30:22+00:00,"RT @BJP4India: WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan beg…",deepak_shrinet,India,"Master in Science (MSc Zoology), Diploma in Elementary Education ( D.El.Ed) 2017 Batch,In Present Civil Service Aspirant(IAS)🇮🇳🇮🇳",129,121,1823,False,"WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan began his stint by making everyone give a standing ovation to all frontline Corona Warriors across the world.

The imprint of Indian culture is unmissable. https://t.co/BvzEN45Vdo"
2020-05-25 07:30:22+00:00,"RT @ashokepandit: #EidMubark Javed Sahab. 
It’s the duty of the Govt. to act against all kinds of virus effecting the country . 🙏",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,685,4848,89533,False,"#EidMubark Javed Sahab. 
It’s the duty of the Govt. to act against all kinds of virus effecting the country . 🙏 https://t.co/wNhtYJrkSQ"
2020-05-25 07:30:22+00:00,"RT @SwedeninMumbai: #7DayEatChallenge #2 #PreventFoodWastage
#CookSustainably #PreserveFood &amp; #UseFoodParts to positively impact our health…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",830,34,43270,False,"#7DayEatChallenge #2 #PreventFoodWastage
#CookSustainably #PreserveFood &amp; #UseFoodParts to positively impact our health, budgets &amp; environments during #Covid19
Here are pics from @sustain_andsave #SwedenAlumni #Pune #Mumbai #Kerala 
#7DayChallenge #EatSustainably #ConserveFood https://t.co/vJknrbxRPZ"
2020-05-25 07:30:25+00:00,"RT @Atheist_Krishna: So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities…",Aryavrat_73,India,सनातन धर्म और संस्कृति का घोर समर्थक। देशहित से जुड़े निर्णय का समर्थन करने के कारण मोदी समर्थक या भक्त समझा जाता है। स्वतंत्र राय।  रिट्वीट सहमति नहीं।,2753,2699,29738,False,"So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities before or during these times.  So courts should be dismissed and allow illegal activities cuz it's Corona time? https://t.co/9JAh84TNDp"
2020-05-25 07:30:25+00:00,"In view of the increasing prevalence of Covid-19 on behalf of @BJYM4Mumbai and Swami Vivekananda Social Service Society
Hand Sanitizer Dispenser was provided to the residents of the Western Railway colony, Mahim Vidhansabha https://t.co/a13ON1Epl1",Aniruddhag545,"Mumbai, India","चिटणीस - भाजप युवा मोर्चा, मुंबई प्रदेश",68,456,824,False,No Value Mentioned
2020-05-25 07:30:26+00:00,"RT @kunalkamra88: I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we…",maazmirzaa,"Mumbai, India",retweet and likes are not endorsement proud to be Indian Muslim,681,604,70253,False,"I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we the people of Maharashtra are ashamed at the petty politics BJP is playing at a grave time like this, Maharashtra will unite beyond ideologies with ideas. https://t.co/b8MYMRuSz0"
2020-05-25 07:30:26+00:00,RT @THMumbai: An embattled #Maharashtra govt has sought experienced doctors and nurses from #Kerala to help counter the #COVID19 pandemic t…,NotMengele,"Mumbai, India","Independent Journalist. 
Former @THMumbai , @IndianExpress & @TheAsianAgeNews .
Part-time stand-up comic. 
Tweets are my landlord's. 
IG: thatnewspaperfellow",3377,2190,42497,False,"An embattled #Maharashtra govt has sought experienced doctors and nurses from #Kerala to help counter the #COVID19 pandemic that is pushing the State’s health infrastructure to the limit, particularly in #Mumbai &amp; #Pune | reports @NotMengele https://t.co/FNkO9OFogN"
2020-05-25 07:30:26+00:00,"RT @ShamikaRavi: Covid-19: Fight uncertainty with data. My article on way forward: Collect granular data on incubation period, serial inter…",RegoAnita,Indiag,"Public Health Consultant (RMNCH & HIV) and Mental Health Professional- Psychiatric Social Work (NIMHANS) . Gender and child protection, Strategy Trng Evaln.",168,857,1317,False,"Covid-19: Fight uncertainty with data. My article on way forward: Collect granular data on incubation period, serial interval and R0. Frame policy with these findings. We should now move away from general lockdown towards a policy of a smart lockdown.
https://t.co/GigW4eScjm"
2020-05-25 07:30:27+00:00,RT @EaiIndia: EAI brings together speakers from 16 Countries for brainstorming session on Current and Post COVID-19 scenario to understand…,sandeepchauhaan,"New Delhi, India","||A Seeker||Entrepreneur||Skill India||Start Up India||Used to be an Engineer, now recovered ||",2253,3315,14879,False,"EAI brings together speakers from 16 Countries for brainstorming session on Current and Post COVID-19 scenario to understand ""Global Business""

https://t.co/7u1KvnAG3I

@CovidIndiaSeva @indiandiplomats @nitin_gadkari @MSDESkillIndia @ficci_india   @nsitharamanoffc @PMOIndia https://t.co/0onVguxBYU"
2020-05-25 07:30:28+00:00,"RT @kunalkamra88: I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we…",VjenderS,"New Delhi, India",Allergic to  Bhakats of anybody. Questioning government is our birthright. @DrAseemMalhotra  is the best person i followed on twitter.,52,134,4166,False,"I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we the people of Maharashtra are ashamed at the petty politics BJP is playing at a grave time like this, Maharashtra will unite beyond ideologies with ideas. https://t.co/b8MYMRuSz0"
2020-05-25 07:30:29+00:00,RT @gatewaypundit: THEY DID IT AGAIN! CBS Caught Using Photo from Ukraine in 2016 in Their 'Panic Porn' on Coronavirus in Children https://…,fdc45a03c9fb449,"Indiana, USA","Registered Nurse, mother, grandmother, and pro Trump all the way!",162,303,10404,False,THEY DID IT AGAIN! CBS Caught Using Photo from Ukraine in 2016 in Their 'Panic Porn' on Coronavirus in Children https://t.co/4nXOPir25u via @gatewaypundit
2020-05-25 07:30:29+00:00,RT @krmparentassoc1: Education: How much profit one can earn by building a CBSE school? Should Education come under the essential commoditi…,manjumasand,india,No Value Mentioned,34,39,736,False,Education: How much profit one can earn by building a CBSE school? Should Education come under the essential commodities act of India? #Educationpricecontrol #KRMGK2feesparadox https://t.co/coXgHNei3d
2020-05-25 07:30:30+00:00,"RT @Chellaney: ""Migrants behind the surge in India's COVID-19 cases."" For weeks, after suddenly declaring a lockdown, authorities left migr…",devmishra_dev,"New Delhi, India",No Value Mentioned,39,409,483,False,"""Migrants behind the surge in India's COVID-19 cases."" For weeks, after suddenly declaring a lockdown, authorities left migrant workers to their fate. Authorities began running special trains for the migrants only as they began easing the lockdown. By then, infections had spread."
2020-05-25 07:30:30+00:00,Good thread #Corona #MumbaiFightsCovid19 https://t.co/UPkXLEfjki,irate_optimist,"Mumbai, India","Optimist, Indian, Mumbaikar.",43,580,3482,False,No Value Mentioned
2020-05-25 07:30:30+00:00,"RT @asjadnazir: Salman Khan has done immense work during the #lockdown and as someone who has worked everyday during that time, I can tell…",IbeingPopeye,India,"Tera baaap

Accounts doesn't matter.",100,79,2012,False,"Salman Khan has done immense work during the #lockdown and as someone who has worked everyday during that time, I can tell you I haven't received one single press release on his behalf &amp; none of his representatives have reached out for any kind of media coverage"
2020-05-25 07:30:30+00:00,"How long will victor from Hungary be kept like a prisoner in Saran hospital,Bihar? He was never tested positive for covid19,still for last 55 days he has been kept there. #FreeVictor @DrSJaishankar @MEAIndia @ktuhinv @dm_saran 
@indiacares_2020 @arunbothra https://t.co/IhlmwrgsY5",Biharyouth1,"Patna, India","खालिस बिहारी- https://t.co/jB9xvPSge8
https://t.co/tEHiQtPVM7",2991,381,1354,False,No Value Mentioned
2020-05-25 07:30:31+00:00,Oh no https://t.co/hmhq8CNSRr,SachinK87002822,"Barabanki, India",No Value Mentioned,2,18,11,False,No Value Mentioned
2020-05-25 07:30:31+00:00,"RT @BJP4India: WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan beg…",IamSridharBabuT,"Andhra Pradesh, India","BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",265,201,77327,False,"WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan began his stint by making everyone give a standing ovation to all frontline Corona Warriors across the world.

The imprint of Indian culture is unmissable. https://t.co/BvzEN45Vdo"
2020-05-25 07:30:31+00:00,"RT @ipha: Ireland’s biopharmaceutical industry is fighting #COVID19. By giving money, PPE, treatments, expertise and time, companies are ma…",bids5ghosh,"Bengaluru, India","PhD, interested in role of #AI in #food #nutrition #healthcare and #environment",258,581,898,False,"Ireland’s biopharmaceutical industry is fighting #COVID19. By giving money, PPE, treatments, expertise and time, companies are making a difference to hospitals, charities, patient groups and the health authorities. See the full video here https://t.co/lWhSkhtwIi. #InnovateForLife https://t.co/Cq2Vz9kDs8"
2020-05-25 07:30:31+00:00,"@subhash_pokale We have built #RealTime #Hospital #bedAvailablity app 4 #COVID19 #dashboard  #Mumbai  needs it now , please connect 2 right people

We r not able 2 reach Govt, 2 show this solution, kindly help to contact 

https://t.co/oh1Jsjgy7w

https://t.co/fR60sFhcyH",arunvarma89,"Hyderabad, India","Entrepreneur, traveler, Explorer, learner",224,1759,968,False,No Value Mentioned
2020-05-25 07:30:31+00:00,"RT @dsamaddar: Social distancing Arizona style.
Yarnell, AZ•2018

Holga120•400TX 
#kodak #blackandwhite #filmphotography https://t.co/05g9y…",ksjdreams,INDIA,"A͙ N͙O͙N͙E͙ S͙E͙E͙K͙I͙N͙G͙ C͙O͙S͙M͙I͙C͙ IDEATION - 
https://t.co/ccBn82aFxe exclude:mentions",1078,809,74253,False,"Social distancing Arizona style.
Yarnell, AZ•2018

Holga120•400TX 
#kodak #blackandwhite #filmphotography https://t.co/05g9yJyQga"
2020-05-25 07:30:32+00:00,RT @ambkcsingh: via @NYTimes. Are biotech firms releasing data prematurely to play the market. Moderna announcement on their vaccine trial…,AnkuSpeaks24x7,The Incredible INDIA,"Blessed by God | 24M | Views Express are personal | Believes in Humanity Equality & Fraternity |
Mumbai Pune Nashik |",35,2116,712,False,via @NYTimes. Are biotech firms releasing data prematurely to play the market. Moderna announcement on their vaccine trial success sent stock up 30%. Then in afternoon they were selling stock to raise money.  https://t.co/eURFrV2yX3
2020-05-25 07:30:32+00:00,RT @THMumbai: An embattled #Maharashtra govt has sought experienced doctors and nurses from #Kerala to help counter the #COVID19 pandemic t…,bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",830,34,43272,False,"An embattled #Maharashtra govt has sought experienced doctors and nurses from #Kerala to help counter the #COVID19 pandemic that is pushing the State’s health infrastructure to the limit, particularly in #Mumbai &amp; #Pune | reports @NotMengele https://t.co/FNkO9OFogN"
2020-05-25 07:30:33+00:00,"RT @barandbench: Block inflammatory online video by “AIMIM Abu Faizal”, look into complaint filed for creating Hindu-Muslim hatred: Bombay…",shirshendu8,India,Tum bhi Muzaffar ki kisi baat pe bolo shayar ka hi lafzon pe ijara nahin hota...,251,439,33513,False,"Block inflammatory online video by “AIMIM Abu Faizal”, look into complaint filed for creating Hindu-Muslim hatred: Bombay HC directs State

@aimim_national
@asadowaisi
#abufaisal #COVID19

https://t.co/dda9aahY4Q"
2020-05-25 07:30:34+00:00,"Colleges are closed &amp; no classes hv been conducted for students from last 2months,it’s not possible for all students during this lockdown to study online &amp; appear for exam? 
Plz support @nsui's petition for fees waiver &amp; mass promotions for next term. 
#PromoteStudentsSaveFuture https://t.co/S6rIa6kR0O",INCBidarCong,"Bidar, India",Strongly Supports #Congress @INCindia @rahulgandhi ji & #Bidar leader @MLCvijaysingh ji| RTs are not endorsement.Tweets are personal |Follow back100%|,1283,4995,3527,False,No Value Mentioned
2020-05-25 07:30:35+00:00,RT @krmparentassoc1: Education: How much profit one can earn by building a CBSE school? Should Education come under the essential commoditi…,manjumasand,india,No Value Mentioned,34,39,736,False,Education: How much profit one can earn by building a CBSE school? Should Education come under the essential commodities act of India? #Educationpricecontrol #KRMGK2feesparadox https://t.co/rmvcle210j
2020-05-25 07:30:35+00:00,RT @LiveLawIndia: Supreme Court Fails Once Again During (Covid) Emergency https://t.co/0pRtsRJSix,iamsahib21,"BOMBAY, India / Jeddah, KSA.","LOVE MY PROPHET P.B.U.H , Proud INDIAN MUSLIM ,Humble ,Importer & Exporter , #freepalestine , , #LFC & #MuhammadAli Fan #YNWA",355,1145,36414,False,Supreme Court Fails Once Again During (Covid) Emergency https://t.co/0pRtsRJSix
2020-05-25 07:30:35+00:00,RT @sidharth_shukla: Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay hom…,Himanisharma008,"Punjab, India",No Value Mentioned,1067,1162,6505,False,Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay home stay safe.. #EidMubarak
2020-05-25 07:30:36+00:00,"@DrAMSinghvi Exactly. The government is doing exactly what it shouldn't have done. Lately we're in the same top list 

Kya fayda hua pehle Lockdown karke!",AsOurLawIs,"New Delhi, India","Law | CLCian | Ramjas- Grad | DU | Conservative | Writes for Swarajya, Eleventh Column, Organiser, OpIndia, TFI Post, SPMRF, etc |",575,850,7531,False,No Value Mentioned
2020-05-25 07:30:37+00:00,"RT @micnewdelhi: #Covid19 Bulletin

Watch the Bulletin to know the scientific efforts being undertaken in the country to fight against Coro…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2603,180,113978,False,"#Covid19 Bulletin

Watch the Bulletin to know the scientific efforts being undertaken in the country to fight against Corona

Know about
✓ @IITGuwahati has developed UVC light based disinfection Box, which can be used in Hospital's &amp; Public Places.

Video: India Science. https://t.co/lYvQlB6zPU"
2020-05-25 07:30:37+00:00,"RT @BJP4India: WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan beg…",Pushpendra6363,"Chitrakoot Dhaam, India","🚩सनातन संस्कृति की सदा जय हो।🚩
 RT का मतलब सहमति नही! 
🇮🇳एक भारत- श्रेष्ठ भारत,समृद्धि भारत,अखण्ड भारत🇮🇳 
🚩जय जय श्रीसियारामजी
🚩जय जय श्रीराधेकृष्णा🙏",5218,3135,64599,False,"WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan began his stint by making everyone give a standing ovation to all frontline Corona Warriors across the world.

The imprint of Indian culture is unmissable. https://t.co/BvzEN45Vdo"
2020-05-25 07:30:37+00:00,"RT @coolfunnytshirt: Meanwhile, Social Distancing has distanced itself..",AnanySh13632445,India,"News Junkie, Cricket lover, Proud to be a Hindu Nationalist , self proclaimed expert of sudoku ,RTs are obviously endorsements",68,285,11747,False,"Meanwhile, Social Distancing has distanced itself.. https://t.co/mE3ReGxnUL"
2020-05-25 07:30:38+00:00,"Some decisions are painfull but are need of the hour..
Lockdown done by government of India was an example..
I hope the most extraordinary decision taken by any government anywhere in the world.",BinayKrishna8,"New Delhi, India",I am a human being with my own valuable ideology,0,4,12,False,No Value Mentioned
2020-05-25 07:30:39+00:00,RT @PawanKalyan: Let AP Dharmika Parishad be revived as Sri @csranga garu expressed.,Venkatsai_PSPK,India,Indian. @pawankalyan #Trivikram @janasenaparty . Jai Hind!!🇮🇳🇮🇳,883,454,30423,False,Let AP Dharmika Parishad be revived as Sri @csranga garu expressed. https://t.co/6OFPwqv7vD
2020-05-25 07:30:39+00:00,"RT @DrAMSinghvi: India at 500- shut everything, no questions

India at 1.33 L - precautions le lo, business as usual. 

https://t.co/hdqJEx…",akhribenchnibba,India,"Armchair keyboard warrior
Wannabe
Always wrong
I want to be young forever!!",189,1147,17977,False,"India at 500- shut everything, no questions

India at 1.33 L - precautions le lo, business as usual. 

https://t.co/hdqJEx8hVq"
2020-05-25 07:30:39+00:00,"RT @KibaVenisha: 🔶India has highest Corona Cases among Afro Asian nations. 

🔶Globally India has 10th highest cases in World 

🔶And this is…",PhoolwalaJaved,"Mumbai, India",my family,140,687,26364,False,"🔶India has highest Corona Cases among Afro Asian nations. 

🔶Globally India has 10th highest cases in World 

🔶And this is an understatement. Gujarat Govt has admitted 70% ppl in Ahmedabad will be infected if properly tested. 

#BJPFailsIndia"
2020-05-25 07:30:40+00:00,"RT @Divya_singh9200: A person in our mohalla (Sagarpur) is so unwell since a week, who lives alone. We contacted police and covid helpline…",Prakash61754022,"Darbhanga, India",NO LOVE NO PAIN ONLY FRIENDSHIP,179,10,15650,False,"A person in our mohalla (Sagarpur) is so unwell since a week, who lives alone. We contacted police and covid helpline but didn't showed up. Please send covid checkup team @DelhiPolice @ArvindKejriwal @dcp_southwest @PMOIndia @HMOIndia @CovidIndiaSeva @COVIDHelpNet"
2020-05-25 07:30:40+00:00,Flights Airport Passengers Live Update Domestic flight operations resumed after two months coronavirus lockdown https://t.co/4siRkn0Ybe,DBhaskarHindi,"Bhopal, India","Welcome to the Official Twitter page of Dainik Bhaskar Jabalpur-Nagpur Group, Largest Hindi News Paper in the World. https://t.co/ttSGUJvYHN",3291,236,40663,False,No Value Mentioned
2020-05-25 07:30:41+00:00,"RT @80Vivek08: Your monies would help 17 students get their degrees amid this pandemic. Please contribute 💙

#TISS https://t.co/SheSC45j46",sinbycos_v,"Bengaluru, India","Angry queer teen. Bad with words.
Whatever pronouns.",182,235,1121,False,"Your monies would help 17 students get their degrees amid this pandemic. Please contribute 💙

#TISS https://t.co/SheSC45j46"
2020-05-25 07:30:41+00:00,@ZEE5Premium @Nawazuddin_S @anuragkashyap72 @mahonawala @FuhSePhantom @sonypicsprodns It was a blunder to watch this movie during lockdown. Please improve ur content.,abhijitgupta61,"Kolkata, India","I am a Proud Indian, Optimist about Achhe Din. Somehow serviving during Covid situation!",6,114,88,False,No Value Mentioned
2020-05-25 07:30:41+00:00,"RT @OpIndia_com: As Maharashtra coronavirus cases cross the 50,000 mark, Aaditya Thackeray’s biggest concern is ‘hate on social media’
http…",NCC_cadate,India ,Ex. NCC cadet,69,9,13961,False,"As Maharashtra coronavirus cases cross the 50,000 mark, Aaditya Thackeray’s biggest concern is ‘hate on social media’
https://t.co/GzOagjIHWY"
2020-05-25 07:30:41+00:00,"RT @PemaKhanduBJP: #COVID19Update :
One positive #COVID19 case has been detected, the patient is asymptomatic &amp; being shifted from Quaranti…",bamin_takung,"Arunachal Pradesh, India",later,8,54,14,False,"#COVID19Update :
One positive #COVID19 case has been detected, the patient is asymptomatic &amp; being shifted from Quarantine facility to Covid Care Centre. 
Further samples of all co-passengers has been taken for test."
2020-05-25 07:30:42+00:00,"Slow progress is a still progress.

#StaySafeStayHealthy #StayHome",Himanshu13147,"Ahmadabad City, India",Everyone thinks of changing the world but no one thinks of changing himself...,4,101,22,False,No Value Mentioned
2020-05-25 07:30:42+00:00,"S.M.P. GROUP WANKANER
#Gujarat 
#covid19
#wankaner https://t.co/TgwC6f001j",SmpWankaner,"Wankaner, India",Provide food for everyday for the poor and hungry people.,49,43,427,False,No Value Mentioned
2020-05-25 07:30:42+00:00,"RT @DrVivekBindra: Congrats to 135 crore Indians on winning Guinness World Records during Lockdown.
Join us to re-write the History
Largest…",Lalbabu912873,"Darbhanga, India","Studies...
             My dream is to be a (CA) 
                                                      I like it Tech........",24,175,2013,False,"Congrats to 135 crore Indians on winning Guinness World Records during Lockdown.
Join us to re-write the History
Largest Sales Training Webinar
31st May 2020 from 12 - 1:45 pm
FREE Registration
https://t.co/McbShS439Y https://t.co/2GQNltZaZF"
2020-05-25 07:30:43+00:00,RT @sonalkalra: I am ABSOLUTELY sick of how everyone at home keeps taking my phone charger when they all are SUPPOSED to have theirs. What…,dharmendrtiger,"Jaipur, India","T I G E R                    I don't love and trust anyone
 
Stubborn Man",363,156,5814,False,"I am ABSOLUTELY sick of how everyone at home keeps taking my phone charger when they all are SUPPOSED to have theirs. What are we doing, charger smuggling during lockdown to save the economy???
#ANGRYandFedUp"
2020-05-25 07:30:43+00:00,"RT @ek_aalu_bonda: Yesterday's whole train drama has exposed best CM very badly.

Thanks to tweets from railway minister;Now everyone in ma…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",342,656,156508,False,"Yesterday's whole train drama has exposed best CM very badly.

Thanks to tweets from railway minister;Now everyone in maharashtra knows;Best CM is expert in lying too along with spreading corona.

That promise 2 balasaheb ji was also lie? that promise of sharing CM post also lie?"
2020-05-25 07:30:44+00:00,RT @RealJamesWoods: Of course... https://t.co/EYHsiKAcbP,RPScott1,"Monticello, Indiana","Eagle Scout Retired DOJ/USMS DHS/FAM, MA, Adjunct Prof Indiana Univ. NW Dom & Intl Terrorism. Entrepreneur Scottland Yard Ent #NRA#2A",10269,10214,97335,False,Of course... https://t.co/EYHsiKAcbP
2020-05-25 07:30:44+00:00,"First COVID-19 vaccine: human trial finds it safe
 #Covid19vaccine #Humantrial https://t.co/cuxuEg9WGz",RakeshDahiya19,"New Delhi, India","Senior Drugs Control Officer cum Licensing Authority, FDA Haryana",150,22,2870,False,No Value Mentioned
2020-05-25 07:30:45+00:00,On problem cannot be excuse for overlooking other problems.. CAA was blatant collective Muslim aggression against India.. Some of you highly educated persons flamed the fire... Mughal raj khatam ho gaya hai.. Dimag se Mughal supremacy nikal do.. Jitna jaldi itna acha https://t.co/sCp68vGVKy,pradeepmisra1,India,"Sports, Country, 🇳🇪, Equality.",115,109,42121,False,No Value Mentioned
2020-05-25 07:30:45+00:00,"RT @ianetwork: Amidst the distressing news, founders need to realise that there  so much they can do and start focusing on what is achievab…",DigvijayIAN,"New Delhi, India","COO, Indian Angel Network @ianetwork",1173,875,791,False,"Amidst the distressing news, founders need to realise that there  so much they can do and start focusing on what is achievable right now. #mondaythoughts @ET_RISE
@TheSaurabhSri

https://t.co/CuHTQap6Yp"
2020-05-25 07:30:45+00:00,RT @rahulroushan: And that's the right priority. Anti-CAA protests were nothing but manifestation of Hinduphobia. The logical conclusion of…,anshunagdev,India,My Nationality is my Pride 🇮🇳 !! Engineer by Profession but Student of Life 😎. Don’t believe in appeasement at all. Can’t tolerate Anti-Nationals 🙏🏻,95,130,46862,False,And that's the right priority. Anti-CAA protests were nothing but manifestation of Hinduphobia. The logical conclusion of anti-CAA mindset is another partition of India. And territorial integrity of India has to be the top priority. https://t.co/3JASw5fNCl
2020-05-25 07:30:45+00:00,"Dear @sp_saraikela sir,

I spoke to 100 number yesterday and explained everything.
But, instead of taking action on Ashiana Maintenance ( Mr. Surjeet Singh / Sushil ) police team was trying to convince me to settle down with them. Kdy help
@spsaraikela @JharkhandCMO @Ankur1777 https://t.co/92fGBfDBjf",IndeevarSharma,India,A Nationalist. Music Lover. Singer,6,54,151,False,No Value Mentioned
2020-05-25 07:30:46+00:00,RT @PawanKalyan: Let AP Dharmika Parishad be revived as Sri @csranga garu expressed.,neelalohith09,"Guntur, India","Being a human 🚶
help at least 👬
one human being.
PawanKalyan devotee ✊
JanaSena soldier🔯
INDIAN🇮🇳
Jai Hind",59,108,2948,False,Let AP Dharmika Parishad be revived as Sri @csranga garu expressed. https://t.co/6OFPwqv7vD
2020-05-25 07:30:46+00:00,"@Rajput_Ramesh @iRupND 
This person intensionally spreading fake news.
This happened in state of Telangana for their gambling in lockdown time.
But this person making wrong allegations. https://t.co/cc15NflYco",vedbjpbakth,India,Proud Hindu| Proud Indian |,16,0,539,False,No Value Mentioned
2020-05-25 07:30:46+00:00,"RT @JeenalGala: The @BJP4India has failed India since 2014 . 

Their mask has fallen off . 

It took a pandemic to see their reality . 

▪️…",AutoRaja1212,"Karnataka, India",Be the change that you wish to see in the world,2330,3002,59865,False,"The @BJP4India has failed India since 2014 . 

Their mask has fallen off . 

It took a pandemic to see their reality . 

▪️Covid19 Crisis
▪️Migrant Crisis
▪️Economic Crisis
▪️Foreign Policy failure 

The above are of the last 2 months. 

Now think 72 months . 

#BJPFailsIndia https://t.co/aa1SGKtVq2"
2020-05-25 07:30:47+00:00,"RT @KiranKS: Karnataka has 1307 active Corona Virus cases.

But the most important number - 1239 of them have no symptoms!

Meaning just 5…",vermaaakash10,"Gurgaon, India",INDIAN ||  ಆಕಾಶ್ ವರ್ಮ ||धर्मो रक्षति रक्षितः||जननी जन्मभूमिश्च स्वर्गादपि- गरीयसी||,2213,1670,65029,False,"Karnataka has 1307 active Corona Virus cases.

But the most important number - 1239 of them have no symptoms!

Meaning just 5 out of every 100 case are symptomatic. One month ago 30% were symptomatic.

It is both a good thing and bad. 
Good - Less serious.
Bad - Spreads easily."
2020-05-25 07:30:48+00:00,"RT @nsui: A Leader of @bjp4india claims to be a doctor. As their other leaders, no one have seen his degree too. But the irony is that he d…",VivekKu47755751,"Indore, India","Went to Davv university Indore india 🇮🇳
Motherland : I Bow To U...",1,58,8,False,"A Leader of @bjp4india claims to be a doctor. As their other leaders, no one have seen his degree too. But the irony is that he don’t know the full form of COVID-19 too. 
Can he be an inspiration for students aspiring medical field?
#PromoteStudentsSaveFuture"
