created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 01:35:58+00:00,"#NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to eat meat and seafood.
God didn't allowed us to eat meat.
God ordered us to be vegetarian.

Must watch video ... https://t.co/AGNRLu3ice",NikiSha39000078,"Bhiwani, India",No Value Mentioned,6260,2164,16143,False,No Value Mentioned
2020-02-03 01:36:03+00:00,"RT @Megha15594257: #NoMeat_NoCoronaVirus
If this situation happens in a developed country like China, then think about what will happen to…",MaheshK45204140,"Faridabad, India",No Value Mentioned,571,1744,179709,False,"#NoMeat_NoCoronaVirus
If this situation happens in a developed country like China, then think about what will happen to the other countries by eating meat. To avoid this, one should listen to the philosophy of Saint Rampal Ji Maharaj.
- Stop Eating Meat
https://t.co/b8kZQt3uhB"
2020-02-03 01:36:04+00:00,"RT @PiyaaPiya2: #NoMeat_NoCoronaVirus
None of the beloved Prophet of Allah,Mohammed ji and one of his 1,80,000 disciples have killed the cr…",KiranPalShekha1,"Satnali, India",God is kabir,157,8,21982,False,"#NoMeat_NoCoronaVirus
None of the beloved Prophet of Allah,Mohammed ji and one of his 1,80,000 disciples have killed the creatures, but at present the constitution of God is being broken, the result of which is the ""corona virus""spread in China today.👀👇
https://t.co/eXa9B22vkI"
2020-02-03 01:36:05+00:00,"RT @JackPosobiec: China Bans Short Selling, Plans Massive Liquidity Injection To Prevent Market Crash  https://t.co/tnlP35wU7U",KMFCdelhi,India,"Hindustani, nagpur",150,295,8934,False,"China Bans Short Selling, Plans Massive Liquidity Injection To Prevent Market Crash  https://t.co/tnlP35wU7U"
2020-02-03 01:36:06+00:00,"RT @Megha15594257: #NoMeat_NoCoronaVirus 
Today, people of China are very sad to see the death of their family members due to Corona virus!…",MaheshK45204140,"Faridabad, India",No Value Mentioned,571,1744,179709,False,"#NoMeat_NoCoronaVirus 
Today, people of China are very sad to see the death of their family members due to Corona virus!
If even while killing the flesh while killing the creatures, they would think that these creatures also have a family, do not have to see this day today!"
2020-02-03 01:36:07+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
All diseases are cured by the true devotion of Saint Rampal Ji Maharaj.  Whether it is AIDS cancer o…",HemantDass4,"Madhya Pradesh, India","गुरु ब्रह्मा गुरु बिष्णु, गुरु देवो महेश्वरा ।
गुरु साक्षात पारब्रह्म, तशमे श्री गुरुवे नमः।।",1300,1470,405805,False,"#NoMeat_NoCoronaVirus
All diseases are cured by the true devotion of Saint Rampal Ji Maharaj.  Whether it is AIDS cancer or coronavirus, all diseases are overcome by devotion.
Meat should be banned all over the world.
 https://t.co/GGa91zBnFL"
2020-02-03 01:36:07+00:00,"RT @DivyaSoti: Corona Virus epidemic is a case of bio weapon experiment going wrong. If China had used it against us, Pakistanis would have…",ramkumatsingh1,India,Simple,3,101,936,False,"Corona Virus epidemic is a case of bio weapon experiment going wrong. If China had used it against us, Pakistanis would have erupted in sadistic pleasure. Think before you sympathise with Pakis stranded in China."
2020-02-03 01:36:07+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,srvellanki,"Chennai, India",Proud Indian,130,1266,26602,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 01:36:07+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",Ganeshs74764267,"New Delhi, India",Government & Public Utilities💯%follow back💯%,642,1123,1128,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-03 01:36:09+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,THEROYALKING5,"Lucknow, India",NATION FIRST,1651,2565,107377,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 01:36:10+00:00,RT @arifaajakia: Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issu…,VineetVijay4,"Jaipur, India"," I have no money, no resources, no hope. I am the happiest man alive",51,383,3167,False,"Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issue. When ask about ughur muslims, we cannot speak bcoz china helps us. When paki girls were smuggled to china, no action.
&amp; Now, abandoning Pakistani Children https://t.co/dRwro1q86R"
2020-02-03 01:36:12+00:00,"RT @AFP: China's death toll from the coronavirus epidemic soared to 360 on Monday, with deepening global concern about the outbreak and gov…",YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34376,1490,130273,True,"China's death toll from the coronavirus epidemic soared to 360 on Monday, with deepening global concern about the outbreak and governments closing their borders to people from China https://t.co/7JOmxUxBYb https://t.co/ZDiyvKT22q"
2020-02-03 01:36:12+00:00,"RT @Krishna95436265: #NoMeat_NoCoronaVirus
Eating meat is a monstrous diet stop eating meat or else the people of China are currently under…",HemantDass4,"Madhya Pradesh, India","गुरु ब्रह्मा गुरु बिष्णु, गुरु देवो महेश्वरा ।
गुरु साक्षात पारब्रह्म, तशमे श्री गुरुवे नमः।।",1300,1470,405805,False,"#NoMeat_NoCoronaVirus
Eating meat is a monstrous diet stop eating meat or else the people of China are currently undergoing servere problems like korona virus by eating meat this condition will be ours too stop eating meat.
Sadhana TV  7:30pm.
https://t.co/yl9hwZ24hz"
2020-02-03 01:36:15+00:00,"RT @techsatire: Tamil Tech News #178 - Tech Budget 2020, 6G in China, No More WhatsApp, Poco X2, Samsung Z Flip 
Watch Here : https://t.co/…",BasithSan,"Tirunelveli, Tamil Nadu, India","⚡💡I am Engineer🔋🔌                     
💻 Electronics 📱Gadgets lover😍
💓I like 📸 Blogger also👩‍💻 👶April 19🍼",17,136,3105,False,"Tamil Tech News #178 - Tech Budget 2020, 6G in China, No More WhatsApp, Poco X2, Samsung Z Flip 
Watch Here : https://t.co/EU33bIFLwP

Retweets Appreciated #TechSatire #TamilTechNews https://t.co/al5ngVsRXG"
2020-02-03 01:36:26+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,KVN_athreya,"Bhubaneshwar, India",unapologetic HINDU,273,288,59877,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 01:36:27+00:00,"RT @jorge_guajardo: In 2009 H1N1, against WHO recommendation, China:

- Placed all Mexican nationals in China under quarantine.
- Cancelled…",Dr_jayadevsk,"Kerala, India","Nationalist, Traveller, Proud Hindu, Photography enthusiast",793,1918,72268,False,"In 2009 H1N1, against WHO recommendation, China:

- Placed all Mexican nationals in China under quarantine.
- Cancelled direct flights to Mexico.
- Stopped issuing visas to Mexicans.
- Closed consulates in Mexico.

China never admitted this was wrong, or apologized. https://t.co/5ytVSqOwRj"
2020-02-03 01:36:28+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1115,4987,98352,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-03 01:36:29+00:00,"RT @_prashantnair: #China rolls out measures to curtail shocks to eco,

- 30 measures issued by 5 ministries &amp; regulators to provide fin su…",Bajaj7Raunak,"Kolkata, India",Technical analyst and trader,489,634,20556,False,"#China rolls out measures to curtail shocks to eco,

- 30 measures issued by 5 ministries &amp; regulators to provide fin support

- PBoC to conduct large OMOs

- Suzhou to take lead to support SME &amp; maintain employment

#ChinaWuHan #CoronavirusOutbreak"
2020-02-03 01:36:29+00:00,"RT @PitaRampal: #NoMeat_NoCoronaVirus
Be the Followers Of Saint Rampal Ji Maharaj 
And Say No Meat No Corona Virus https://t.co/7sD9HKuZzn",HemantDass4,"Madhya Pradesh, India","गुरु ब्रह्मा गुरु बिष्णु, गुरु देवो महेश्वरा ।
गुरु साक्षात पारब्रह्म, तशमे श्री गुरुवे नमः।।",1300,1470,405805,False,"#NoMeat_NoCoronaVirus
Be the Followers Of Saint Rampal Ji Maharaj 
And Say No Meat No Corona Virus https://t.co/7sD9HKuZzn"
2020-02-03 01:36:30+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",fourth_umpire_,India,I RT good stuff here .,70,135,5626,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-03 01:36:30+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
Is corona virus or cancer?  Whatever may be the disease, Saint Rampal ji is cured only by the blessi…",DeshRaj18715896,"Barwala, India",Cricketers and Commentators Sports,203,165,16306,False,"#NoMeat_NoCoronaVirus
Is corona virus or cancer?  Whatever may be the disease, Saint Rampal ji is cured only by the blessings of Maharaj.  Because it is absolute God, nothing is impossible in front of them.
https://t.co/1Wvv9IEZGl"
2020-02-03 01:36:32+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,KoonalTweets,"New Delhi, India ","Courage is what it takes to stand up and speak. Courage is also what it takes to sit down and listen 🎭✊

💯 percent personal ❗",417,1304,4054,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-03 01:36:33+00:00,"RT @DrSulekha2: #NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona vir…",DrSulekha2,India,"कबीर,ते नर अंध है,गुरुको कहते और । हरेके रूठे ठौर है, गुरु रूठे नहीं ठौर ।।कबीर,कबीरा हरिके रूठते,गुरुके शरने जाय।कहै कबीर गुरु रूठते, हरि नहीं होत सहाय।।",294,922,5798,False,"#NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj. https://t.co/h3hfuGsvDD"
2020-02-03 01:36:34+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",aravindbmw,"Bengaluru, India",No Value Mentioned,87,281,9996,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-03 01:36:37+00:00,"RT @DrSulekha2: #NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona vir…",DrSulekha2,India,"कबीर,ते नर अंध है,गुरुको कहते और । हरेके रूठे ठौर है, गुरु रूठे नहीं ठौर ।।कबीर,कबीरा हरिके रूठते,गुरुके शरने जाय।कहै कबीर गुरु रूठते, हरि नहीं होत सहाय।।",294,922,5798,False,"#NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj. https://t.co/DgXvj1pWQw"
2020-02-03 01:36:40+00:00,@ashokkmrsingh The same people who will not help an accident victim to a hospital are now asking Modi to evacuate pakis from wuhan 🤣😂,GhostriderYahoo,India,No Value Mentioned,25,506,8330,False,No Value Mentioned
2020-02-03 01:36:40+00:00,"RT @abhi_achilles: Dear @pmo @hmoindia @narendramodi @Swamy39 @majorgauravarya 
Please give open offer to pakistan to hand over 3 kandahar…",anujtripathi05,"New Delhi, India","Book lover, movie enthusiast, unpublished writer, Modi ,yogi ,amit shah fan .RSS",39,91,1265,False,"Dear @pmo @hmoindia @narendramodi @Swamy39 @majorgauravarya 
Please give open offer to pakistan to hand over 3 kandahar terrorist 
Mushtaq Ahmed Zargar, Ahmed Omar Saeed Sheikh, Mulana Masood Azhar .. in exchange of pick their pakistani students from wuhan. Fair deal. https://t.co/DhVvbEL0Rb"
2020-02-03 01:36:42+00:00,"RT @NikiSha39000078: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came fr…",KiranPalShekha1,"Satnali, India",God is kabir,157,8,21982,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/oLl4bgbuPt"
2020-02-03 01:36:44+00:00,"China market at Feb 2019 low , India had retraced to Mar 2019 low on Saturday . Is the Indian selling largely done ? 
Hard to say , but my vote is we are mostly done . 
Global liquidity injections will drive global markets 
And containment of coronavirus will be a trigger . https://t.co/A0TkdArCDU",Ajay_Bagga,"Mumbai,India","#MarketExpert,#Investor,Ex #CEO/Fund Head,Art of Living volunteer.Views are my own.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken.",25628,2187,25246,False,No Value Mentioned
2020-02-03 01:36:45+00:00,"RT @ScottGottliebMD: New numbers out of China on the cumulative toll of #coronavirus inside that country. Data is grim

Confirmed Cases
14,…",KMFCdelhi,India,"Hindustani, nagpur",150,295,8934,False,"New numbers out of China on the cumulative toll of #coronavirus inside that country. Data is grim

Confirmed Cases
14,380 ▶️ 17,205

Suspected Cases
19,544 ▶️ 21,558

Deaths
304 ▶️ 361

Severe Cases
2,110 ▶️ 2,296

https://t.co/hj3fU20dl2"
2020-02-03 01:36:46+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,arunmulye1arun,"Pune, India","I am straight forward,I love with my India most.we should respect our national flag,our constitution and soldiers safeguarding us 24×7.
  || VANDEMATRAM||",3,6,221,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-03 01:36:46+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",ShruteeSarkar,"Bangalore, India",Specialist Correspondent - Reuters Polls. Music lover. Tweets are not endorsements and opinions are my own.,128,932,1680,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-03 01:36:47+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,rajubaba25,"New Delhi, India","निस्वार्थ सेवा। Like,RT & Follow back की चिंता नहीं।",599,2467,26425,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 01:36:48+00:00,"#NoMeat_NoCoronaVirus
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/ommAWAJKcU",NikiSha39000078,"Bhiwani, India",No Value Mentioned,6260,2164,16143,False,No Value Mentioned
2020-02-03 01:36:52+00:00,RT @spectatorindex: BREAKING: Number of coronavirus fatalities rises to 361,satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,850,4929,73366,False,BREAKING: Number of coronavirus fatalities rises to 361
2020-02-03 01:36:53+00:00,"RT @PreetiDassi41: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",dassashish7,"Himachal Pradesh, India","💐सुनकर नाम कबीर का थर थर काँपे काल, नाम भरोसे जो नर चले होबे ना बांका बाल।💐",8710,4078,20810,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/AoG0il9FjM"
2020-02-03 01:36:53+00:00,RT @Sir_Vibgoyr: The #ughyurMuslims in Xinjiang detention camps of China 🇨🇳 should be released immediately which is the only solution &amp; cur…,MuffirullaRazvi,"Bengaluru, India",Modi and RSS R killing Indian democracy and economy... I'm a proud Indian Muslim and a kanadiga I hate RSS BJP mindset feku bhakts stay away,440,360,8822,False,"The #ughyurMuslims in Xinjiang detention camps of China 🇨🇳 should be released immediately which is the only solution &amp; cure to #coronavirus

@Islamforall631 @logicalislam @IndiasMuslims @SarifAishwaria @alamgirizvi @nehasamee11 @Nesscome @MuffirullaRazvi @BlessedUmmati @DrShaabz https://t.co/JGEfSfld1F"
2020-02-03 01:36:54+00:00,Coronavirus infections predicted to grow exponentially; first death outside China; outbreak becomes political https://t.co/dtlwCJphw3,pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,362,991,30114,False,No Value Mentioned
2020-02-03 01:36:59+00:00,RT @abdulla_shahid: Thank you very much Excellency @DrSJaishankar.,saket71,"Delhi, India","Father, Writer: Jagaran| Swarajya |OpIndia - RT# endorsement. “Ganjhon ki Goshthi” Amazon: https://t.co/861ZxZcWWZ ""The Revolutionary- Bismil""",22307,1194,184771,False,Thank you very much Excellency @DrSJaishankar. https://t.co/LqcJvQw8X7
2020-02-03 01:37:01+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus

If this is the situation of a developed country like China, then think about what will happen to the…",DassSidhu,India,"Satguru Rampal Ji Maharaj is My GOD
https://t.co/GN0IbXJUl2",1417,4963,15050,False,"#NoMeat_NoCoronaVirus

If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat
So do not consume meat

🌳🌳🌳🌳🌳🌳🌳🌳 https://t.co/F0M5K3ocOB"
2020-02-03 01:37:01+00:00,RT @Spitfire2251: BBC News - Coronavirus: Why are we catching more diseases from animals? https://t.co/RJvIc1QWTP,docphiloshoper,India,"Learning to unlearn, take life as it comes,attain nirvana ... Books & Authors Comedy and Humour Lifestyle Sports South Indian Government and Politics",167,453,8401,False,BBC News - Coronavirus: Why are we catching more diseases from animals? https://t.co/RJvIc1QWTP
2020-02-03 01:37:02+00:00,"RT @PawanSa48011093: #NoMeat_NoCoronaVirus
When the organism starts arbitrary by breaking the law of the mind permama, then it has to suffe…",HemantDass4,"Madhya Pradesh, India","गुरु ब्रह्मा गुरु बिष्णु, गुरु देवो महेश्वरा ।
गुरु साक्षात पारब्रह्म, तशमे श्री गुरुवे नमः।।",1300,1470,405805,False,"#NoMeat_NoCoronaVirus
When the organism starts arbitrary by breaking the law of the mind permama, then it has to suffer its consequences,this is happening yet they are forced to close the meat due to coronavirus in China.Eating meat in the law of God has told Mahapap
#Coronarivus https://t.co/9uaUaWUhni"
2020-02-03 01:37:03+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",thakur_anupam01,"Bengaluru, India",No Value Mentioned,26,45,4935,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-03 01:37:04+00:00,RT @Sohailk44748483: How people are dying by being hit by this #coronavirus in China! https://t.co/BrlMLVcIjE,BeingMaverick_,India,"Follows you;

not left or right just correct and politically incorrect",34,619,7537,False,How people are dying by being hit by this #coronavirus in China! https://t.co/BrlMLVcIjE
2020-02-03 01:37:09+00:00,"To the families of  students in China - we never claimed the body of soldiers killed as terrorist in India , so please don't expect anything different this time.

We shall never change. https://t.co/2s2e2eWqKl",vikashvicks,India,"RT is not endorsement
चिकित्सक & लैप्रोस्कोपिक सर्जन
किताबे पढ़ना और पढ़ाना मेरा सोख हैं
घूमना मुझे पसंद हैं",215,326,49554,False,No Value Mentioned
2020-02-03 01:37:09+00:00,"Doctors in Thailand claim of successfully treating the Corona virus.
Wish it’s true.
https://t.co/2xVpDyh3bG",PenduShehari,"Delhi, India","~Ki Jaana Mein Kaun~ Travelling to take a journey into myself. And yes, I preach enroute.",11609,737,38047,False,No Value Mentioned
2020-02-03 01:37:09+00:00,RT @GabbbarSingh: I don't know if such bravery gets its due.,mukulpen,"Bengaluru, India","Think logical it makes Sense!
RT=Personal but are not Endorsements",130,389,51867,False,I don't know if such bravery gets its due. https://t.co/EcP71tDXQg
2020-02-03 01:37:17+00:00,RT @YuanTalks: More than 3000 stocks limit down https://t.co/5TfGllxrcB,anbhardvaj,"Bengaluru, India","Neurodivergent sceptic; Studies balance sheets, charts & macros; MBA to Big 4; NOT a SEBI registered advisor; “Time is your friend, Impulse is your Enemy”",1218,856,9723,False,More than 3000 stocks limit down https://t.co/5TfGllxrcB
2020-02-03 01:37:17+00:00,"RT @NikiSha39000078: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal…",JaiSinghJaiDa11,"Satnali, India",real god kabir,118,125,16479,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji Maharaj

#NoMeat_NoCoronaVirus 
Never eat meat
Stop eating meat https://t.co/4joiNc5Lnj"
2020-02-03 01:37:24+00:00,The latest The Dr. Pavan Baldava Daily! https://t.co/CQXIR7vk5j #coronavirus #budget2020,drpavanbaldava,"Hyderabad, India.","Dentist, Disease Prevention & health promotion  Comprehensive dental care & Cosmetic Dentistry, Dental Tourism to India. Member of Lions Clubs International.",658,584,5272,False,No Value Mentioned
2020-02-03 01:37:29+00:00,"RT @devisinghSondh3: #NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to…",GopalKa53397647,"karnal, India",Sat Saheb ji,600,1393,12459,False,"#NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat. To avoid this, one must listen to the philosophy of Sant Rampal Ji Maharaj Ji.
https://t.co/x54AyTIVZZ"
2020-02-03 01:37:36+00:00,RT @amitsurg: This guy is cool! Apparently he’s an ENT surgeon who doubles up as standup comedian :) #coronavirus https://t.co/gSu2Qvja6z,SyUFarooq,"Bengaluru, India",Just curious!,17,263,1365,False,This guy is cool! Apparently he’s an ENT surgeon who doubles up as standup comedian :) #coronavirus https://t.co/gSu2Qvja6z
2020-02-03 01:37:37+00:00,"I don't wish his mom catches #CoronaVirus 

Besharm Bhakts are the result of bad upbringing. 👇👇👇 https://t.co/QFwEfiKKmc",msirsiwal,"Indore, India","Blogger|Thinker|Political Analyst|Tweets Personal, RT≠ endorsement",14572,4652,168641,False,No Value Mentioned
2020-02-03 01:37:39+00:00,"RT @PDChina: “Warmer, wetter, and greener”: Sanjiangyuan National Park in NW China's Qinghai Province now enjoys a better ecological enviro…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"“Warmer, wetter, and greener”: Sanjiangyuan National Park in NW China's Qinghai Province now enjoys a better ecological environment, according to phased research results from the country’s second comprehensive scientific expedition to the Qinghai-Tibet Plateau. https://t.co/u75KyxmhlW"
2020-02-03 01:37:41+00:00,HOPE ISLAM IS A CURSE ON THIS WORLD. NOW WE SHOULD HEARTILY CONGRAGULATE CHINA FOR SUBJUGATING UIGHURS. EVEN GOD CANNOT SAVE MOHAMMED AND HIS BLOOD THIRSTY CRAZY FOLLOWERS - https://t.co/AQoOj8BSb5,michaelalok,HINDUSTAN / INDIA,B. E. IN CIVIL ENGINEERING(HONORS),31,147,36002,False,No Value Mentioned
2020-02-03 01:37:43+00:00,"RT @vikrantdas08: #NoMeat_NoCoronaVirus
#NZvIND 
Science is also nothing before God. Now see that there is no cure for corona virus, no one…",HemantDass4,"Madhya Pradesh, India","गुरु ब्रह्मा गुरु बिष्णु, गुरु देवो महेश्वरा ।
गुरु साक्षात पारब्रह्म, तशमे श्री गुरुवे नमः।।",1300,1470,405805,False,"#NoMeat_NoCoronaVirus
#NZvIND 
Science is also nothing before God. Now see that there is no cure for corona virus, no one knows how many such diseases can happen in human life, one should follow the constitution of God to avoid it. https://t.co/KojNxmo2rJ"
2020-02-03 01:37:44+00:00,@nailainayat @appcsocialmedia Probably no more corono virus in China. The epidemic is 100% controlled.,RameshN42939403,"Chennai, India","Mechanical Engineer |
Hydraulics | Traveller | Reading.",20,96,2011,False,No Value Mentioned
2020-02-03 01:37:44+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",thakur_anupam01,"Bengaluru, India",No Value Mentioned,26,45,4935,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-03 01:37:46+00:00,"RT @Dinesh_Jat_: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji M…",DrSulekha2,India,"कबीर,ते नर अंध है,गुरुको कहते और । हरेके रूठे ठौर है, गुरु रूठे नहीं ठौर ।।कबीर,कबीरा हरिके रूठते,गुरुके शरने जाय।कहै कबीर गुरु रूठते, हरि नहीं होत सहाय।।",294,922,5798,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji Maharaj

#NoMeat_NoCoronaVirus 
Never eat meat
Stop eating meat
 https://t.co/W0RNmUYNyQ"
2020-02-03 01:37:50+00:00,"RT @harshit0989: If this is the situation of a developed country like China, then think about what will happen to the other country. To avo…",Ganeshs74764267,"New Delhi, India",Government & Public Utilities💯%follow back💯%,642,1123,1128,False,"If this is the situation of a developed country like China, then think about what will happen to the other country. To avoid this dangerous corona virus, you should see the sermon on the Rampal of Sant Rampal Ji Maharaj at 7:30 pm on Sadhana T.V
#NoMeat_NoCoronaVirus https://t.co/eKR1lDfFen"
2020-02-03 01:37:55+00:00,"RT @spectatorindex: BREAKING: 20 French citizens evacuated from China have shown signs of coronavirus infection

(Via AFP)",satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,850,4929,73366,False,"BREAKING: 20 French citizens evacuated from China have shown signs of coronavirus infection

(Via AFP)"
2020-02-03 01:37:55+00:00,"RT @harshit0989: All the country should stop eating mass because it is against the law of God, you people also avoid eating corona virus by…",Ganeshs74764267,"New Delhi, India",Government & Public Utilities💯%follow back💯%,642,1123,1128,False,"All the country should stop eating mass because it is against the law of God, you people also avoid eating corona virus by not eating meat.
Must watch Sadhana Channel at 7:30 pm
#NoMeat_NoCoronaVirus https://t.co/XxHWEfQQOs"
2020-02-03 01:37:58+00:00,"Shanghai composite index opens 8.7% lower, hits lowest since Feb 2019 amid coronavirus concerns https://t.co/Zaty6nkIBa",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,765009,549,907307,True,No Value Mentioned
