created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 16:15:16+00:00,RT @PTI_News: Samples of 12 of the total 17 persons admitted in hospitals in Maharashtra for suspected novel Coronavirus infection have tes…,tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",806,688,92923,False,"Samples of 12 of the total 17 persons admitted in hospitals in Maharashtra for suspected novel Coronavirus infection have tested negative, following which they have been discharged: Health department official"
2020-02-02 16:15:16+00:00,"RT @MoHFW_INDIA: Update on #novelcoronavirus:

New travel advisory issued on travel to #China.

#nCoV2020 

@PMOIndia @drharshvardhan @Ashw…",watchingallhere,INDIA,None.,4,156,3168,False,"Update on #novelcoronavirus:

New travel advisory issued on travel to #China.

#nCoV2020 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @PIBHomeAffairs @MoCA_GoI @ndmaindia @ITBP_official @adgpi @ANI @PTI_News https://t.co/1muEKbxieF"
2020-02-02 16:15:17+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",Harsh_Saxena,India,"Proud Indian !! Modi supporter!! 
My vote is for Modi and NDA Govt.
My country my home.",42,163,5760,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 16:15:19+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1517,71656,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 16:15:19+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",IamTarunJoshii,India,"🇮🇳 🕉 Nationalist to the core,Analyst by work.Nation First Always.Politics,Religion,Technology.Bring them all. जय श्री राम 🚩Working for Stronger India🌹",442,934,16479,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 16:15:21+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",BHIMSENSHARMA,India,Supporter of India first. Have respect for great value's of our ancient Indian culture .Ek sachcha deshbhakt.,655,691,56103,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 16:15:22+00:00,RT @TimesNow: #Breaking | 2nd positive case of the Coronavirus reported in Kerala. https://t.co/3HwDhcK3dY,nareshindustani,"Hyderabad, India","Hindustani, Mango man",5,78,396,False,#Breaking | 2nd positive case of the Coronavirus reported in Kerala. https://t.co/3HwDhcK3dY
2020-02-02 16:15:23+00:00,"RT @ShuchiSinghDiv3: #NoMeat_NoCoronaVirus
Breaking God's commands leads to disasters and it's a plea to the entire world that please stop…",Das123Madan,"Taraori, India",self buisness,851,1504,55872,False,"#NoMeat_NoCoronaVirus
Breaking God's commands leads to disasters and it's a plea to the entire world that please stop killing animals.
 They are also Children of God and 
if you will kill them he will punish you with such viruses.
China
@JudgeJeanine @WHO https://t.co/QRSqWepzV5"
2020-02-02 16:15:23+00:00,"RT @Vc6dGwu09RsvkYb: #NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus…",AnilKum14197314,"Palwal, India",No Value Mentioned,488,998,30361,False,"#NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
If even while killing the flesh while killing the creatures, they would think that these creatures also have a family, 
 https://t.co/tPTIGaiVzn"
2020-02-02 16:15:23+00:00,"RT @Dinesh_Jat_: Ban meat across the world
#NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
See, now China has banned meat completely,…",DeshRaj18715896,"Barwala, India",Cricketers and Commentators Sports,203,166,16305,False,"Ban meat across the world
#NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
See, now China has banned meat completely, now strict action should be taken against meat eaters in India too.  There should be a complete ban on meat.
 https://t.co/5HORhePIZF"
2020-02-02 16:15:24+00:00,RT @sushant_says: This is an appreciation tweet for the brave Air India pilots and the crew who’ve rescued our and Maldivian citizens from…,Iamkhan_04,"Bengaluru, India",#Indian #Love #Respect #Believer #ExcessiveThinker #Creative #Simple,43,101,6101,False,"This is an appreciation tweet for the brave Air India pilots and the crew who’ve rescued our and Maldivian citizens from Wuhan, at grave risk to their own lives. I salute your courage friends. @airindiain 🙏🏼🙏🏼"
2020-02-02 16:15:24+00:00,"Let them recite Award e Fateh, WHO will be constrained to suggest Sufi Healing for Corona Tawoon https://t.co/mqYeoIdsDR",Farooqrenzushah,Kashmir; India,"Chairman Kashmir Society.
Writer , Author Of 11 books.
Tweets are personal
Retweets doesn't mean endorsement.
Instagram.  farooq_renzushah",5012,543,29990,False,No Value Mentioned
2020-02-02 16:15:25+00:00,"RT @quBYGxuiStWfmtX: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came fr…",Das123Madan,"Taraori, India",self buisness,851,1504,55872,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/HcByNyKuIQ"
2020-02-02 16:15:26+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,SunilPr63163809,"Pune, India","Nation And Armed Forces First.
International Affairs, 
Music, 
Business and Financial News.",153,1733,27514,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 16:15:26+00:00,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus

If this situation is developed in a developed country like China, then think about what will hap…",DeshRaj18715896,"Barwala, India",Cricketers and Commentators Sports,203,166,16305,False,"#NoMeat_NoCoronaVirus

If this situation is developed in a developed country like China, then think about what will happen to the other country by eating meat.  To avoid this, one should listen to the philosophy of Sant Rampal Ji Maharaj Ji.

@SaintRampalJiM https://t.co/tmJkcuUGMT"
2020-02-02 16:15:27+00:00,"RT @VinoKu13928171: #NoMeat_NoCoronaVirus

Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaste…",VinoKu13928171,"Haryana, India",News,411,588,23084,False,"#NoMeat_NoCoronaVirus

Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster can be averted only by spiritual knowledge. @WHO @WomensHealthMag
@WholeFoods @WHOPhilippines @MensHealthMag  @HealthCareGov @nycHealthy 
@FoodCIips https://t.co/CWJSW18GUb"
2020-02-02 16:15:28+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Just as China has been forced to stop eating meat due to the corona virus
Similarly, everyone should…",Itishi0808,"New Delhi, India",No Value Mentioned,396,503,6026,False,"#NoMeat_NoCoronaVirus
Just as China has been forced to stop eating meat due to the corona virus
Similarly, everyone should stop eating meat knowing the law of God
Must watch Sadhana TV evening 7:30 to 8:30
🌳🌳🌳🌳🌳🌳🌳🌳 https://t.co/F0M5K3ocOB"
2020-02-02 16:15:28+00:00,RT @CharlotteLaws: #NoMeat_NoCoronaVirus is trending. #coronavirus,yadav_Neelam_,"Madhya Pradesh, India",सत्यमेव जयते,5687,5621,11929,False,#NoMeat_NoCoronaVirus is trending. #coronavirus
2020-02-02 16:15:29+00:00,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus

Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaste…",DeshRaj18715896,"Barwala, India",Cricketers and Commentators Sports,203,166,16305,False,"#NoMeat_NoCoronaVirus

Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster can be averted only by spiritual knowledge. https://t.co/gF1PXQAAQS"
2020-02-02 16:15:31+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",PranayAhlawat,"Delhi, Haryana,India","@virendersehwag Fan,
Breathes Cricket,
@DelhiCapitals Supporter,
@AamAadmiParty Follower,
Admires @WhoSunilGrover",82,48,8221,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-02 16:15:32+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",KrishnaTayade3,"Jalgaon, India",No Value Mentioned,64,186,5608,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-02 16:15:32+00:00,"RT @desimojito: Didi is Hindu 

Didi supports CAA 

Didi also wants PM Modi to get Pakistani students from Wuhan 

But Didi doesn’t want In…",angadiashok1,"Karnataka, India",Namo bhakth,13,163,1334,False,"Didi is Hindu 

Didi supports CAA 

Didi also wants PM Modi to get Pakistani students from Wuhan 

But Didi doesn’t want India to be an Islamlc country 

Aise kaise chalega Didi"
2020-02-02 16:15:33+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",ssahkolkata,"Kolkata, India",Financial Analyst,212,276,9040,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 16:15:34+00:00,"RT @Kittuadwani2: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in…",AnilKum14197314,"Palwal, India",No Value Mentioned,488,998,30361,False,"#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus.
https://t.co/4p9mY21gnz"
2020-02-02 16:15:34+00:00,RT @Jainamss: #ModiHaiToMumkinHai the prime minister has always shown his concern for the people and Nations security. Many examples are av…,vmongs,India,"Son of 🇮🇳 Proud Hindu ANDH BHAKT ❤️🚩I build apps & Fix 🐜🕷in #code Be like #java☕️, garbage collect your own mess Laws of universe always find equilibrium🤔",162,418,4630,False,"#ModiHaiToMumkinHai the prime minister has always shown his concern for the people and Nations security. Many examples are available.
#VoteKar #Vote4BJP #NewIndia #DelhiElections2020 #DelhiAssemblyPolls #DelhiWithBJP #NationFirst. https://t.co/eOwrSHz4qx https://t.co/cplLiqDUKy"
2020-02-02 16:15:35+00:00,RT @Aisha_must_sayz: Flights coming from China😀 https://t.co/P8z0GNHPBG,DesiLadki_,"Kolkata, India","बातें कुछ अनकही सी❤️

Tweets in likes ❤️",2914,441,47999,False,Flights coming from China😀 https://t.co/P8z0GNHPBG
2020-02-02 16:15:35+00:00,"RT @MirPAK5: Good News
Infected patient fully recover from Coronavirus.
#coronarovirus https://t.co/Y45454Gbmj",SwatiRSood,"New Delhi, India",Have Courage and Be Kind,1,39,26,False,"Good News
Infected patient fully recover from Coronavirus.
#coronarovirus https://t.co/Y45454Gbmj"
2020-02-02 16:15:36+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",ambujsharma92,"Ghaziabad, India","#COUNTRY FIRST , #INDIAN ,#HINDU BELIEVE IN HUMANITY, FOLLOW RSS IDEOLOGY,TWTS ARE PERSONAL,RTS NOT ENDORSEMENT...BY PROFESSION #MARKETING",274,144,25937,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-02 16:15:36+00:00,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can gargling mouthwash protect you from infection with the #2019nCoV?…,Ra_Man8,"Karnataka, India","BioTechnology,mathematics,......common man....RT≠endrosement",147,507,33515,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can gargling mouthwash protect you from infection with the #2019nCoV?
A: No. There is no evidence that using mouthwash will protect you from infection with the new coronavirus.

#KnowYourFacts https://t.co/lQEVEZ6jGT"
2020-02-02 16:15:37+00:00,"RT @Indian_Index: Share (%) of women who smoke, 2016.

India: 1.9%

Nepal: 9.5%
Pakistan: 2.8%
China: 1.9%
S Arabia: 1.8%
B’desh: 1%
S Lank…",krishanjee,India,No Value Mentioned,907,2540,312894,False,"Share (%) of women who smoke, 2016.

India: 1.9%

Nepal: 9.5%
Pakistan: 2.8%
China: 1.9%
S Arabia: 1.8%
B’desh: 1%
S Lanka: 0.3%
S. Africa: 8.1%
Turkey: 14.1%
Chile: 34.2%
France: 30.1%
Russia: 23.4%
U.K: 20%
U.S: 19.1%
Canada: 12%

(World Bank)"
2020-02-02 16:15:38+00:00,"RT @BTP_Offl: Here is The Another Awareness Tag By Thalapathy Fans Regarding To Corona Virus 

Tag :- #CoronaAwareByVIJAYFans

Show Again O…",prudhvikollana,"Bhimavaram, India","S/o SankarBabu                                                                      
@pawankalyan
@actorvijay                                        
Jai HinD🔯",46,16,4874,False,"Here is The Another Awareness Tag By Thalapathy Fans Regarding To Corona Virus 

Tag :- #CoronaAwareByVIJAYFans

Show Again Our Unity Power 🙌❤️

#Master @actorvijay https://t.co/LCIWX2KSKj"
2020-02-02 16:15:39+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",ShivaniDivadkar,"Goa, India","# Finance, travel, foodie, fitness freak, life enthusiast, love friends, fun and adventure.  ☺️✌️😊😍♥️
RTs do not imply endorsement!.",118,659,17521,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 16:15:39+00:00,@Wajiii_Oyee @ImranKhanPTI Even this bhen ki lauri dont know  her government  @PTIofficial  not able to evalucate their citizens  from wuhan-china this people are such a looser RIP those paki student in wuhan😵😵,Urvish961,india,nation first..,49,491,2051,False,No Value Mentioned
2020-02-02 16:15:39+00:00,@AjitsinhJagirda @paperrose2k @sethia_b @nalini51purohit @Savitritvs @bjoy_dr @surewrap @GenDADange @sinhapurna13 @prasad_perla @BHARATMACHINE99 @RulesElsa @NaniBellary @SUPERINDIANIST @gouranga1964 @INSANATAN @NationmyFamily @dharmvirjangra9 @panditsripathak @Satishrathod100 @kailashkaushik8 @swetamishraa @AnkushD65021363 @Saliltoday @TigressSun @DebashishHiTs @BachaoIndiako @WishMaster2019 @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti @Sheewa10 @DelhiPolice @nutan_jyot Let her go to China for further treatment. 👿👿,Bharatwashi1,"West Bengal, India",No Value Mentioned,551,1204,43341,False,No Value Mentioned
2020-02-02 16:15:40+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,vslokhande,"Mumbai, India","Expert in nothing, Art of living Faculty, Practice Sudarshan Kriya & meditation,",227,897,44942,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 16:15:40+00:00,"RT @RD45788948: #NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat 
It is…",KiranPalShekha1,"Satnali, India",God is kabir,159,7,22112,False,"#NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat 
It is a henious sin.
To Know More
Must Watch Ishwer T.V-8:30pm
Saint Rampal Ji Maharaj
@China
 #EGOComebackTrailer
#EgoIsComing
#Thiem
https://t.co/2KHoLjypeN"
2020-02-02 16:15:42+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",Swapnil99072562,"Shirpur, India",Photographer | Student | NSS Volunteer |,48,407,251,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-02 16:15:42+00:00,"RT @ANI: Foreign Minister of Maldives, Abdulla Shahid: 7 Maldivians in Wuhan (China) are on their way to Delhi on special Air India flight.…",anilmauryaa,"Gorakhpur & Bhopal, India","मैकेनिकल इंजीनियर @BHEL_India,
कुछ अनुभव कुछ कल्पनाएँ,
पसंद आये तो जरूर अपनाएँ।
स्वलिखित ट्वीट लाईक्स में ❤️",8981,301,298076,False,"Foreign Minister of Maldives, Abdulla Shahid: 7 Maldivians in Wuhan (China) are on their way to Delhi on special Air India flight. Upon arrival, they'll be housed in Delhi for a period of quarantine. Deep gratitude to PM Narendra Modi &amp; EAM Dr. Jaishankar. #CoronaVirus https://t.co/xRCIqcYYDc"
2020-02-02 16:15:44+00:00,"Share (%) of women who smoke, 2016.
India: 1.9%
Nepal: 9.5%
Pakistan: 2.8%
China: 1.9%
S Arabia: 1.8%
B’desh: 1%
S Lanka: 0.3%
S. Africa: 8.1%
Turkey: 14.1%
Chile: 34.2%
France: 30.1%
Russia: 23.4%
U.K: 20%
U.S: 19.1%
Canada: 12%
(World Bank)",WeedPorn_update,"Goa, India","🔞 Living weed & Porn 💨🌿 |My blood is High 🌿🍷| #weedporn
| My original account got disabled |
weed, stoner & adults Post. site under construc.",710,2777,4928,False,No Value Mentioned
2020-02-02 16:15:46+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",FirstAssassin,"New Delhi, India","Former Student😉, Engineer😐, Politics lover😗, Keen observer of National and International affairs.🙋",45,1160,3130,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 16:15:47+00:00,"RT @YomiShogunle: INDONESIA, Hang Nadim Airport on Batam Islands: In line with WHO procedures, medical staff in yellow protective suits spr…",Nitika_K_Singh,"New Delhi, India",proud Indian 🇮🇳 No hypocrisy.Organ Donor #KeepCalmAndTrustNAMO,144,110,1176,False,"INDONESIA, Hang Nadim Airport on Batam Islands: In line with WHO procedures, medical staff in yellow protective suits spraying disinfect on 245 Indonesian evacuees from Wuhan, China, as they disembark from the plane this morning. They will be quarantined for 14 days.
#Coronavirus https://t.co/9qDXktyk82"
2020-02-02 16:15:48+00:00,"RT @VisheshDas11: #NoMeat_NoCoronaVirus

Yes 💯
Everything clear in tag ✅

No Meat 
No corona Virus 
Saint Rampal Ji Maharaj 
MustListen _Sa…",DeshRaj18715896,"Barwala, India",Cricketers and Commentators Sports,203,166,16305,False,"#NoMeat_NoCoronaVirus

Yes 💯
Everything clear in tag ✅

No Meat 
No corona Virus 
Saint Rampal Ji Maharaj 
MustListen _Satsang 
Must watch sadhna  TV 7:30pm  👍
https://t.co/meTK9RAsqY"
2020-02-02 16:15:49+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,PallabkrBaruah,"Assam, India",stands with truth!,109,479,3634,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-02 16:15:50+00:00,RT @kshatriyarch: @siddarth_jain Why is it always India that has to show Humanity and act? Let China or other Islamic nations show their co…,IamTarunJoshii,India,"🇮🇳 🕉 Nationalist to the core,Analyst by work.Nation First Always.Politics,Religion,Technology.Bring them all. जय श्री राम 🚩Working for Stronger India🌹",442,934,16479,False,@siddarth_jain Why is it always India that has to show Humanity and act? Let China or other Islamic nations show their concern for once at least. We will evacuate them and again face some kind of terror attack on us. Let the Pakistan Govt.'s true colours be exposed.May God bless the students!
2020-02-02 16:15:51+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",rahuljosshi,"Gujarat, India",A Staunch Hindu--an MBA-Marketing Expert-An Entrepreneur- मेरे बाप का है हिंदुस्तान - CAA NRC supporter- मोदी और मोटा भाई fan।,958,2259,8582,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-02 16:15:52+00:00,"RT @Manaramdas56: #NoMeat_NoCoronaVirus

Stop eating meat to stop Corona Virus.
Because Corona Virus come from wild or domestic animals.
If…",amit_tweets1,"Panna, India","Believe In Yourself. 
Proud follower of Saint Rampal Ji Maharaj..",784,1793,16352,False,"#NoMeat_NoCoronaVirus

Stop eating meat to stop Corona Virus.
Because Corona Virus come from wild or domestic animals.
If you meat of it then it(virus) will spread. https://t.co/kf23h5FdyD"
2020-02-02 16:15:54+00:00,"RT @GilaniTufail: Sanghi virus is million times deadlier than the #CoronaVirus, it has kill*d millions of innocent people in last six decad…",Shyamalgangul14,"24 Pgs. Bengal, India.",https://t.co/htGXH4zxcF from Calcutta University.,118,338,7344,False,"Sanghi virus is million times deadlier than the #CoronaVirus, it has kill*d millions of innocent people in last six decades in India."
2020-02-02 16:15:54+00:00,"#NoMeat_NoCoronaVirus

Full God is the father of all.  God is not pleased with the killing of his creatures. Sadhna TV 7:30 pm
China
@iloveguizhou https://t.co/VYeLlT5O5n",Dpk86202315,"Rewari, India",Sat saheb ji,183,174,4347,False,No Value Mentioned
2020-02-02 16:15:55+00:00,"RT @RushDoshi: “Blocking Twitter users who make reference to Taiwan’s participation in international organizations, particularly given the…",visheshtanwar26,"Chandigarh, India",#Interested In #Politics #100PratisatHaryanvi,918,3440,148346,False,"“Blocking Twitter users who make reference to Taiwan’s participation in international organizations, particularly given the global response to the coronavirus crisis, is outrageous, unacceptable, and not befitting of a UN organization.” https://t.co/inKbMkzZn4"
2020-02-02 16:15:55+00:00,RT @OpIndia_com: Pakistan President Arif Alvi shocked the world when he resorted to preaching Islam to fellow Pakistanis stuck in China ins…,sanghifromsouth,India,Mango man with more knowledge than 99% of Indian journalists.,59,528,9309,False,"Pakistan President Arif Alvi shocked the world when he resorted to preaching Islam to fellow Pakistanis stuck in China instead of advising the Pakistan government on the urgent need of evacuating their citizens
https://t.co/AoebzD85w4"
2020-02-02 16:15:55+00:00,"RT @abhishekearth09: #NoMeat_NoCoronaVirus
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
an…",AnilKum14197314,"Palwal, India",No Value Mentioned,488,998,30361,False,"#NoMeat_NoCoronaVirus
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus"" https://t.co/39Y9elzxEk"
2020-02-02 16:15:56+00:00,"RT @iam_dkushwaha: After breaking the law of god, when the organism turns back on its own, it has to suffer the consequences, that is what…",amit_tweets1,"Panna, India","Believe In Yourself. 
Proud follower of Saint Rampal Ji Maharaj..",784,1793,16352,False,"After breaking the law of god, when the organism turns back on its own, it has to suffer the consequences, that is what is happening in China now, under the compulsion of the corona virus, he had to stop the meat. In the supreme god law, eating meat is a sin
#NoMeat_NoCoronaVirus https://t.co/wBm0OWrQmv"
2020-02-02 16:15:57+00:00,"RT @XHNews: In just 10 days! China builds new hospital to combat #coronavirus. With capacity of 1,000 beds, Huoshenshan hospital will bring…",VikkyBhamra,"New Delhi, India",I am proud to not be followed by PM @NarendraModi ji.,11647,917,54240,False,"In just 10 days! China builds new hospital to combat #coronavirus. With capacity of 1,000 beds, Huoshenshan hospital will bring hope to patients https://t.co/fO8rVTxmnY https://t.co/Wsw4O9xEgS"
2020-02-02 16:15:58+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",The_priyanka1,India ,Love to live each moment of life😊,345,1157,6979,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 16:15:58+00:00,"RT @desimojito: Didi is Hindu 

Didi supports CAA 

Didi also wants PM Modi to get Pakistani students from Wuhan 

But Didi doesn’t want In…",sunilso6665,India,जय भारत,62,70,4013,False,"Didi is Hindu 

Didi supports CAA 

Didi also wants PM Modi to get Pakistani students from Wuhan 

But Didi doesn’t want India to be an Islamlc country 

Aise kaise chalega Didi"
2020-02-02 16:15:58+00:00,"RT @Vijayabaskarofl: #CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is f…",kolaveriAjay,india,"Die Hard fan oF @actorvijay @imraina , proud indian. adventure life__||__. love cricket . TAmILAN DA. #Electrical_Engineer ! Insta @kolaveriAjay",284,71,2067,False,"#CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is fully functional. Blood samples &amp; throat swab for #nCoV2019 can be tested starting tomorrow (2nd,Feb). This is a major initiative from #TNGovt against n-CoV. #CVB https://t.co/KZFSgncYVT"
2020-02-02 16:15:59+00:00,"RT @Sapna80698671: #NoMeat_NoCoronaVirus

Full God is the father of all.  God is not pleased with the killing of his creatures. Sadhna TV 7…",Dpk86202315,"Rewari, India",Sat saheb ji,183,174,4347,False,"#NoMeat_NoCoronaVirus

Full God is the father of all.  God is not pleased with the killing of his creatures. Sadhna TV 7:30 pm
China
@iloveguizhou https://t.co/JChXlBPsN8"
2020-02-02 16:15:59+00:00,"No way. we should have no business with the enemy country who refused our President to use their space flouting all international norms. They r busy malign us on all international forums including UNO, Muslim countries &amp; now UK &amp; Europe https://t.co/Rl5fOFKH9Q",kkagarwal1409,"NCR,India",Try to keep myself busy & enjoying at 71,643,876,19258,False,No Value Mentioned
2020-02-02 16:16:00+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",Nitin05gupta,India,"Stock trader, MBA // My loyalty is to my country",125,87,16165,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 16:16:00+00:00,"@republic @TVMohandasPai OMG, China may become vegan state.",MNaraya38051624,"Bengaluru, India",No Value Mentioned,3,22,843,False,No Value Mentioned
2020-02-02 16:16:02+00:00,"Coronavirus infections predicted to grow exponentially; first death outside China; outbreak becomes political.

https://t.co/6iaOdyr1Fa",anjansengupta16,"Kolkata, India",I am a financial strategist by profession and indulge in armchair geopolitics as a hobby.,151,336,10754,False,No Value Mentioned
