created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 00:24:57+00:00,"RT @VaibhavKafeer: It is OK to celebrate festival by them and spreading Corona.... 
Why always hindus Surviving in Bharat ?
#Hindus_Under_T…",MohanThakur5286,"Mumbai, India",be possitive.....🤗,46,157,714,False,"It is OK to celebrate festival by them and spreading Corona.... 
Why always hindus Surviving in Bharat ?
#Hindus_Under_Threat https://t.co/eAD8ZReQG2"
2020-05-12 00:25:05+00:00,"Wowwww 😮👌✌️🤩

What a surprising news 😁🤣🤣 https://t.co/PumkSwnqKr",imradheyshukla,"New Delhi, India","🇮🇳 तेरा वैभव अमर रहे मां, हम दिन चार रहें ना रहें। 
|Activist| Blogger| Full Stack Developer| Politician| Socialist| Writer| Singer|
♦
🇮🇳 भारत माता की जय 🙏",352,614,11867,False,No Value Mentioned
2020-05-12 00:25:08+00:00,"Coronavirus Update (Live): 4,252,325 Cases and 287,137 Deaths from COVID-19 Virus Pandemic - Worldometer https://t.co/SHHlyQmtUy",kbssidhu1961,"Chandigarh, India","Not an official account. Tweets are impersonal; replies, personal. Retweets ≠ endorsement. “Like” is an acknowledgement— not approval. Punjab cadre- 1984 batch.",27458,1741,65277,False,No Value Mentioned
2020-05-12 00:25:10+00:00,UNICEF more than doubles coronavirus appeal to $1.6 bln https://t.co/ip3I9oyOOG,theworldinnews,"UK, India",The World in News is your new source to the World News from all around the Word,370,0,7027,False,No Value Mentioned
2020-05-12 00:25:10+00:00,RT @RedFMIndia: Our heroes fought battles - both personal and professional to beat the odds and put up a brave fight with the pandemic. Fin…,iamRjSaurabh,"Nagpur, India",nagpur ki puri khabar only on Morning No.1 tune in 7Am-11Am Mon-Sat only on 93.5 @Redfmindia Bajaate Raho!!,870,574,1468,False,"Our heroes fought battles - both personal and professional to beat the odds and put up a brave fight with the pandemic. Find out their stories on Rise Awards - a Red FM and Music Plus initiative, supported by T-Series to recognise India’s true heroes. 
@nisha_narayanan @tarsame https://t.co/vCdEJ71705"
2020-05-12 00:25:11+00:00,RT @AsYouNotWish: Happy to know that Dr. Manmohan Singh is stable now and shifted from the ICU to a private ward. He has also tested negati…,SinghIamVivek," Uttar Pradesh, India","PROUD INDIAN
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳


PROUD HINDU
🙏🙏🙏🙏🙏

NITian
📚📝📝📖📖",192,421,11131,False,"Happy to know that Dr. Manmohan Singh is stable now and shifted from the ICU to a private ward. He has also tested negative for COVID-19.

Praying for his quick recovery, 2020 has already brought enough negativity for each one of us."
2020-05-12 00:25:12+00:00,Covid 19 treatment https://t.co/I3yGrsRKnL,selvanth81,India,No Value Mentioned,32,377,71,False,No Value Mentioned
2020-05-12 00:25:16+00:00,"RT @indiacares_2020: Dear Friends and Volunteers,

Your retweets and comments are very valuable for us. If you want our vision and helping…",VishabRana,"Himachal Pradesh, India",Banker by Choice.Nationalist by birth .Jai Hind *Retweet and views expressed here purely personal*RT doesn’t means Endorsement of any views.,791,183,7925,False,"Dear Friends and Volunteers,

Your retweets and comments are very valuable for us. If you want our vision and helping hand to reach out maximum people. Please, do retweet, comment and use hashtags.

We are for the People &amp; by the People.

Regards,
#indiacares 
#COVID"
2020-05-12 00:25:16+00:00,RT @ashokgehlot51: #Rajasthan government will provide all possible help to the underprivileged until the economy is back on track. The dest…,MBarhmand,"New Delhi, India","I hardly want a akhandbharatvarsh .it's my aim , I have  promise to all citizens and person. JAY HIND JAY AKHANDBHARATVARSH.",202,940,5464,False,"#Rajasthan government will provide all possible help to the underprivileged until the economy is back on track. The destitute and those not covered by any social security scheme are our 'target group' and it is our commitment that we will support them.
#राजस्थान_सतर्क_है #COVID19 https://t.co/hlchZGNMWx"
2020-05-12 00:25:20+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",mdzeeshan_10,India,No Value Mentioned,257,438,1599,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-12 00:25:21+00:00,"RT @Dharma2X: Dr. @Swamy39 jee :

MSMEs in Coimbatore resume production after several weeks of lockdown!! 🌟🌟

https://t.co/sdWjFjr1Ri",karthick_sk65,"Bengaluru, India",🙂,279,47,136996,False,"Dr. @Swamy39 jee :

MSMEs in Coimbatore resume production after several weeks of lockdown!! 🌟🌟

https://t.co/sdWjFjr1Ri"
2020-05-12 00:25:21+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",DrTahirZaidi,"Lucknow, India.","Eye surgeon, kavi, keen follower of Political entertainment , cricket and tennis. Founder n Managing member #AjKShbd",12101,668,112436,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-12 00:25:22+00:00,Number of #worldwide #coronavirus #recoveries pass 1.5 million,lateefbabla,India,Journalist. News For The  Use.,816,787,9321,False,No Value Mentioned
2020-05-12 00:25:26+00:00,RT @PinkvillaTelly: #ShehnaazGill shows us how to slay in an off shoulder top as she dolls up at home amid lockdown; SEE PHOTO - https://t.…,Manisha__Mehta_,"Khatima, India","Only @ishehnaaz_gill matter for me

Insta id - @shehnaaz__Fangirl_",742,1006,24569,False,#ShehnaazGill shows us how to slay in an off shoulder top as she dolls up at home amid lockdown; SEE PHOTO - https://t.co/xn3W1kY0WX @ishehnaaz_gill
2020-05-12 00:25:28+00:00,"RT @Suvarna_haridas: 71% of positive cases &amp; 76.9% #Covid_19 deaths of Gujarat, are in Ahmedabad.

Namaste Trump happened on 24-2-20 in the…",poetskeleton,India,in search of a secret room behind a bookcase..,951,696,7953,False,"71% of positive cases &amp; 76.9% #Covid_19 deaths of Gujarat, are in Ahmedabad.

Namaste Trump happened on 24-2-20 in the same city with atleast half a million people, after WHO advised not to have large gathering.
First covid case in Ahmedabad : 17-03-2020

Let that sink in! https://t.co/Ki7AyuOESU"
2020-05-12 00:25:28+00:00,RT @tribelaw: Don’t retweet! This really freaks Trump out!,OneLove2003,"Indiana, USA","Disabled MS Warrior, fierce member of #TheResistance, wife, Nana, dog Mom, Vegan, Environmentalist, Stoner ❤🐾🌱🎶👑 #AnimalLiberation #Impeached45 #NORML",6008,6580,110367,False,Don’t retweet! This really freaks Trump out! https://t.co/zzVNTeGxS7
2020-05-12 00:25:28+00:00,"Can someone please suggest, how can we reach New Delhi Railway station in lockdown. Suppose you have confirmed ticket but there is no transportation available. Please advise @PiyushGoyalOffc @RailMinIndia @ArvindKejriwal",Prashan67088749,"New Delhi, India",Honesty,0,6,33,False,No Value Mentioned
2020-05-12 00:25:32+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",Mohamma94019375,"Gaya, India",No Value Mentioned,2031,4994,56030,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-12 00:25:33+00:00,"RT @Reuters: Twitter will now warn users when tweets contain disputed or misleading information about COVID-19, as part of a new approach t…",diffcultlife,"Mumbai, India",No Value Mentioned,762,748,13966,False,"Twitter will now warn users when tweets contain disputed or misleading information about COVID-19, as part of a new approach to misinformation that will eventually extend to other topics https://t.co/l6MLhJMu3I https://t.co/lbr9pQYm0F"
2020-05-12 00:25:37+00:00,"RT @BJP4India: India is steadily moving on the recovery path from the COVID pandemic.

319 districts are in green zones. Over 16.73 lakh te…",deepakbjym143,"Mandla, India","जिला सह कार्यालय प्रभारी भाजयुमो जिला मण्डला (म.प्र.)
लोकसभा मण्डला
विधानसभा बिछिया",3343,4977,57017,False,"India is steadily moving on the recovery path from the COVID pandemic.

319 districts are in green zones. Over 16.73 lakh tests have been conducted and the recovery rate of patients stands at 31.5%. The current doubling rate of cases is approximately 10 days. #IndiaFightsCorona https://t.co/Q0By8FSn7Y"
2020-05-12 00:25:37+00:00,"RT @iimcomic: Tragedy of the lockdown:

Migrants have taken more steps than the Government.",BhaktVsAAPtards,"NCR, India","No right wing.
No left wing.
Just see both the views and overall facts together in an unbiased and logical manner",6,163,42,False,"Tragedy of the lockdown:

Migrants have taken more steps than the Government."
2020-05-12 00:25:39+00:00,"Her manipulation of records everywhere needs to be done, including Covid accounting. She might b busy in such an activity. She is not maintaining good terms with the Governor. Everything is backfiring on her. https://t.co/Uw1mtVrRVk",DSriniv56401460,"KumbakonamTN, New Delhi, India","READ BEFORE FOLLOWING ME.NAMO FAN. ARDENT HINDU. RT ISN'T ENDORESEMENT. NO DIRECT MESSAGE STRICTLY,NO BUSINESS TIE-UP NEEDED. Rajini is my favourite.",799,800,29311,False,No Value Mentioned
2020-05-12 00:25:39+00:00,"RT @kbssidhu1961: Coronavirus Update (Live): 4,252,325 Cases and 287,137 Deaths from COVID-19 Virus Pandemic - Worldometer https://t.co/SHH…",PriyaPa25849178,"Phagwara, India",No Value Mentioned,5,46,16,False,"Coronavirus Update (Live): 4,252,325 Cases and 287,137 Deaths from COVID-19 Virus Pandemic - Worldometer https://t.co/SHHlyQmtUy"
2020-05-12 00:25:49+00:00,RT @SuriyaFansClub: • Day 32 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner Food To 200 People's Who Have Been…,Venkatesh9718,"Chennai, India","@Suriya_offl ..😍 An ordinary MAN WITH EXTRAORDINARY DREAM!!!

MECHANICAL ENGINEER 🎓🔥
https://t.co/JIMLaTlIoF",862,932,36431,False,"• Day 32 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner Food To 200 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/D9Rx8YErod"
2020-05-12 00:25:50+00:00,"RT @drmonika_langeh: Thank you very much @drharshvardhan sir,@TajinderBagga sir..The issue is resolved within 40minutes..I just spoke to at…",karthick_sk65,"Bengaluru, India",🙂,279,47,136996,False,"Thank you very much @drharshvardhan sir,@TajinderBagga sir..The issue is resolved within 40minutes..I just spoke to attendant and they are very Thankful to you. https://t.co/6TD4Z9f4mP"
2020-05-12 00:25:53+00:00,"Twitter is starting to remove FAKE NEWS about the Coronavirus and is going to be giving users links to ACCURATE, KNOWLEDGABLE and REPUTABLE information. Can’t wait to see the pissed off hoaxers when they get fact checked lmao",jchristie5,Northern Indiana,IU Grad 2017 // News Photographer and Main Editor // Triumph over tragedy // Music is my lifeline // EST 19XX // Taken🖤,852,1892,31443,False,No Value Mentioned
2020-05-12 00:25:54+00:00,"RT @dhruv_rathee: Success Story of Kerala in the fight against COVID-19

👇 https://t.co/Iid64asyX0",Aftab73929168,"Kolkata, India",Simplicity is everything..,16,138,2822,False,"Success Story of Kerala in the fight against COVID-19

👇 https://t.co/Iid64asyX0"
2020-05-12 00:25:54+00:00,"When so many are hungry, @meerutpolice act is disgraceful and painful to watch, I hope the cops have a very solid reson for what they did, else it's just cruel https://t.co/OrtcMngXH6",abhimanyu29,India,"I think, there fore I AM.",306,824,3326,False,No Value Mentioned
2020-05-12 00:25:58+00:00,RT @kbssidhu1961: Coronavirus Outbreak in India - https://t.co/zR4ZvH5coU https://t.co/3YcF1fTUS9,PriyaPa25849178,"Phagwara, India",No Value Mentioned,5,46,16,False,Coronavirus Outbreak in India - https://t.co/zR4ZvH5coU https://t.co/3YcF1fTUS9
2020-05-12 00:26:04+00:00,Sir we want to know about PM Care funds In and Out money details if You are real sevak of Indian people then please show the details which is formed on behalf of Indian people Donation... So please show the details https://t.co/PUwZ3h5Yee,08kumarprashant,"Mumbai, India",No Value Mentioned,21,88,58,False,No Value Mentioned
2020-05-12 00:26:05+00:00,@yadavakhilesh Sir the priority of things Govt is managining now you want butter to be added with milk which will be difficult at this situation! Our duty is to make them understood to follow guidelines and specially social distancing!,tarunkhurana1,"Gurgaon, India",Breaking News Politicians and Pol Parties Government & Public Utilities,7,110,117,False,No Value Mentioned
2020-05-12 00:26:05+00:00,"RT @akshtanilabh: Don't misguide people..The GOI had requested labours not to move and states to take care of them.Intially they did,but as…",DimpiJadeja,India,"मैं कुछ खास तो नहीं हूँ दुनिया में,
लेकिन मेरे जैसे लोग कम है !!",2178,396,50073,False,"Don't misguide people..The GOI had requested labours not to move and states to take care of them.Intially they did,but as lockdown is extended for 3rd time,the company owners as well as states didn't take care. As a result people started moving..which forced govt to run trains. https://t.co/Gt0ULRcRXA"
2020-05-12 00:26:07+00:00,Covid 19 treatment https://t.co/Zpv0PbRZ1Y,selvanth81,India,No Value Mentioned,32,377,71,False,No Value Mentioned
2020-05-12 00:26:09+00:00,"Whoever support this please raise your voice.

We cannot just stay at home and speak.We need to knock every doors to get help them.
@LiveLawIndia @HasanSafin @swatisachdeva_ @yadavtejashwi @ArvindKejriwal @arvindgunasekar @sharadsharma1 @sohitmishra99 @suhasinih.",ckgupta2020,"New Delhi, India","Founder Migrant Travel Support || Slums To Schools ,Global Ambassador at Theirworld, Ex Strategist at MAD, Ex Fellow at MAD,YES Foundation.",107,52,4496,False,No Value Mentioned
2020-05-12 00:26:09+00:00,How India fared in containing Covid deaths — Analysis https://t.co/vEA8bRpCH5,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,789,1530,28424,False,No Value Mentioned
2020-05-12 00:26:10+00:00,"RT @RohanDineshSha1: I think govt should do this

1. Create a poll asking if people want #lockdown or not.
2. Lock those who voted yes and…",Abhishe63278918,"New Delhi, India","Mechanical Engineer 🎓
Nationalist 🇮🇳
Proud Hindu🕉️",166,605,17658,False,"I think govt should do this

1. Create a poll asking if people want #lockdown or not.
2. Lock those who voted yes and give them #Lockdown4
3. Set others free

Repeat after 2 days and you'll get a unanimous result.😀 https://t.co/A6emux3H1D"
2020-05-12 00:26:11+00:00,RT @Joydas: Can’t Sadhvi Pragya give a Shraap to Corona Virus and kill it? It is supposed to be very potent,jaffer48,"Hyderabad,INDIA","I love flower child Shreya Ghoshal and King of romance SRK,curious in my own words.poet by mood. RT a lot :)",393,92,47184,False,Can’t Sadhvi Pragya give a Shraap to Corona Virus and kill it? It is supposed to be very potent
2020-05-12 00:26:11+00:00,"RT @iimcomic: Tragedy of the lockdown:

Migrants have taken more steps than the Government.",PonnarasuKrish,"Coimbatore, India","Just another restless person in this wonderful nation, who sits in front of computer at day and social media at night",203,509,1079,False,"Tragedy of the lockdown:

Migrants have taken more steps than the Government."
2020-05-12 00:26:11+00:00,"RT @EM_RESUS: Hi, ER Doc here.

We STILL do NOT have enough COVID tests for our symptomatic patients let alone to test everyone who wants o…",SchmitterWilson,Indiana,But if you could heal a broken heart wouldn't time be out to charm you,81,683,1353,False,"Hi, ER Doc here.

We STILL do NOT have enough COVID tests for our symptomatic patients let alone to test everyone who wants one."
2020-05-12 00:26:15+00:00,Trump walks out of press conference after altercation with female reporters https://t.co/Q9I7gjonPp,rleever55,"Indiana, USA","Married to my best friend, mom to two amazing, successful children, Nanny to three beautiful granddaughters, former GM worker, Special Ed IA",20,113,4787,False,No Value Mentioned
2020-05-12 00:26:17+00:00,"Shouting Happy Birthday to this amazing teacher &amp; friend, Ms DeBona! #SocialDistancing #PRFriends https://t.co/VlJevPO00O",MrsMorgan_18,"Indianapolis, IN",Kindergarten teacher at Pleasant Run Elementary. Go Panthers! IUPUI Alumni.,46,71,174,False,No Value Mentioned
2020-05-12 00:26:19+00:00,"RT @indiacares_2020: Dear Friends and Volunteers,

Your retweets and comments are very valuable for us. If you want our vision and helping…",divay_Lawania,India,No Value Mentioned,6,171,402,False,"Dear Friends and Volunteers,

Your retweets and comments are very valuable for us. If you want our vision and helping hand to reach out maximum people. Please, do retweet, comment and use hashtags.

We are for the People &amp; by the People.

Regards,
#indiacares 
#COVID"
2020-05-12 00:26:21+00:00,"RT @mini_razdan10: When will  we have a lockdown on  ‘Fake news factory ..?’

 https://t.co/q3Gce3gRw9",karthick_sk65,"Bengaluru, India",🙂,279,47,136996,False,"When will  we have a lockdown on  ‘Fake news factory ..?’

 https://t.co/q3Gce3gRw9"
2020-05-12 00:26:23+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/LVXs3MpOfy",viviandidi1,India,No Value Mentioned,98,271,10573,False,No Value Mentioned
2020-05-12 00:26:23+00:00,"RT @mynameswatik: Dynamic pricing even during a Health Pandemic. 
Its a systematic loot of us Indians by our own government. This is so dis…",jaffer48,"Hyderabad,INDIA","I love flower child Shreya Ghoshal and King of romance SRK,curious in my own words.poet by mood. RT a lot :)",393,92,47184,False,"Dynamic pricing even during a Health Pandemic. 
Its a systematic loot of us Indians by our own government. This is so disrespectful. https://t.co/OfR1jLXkC7"
2020-05-12 00:26:24+00:00,RT @TOIHyderabad: #JUSTIN || @apsrtc #AndhraPradesh state road transport corporation will resume its AC bus services from May 13 @TOI_Andhr…,ursyathi,India,"MEGA FAN, @actorvijay Fan, VIEWS EXPRESSED HERE ARE PERSONAL 🇮🇳🎬🏸🏏   backup handle @ursyathi1",34557,363,98597,False,"#JUSTIN || @apsrtc #AndhraPradesh state road transport corporation will resume its AC bus services from May 13 @TOI_Andhra @timesofindia @TOIVijaywada @TOIVizagNews 

#MigrantLivesMatter 
#COVID19 
#Lockdown https://t.co/ckwQQMnWGc"
2020-05-12 00:26:26+00:00,"RT @TOILucknow: Lucknow: A day after five persons were diagnosed with Covid-19 at Nazarbagh vegetable market in Kaiserbagh, health departme…",Pandit16906385,"Lucknow, India",Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,128,214,12701,False,"Lucknow: A day after five persons were diagnosed with Covid-19 at Nazarbagh vegetable market in Kaiserbagh, health department on Monday launched a massive containment and testing drive in the locality, which is threatening to become the second big hotspot in the city after Sadar."
2020-05-12 00:26:26+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",bharwad_mohan,"Ahmadabad City, India",Chairman of Ahmedabad District Co-op Milk Union Produce Ltd | Director Of Ahmedabad District Co-op Bank Ltd | Director Of Gujarat State Co-op Bank Ltd,130,306,295,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 00:26:32+00:00,RT @BBCWorld: Safoora Zargar: Why did India jail a pregnant student during Covid-19? https://t.co/iuTixKBxLW,DarveshZaheer,"Mumbai, India",Business man Mumbaikar Loves Travelling,21,172,310,False,Safoora Zargar: Why did India jail a pregnant student during Covid-19? https://t.co/iuTixKBxLW
2020-05-12 00:26:35+00:00,"“The greatest weapon against stress is our ability to choose one thought over another.”#covid19 #london🇬🇧 @ London, United Kingdom https://t.co/grn5qRQM6C",swastikgadhavi,"Nadiad,gujarat,india",proud  to be Indian 🇮🇳,21,255,157,False,No Value Mentioned
2020-05-12 00:26:35+00:00,"RT @alfonslopeztena: Flying during the coronavirus plague: stressful and surreal. Paranoid travelers roam the empty terminals in masks, eye…",BANIAJYOTI,"TISS, India","Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",203,1088,12470,False,"Flying during the coronavirus plague: stressful and surreal. Paranoid travelers roam the empty terminals in masks, eyeing one another warily as they mist themselves with disinfectant. Even the smallest, most routine tasks feel infused with danger https://t.co/oeWQsWKDL9"
2020-05-12 00:26:36+00:00,"@sanjay_parwani Hi, Greetings from https://t.co/u7J5CNglXH! As per the Airline update, the full refund or waiver on cancellation charges is not permitted. You can make the changes as per Airline travel advisory. Kindly refer :- https://t.co/8zLW6dX0X0 for updates on Airline waivers. Please feel",Yatra_Care,"Gurugram, India",Official customer support account of https://t.co/YIU1InWE0U,794,0,72694,False,No Value Mentioned
2020-05-12 00:26:38+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",Er_Zakir_Husain,"New Delhi, India",No Value Mentioned,58,64,530,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
2020-05-12 00:26:38+00:00,RT @LangworthyUS9th: The vote by mail push signals 2 things 1 the DEMONRATS want to commit fraud And 2 they plan on  keeping the lockdown i…,Ontapent,"Indiana, USA","NOT HERE TO CHIT CHAT! IF YOU EMAIL ME TO CHAT, YOU WILL BE IGNORED. Christian,(Sinner saved by grace), husband, father, educated constitional patriot.",472,691,14375,False,The vote by mail push signals 2 things 1 the DEMONRATS want to commit fraud And 2 they plan on  keeping the lockdown in place into November We were told the lockdown was to prevent the hospitals from being overwhelmed THEY NEVER FRICKIN WERE! ITS ABOUT COMMUNISM! DEFY ORDERS NOW!
2020-05-12 00:26:40+00:00,RT @MECStateChamber: Via @forbes: The essence of resilient #leadership: #Business recovery from #COVID19: https://t.co/vIDvV9cbXA,teamofIndore,"Indore, India","#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1729,16,84055,False,Via @forbes: The essence of resilient #leadership: #Business recovery from #COVID19: https://t.co/vIDvV9cbXA
2020-05-12 00:26:41+00:00,"RT @FareedZakaria: Can technology save us from Covid-19, and how much of our economy will go digital as a result of the pandemic?

My inter…",syedshadabul,❤️Heart of all Indians 🇮🇳,“Great things can be done by great sacrifice only”। Like & RT’s are not Endorsement।Member of @PoS__community,3092,3162,6739,False,"Can technology save us from Covid-19, and how much of our economy will go digital as a result of the pandemic?

My interview w/ @ericschmidt from Sunday's special edition of GPS, The Post-Covid-19 World: https://t.co/gwETfJ6B3K"
2020-05-12 00:26:42+00:00,"RT @DRDO_India: On the occasion of National Technology Day, I congratulate all the scientific fraternity for their innovative efforts in su…",naskar_prasanta,"West Bengal, India",I am in Indian,170,1142,28987,False,"On the occasion of National Technology Day, I congratulate all the scientific fraternity for their innovative efforts in supporting the fellow citizens, Armed Forces and Corona Warriors in combating Covid-19."
2020-05-12 00:26:44+00:00,RT @ShefVaidya: I have a better idea. Shift both #urbannaxals into solitary cells. They will be safer inside the jail than anyplace else in…,PanditSwapnilH,"Dahanu, India",Official Twitter Account,263,147,80341,False,I have a better idea. Shift both #urbannaxals into solitary cells. They will be safer inside the jail than anyplace else in Mumbai right now. https://t.co/eWQGTT3dG6
2020-05-12 00:26:48+00:00,"China appreciates Russia’s position against acts of using pandemic to stigmatize, blame China: spokesperson https://t.co/1WD7YjiSYk",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-12 00:26:52+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",navinkrish75,"chennai, India","🛠B.E Mechanical engineer,
📖MBA,Amma❤Appa❤,Marketing, Politics, Dreaming For Better Tamilnadu, Thalapathy @actorvijay ❤",51,92,4747,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-12 00:26:53+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",ShreyaSinghMusi,"New Delhi, India","Shreya Singh 'Official' Music, Twitter account, YouTuber.",24,4,983,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 00:26:55+00:00,RT @KamVTV: Is there a tax that I can pay to stop the coronavirus or does that only work for climate change?,ConservativeMo3,"Indianapolis, IN","Heritage Sentinel, 
One Person Can Make A Difference
#COV
🇺🇸",306,747,22632,False,Is there a tax that I can pay to stop the coronavirus or does that only work for climate change?
2020-05-12 00:26:57+00:00,"New episodes on the way! Finally nailed down this pandemic podcasting. #NerdNation #NerdSpeak @ Indianapolis, Indiana https://t.co/AAGdVZvNny",NerdSpeak_,"Indianapolis, IN",Just some uncles and their nephew talking about nerdy entertainment and culture.,62,226,468,False,No Value Mentioned
2020-05-12 00:26:57+00:00,RT @wef: Why the coronavirus death toll is misleading – and how we’ll get the true figures https://t.co/wZnIsIyR7D #Coronavirus #COVID19 ht…,exactlyNemo,"Hyderabad, India","Proud Indian.🇮🇳
SNIST-VCAT.
Alum-UOttawa.
Computer Science Engineer.
Ek dum Hyderabadi.
You get what you get!!!",126,281,3042,False,Why the coronavirus death toll is misleading – and how we’ll get the true figures https://t.co/wZnIsIyR7D #Coronavirus #COVID19 https://t.co/tKhBpwGSzh
2020-05-12 00:26:59+00:00,"RT @Dharma2X: Dr. @Swamy39 jee :

Former PM, Dr. Manmohan Singh’s condition improving; coronavirus test comes negative!! 🌟🌟

https://t.co/I…",karthick_sk65,"Bengaluru, India",🙂,279,47,136996,False,"Dr. @Swamy39 jee :

Former PM, Dr. Manmohan Singh’s condition improving; coronavirus test comes negative!! 🌟🌟

https://t.co/ICaEev2IJC"
2020-05-12 00:27:06+00:00,"RT @realBenjiirby: “Wilson, a U.S. lawmaker long known for sporting cowboy hats in public, likened deportations to Haiti as a “death senten…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4716,5137,52468,False,"“Wilson, a U.S. lawmaker long known for sporting cowboy hats in public, likened deportations to Haiti as a “death sentence” in a statement Monday.”

Well you can only blame your girl ⁦@HillaryClinton⁩ for that, Congresswoman Tacky Hat! 🤦🏾‍♂️ https://t.co/tLWbl0zuuV"
2020-05-12 00:27:07+00:00,"RT @PVishnukant: Happy #MothersDay to my #mom &amp; all loving mothers..! ❤️❣️

To take care of our moms #HumHaiNa 🤗 

#HappyMothersDay2020 #Vi…",imsachiii,India,@iAradhya_  का सबसे फेवरेट भाई 😍😘😘👻,1172,102,76419,False,"Happy #MothersDay to my #mom &amp; all loving mothers..! ❤️❣️

To take care of our moms #HumHaiNa 🤗 

#HappyMothersDay2020 #Visstosso 
#मातृ_दिवस_की_हार्दिक_शुभकामनाएँ 
#मातृ_दिवस https://t.co/iicxm48iti https://t.co/u1YQOwJq0B"
2020-05-12 00:27:09+00:00,RT @ScottAdamsSays: Damn it. I hate when I have to change my opinion. This is a strong argument.,rsrindy,Indianapolis,"Self employed, Medical Technologist, Real estate, father, Colts, Reds, Pacers, foodie, gardening, hetero, white, not liberal. Likes are not endorsements.",104,345,5337,False,Damn it. I hate when I have to change my opinion. This is a strong argument. https://t.co/eFin8qSzw4
