created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 21:25:58+00:00,"RT @tedlieu: Dear #MAGA folks: Based on comments I’ve received, it’s clear some of you don’t trust medical experts like Dr. Fauci of @NIH.…",Heartseasefarm,"Indiana, USA","Climate Educator, Proud liberal #Resist #TrumpIsATreasonWeasel  #PossibleConnectionsToDevinNunesCow",6876,4833,25644,False,"Dear #MAGA folks: Based on comments I’ve received, it’s clear some of you don’t trust medical experts like Dr. Fauci of @NIH. So here is what @realDonaldTrump has said:

1. It’s a pandemic
2. Do social distancing
3. We are in a NATIONAL EMERGENCY

We are all in this together. https://t.co/gw9yPyejrw"
2020-03-16 21:25:58+00:00,"RT @Harry_Sty0es: Making a corona virus group chat LMAO🦠

-Rt/Reply to join 
-stan the boys ✌🏽
- idc if you ship anything just be nice 😔
-…",asj6387,India,No Value Mentioned,1133,615,8635,False,"Making a corona virus group chat LMAO🦠

-Rt/Reply to join 
-stan the boys ✌🏽
- idc if you ship anything just be nice 😔
- I’ll add as many as I can if this doesn’t flop 🥰
-Don’t let it die 🥺🥺
-If this flops the Lysol tweeted it https://t.co/pm6Fg1rT4x"
2020-03-16 21:25:59+00:00,RT @MeekPhill_: Damn Philip Rivers is gonna have to get rid of one  his kids.,Aliquickk,"Indianapolis, IN","Jackass. Contrarian. Libertarian. Bayesian.

ESPN Madden Nation Season 4; 
$200K Fan Duel Earner, NFL/NBA DFS Degenerate. 

Data analyst in predictive analytics",964,2093,49829,False,Damn Philip Rivers is gonna have to get rid of one  his kids. https://t.co/p3moHK7dZN
2020-03-16 21:26:01+00:00,"RT @SethAbramson: Remember yesterday mid-afternoon, when Pence said we had 2,900 coronavirus cases in the U.S., and I criticized him becaus…",bammwbam,indiana,"Survey the landmarks as we get lost in the forest.... when u plant ice, you're gonna harvest rain",758,2928,15563,False,"Remember yesterday mid-afternoon, when Pence said we had 2,900 coronavirus cases in the U.S., and I criticized him because the real number was 3,667? Well, it's not even 1PM today and the number is now 4,096. We are approaching the point of *exponential* growth in infection data."
2020-03-16 21:26:05+00:00,"RT @quenblackwell: please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. loo…",btsisheartbeat,"New Delhi, India 🇮🇳",Here for BTS 💜 OT7 stan |Bias: Kim Taehyung 🐯 |Bias wrecker: Jungkook and Jimin 🐰🐱 #btsarmy,75,93,9335,False,"please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. look at who you’re affecting. https://t.co/WiTqX0A9b5"
2020-03-16 21:26:22+00:00,"Since the COVID-19 pandemic erupted in our country, humorous jokes are spreading like, well, you know. You can call it gallows humor or say it’s “too soon.”
I call it human nature, and desperately needed during this challenging moment in history.

https://t.co/yCi8Clp9Vv",jdavich,Northwest Indiana/Chicago,"Columnist: Post-Tribune/Chicago Tribune Media - Public Speaker, Freelance Writer, Author: ""Connections,"" ""Lost Gary, Indiana"" and ""Crooked Politics of NWI”",2754,1310,23726,False,No Value Mentioned
2020-03-16 21:26:26+00:00,China says it wants to offer virus assistance https://t.co/AlsNRXxbLf,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-16 21:26:31+00:00,RT @needysana: this man deserves nothing but positivity,Prince_Gio2029,"Indianapolis, IN","If I’m movin, then you movin, and they movin so we movin and thats just the move🤷🏽‍♂️",47,103,407,False,this man deserves nothing but positivity https://t.co/auVNCvrQNA
2020-03-16 21:26:33+00:00,"RT @W7VOA: #Brazil Foreign Trade Secretary @MarcosTroyjo, part of the 
delegation that met @POTUS nine days ago at Mar-a-Lago, has tested p…",goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1475,2316,47963,False,"#Brazil Foreign Trade Secretary @MarcosTroyjo, part of the 
delegation that met @POTUS nine days ago at Mar-a-Lago, has tested positive for the #coronavirus, his office confirms."
2020-03-16 21:26:38+00:00,"Lumina is adapting to help its partners as the public health crisis puts unexpected stresses, financial and otherwise, on the organizations we work with.
https://t.co/Jhp1xbioJK https://t.co/HYF89ieeeV",LuminaFound,"Indianapolis, IN",Lumina is a private foundation committed to increasing the # of Americans w/high-quality #highered credentials to 60% by 2025. Tweets by Lumina staff.,32238,1537,9684,False,No Value Mentioned
2020-03-16 21:26:44+00:00,"RT @SenSanders: I have consistently voted against the unconstitutional surveillance of Americans under the Patriot Act.

Today's bill does…",NRDugger,"Indianapolis, IN","Vincennes XC/TF Alum, Butler Pharmacy 2020",66,120,870,False,"I have consistently voted against the unconstitutional surveillance of Americans under the Patriot Act.

Today's bill does not do nearly enough to rein in out-of-control spying powers.

I stand with my Senate colleagues on both sides of the aisle who demand stronger reforms. https://t.co/OGEfoYTgJc"
2020-03-16 21:27:04+00:00,RT @juliana_broad: Coronavirus: Spain nationalises all private hospitals https://t.co/8FtnXQ0ywq,ComSandeeprai,"Hyderabad, India",No Value Mentioned,146,384,21111,False,Coronavirus: Spain nationalises all private hospitals https://t.co/8FtnXQ0ywq
2020-03-16 21:27:11+00:00,"RT @johnsportraits: Hi, I'm a freelance digital artist/designer working in the sports industry. 

Here's some artwork I've put together whi…",Yogifanclub_,India,A huge fan of Yogi. Parody is part of String Literal = NaN.,35640,522,9035,False,"Hi, I'm a freelance digital artist/designer working in the sports industry. 

Here's some artwork I've put together while working with various sport brands over the last few years. Had a few projects cancelled due to COVID-19 so any and all RTs would be appreciated right now 🙏 https://t.co/hOELtGfcAR"
2020-03-16 21:27:16+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",anchit_maj,India,"Interested in Politics, Science, Spirituality, Love, The Unknown",59,118,7223,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-16 21:27:16+00:00,"RT @aishaismad: American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

Amer…",WatsPoppinRobyn,"Indiana, USA",exTRAVaganT,102,103,879,False,"American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

American: And that I have to go to work even if I'm sick?

European: Huh?

American: And don't even get me started on quarantine co-pays

European: Co-what???"
2020-03-16 21:27:21+00:00,RT @PeterXinping: Before We Cure Corona We Need To Cure Outie Bellybuttons.,DCoww,Indiana,Rubens mom,339,354,6570,False,Before We Cure Corona We Need To Cure Outie Bellybuttons.
2020-03-16 21:27:43+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",ayushscripts,India,"Upholds Syncretic India, Feminist rebellion, Socialist policy, Secular ideology, Equality of law, progressive revolutions, Rationality, Anti-cleric politics.",122,510,2647,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-16 21:27:49+00:00,"Save yourself and other people from Coronavirus 

via MyNt https://t.co/8a1Ag7AB5X",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2531,5004,248921,False,No Value Mentioned
2020-03-16 21:28:02+00:00,"RT @TheDeshBhakt: Record breaking cold- why are they protesting!
Causing traffic jams- why are they protesting!
Election time- why are they…",anavilshukla,India,"Shuru majboori mein kiye the, ab majaa aa raha hai",83,496,18407,False,"Record breaking cold- why are they protesting!
Causing traffic jams- why are they protesting!
Election time- why are they protesting!
Elections over- why are they STILL protesting
Coronavirus is here- why are they protesting!
Never seen B&amp;D Media so desperate on any other issue😜 https://t.co/UYIdricwQn"
2020-03-16 21:28:05+00:00,@CarlyLaing1 @_sinspin @LouisianaGov How do you stay home in isolation yet shop weekly? Stocking up is necessary. What's nuts is panic buying. So much of what people are buying right now will expire unused because they bought it without thinking.,MyobaMazon,Rural Indiana,"My family includes my 100% disabled son & five dogs. What else do you need to know?

#VoteTheGOPintoOblivion

#AshamedToBeWhite

(Rings from @TheMetalMarvels.)",344,425,17404,False,No Value Mentioned
2020-03-16 21:28:06+00:00,RT @callmebuzzkill: A reminder that a shit ton 20-29 year olds have been found to be asymptomatic carriers of COVID-19. They feel fine but…,droidshake,"Bangalore, India","I am the Monk who wants a Ferrari. 
Half of my life was lost somewhere in the chaotic outer ring road traffic. 
Gearhead and Fraghead for life 😉",1003,335,53635,False,"A reminder that a shit ton 20-29 year olds have been found to be asymptomatic carriers of COVID-19. They feel fine but are spreading the virus around. 20-29 year olds, social distancing and quarantining isn't for your sake it's for everyone else's. Stay the fuck home."
2020-03-16 21:28:10+00:00,"RT @Yamiche: Pres Trump's tone about coronavirus has COMPLETELY changed today. He is saying this could last until July, August or longer, t…",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19661,14743,69171,False,"Pres Trump's tone about coronavirus has COMPLETELY changed today. He is saying this could last until July, August or longer, there may be a recession, outbreak is not under control, &amp; US healthcare systems may not have resources needed to treat all Americans who may need help."
2020-03-16 21:28:17+00:00,"Be a responsible citizen and protect yourself and others from #COVID19.
For any related information call 
24x7 Helpline No. +91-11-23978046.
#HelpUsToHelpYou

via MyNt https://t.co/vKpgaUUzWc",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2531,5004,248921,False,No Value Mentioned
2020-03-16 21:28:42+00:00,"RT @DimaK_97: CORONAVIRUS II???? WE CAN BARELY HANDLE ONE HOW ARE WE SUPPOSED TO HANDLE ANOTHER ONE 

 https://t.co/4izOpAPaml",TraceGoodwin,"Indianapolis, IN","yes, I’m actually 6’5” and no it’s not always great. my knees HURT // insta: Tracergoodwin",688,629,11555,False,"CORONAVIRUS II???? WE CAN BARELY HANDLE ONE HOW ARE WE SUPPOSED TO HANDLE ANOTHER ONE 

 https://t.co/4izOpAPaml"
2020-03-16 21:45:48+00:00,"RT @NorbertElekes: Coronavirus outbreak, France:

   March 16:  6,663 cases
   March 12:  2,876 cases
   March 8:    1,126 cases
   March 4…",mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1946,1720,188438,False,"Coronavirus outbreak, France:

   March 16:  6,663 cases
   March 12:  2,876 cases
   March 8:    1,126 cases
   March 4:     285 cases
February 29: 100 cases
February 25:  14 cases"
2020-03-16 21:45:50+00:00,"RT @jsolomonReports: Mitt Romney wants to give every American a $1,000 check during the coronavirus scare. Is he borrowing a page from @And…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",368,306,25989,False,"Mitt Romney wants to give every American a $1,000 check during the coronavirus scare. Is he borrowing a page from @AndrewYang and universal guaranteed income or from prior disaster relief efforts? https://t.co/kclwevbtEA"
2020-03-16 21:45:58+00:00,"RT @BreakingNews: Amazon announced Monday that it was opening 100,000 full and part-time positions as delivery demands increase and the pub…",latasrinivasan,India,Senior Journalist. News. Films. Travel. Dogs. Kicked breast cancer. Instagram/FB Page: lathasrinivasanjournalist,94918,3832,12947,False,"Amazon announced Monday that it was opening 100,000 full and part-time positions as delivery demands increase and the public begins to limit their movements to slow the spread of coronavirus. https://t.co/1BXAEyF3el"
2020-03-16 21:46:19+00:00,@MrDrewScott Pandemic pandimonium is happening😳😱😬🤪 (most do not want to stay at home),imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",635,2886,18707,False,No Value Mentioned
2020-03-16 21:46:32+00:00,COVID-19: Need-to-Know Employer Information on Data Privacy and Recent Governmental Actions https://t.co/QHo3BHL0PJ,security01edge,"Bengaluru, India","Student of Security, Privacy, Law and Justice.",19,60,8238,False,No Value Mentioned
2020-03-16 21:46:44+00:00,"@Naomi_D_Harvey 
@DrAmarMOH
Any light https://t.co/a8faYo5Sxn",VaanampaadiRavi,"Madurai,Tamil Nadu, India",No Value Mentioned,221,746,7586,False,No Value Mentioned
2020-03-16 21:46:44+00:00,RT @hotcaramelatte: uni students during online class due to covid-19 https://t.co/dQ7ETRPhJL,Mason4M,"Indianapolis, IN","A leader is one who knows the way, goes the way and shows the way- IG trapstar46 Xbox live Poseidon468",377,149,35193,False,uni students during online class due to covid-19 https://t.co/dQ7ETRPhJL
2020-03-16 21:46:50+00:00,RT @ClownWorldFML: I just can't even with this shit 🤦‍♀️,DanielG98726044,"Indianapolis, IN",just here to follow @potus,614,930,2125,False,I just can't even with this shit 🤦‍♀️ https://t.co/rTPHItjMja
2020-03-16 21:46:53+00:00,RT @WaMoafrikah: The picture of Idris Elba was taken last week which means lewis Hamilton is also at risk #Makro #QuarantineLife #Covid_19…,KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1042,5003,39994,False,The picture of Idris Elba was taken last week which means lewis Hamilton is also at risk #Makro #QuarantineLife #Covid_19 #Coronavirussouthafrica https://t.co/PdedTtn8nG
2020-03-16 21:47:00+00:00,"@KodiaksPal2 @TradeSystem7 @BeersLee @roszellk1 @PalmerReport @realDonaldTrump So not only did Trump undermine COVID-19, people also died before he declared it a national emergency...unlike Obama. Getting a test for this thing has been disastrous. Focus on that.",TheMisterMarcus,"Indiana, USA",Dad • Unapologetically Black • Retired Nationwide Radio Personality • I’m verified because of the radio. • I mute. • ΑΦΑ • Indiana State Grad • #NT • 🏁🐍,9590,1933,241351,True,No Value Mentioned
2020-03-16 21:47:02+00:00,"For all the flak social media gets, it's probably saved millions of lives due to awareness and caution surrounding #coronavirus

I can't imagine the speed with which entire world has mobilised to limit the damage would've happened had information not disseminated so quickly.",bornindwrongera,India,"Twitter is my echo chamber. I make unfunny Joxx and my views are personal, really.",4,277,502,False,No Value Mentioned
2020-03-16 21:47:06+00:00,RT @FlyoutChase: Nigga can I enjoy my two weeks at home first,christheiconic,"Indianapolis, IN",https://t.co/6fsc9kgi62,165,143,1208,False,Nigga can I enjoy my two weeks at home first https://t.co/vQ7lMsLGza
2020-03-16 21:47:11+00:00,Trump's lies are costing American lives. https://t.co/P9LGHHzTYa,RyanHensler,"Indiana, USA","Husband to @LoriHensler, Entrepreneur, Degreed Meteorologist, Author, Broadcast ENG, IT Security, @BallState alum and Pianist. K9MET #Resist RT/Like≠Endorsement",383,4018,4577,False,No Value Mentioned
2020-03-16 21:47:18+00:00,"So many feelings about this developing situation, but I wasn't emotionally prepared to not see students in person again--especially those graduating this term. I guess we'll always have Zoom... https://t.co/IeykQ54S7X",JaclynAMichael,"Chattanooga, TN and Delhi, India","Assistant Professor of Asian Religions @UTChattanooga. Religious studies, Islam, South/east Asia, Performance.",435,927,1411,False,No Value Mentioned
2020-03-16 21:47:33+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",DivyangDixit,"Lucknow, India","I could tell you, but then I would have to kill you...",621,349,26277,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 21:47:48+00:00,"RT @RealCandaceO: Sweetheart. 
I’m certainly not a doctor, but I can guarantee you that when all is said and done— Trump will still be your…",SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",10881,10122,64391,False,"Sweetheart. 
I’m certainly not a doctor, but I can guarantee you that when all is said and done— Trump will still be your President, until 2024. 

Try not to get your corona-panties up in a bunch. https://t.co/FDrTLAeOtU"
2020-03-16 21:48:04+00:00,"RT @ErinMPerrine: Any reporter using half of a quote and refusing to use appropriate context is doing so maliciously.

Here's the rest of @…",sridhair1990,India,No Value Mentioned,162,518,6821,False,"Any reporter using half of a quote and refusing to use appropriate context is doing so maliciously.

Here's the rest of @realDonaldTrump's quote : ""We will be backing you, but try getting it yourselves. Point of sales, much better, much more direct if you can get it yourself.” https://t.co/qdeWKTVaxE"
2020-03-16 21:48:05+00:00,"RT @itsJeffTiedrich: Trump's pandemic response, a partial list:
- lied
- called it a hoax
- blamed Obama
- praised himself
- muzzled the ex…",N0TMYPRESIDENT2,"Indianapolis, IN",#IndianaResistance #LGBTQ 🏳️‍🌈 #BlackLivesMatter #NotMyPresident #BlueWave #WearAMask,1140,1551,7724,False,"Trump's pandemic response, a partial list:
- lied
- called it a hoax
- blamed Obama
- praised himself
- muzzled the experts
- snuggled up to CEOs
- whined about bad press
- told the sick to ""go to work""
- tried to bribe German pharma co.
- said it would disappear ""like a miracle"""
2020-03-16 21:48:10+00:00,@shoaib100mph Look who is talking whose cruel cunning country didnt rescue own children stuck in wuhan. Left them to die there with Corona. Shut their parents up with guns. They/children wr crying begging. Wudnt u talk abt killing innocent in Balochistan POK &amp; Hindu Sikh minorities in Pigstan?,ShockedYouAgain,"Punjab, India",ਦੇਹ ਸ਼ਿਵਾ ਵਰ ਮੋਹੇ ਇਹੈ ਸ਼ੁਭ ਕਰਮਨ ਤੇ ਕਬਹੂੰ ਨਾ ਟਰੌਂ!🙏 ਨਾ ਡਰੌਂ ਅਰਿ ਸਿਉਂ ਜਬ ਜਾਏ ਲਰੌਂ  ਨਿਸ਼ਚੈ ਕਰ ਅਪਨੀ ਜੀਤ ਕਰੌਂ!💪👊I LOVE MY BHARAT! NO KHALISTAN! NO TERRORISM!🚀✈🔨,568,553,28024,False,No Value Mentioned
2020-03-16 21:48:24+00:00,RT @J_ManPrime21: Joe Biden believes that profit incentives should be forcefully stripped away from the healthcare industry for the coronav…,KurtRedmon,Indiana,"Progressive Politics, Legend of the Sea of Thieves, Dungeon Master, Proud UAW Member",190,305,15434,False,Joe Biden believes that profit incentives should be forcefully stripped away from the healthcare industry for the coronavirus but if it’s breast cancer you’re dealing with then that’s fair game. Interesting.
2020-03-16 21:48:32+00:00,"RT @adgpi: #COVID19 
#SayYes2Precautions
#SayNo2Panic
As citizens of the country, it is our  duty to take #Precautions. #Advice of  #Doctor…",iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,135,277,25873,False,"#COVID19 
#SayYes2Precautions
#SayNo2Panic
As citizens of the country, it is our  duty to take #Precautions. #Advice of  #Doctors need to be adhered to .
#NationFirst
#IndianArmy
#HarKaamDeshKeNaam
#MoDAgainstCorona

For full Video visit..

https://t.co/KscvnBxYjl https://t.co/EcyOx6CFdH"
2020-03-16 21:48:42+00:00,"RT @alexpaulmenon: If you can understand racism and white privilege , but not casteism and UC privelege, understand that you are infected w…",Bagria93deep,"Punjab, India","Not a keen observer/Engineer, love cold weather, Beardo, Engineer, Foodie, Human made disaster, Impatient,  Philosuffer, Stubborn,  #Jaibhim",3913,3589,142427,False,"If you can understand racism and white privilege , but not casteism and UC privelege, understand that you are infected with a more dangerous virus than corona 😖"
2020-03-16 21:49:03+00:00,RT @thejointstaff: Joint Staff Surgeon @USAirForce Brig. Gen. Paul Friedrichs provides a @DeptofDefense #COVID19 update to the press. https…,lisareid11,Indiana,No Value Mentioned,1682,405,115061,False,Joint Staff Surgeon @USAirForce Brig. Gen. Paul Friedrichs provides a @DeptofDefense #COVID19 update to the press. https://t.co/O56ALvK3x4
2020-03-16 21:49:04+00:00,"RT @SuitUpMaine: When stocking up for #SocialDistancing, if an item has a WIC symbol beside the price, get something else. People who use W…",sethpartner1,"Indiana, PA",black lives fucking matter,328,274,2121,False,"When stocking up for #SocialDistancing, if an item has a WIC symbol beside the price, get something else. People who use WIC to feed their kids can't switch to another brand or kind of food. If a store runs out of WIC-approved options, they will go home empty-handed.
#mepolitics https://t.co/oFRts6Rcbc"
2020-03-16 21:49:05+00:00,RT @a_new_hopee: NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILITIES BE…,_ezzie__,"Indiana, USA",| Graphic Design & Photography 📸 | A.P.I. 💕 | plant momma 🌱🌻🌿 | ☉ ♌︎ ☽ ♈︎ ↑ ♐︎ |,326,680,4469,False,NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILITIES BE COURTEOUS AND POSTPONE BILL PAYMENTS AND LOAN PAYMENTS WHY CANT LANDORDS STOP BEING PREDATORY AND HAVE A MONTH OFF RENT. THIS COUNTRY IS ASS 1/5 STARS
2020-03-16 21:49:19+00:00,"...then no viruses can affect our internal organs.I believe we all should trust on it and lets do meditation every morning very seriously and make our body very stronger then corona.Lets fight together against this virus

God blesses all of us.
Amen",Ravischowdhary2,"Kolkata, India",Working with Teleperformance dibs,8,93,97,False,No Value Mentioned
2020-03-16 21:49:25+00:00,"RT @ImRaina: It’s very important that we understand the need of social isolation to break the chain, don’t spread information from unreliab…",im_sraman,"Mumbai, India",Travel addicts™|| MS Dhoni : An Inspiration ||Thalapathy™ rasigan || INDIAN || தமிழன்டா || TIRUNELVELIKARAN,42,686,1204,False,"It’s very important that we understand the need of social isolation to break the chain, don’t spread information from unreliable sources, don’t ignore the health advisories &amp; for sure follow the hygiene measures.#coronavirus https://t.co/F0IgIB8rhx"
2020-03-16 21:49:27+00:00,"RT @V2019N: ⚠️Amazon:  Needs to hire 100,000 people across the #US to keep up with a crush of orders as #coronavirus spreads &amp; keeps more p…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",635,2886,18707,False,"⚠️Amazon:  Needs to hire 100,000 people across the #US to keep up with a crush of orders as #coronavirus spreads &amp; keeps more people at home, shopping online.

Will temporarily raise pay by $2 an hour through the end of April. https://t.co/EVG1c7mXzG"
2020-03-16 21:49:55+00:00,RT @gingerdawnrough: So @JimIrsay called @IndyStarSports columnist @GreggDoyelStar with a challenge: rally the community &amp; donate $200K and…,lafnlab,"Indianapolis, IN",My hovercraft is full of eels. They are all giftwrapped in egg nog. he/him/his,394,867,27338,False,"So @JimIrsay called @IndyStarSports columnist @GreggDoyelStar with a challenge: rally the community &amp; donate $200K and I'll pledge $1 million to feed the hungry via @GleanersFBIndy. @indystar and executive editor @KatriceRHardy pledge $5K to start effort.
https://t.co/CMX7aeTcvb"
2020-03-16 21:49:55+00:00,"@himantabiswa Respected Sir, our team at NE8x® Health is helping create an online dashboard for COVID-19 outbreak,updates &amp; community awareness on: https://t.co/fnX3LUN97t",RoyRiddhinil,"Guwahati, India","Founder, NE8x
Serial Entrepreneur",572,724,36,False,No Value Mentioned
2020-03-16 21:50:00+00:00,"RT @margheritamvs: “There is a lot of talk about flattening the curve... But this is the first, clear empirical evidence that social distan…",love2popeye,"Mumbai, India","Derivatives Trader - Crude Oil, Equities, Metals & FX, 
MBA Finance NMIMS, https://t.co/In7vBJVt1H Electronics VJTI,  CFA Charterholder",53,211,2816,False,"“There is a lot of talk about flattening the curve... But this is the first, clear empirical evidence that social distancing plays a strong role.” https://t.co/XGYxZLSujm"
2020-03-16 21:50:04+00:00,RT @realIydoe: americans are actually the dumbest people on the planet and nothing will convince me otherwise,Katelin_Nicole,Indiana ,she her hers,1331,776,46845,False,americans are actually the dumbest people on the planet and nothing will convince me otherwise https://t.co/zcMdbOOPW8
2020-03-16 21:50:13+00:00,"RT @RealSaavedra: Dr. Drew on the coronavirus: “Businesses are getting destroyed and people’s lives are being upended not by the virus, but…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2102,2800,59707,False,"Dr. Drew on the coronavirus: “Businesses are getting destroyed and people’s lives are being upended not by the virus, but by the panic. The panic must stop. And the press, they really somehow need to be held accountable because they are hurting people”
https://t.co/as2xu0Am8E"
2020-03-16 21:50:34+00:00,"RT @ANI: Pakistan’s tally of #COVID19 positive cases balloons to 186, a sharp rise of 131 cases in 24 hours: Pakistani Media https://t.co/T…",Nrip_Pandey,India,"Nationalist; Proud Hindu;Swayemsevak ,Admirer of Shri @myogiadityanath .Don't believe in any caste ,SANATANA IS MY DHARMA. Student of Law",727,1182,71090,False,"Pakistan’s tally of #COVID19 positive cases balloons to 186, a sharp rise of 131 cases in 24 hours: Pakistani Media https://t.co/Tqea6dlGYz"
2020-03-16 21:50:36+00:00,"RT @htTweets: China sees fewer #coronavirus cases, wary of international travellers

https://t.co/QNYRKv0zZ9 https://t.co/bBThh8wHFy",acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",405,517,65341,False,"China sees fewer #coronavirus cases, wary of international travellers

https://t.co/QNYRKv0zZ9 https://t.co/bBThh8wHFy"
2020-03-16 21:50:37+00:00,RT @VincentCrypt46: Come on.,JaynieDavis2,Indiana,"❤#POTUS🇺🇸❤
#DeplorableHillbilly 
#RN🏥
#MAGA #KAG💯
#LiberalismIsAMentalDisorder
#BacktheBlue💙 #QAnon🕯

#WWG1WGA🌎


🔥❤ @davisindy ❤🔥

🍺⛳🏌️‍♀️🎣🚤🏎🏁",5479,5790,31066,False,Come on. https://t.co/JmONTvq6p9
2020-03-16 21:50:43+00:00,"Travel firms ramped up spending on online ads ahead of projected coronavirus slump, data show https://t.co/yg56fhQSHO https://t.co/gQQNLzd62m",TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",115,216,17773,False,No Value Mentioned
2020-03-16 21:51:00+00:00,"RT @WTHRcom: There are new rules for restaurant owners during the coronavirus outbreak, who hope business from the drive-thru and delivery…",shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3418,0,43221,False,"There are new rules for restaurant owners during the coronavirus outbreak, who hope business from the drive-thru and delivery will keep them afloat through the end of the pandemic.  https://t.co/7W83Gap01t"
2020-03-16 21:51:09+00:00,RT @killmorenita: A whole neighborhood in Italy is singing “Love Sosa’’ by Chief Keef while they’re on lockdown and self-quarantined. COVID…,Trrakeee,"Indiana, USA",PNW alumni | Software Engineer @ NASA | 23,604,438,12672,False,A whole neighborhood in Italy is singing “Love Sosa’’ by Chief Keef while they’re on lockdown and self-quarantined. COVID-19. https://t.co/nDA4ETShvX
