created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 22:11:55+00:00,"RT @Razarumi: 'Six years ago, Bloomberg News killed an investigation into the wealth of Communist Party elites in China, fearful of repercu…",Khadga_Charma,"Kolkata, India","Janeu dhari, shiv bhakt. Trying to invent a machine that coverts aloo to sona. Dealing in Shikanji. History buff, strategic and defence enthusiast",222,721,10120,False,"'Six years ago, Bloomberg News killed an investigation into the wealth of Communist Party elites in China, fearful of repercussions by the Chinese government. The company successfully silenced the reporters involved...sought to keep the spouse of one of the reporters quiet, too.' https://t.co/DhUEcmGIEM"
2020-04-14 22:12:05+00:00,China Embassy in Sri Lanka Says Must Honour Free Speech as Twitter Restores Account - https://t.co/I2OM9B3z1i,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250277,False,No Value Mentioned
2020-04-14 22:12:06+00:00,"RT @JainSiddharth_: Any guesses which country is doing a better job controlling #coronavirus 

Fully support @narendramodi Ji’s #40DayLockd…",dpksoni_,India,🔥 20 | 🎀 Young Entrepreneur 🎖️🎗️| DM if you wanna make mony through social media | Funny sometimes 😂 ! Proud Indian 🇮🇳,896,350,28452,False,"Any guesses which country is doing a better job controlling #coronavirus 

Fully support @narendramodi Ji’s #40DayLockdown 

India’s near term pain, will surely result in saving lives &amp; livelihoods in the long term!

#JaiHind 🇮🇳
#IndiaFightsCorona https://t.co/Bupwz5rR0E"
2020-04-14 22:12:07+00:00,RT @EM_KA_17: Democrat state representative who recovered from #Coronavirus using Hydroxychloroquine thanks President @realDonaldTrump: Had…,daveweso1963,"Indiana, USA",Disabled Retired Air Force,165,521,3768,False,"Democrat state representative who recovered from #Coronavirus using Hydroxychloroquine thanks President @realDonaldTrump: Had you not brought it up, ""I wouldn't even be here today."" https://t.co/cpu9vXcLuN"
2020-04-14 22:12:10+00:00,"RT @utkarsh_aanand: Why ACP Pradyuman must demystify #BandraStation 

* #Maharashtra declared #lockdown extension till Apr30 y'day only

*…",arjunoham,India,हम माई रेवा के बालक हैं,259,386,10688,False,"Why ACP Pradyuman must demystify #BandraStation 

* #Maharashtra declared #lockdown extension till Apr30 y'day only

* 2 police stations in &lt;600m. Cops allowed crowd to breach 144?

* Trains start from Bandra Terminus,not Station

* Most 'migrants' don't seem to carry any luggage https://t.co/V43PBYy8zV"
2020-04-14 22:12:14+00:00,"RT @DiamondCut64: @knowthenation Basically its urban naxal and muslim collaboration to destabilize the nation through corona spread.
#Uddha…",AshokKumar14, India,No Value Mentioned,73,164,5326,False,"@knowthenation Basically its urban naxal and muslim collaboration to destabilize the nation through corona spread.
#UddhavResign #Bandra @OfficeofUT"
2020-04-14 22:12:15+00:00,"RT @ReutersIndia: 'Mixed picture' in Europe, COVID-19 vaccine at least 12 months off: WHO https://t.co/b6L77AJtRU https://t.co/AufusCvGvF",Bit_2_close,India,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1234,812,81557,False,"'Mixed picture' in Europe, COVID-19 vaccine at least 12 months off: WHO https://t.co/b6L77AJtRU https://t.co/AufusCvGvF"
2020-04-14 22:12:22+00:00,"As #coronavirus strikes home, #DCP #couple find a new routine. Nowadays, the children speak to their father through video call or occasionally peek through the window to catch a glimpse of him. 

https://t.co/Wy8wuwCitw",mahendermanral,"New Delhi, India","works with @IndianExpress. RTs not endorsements.Tweets without @IndianExpress tag are personal. Formerly with @mail_today, @TheDailyPioneer & @TheStatesmanLtd.",3253,303,3617,False,No Value Mentioned
2020-04-14 22:12:24+00:00,"""Stock futures flat as investors digest signs coronavirus pandemic is easing"" https://t.co/p6eOpagy5q",anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7601,False,No Value Mentioned
2020-04-14 22:12:25+00:00,"RT @upcoprahul: Mask😷Bank-A stitch in time saves Lives!
Female constables of @jhansipolice working round the clock in police lines to produ…",Anjan_2017,"Patna/Pune, India",IT Professional | Political analyst | Pune & Patna,4275,5002,199816,False,"Mask😷Bank-A stitch in time saves Lives!
Female constables of @jhansipolice working round the clock in police lines to produce 3 layered sanitised masks. 
The bank is producing more than 1000 masks per day &amp; every #mask has a  #SocialDistance message 
#MaskIndia #COVID19 #Corona https://t.co/1FlGziJYYJ https://t.co/ogr9xbxo9G"
2020-04-14 22:12:25+00:00,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,yofavaustralian,"Far Eastside, Indianapolis",t&f | 🇦🇺,208,208,8929,False,All the other countries are making the US look like it’s being ran by a moron https://t.co/kqUDMHZC45
2020-04-14 22:12:26+00:00,"@YatraOfficial 

Any updates now ?
Been following up with you guys since 30 days now. Care to respond ? https://t.co/Lg1T4akvs5",Empty_boxx,"Bengaluru, India","Bio ? Biology, Biography, Biotechnology..                 



Kaunsa Bio chaiye bhaiya ?",469,165,27847,False,No Value Mentioned
2020-04-14 22:29:26+00:00,"RT @tanwer_m: What happened to Rahul Kamal’s face while Yuval Noah Harari talks about communalisation of a pandemic. 

https://t.co/Xl0GAvG…",akramasrari786,"Mumbai, India","True Patriot, Don't have any proof.",23,79,1742,False,"What happened to Rahul Kamal’s face while Yuval Noah Harari talks about communalisation of a pandemic. 

https://t.co/Xl0GAvGz9F"
2020-04-14 22:29:26+00:00,RT @business: Harvard researchers say people around the world might need to practice some level of social distancing intermittently through…,Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2273,4982,17734,False,Harvard researchers say people around the world might need to practice some level of social distancing intermittently through 2022 https://t.co/iXUHSghwik
2020-04-14 22:29:29+00:00,"RT @HardeepSPuri: The seven mantras of sharing, caring &amp; keeping safe shared by PM Modi in his address to the nation this morning will be o…",vikaschhillar,"Haryana, India","when life hurts u,because it will, remember that hurt. Because that hurt makes u feel u r out of that Cave. 🍻😊",314,110,3362,False,"The seven mantras of sharing, caring &amp; keeping safe shared by PM Modi in his address to the nation this morning will be our 'Suraksha Kawach' against COVID19.

#IndiaFightsCOVID19 
#IndiaFightsCorona https://t.co/Wt0KuJ9RYa"
2020-04-14 22:29:36+00:00,"RT @rameshmashelkar: We are all with you @CMOMaharashtra in this fight #coronavirus @MantralayaRoom 

Most inspiring, motivational, reassur…",Minaz80484814,"Pune, India",politics,36,276,1656,False,"We are all with you @CMOMaharashtra in this fight #coronavirus @MantralayaRoom 

Most inspiring, motivational, reassuring speech...

From  the heart &amp; touching the heart..

Amazing messaging of #oneIndia

 @AUThackeray @OfficeofUT @bb_thorat https://t.co/5lt1Nd0Hbn"
2020-04-14 22:29:37+00:00,"RT @Julietknows1: December 2, 2014 - @BarackObama  Thank you “President” Obama for warning us about a potential pandemic. But you failed to…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7328,7831,166630,False,"December 2, 2014 - @BarackObama  Thank you “President” Obama for warning us about a potential pandemic. But you failed to prepare us..... #COVID19 #ObamaEndorsesBiden #Trump2020NowMoreThanEver ❤️🇺🇸#VoteRedToSaveAmerica ❤️🇺🇸https://t.co/zdIg3CML8K"
2020-04-14 22:29:37+00:00,RT @spectatorindex: ECONOMICS: IMF estimates economy of China will grow by 1.2% and the economy of India by 1.9% in 2020,Ketanj0shi,"Amravati, India","Yes we r different in many ways,
yet being a INDIAN is not just our identity, It's our Pride!! jai Hind 🇮🇳🇮🇳",82,413,5000,False,ECONOMICS: IMF estimates economy of China will grow by 1.2% and the economy of India by 1.9% in 2020
2020-04-14 22:29:49+00:00,"RT @VedicVyasa: From everything Shankacharya wrote , Soundarya lahari is considered one of his best works and has esoteric meanings. Only f…",amanshaktiBJP,"New Delhi, India","May All be Happy,
May All be Free from Illness.
May All See what is Auspicious,
May no one Suffer.
Om Peace, Peace, Peace.",46,294,1918,False,"From everything Shankacharya wrote , Soundarya lahari is considered one of his best works and has esoteric meanings. Only few can understand and extract the actual meaning behind them. This books does that exactly 
This came a day before lock down. 480+ pges. 1/2 https://t.co/C5AGFQ7NcG"
2020-04-14 22:29:55+00:00,"RT @SalmanNizami_: The blame is on Muslims again.

I told you Islamophobia is more dangerous than Corona. There was no Masjid in Surat, the…",nsksajid,INDIA,No Value Mentioned,12,147,235,False,"The blame is on Muslims again.

I told you Islamophobia is more dangerous than Corona. There was no Masjid in Surat, there was no Masjid in Kashmiri Gate, there was no Masjid in Anand Vihar. For how long you will blame Muslims to hide your failures? Shame on you! #SendUsBackHome https://t.co/isXKQbD8mQ"
2020-04-14 22:29:55+00:00,"RT @RanaAyyub: Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis,…",MirzaShaiqBeg,India,No Value Mentioned,70,622,1481,False,"Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis, who enable fascists by stoking hatred against dissenters. You know who you are. When you go home, do you look your children in the eye ? Do you sleep well?"
2020-04-14 22:30:00+00:00,Coronavirus live updates: Hundreds of migrants gather at Mumbai's Bandra https://t.co/Obw7bBrS0B,pnkjjsr,"New Delhi, India","A tech geek, who's care about nation.",95,19,17037,False,No Value Mentioned
2020-04-14 22:30:12+00:00,"RT @DNCWarRoom: You’ve got a pretty simple choice:

The party that wants to make it safer for you to vote this year, or Republicans who wan…",roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3389,3703,61548,False,"You’ve got a pretty simple choice:

The party that wants to make it safer for you to vote this year, or Republicans who want to force you to choose between your health and casting a ballot during a pandemic. https://t.co/vktVDJXZhM"
2020-04-14 22:30:16+00:00,"RT @BNODesk: BREAKING: Trump says U.S. will halt funding for WHO while reviewing the organization's role in ""mismanaging and covering up"" t…",gusain_saurabh,"New Delhi, India","Not Right Niether Left, Just a Nationalist.",69,827,7867,False,"BREAKING: Trump says U.S. will halt funding for WHO while reviewing the organization's role in ""mismanaging and covering up"" the spread of coronavirus"
2020-04-14 22:30:16+00:00,RT @cjtruth: Does that cord form a Q? 🤔,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8878,8053,93135,False,Does that cord form a Q? 🤔 https://t.co/xq6zQczC90
2020-04-14 22:30:18+00:00,"RT @Nick_Clamorgan: Hey Left voters!

Have you asked yourselves why CNN &amp; Co cut off @realDonaldTrump 's Corona briefing?

Either bc they d…",carpe_X_diem, Indiana ,"Living free! Father husband grandpa, USAF, Republican super majority #KAG2020 #MAGA, Build Peaches",2186,3057,13893,False,"Hey Left voters!

Have you asked yourselves why CNN &amp; Co cut off @realDonaldTrump 's Corona briefing?

Either bc they don't want you to know the truth or bc they consider you too stupid to know the truth.

Why else?!

Take your choice!

https://t.co/aWNUmwCrrK"
2020-04-14 22:30:20+00:00,"Food is prepared and distributed to needy people in my city (kotdwar) by  my villagers(trilokpur) without any help of any political party.Many workers from u.p and bihar are staying their but villagers are taking care of them.Proud to be a pahadi,proud to be an indian #COVIDー19",GusainManeesh,"Kotdwara, India","i m not cranky, i just hv a violent reaction to stupid people😎",3,30,32,False,No Value Mentioned
2020-04-14 22:30:30+00:00,"In Battle Against Covid-19, PM Modi Wants Every Indian to Make These Seven Promises https://t.co/3lWGlIi27I",MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-04-14 22:30:36+00:00,"RT @Acosta: As the world is fighting the Coronavirus pandemic, Trump says the admin is halting US funding to WHO pending a review.",azhagiri25,"Chennai, India",atheist | dmkblood | socialism |abraham lincoln|karl marx,216,1003,3522,False,"As the world is fighting the Coronavirus pandemic, Trump says the admin is halting US funding to WHO pending a review."
2020-04-14 22:30:40+00:00,"Being a Banker I request our finance minister Mrs Nirmala Sitaraman ji, Please arrange to transfer Rs.1000/- once in place of 2 more times through DBT so that the beneficiary of PMJDY account holders, have to come out from their homes for only one time in the lockdown periods.",Chandra74823889,Dumraon Buxar India,Work is worship,12,14,36,False,No Value Mentioned
2020-04-14 22:30:42+00:00,@TarekFatah @realDonaldTrump @WHO WHO brought tyranny to the world by silence &amp;  just to be in good books with china.,DoraemonHKT,India,"एक भारतवासी
RT is not the Endorsement",65,468,27084,False,No Value Mentioned
2020-04-14 22:30:45+00:00,"I died laughing at his video 👌🏼😜🤣
Laugh with Adnaan - Coronavirus &amp; Lockdown
https://t.co/PSI12U0lcr

#YouTube #YouTuber #LaughWithAdnaan #Covid_19 #LockdownExtended #lockdown #OneDirectionReunion #BandraStation #MumbaiCovidHorror #Covid_19 #COVID19 #Fortnite #Lockdown2 #Modi https://t.co/Z5MR8bRhgY",adnaan143,India,"Life is not meant to be taken Seriously ;-)
#New_YouTuber
Bole toh :- Apna Time Aayega 😉",89,110,2939,False,No Value Mentioned
2020-04-14 22:30:46+00:00,"RT @TheOliveKnife: 6

When did Delhi Exodus happen? MARCH 28th

What is the incubation period of Coronavirus? 14 Days

14 days from March 2…",NevinJaviya,India,No Value Mentioned,112,652,13630,False,"6

When did Delhi Exodus happen? MARCH 28th

What is the incubation period of Coronavirus? 14 Days

14 days from March 28 is April 11th

Means @myogiadityanath managed this Exodus brilliantly

hence @priyankagandhi plan via @ArvindKejriwal FAILED"
2020-04-14 22:30:52+00:00,"Indiana issued an order Tuesday overriding local prohibitions on nursing home transfers between counties, a move that angered some local health officials who say such transfers will help facilitate the spread of the virus https://t.co/jwLl5GushO",HannahNewsIN,Indianapolis,Resources for those interested in Indiana government,1053,291,4215,False,No Value Mentioned
2020-04-14 22:31:00+00:00,"RT @NorbertElekes: Coronavirus update, Europe:

- France: 6,524 new cases
- UK: 5,252 new cases
- Turkey: 4,062 new cases
- Italy: 2,972 ne…",JShrihari,"Coimbatore, India",good human being for the society# for social justice and cause #HumanResources #Engineering #Management #Advocate #DMK,941,608,24504,False,"Coronavirus update, Europe:

- France: 6,524 new cases
- UK: 5,252 new cases
- Turkey: 4,062 new cases
- Italy: 2,972 new cases
- Germany: 2,781 new cases
- Russia: 2,774 new cases
- Spain: 2,653 new cases
- Netherlands: 868 new cases
- Ireland: 832 new cases"
2020-04-14 22:31:04+00:00,"RT @joelockhart: It's not my job, it's not my responsibility. It is my job and I have total authority.  It's all China's fault. It's the fa…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2167,1036,302671,False,"It's not my job, it's not my responsibility. It is my job and I have total authority.  It's all China's fault. It's the fault of the Governors. It was Joe Biden's fault.  Today's victim du jour is the World Health Organization from a pathetic, small dishonest man who dishonors us"
2020-04-14 22:31:13+00:00,RT @TarekFatah: BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parro…,nileshkatira,"Mumbai, India",Exporter & Trader of fresh fruit and vegetables.,27,198,305,False,BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parroted China's claim that #coronavirus could not be spread from person-to-person.
2020-04-14 22:31:15+00:00,RT @fawfulfan: Trump demands ‘accountability’ from WHO — but can’t withstand any criticism of his coronavirus blunders https://t.co/Z91VZtE…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5299,5369,277776,False,Trump demands ‘accountability’ from WHO — but can’t withstand any criticism of his coronavirus blunders https://t.co/Z91VZtEu2l
2020-04-14 22:31:20+00:00,"Coronavirus: 5 more Covid-19 positive cases reported in Odisha, 4 alone in Bhubaneswar https://t.co/EsZnRMXgbw https://t.co/S5zNL5F8fY",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,27007,False,No Value Mentioned
2020-04-14 22:31:23+00:00,RT @WayneDupreeShow: Documentary About COVID-19 That Will Knock Your Socks Off https://t.co/QI3FsQEaU5 via @FacebookWatch,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1664,3665,21567,False,Documentary About COVID-19 That Will Knock Your Socks Off https://t.co/QI3FsQEaU5 via @FacebookWatch
2020-04-14 22:31:27+00:00,@kakape @WHO The WHO declared Covid-19 a global emergency on Jan 30. Trump kept comparing it to the flu until March.,firasd,"Delhi, India","“I am the Nexus One—I want more life, I ain’t done” • Building @covidpath • Check out https://t.co/4OOmos437Z",838,609,32366,False,No Value Mentioned
2020-04-14 22:31:33+00:00,"RT @airnewsalerts: US deaths from #Coronavirus topped 25,400, doubling in one week, according to a Reuters tally.

#CoronavirusPandemic",Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"US deaths from #Coronavirus topped 25,400, doubling in one week, according to a Reuters tally.

#CoronavirusPandemic"
2020-04-14 22:31:35+00:00,"RT @drharshvardhan: Wear a homemade 😷 to combat #COVID2019 !

#StaySafe during #Lockdown2 Spend time productively #StayHome and #dontpanicb…",VinothAIADMK,"Coimbatore, India",அதிமுக தொண்டன் என சொல்லும்போது நிம்மதியாக திருப்தியாக உள்ளது ❤️🏳️🏴🇾🇪,512,518,20191,False,"Wear a homemade 😷 to combat #COVID2019 !

#StaySafe during #Lockdown2 Spend time productively #StayHome and #dontpanicbuy 
#Help others
Be #compassionate 
Inspire others to wear a #mask change your #DP
This is my #NewProfilePic ! https://t.co/zayXLRNMMw"
2020-04-14 22:31:41+00:00,Note that presidential seal is back. https://t.co/QHpXg0lvcV,AnnKreilkamp,Bloomington indiana,"PhD philosophy, Boston university, 1972. Rogue philosopher ever since. Professional Astrologer. Daily blogger. Founder of Green Acres Permaculture Village.",220,662,6119,False,No Value Mentioned
2020-04-14 22:31:44+00:00,RT @gouldjm16: @INDems @SenToddYoung @GovHolcomb All microbiologists and virologists in Indiana knew a pandemic was coming in January.  Tru…,floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7138,6694,10921,False,"@INDems @SenToddYoung @GovHolcomb All microbiologists and virologists in Indiana knew a pandemic was coming in January.  Trump, @SenToddYoung and @SenatorBraun knew also. They chose to do nothing to ramp up testing and stockpiling. How many of us will die because they ignored their respnsibility?"
2020-04-14 22:31:46+00:00,RT @MollyJongFast: Does anyone else think defunding the world health organization during a pandemic might be an enormous mistake?,roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3389,3703,61548,False,Does anyone else think defunding the world health organization during a pandemic might be an enormous mistake?
2020-04-14 22:31:51+00:00,RT @pinkvilla: Brace yourselves #SalmanKhan fans for the best news of #Lockdown! @BeingSalmanKhan to make his YouTube debut with his channe…,BeingARK,"Gorakhpur, India 🇮🇳",DIE HARD FAN OF MEGASTAR SALMAN KHAN,5299,283,31171,False,"Brace yourselves #SalmanKhan fans for the best news of #Lockdown! @BeingSalmanKhan to make his YouTube debut with his channel 'Being Salman Khan'
https://t.co/SXFAL8rFw4"
2020-04-14 22:31:51+00:00,"RT @drharshvardhan: Wear a homemade 😷 to combat #COVID2019 !

#StaySafe during #Lockdown2 Spend time productively #StayHome and #dontpanicb…",Satyana69318686,India,No Value Mentioned,26,8,1108,False,"Wear a homemade 😷 to combat #COVID2019 !

#StaySafe during #Lockdown2 Spend time productively #StayHome and #dontpanicbuy 
#Help others
Be #compassionate 
Inspire others to wear a #mask change your #DP
This is my #NewProfilePic ! https://t.co/zayXLRNMMw"
2020-04-14 22:31:54+00:00,"While poor laborers could have been transported to their native states, the PM announced emergency lockdown, and now once again when they were looking to move to their homes, he extends it without any relaxation. #भाषण_है_राशन_नही",ArunPrasadSinha,"Orissa, India","Think yourself be yourself remember that nobody else on earth like U 
Social Media Coordinator ,Odisha Congress Sevadal & in Korei Assembly Constituency ,Odisha",767,494,62011,False,No Value Mentioned
2020-04-14 22:31:54+00:00,"RT @NorbertElekes: NEW: Number of confirmed deaths from coronavirus reached 125,000 worldwide.",thejusm1993,"Kozhikode, India",No Value Mentioned,242,4999,10694,False,"NEW: Number of confirmed deaths from coronavirus reached 125,000 worldwide."
2020-04-14 22:39:33+00:00,RT @AP: President Trump says he is halting U.S. payments to the World Health Organization while the government reviews the group's handling…,AroraNivaan,India,Wayfarer,30,867,4560,False,President Trump says he is halting U.S. payments to the World Health Organization while the government reviews the group's handling of the pandemic. https://t.co/bIMCyIOiNC
2020-04-14 22:39:36+00:00,"RT @MrsGandhi: #BreakingNews Just now, President Trump has officially halted funding to World Health Organization. 

America provides betwe…",aryan_aryan16,India,No Value Mentioned,244,935,16027,False,"#BreakingNews Just now, President Trump has officially halted funding to World Health Organization. 

America provides between $400 million &amp; $500 million per year to the @WHO. In contrast, China contributes roughly $40 million. 

#COVID19"
2020-04-14 22:39:38+00:00,"RT @Cernovich: Remember when media threat a fit over ""Clearview,"" lol *as if* China ins't uploading every face pic into a database kept on…",greric,"Indiana, USA MAGA IN GOD WE TRUST","Esling Green Lodge, Virginia, SAR, Son of Jamestowne - John West",2344,5000,20459,False,"Remember when media threat a fit over ""Clearview,"" lol *as if* China ins't uploading every face pic into a database kept on all American citizens.

Western media is OK with that, they'll never ask Tim Cook why he won't ban TikTok. https://t.co/gyahD6bqvO"
2020-04-14 22:39:38+00:00,"RT @TheBlackChannel: These states may be talking about ""reopening"" but remember what I told you: they are going to KEEP their rules TARGETI…",Tomnyman12,Indianapolis Indiana,No Value Mentioned,323,27,48280,False,"These states may be talking about ""reopening"" but remember what I told you: they are going to KEEP their rules TARGETING BLACK PEOPLE over this pandemic long AFTER they have supposedly ""eased restrictions.""

https://t.co/WBRO2qUjkU"
2020-04-14 22:39:39+00:00,"Hope that our 💪INDIA 🇮🇳 should able to defeat ""Corona✳️Virus"" within the period of this ""Lock➰Down-2.0"". So, I request to every Indian Citizen please have to follow strictly the Govt. guidelines.✌
👉Stay Home
👉Save People 
👉Save INDIA https://t.co/WTbLxRHxvY",SaikatB76370286,"SILIGURI, West Bengal, INDIA. ","💪I Proud to be an INDIAN🇮🇳
Cricket Researcher🏏& Sports news & Information collector✍️ Being Indian, for INDIA, with INDIA, always Love INDIA.",3,363,38,False,No Value Mentioned
2020-04-14 22:39:39+00:00,"RT @SpeedBird_NCL: Boeing Backlog Shrinks By 300 Planes As More 737 MAX Orders Cancelled:
https://t.co/isnxL5tobG
#Aviation #Aircraft #Airl…",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7694,2620,70202,True,"Boeing Backlog Shrinks By 300 Planes As More 737 MAX Orders Cancelled:
https://t.co/isnxL5tobG
#Aviation #Aircraft #Airlines #COVID19 #Coronavirus https://t.co/JW56pZcy2E"
2020-04-14 22:39:41+00:00,"#Covid19 : Top British barrister says eating meat could become illegal

""Eating meat could become illegal due to the ecological damage it does to the planet"" 

""Top 3,000 companies in the world are responsible for more than £1.5tn worth of damage""
https://t.co/oyIQ6iO3Yw",Ansuomni,"Chambal, India","Tech, Defence, Farming.",602,3487,27935,False,No Value Mentioned
2020-04-14 22:39:50+00:00,"@PIB_India @PMOIndia @nsitharaman @nsitharaman @AmitShah @narcoticsbureau @assampolice @CMOfficeAssam @ndtv @ABPNews @PIBFactCheck @nirajkumakeshri

It's lockdown hole INDIA.
Bt i see a facebook post &amp; shoked. Assam govt allowed to sale alcohol.
If its true wt value of lockdown",Sabyasa59612389,"Navi Mumbai, India",#sabyasachisarkarr,24,112,477,False,No Value Mentioned
2020-04-14 22:39:59+00:00,This is so fucking stupid!!! https://t.co/OVFmyiLfTj,jennafin,Indiana,"Mother, Nurse, Patriot!",136,304,31673,False,No Value Mentioned
2020-04-14 22:40:04+00:00,RT @FrankFigliuzzi1: WHO is to blame? What? For the virus. WHO? Yes. WHO is on first. WHAT is on 2nd? Huh? Trump blames the WHO for coronav…,dlyn1967,Winchester Indiana,No Value Mentioned,155,255,13634,False,WHO is to blame? What? For the virus. WHO? Yes. WHO is on first. WHAT is on 2nd? Huh? Trump blames the WHO for coronavirus response - The Washington Post  https://t.co/nTzIZydvFL
2020-04-14 22:40:15+00:00,"RT @JeffPassan: BREAKING: Major League Baseball is participating in a massive coronavirus antibody study, with up to 10,000 tests taken nat…",robwilloughby_,"Indiana, USA",c/o 2021 🎊🎉,354,824,10281,False,"BREAKING: Major League Baseball is participating in a massive coronavirus antibody study, with up to 10,000 tests taken nationwide over the next two days. Researchers hope the results offer a far better understanding of coronavirus' spread. News at ESPN: https://t.co/lZJX6aeDoK"
2020-04-14 22:40:16+00:00,RT @allafrica: COVID-19 - Lockdown Threatens Women Farm Workers' Access to Food @GroundUp_News : https://t.co/mfvyasoYL0 #SouthAfrica #Coro…,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3073,1724,303885,False,COVID-19 - Lockdown Threatens Women Farm Workers' Access to Food @GroundUp_News : https://t.co/mfvyasoYL0 #SouthAfrica #Coronavirus #Covid19 #CoronaPandemic #Day19ofLockdown https://t.co/tPrVN5O7xT
2020-04-14 22:40:23+00:00,"RT @ZomatoIN: we're actually delivering groceries now, aap apna dekh lo 😘",impratyush_LP,"Patna, India","Guitarist 🎸
LP Soldier 'Well I Do'
#makechesterproud",63,64,960,False,"we're actually delivering groceries now, aap apna dekh lo 😘 https://t.co/7vCX3k6dAW"
2020-04-14 22:40:26+00:00,"@DLoesch @DrTedros Trump back to calling it ""the Wuhan virus.""...W.H.O. ?

NO More Money, Y.O.U. F**KS! https://t.co/ARmCVl9o5E",batdaddy5656,"Indianapolis, IN","Photographer-Life is so simple. 1: You are “Born”. 2: You run around doing, “Stuff”. 3: You are ”Dead"". Purpose, #2 Goal: ""Real"" meaning of Love...",392,1078,13101,False,No Value Mentioned
2020-04-14 22:40:28+00:00,"RT @QuickTake: China will end the lockdown of #Wuhan on April 8.

The #coronavirus restrictions in most of Hubei province will end at midni…",7YNyRCXScITew98,"Uttar Pradesh, India","यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् 🙏🙏
#जय जवान जय किसान # राष्ट्रहित सर्वोपरि ( भारतीय )🇮 🇮🇳🇮🇳",214,113,2356,False,"China will end the lockdown of #Wuhan on April 8.

The #coronavirus restrictions in most of Hubei province will end at midnight local time. More @business: https://t.co/U2mIAj1qnW https://t.co/tjUBpQ2kGg"
2020-04-14 22:40:37+00:00,"RT @NBCNewsWorld: NEW: In update to World Economic Outlook released Tuesday, IMF forecasts a sharp and sustained downturn because of corona…",GeorgiaGolden19,Indiana,"Bring down Trump criminal enterprise Sweep out Corrupt GOP, Don the Con ! Vote Blue 2020!!! Animal activist  End dog, cat meat trade, Yulin",296,360,22719,False,"NEW: In update to World Economic Outlook released Tuesday, IMF forecasts a sharp and sustained downturn because of coronavirus pandemic.

“It is very likely that this year the global economy will experience its worst recession since the Great Depression."" https://t.co/L0oylrov8n"
