created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 12:13:25+00:00,"RT @IndiasMuslims: Two AMU Students Win First Prize for Their Design Idea on Remote Monitoring of Coronavirus Patients

Mohd Asif Zameer &amp;…",socialtoworker,Dubai/World from India,"Veiws Personal.Retweets not an endorsement.freelance journ.
I support to them those speak truth @columbiajourn EX @middleEastEye  https://t.co/UQLu1PAOBZ",574,2575,16871,False,"Two AMU Students Win First Prize for Their Design Idea on Remote Monitoring of Coronavirus Patients

Mohd Asif Zameer &amp; Danish Asad Khan, students of computer engineering at Zakir Hussain College of Engineering &amp; Technology, AMU, had taken part in contest. https://t.co/PejDigajnM"
2020-05-18 12:13:27+00:00,"RT @ManMundra: India should now release daily data on #Coronavirus in detailed form, instead of just one set of numbers. 

Infected: Age gr…",MrGupta_,"Mumbai, India","Are you happy
Or
Pretend to be?",52,279,112,False,"India should now release daily data on #Coronavirus in detailed form, instead of just one set of numbers. 

Infected: Age grp/ Gender 
Recovered: Age / Gender
Average recovery days 
Mortality: age / gender
Co morbidity/underlying cases infected / mortality 
Age grp / gender : ICU"
2020-05-18 12:13:28+00:00,"RT @aveeksen: 13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with…",safeerpasha12,"Tiptur, India",don’t need to know more about me... if u know about me then automatically start loving me,55,47,3460,False,"13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with Zee News reportedly  responded "" Are we Tablighis?"""
2020-05-18 12:13:28+00:00,"@aicpecftweet An interesting read on ""Managing your startups during the COVID-19 turmoil"". Read the blog here: https://t.co/mu5t8KzWbA",VACaccelerator,"New Delhi, India",India's leading early stage startup accelerator. Go from Idea to Business. #startsomething Register interest | Visit website.,1482,378,3131,False,No Value Mentioned
2020-05-18 12:13:28+00:00,"Rummy is different sudeep sir profession is different .u illiterate Rummy is a game of chance it is a game of skill I haven't played it but have researched, SC has defined it as a skilled game and not gambling.We have to question government not the actor.
#banrummy https://t.co/U7IxhHcQKz",sumukhramesh1,"Bengaluru , India",No Value Mentioned,5,33,925,False,No Value Mentioned
2020-05-18 12:13:28+00:00,"RT @saahilmenghani: #THREAD

DELHI  LOCKDOWN 4.0  RULES

👉Places of religious worship to remain shut

👉Barber, Spas, Saloons &amp; Beauty parlo…",Intellectual_th,India,This is official account of kk,446,200,16800,False,"#THREAD

DELHI  LOCKDOWN 4.0  RULES

👉Places of religious worship to remain shut

👉Barber, Spas, Saloons &amp; Beauty parlours to remain shut

👉Autos, Cycle rikshaws to ALLOWED. Only 1 passenger allowed

👉OLA-UBER allowed. Only 2 riders. After every ride, driver to disinfect

1/N"
2020-05-18 12:13:28+00:00,RT @khaleejtimes: Video: Bollywood superstar #SalmanKhan wants Indians in Abu Dhabi to become 'heroes' in UAE's coronavirus #Covid19 fight…,ChristeenV10,"Gujarat, India","ckris♠
LEO☯
Give before you take.🔛
Environmentalist.
love the Earth.",87,900,21672,False,"Video: Bollywood superstar #SalmanKhan wants Indians in Abu Dhabi to become 'heroes' in UAE's coronavirus #Covid19 fight

@BeingSalmanKhan  https://t.co/HplMhst5QI"
2020-05-18 12:13:31+00:00,"RT @robertjgardner: Shifts in global supply chains, changing consumption patterns, and the increasing prevalence of remote ways of working;…",TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1420,48,104620,False,"Shifts in global supply chains, changing consumption patterns, and the increasing prevalence of remote ways of working;trends that were underway long before the COVID-19 crisis hit;will accelerate. AI can help companies thrive in this new environment. https://t.co/KnsUEMDSiu @BCG"
2020-05-18 12:13:31+00:00,"RT @IndoPac_Info: #China allowed people to travel outside despite knowing the risk of #coronavirus transmission: Pompeo

President Donald T…",sme1965,India,"#MSME #enterprenuers in 739 #districts 



1)Employing 15 Crore workers
2)Suffering from discretionary and discriminating financial systems of @RBI & banks",1140,1738,54592,False,"#China allowed people to travel outside despite knowing the risk of #coronavirus transmission: Pompeo

President Donald Trump will decide on the future course of action on penalising China.
https://t.co/NVpSD4jWbI"
2020-05-18 12:13:32+00:00,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,MrWhiteHB,"Indianapolis, IN","Fourth grade teacher, reader, technology buff, Young Hoosier Book Award Intermediate Grades Committee Chair",635,1588,2201,False,The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻
2020-05-18 12:13:32+00:00,"RT @the_hindu: Just in | The coronavirus will not disappear over the next month or two; as I have said earlier, we have to learn to live wi…",keiSese,India,"Blockchain Enthusiat 🤤

#BTC #CRO #celsians",186,956,7368,False,"Just in | The coronavirus will not disappear over the next month or two; as I have said earlier, we have to learn to live with, coexist with, the coronavirus: Chief Minister #ArvindKejriwal
- @JatinPaul
#Delhi #Coronavirus"
2020-05-18 12:13:34+00:00,We used lockdown period to make arrangements to deal with COVID-19: Delhi CM Arvind Kejriwal,TheDepthNews,"New Delhi, India","India's independent digital #news website. The digital destination for news, views, opinion & analysis. contact us: Info@thedepth.in",125,19,4571,False,No Value Mentioned
2020-05-18 12:13:34+00:00,"RT @thewire_in: ""Eighty per cent or more of the demand in the economy has vanished thanks to the lockdown he hastily announced, with no war…",ShahiddaJ,"Mumbai, India",Searching...,246,434,82103,False,"""Eighty per cent or more of the demand in the economy has vanished thanks to the lockdown he hastily announced, with no warning or preparation. 

The only way out is to pump money in to revive demand."" | 
Prem Shankar Jha writes.

https://t.co/nm6OPi3muB"
2020-05-18 12:13:36+00:00,"Hoping this is not the future 😒😒😒
#lockdownindia #lockdown4guidelines #COVID19 https://t.co/iG80Ssiyb9",30manisha,India,"Yin Yang ☯️ ...
Assam🔁 Bangalore...
We take with us: how we feel..what we eat & what we see.",34,44,255,False,No Value Mentioned
2020-05-18 12:13:36+00:00,"RT @Girishvhp: What TIKTOK promotes?

•Acid attack
•Love Jehad
•Religious conversation 
•Rape threats
•Child sex abuse 
•Corona carriers…",realanil_maurya,"Mumbai, India","गर्व से कहता हूँ की मैं हिंदुस्थानी हूँ ।।
I support Indian Army ।।
कट्टर देश भक्त ।।
चमचो का दुश्मन ।।",73,165,1007,False,"What TIKTOK promotes?

•Acid attack
•Love Jehad
•Religious conversation 
•Rape threats
•Child sex abuse 
•Corona carriers 

When Indonesia, Bangladesh &amp; Some other countries can do it!
Why can’t we?
#BanTiktok"
2020-05-18 12:13:36+00:00,"RT @aveeksen: 13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with…",BakwaasHai,India,"Investment Banking, Politics, Tennis, Cricket, RT not endorsement",36,1005,1901,False,"13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with Zee News reportedly  responded "" Are we Tablighis?"""
2020-05-18 12:13:37+00:00,"RT @ReallySwara: There are no words to describe our callous inhumanity as a society.
https://t.co/0uita2Zm4s",yatul18,"Lucknow, India","Raising voice for truth, fighting against corruption

￼
Political Interests in Aam Aadmi Party .",252,1102,6264,False,"There are no words to describe our callous inhumanity as a society.
https://t.co/0uita2Zm4s"
2020-05-18 12:13:38+00:00,"RT @JPNadda: In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to targ…",Krishna28298084,New Delhi India,"From Delhi,,India",130,454,5685,False,"In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to target BJP workers and independent voices on social media, critical of the local government's handling of Covid. In a vibrant democracy, this is unacceptable."
2020-05-18 12:13:39+00:00,"RT @prabhu_sr: OTT &amp; Theatrical r different avenues. If at all someone to worry, it’s the non theatrical segment. Also film producers r the…",vr_vigneshmusic,"Chennai, India","Keyboard player 🎹
Viscom Student 📷",37,605,3715,False,"OTT &amp; Theatrical r different avenues. If at all someone to worry, it’s the non theatrical segment. Also film producers r the only source of content providers for theatres &amp; these 2 are bound for life. So let’s try to survive this pandemic to start over instead of statement wars!"
2020-05-18 12:13:39+00:00,"RT @rameshlaus: Someone wrote he is an industrialist by profession, not a singer. This has come out so well though!  Corona Pe Fateh   @aat…",swastik_116,India,Student🤣 crypto enthusiast 💯% FollowBack,3278,3544,7907,False,"Someone wrote he is an industrialist by profession, not a singer. This has come out so well though!  Corona Pe Fateh   @aatmnirbharproj https://t.co/xsjvtjd0Ga"
2020-05-18 12:13:40+00:00,"As per latest MHA Order of May 17, d previous orders 4 lockdown measures wl cease fm May 18.
Restrictions on termination of employment &amp; salary reductions wl no longer b applicable. Any such action wld need 2 b in accordance wit applicable labour laws.
https://t.co/N3uA955uqy",TrevorIndia,"Mumbai, India","High Profile International Aviation, Air Cargo, Logistics & Express/Courier Senior Management Professional with Global Expertise, now Living Life to the Fullest",60,83,18597,False,No Value Mentioned
2020-05-18 12:13:40+00:00,@Lucknow_Post I wonder if they heard or read it wrong.. it is still #Lockdown,sushanttewari,"Noida, India",No Value Mentioned,132,675,1520,False,No Value Mentioned
2020-05-18 12:13:41+00:00,"RT @IllinoisJack85: So Bill Gates is being sued in 2 countries for killing children with vaccines, that doesn't even include what happened…",alvinprinc,"Banglore,India",I love listening to everybody regardless of the state whether poor or rich young or old.,1162,3193,5619,False,"So Bill Gates is being sued in 2 countries for killing children with vaccines, that doesn't even include what happened in Africa, and Americans want this guy involved in a COVID vaccine? HELLO! WAKE UP!"
2020-05-18 12:13:42+00:00,"RT @antizkdlin: see now chanyeol built a whole bar so that he can drink in peace, rich big brain social distancing king",OmayaRocks,India,"believes in - EXO, NCT, Death, SuJu, Winter wear, Seventeen, Chocolate, Super M
Desires inconsequentially.
🐤fan girling since Hannah Montana",111,259,5438,False,"see now chanyeol built a whole bar so that he can drink in peace, rich big brain social distancing king"
2020-05-18 12:13:42+00:00,"RT @htdelhi: #Lockdown4 | ""Metro trains, schools, colleges, shopping malls and swimming pools to remain closed in Delhi"" says CM @ArvindKej…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7599547,126,742789,True,"#Lockdown4 | ""Metro trains, schools, colleges, shopping malls and swimming pools to remain closed in Delhi"" says CM @ArvindKejriwal 

Live Updates: https://t.co/kaDr7LWeCT https://t.co/lXu3CthpvU"
2020-05-18 12:13:42+00:00,"RT @TimesNow: #LIVE | No big gatherings will be allowed: Delhi CM @ArvindKejriwal briefs media on imposition of lockdown 4.0.

Watch: https…",mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,908176,False,"#LIVE | No big gatherings will be allowed: Delhi CM @ArvindKejriwal briefs media on imposition of lockdown 4.0.

Watch: https://t.co/01G4Ar9gvW https://t.co/kBF3iyURiY"
2020-05-18 12:13:42+00:00,"RT @Geeta_Mohan: #Breaking
#WHA73
#WHO DG @DrTedros said he will initiate independent evaluation on #COVID19 Response by @WHO.
""We welcome…",wisdom_stoic,"New Delhi, India","The Perspective- Technology, Policy, Cyber and Privacy; @stateIVLP, @gppi & @icann Fellow; views expressed are mine",606,1663,11709,False,"#Breaking
#WHA73
#WHO DG @DrTedros said he will initiate independent evaluation on #COVID19 Response by @WHO.
""We welcome the proposed resolution before this assembly which calls for a stepwise process of impartial, independent and comprehensive evaluation...""

#coronavirus https://t.co/erZyrciqJm"
2020-05-18 12:13:42+00:00,RT @NANDANPRATIM: Assam #COVID19 positive increased again. Total cases now 102. Two more persons one from Jorhat and another one from Nagao…,The_Rajib_Boro,"Guwahati, India",||███||OFFICIAL ACCOUNT||███|| ○ αvαiliblє Fσя Cнαт αт мy ID,844,1649,11133,False,"Assam #COVID19 positive increased again. Total cases now 102. Two more persons one from Jorhat and another one from Nagaon have tested positive. They are in quarantine centres.

#AssamCovidCount 102 https://t.co/QPl4nWy6cz"
2020-05-18 12:13:43+00:00,"#promoteVTUstudents
Online classes is not sufficient for any student in India , because this was cultivated now during the pandemic of COVID 19,it's just a simple logic that, even you can see the tweets which are sorrows and problems of ours. Nothing can be said above this 😖",Shabazmulla111,"Karnataka, India",allahadullila for everything....,79,116,441,False,No Value Mentioned
2020-05-18 12:13:43+00:00,RT @TimesNow: #LIVE | Private cabs with 2 passengers &amp; buses with 20 passengers will be allowed: Delhi CM @ArvindKejriwal briefs media on i…,mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,908176,False,"#LIVE | Private cabs with 2 passengers &amp; buses with 20 passengers will be allowed: Delhi CM @ArvindKejriwal briefs media on imposition of lockdown 4.0.

Watch: https://t.co/01G4Ar9gvW https://t.co/gnb1U4Zsvi"
2020-05-18 12:13:44+00:00,"RT @thekiranbedi: No #lockdown for the ⛈clouds in Puducherry.
It’s pouring, am worried 🤭about my 🥭🥭🥭🌳🌳🌳
But love the 🌧...🤩🤩 https://t.co/LI…",Vishy29,India,No Value Mentioned,35,174,14087,False,"No #lockdown for the ⛈clouds in Puducherry.
It’s pouring, am worried 🤭about my 🥭🥭🥭🌳🌳🌳
But love the 🌧...🤩🤩 https://t.co/LIwBaIqLaO"
2020-05-18 12:13:45+00:00,RT @ssk1122: We are as disappointed as you guys! We tried a lot to release a video for @tarak9999 Anna’s birthday but the circumstances did…,tej_challa,India,"The happiness in making others happy is the real happiness.

TDP",59,301,1253,False,"We are as disappointed as you guys! We tried a lot to release a video for @tarak9999 Anna’s birthday but the circumstances didn't really help. However, I promise whenever it will come out,it's going to be a feast for all!😊 
Let’s pray that we will pass this phase asap! #RRRMovie https://t.co/NRzWhfy95V"
2020-05-18 12:13:45+00:00,Amazon Welcomes Move To Allow Delivery Of Non-Essentials In Lockdown 4 https://t.co/GV8qOfO6QR,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,23857,False,No Value Mentioned
2020-05-18 12:13:45+00:00,RT @CricCrazyNIKS: All of us should be on survival mode for the near future because we have to make sure we get over this crisis.  Corona P…,swastik_116,India,Student🤣 crypto enthusiast 💯% FollowBack,3278,3544,7907,False,All of us should be on survival mode for the near future because we have to make sure we get over this crisis.  Corona Pe Fateh   @aatmnirbharproj https://t.co/WTWPygYshh
2020-05-18 12:13:45+00:00,"RT @NairShilpa1308: Racial discrimination in Coimbatore. 

An ambulance driver was arrested by Coimbatore police for harassing 2 Manipuri w…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,232,478,72241,False,"Racial discrimination in Coimbatore. 

An ambulance driver was arrested by Coimbatore police for harassing 2 Manipuri women. The driver said ""Go Corona"" when he saw the two women walking on the road and asked them to go back to China. https://t.co/4fTp02cUHb"
2020-05-18 12:13:46+00:00,RT @PragyaAneja2: Noida Schools are making hefty profits from the unreasonable fee they are charging even during the pandemic.Why can’t jus…,srisatyaindian,"Ghaziabad, India",Journey is more important than destination,75,34,3917,False,"Noida Schools are making hefty profits from the unreasonable fee they are charging even during the pandemic.Why can’t just a tuition fee be charged instead of COMPOSITE FEE?Parents pleading but, UP govt is turning a deaf ear.  #ModijiWaiveQ1Fee @dmgbnagar @myogioffice  @PMOIndia"
2020-05-18 12:13:48+00:00,"RT @drharshvardhan: Today’s #WHA is perhaps the most important one ever held, because as we meet to discuss way forward, #COVID19 continues…",WakeUpINDIAcaLL,INDIA,This community is to aware YOUTH of INDIA. Many of us follow things blindly. We have wasted 65+ years bcz of this. Not anymore. RT's≠Endorsements😎 #WakeUpIndia,2839,55,18881,False,"Today’s #WHA is perhaps the most important one ever held, because as we meet to discuss way forward, #COVID19 continues to kill thousands across the globe, forcing an economic slowdown. I call upon member nations to stand together as global cooperation is paramount
@WHO @PMOIndia"
2020-05-18 12:13:49+00:00,"Today India seek highest COVID-19 cases but national media who cares let's frame a muslim guy because he has millions followers on tiktok

Good job carryminati team 
#FaizalSiddiqui",ikhaleelkhan,"Hyderabad, India","Web Administrator at 4tv News Channel,
Cyber Security Researcher, Certified Ethical Hacker",923,67,4381,False,No Value Mentioned
2020-05-18 12:13:49+00:00,RT @TBlackwe85: @tvc3232 #Trump has no business of shutting down America like this because he’s the knucklehead who just took away our free…,tvc3232,"Indiana, USA",A serious progressive activist seeking dialogue about REAL change in this world. “Without a struggle there can be no progress!” F. Douglass #Resister #BLM #FBR,23048,19402,77413,False,"@tvc3232 #Trump has no business of shutting down America like this because he’s the knucklehead who just took away our freedom and our rights. And with the pandemic in its 9th week, I’m tired 😴 of waiting but I could kick #Trump’s ass into the street. He’s nuts! 

#RemoveTrumpToday https://t.co/kHiWhr39yI"
2020-05-18 12:13:50+00:00,RT @PIBFactCheck: Claim-A video of a woman with an infant travelling between train bogies is  circulating in social media stating these are…,zzB_I_Gzz,India 🇮🇳 US 🇺🇸,B.I.G. Events #Modified #BJPsupporter #HinduCollege #Blogger #Thinker #Visualiser,329,1013,7600,False,"Claim-A video of a woman with an infant travelling between train bogies is  circulating in social media stating these are migrants trying to go home during #Lockdown due to #Covid19India

#PIBFactCheck: #FakeNews. This is an old video from before 2016, from Bangladesh &amp; not India https://t.co/aXySNnTnBJ"
2020-05-18 12:13:51+00:00,RT @Joydas: Now 13 people in Zee News tested Corona positive. This is Corona Zeehad,ahmedmoizuddin3,"Gulbarga, India",Mechanical Engineer,36,103,319,False,Now 13 people in Zee News tested Corona positive. This is Corona Zeehad
2020-05-18 12:13:51+00:00,"@DVSadanandGowda @BSYBJP @vijayanpinarayi @nalinkateel 
Request you to rethink on banning people from Kerala. This is affecting people travelling to Mangalore for the sake job. People live near Sullia Boarder - Bandadka. https://t.co/0gGSnyAI5e",PMavaji,"Bengaluru, India",No Value Mentioned,41,207,702,False,No Value Mentioned
2020-05-18 12:13:51+00:00,RT @aatmnirbharproj: Listen to the Full Corona Pe Fateh Anthem here: https://t.co/mU6hAhH1BJ,swastik_116,India,Student🤣 crypto enthusiast 💯% FollowBack,3278,3544,7907,False,Listen to the Full Corona Pe Fateh Anthem here: https://t.co/mU6hAhH1BJ
2020-05-18 12:13:52+00:00,"RT @FahadBombay: KINDLY HELP 

Mohammed Hamza, Age 17 yrs
*Suffering from Cancer &amp; COVID +
*Urgently needs Chemotherapy

Need 5 lakhs 2.5 l…",Shaikh_sharfe,"New Delhi, India","Believer,Student,Teacher and son",42,195,627,False,"KINDLY HELP 

Mohammed Hamza, Age 17 yrs
*Suffering from Cancer &amp; COVID +
*Urgently needs Chemotherapy

Need 5 lakhs 2.5 lakh Generated, Zakat can also be given

Kindly DM me or @KhanIrshad0 for bank details 

Plz Share to reach out maximum people https://t.co/lrWUTZrfpx"
2020-05-18 12:13:53+00:00,"RT @sarbanandsonwal: A little positivity can bring new energy in this time of crisis. 

Glad to release a video 'We Shall Overcome' produce…",The_Rajib_Boro,"Guwahati, India",||███||OFFICIAL ACCOUNT||███|| ○ αvαiliblє Fσя Cнαт αт мy ID,844,1649,11133,False,"A little positivity can bring new energy in this time of crisis. 

Glad to release a video 'We Shall Overcome' produced by the Assam Olympic Association. This collaborative effort by athletes &amp; music fraternity gives new hope &amp; will inspire us to fight together against #COVID19. https://t.co/p0rWlwaUDX"
2020-05-18 12:13:55+00:00,"RT @ashok9786_: 40 new covid-19 positive cases reported from Telangana till 5pm
GHMC - 24
Medchal - 3
Ranga Reddy - 1
Migrants cases detail…",SiricillaChandu,"Sircilla, India",No Value Mentioned,197,2721,12063,False,"40 new covid-19 positive cases reported from Telangana till 5pm
GHMC - 24
Medchal - 3
Ranga Reddy - 1
Migrants cases details
Mancherial - 7 (Dandepalli, Luxettipet, Jannaram)
Jagtial - 4
Khammam - 1 (Mahadevapuram)
Total - 1591"
2020-05-18 12:13:57+00:00,Bihar govt @NitishKumar has failed to bring back its ppl from other state. Labourers belonging to bihar in other states are left at mercy of God and Bihar govt taking stand that bringing ppl back to state will violate lockdown. This just injustice to poor. https://t.co/S7cmECgCs7,AbhishkBhardwaj,India,"Advocate- Supreme Court of India, High Court of Delhi and High Court of Rajasthan at Jaipur, extrovert,Proud Indian, views are personal and an intellect.",168,808,4184,False,No Value Mentioned
2020-05-18 12:13:57+00:00,"@droitajay @SibalAkhil Just a word, economy was already in a pretty bad shape before the Corona hit us. Unemployment was also at it’s peak. Would be wrong to blame everything on the pandemic. Things were not looking good before as well.",mukulg611,India,No Value Mentioned,26,149,13,False,No Value Mentioned
2020-05-18 12:13:58+00:00,"RT @EconomicTimes: 10,054 cases have been reported in Delhi till date. 4,485 persons have been cured/discharged and 160 people have died du…",jimil1007,"Ahmadabad City, India",Proud to be part of Partner in Nations' Building...CA,216,0,7499,False,"10,054 cases have been reported in Delhi till date. 4,485 persons have been cured/discharged and 160 people have died due to #COVID19 till now: Delhi CM Arvind Kejriwal 

#CoronavirusLockdown #Live #Updates: https://t.co/AS6YycLfyj https://t.co/SVhED7FM1p"
2020-05-18 12:13:59+00:00,RT @SalmanNizami_: 13 - Zee News staff members tested Corona positive. Were they Tablighis ? Please confirm!,MasiuzzamaKhan,"Delhi, India",एक भारतीय।,229,703,2220,False,13 - Zee News staff members tested Corona positive. Were they Tablighis ? Please confirm!
2020-05-18 12:14:01+00:00,"RT @stanaccntYT: Let's get things straight
We're all for social distancing, i will not deny that
But the boys did nothing against sk rules…",jeonggukielovea,"Manipur, India","❥˙ Moon light *･↝｡☆

multi fandom

fan account :) Singer, songwriter, dancer, artist

Trainee self made artist 🌹",737,836,24170,False,"Let's get things straight
We're all for social distancing, i will not deny that
But the boys did nothing against sk rules
They were allowed to go out

Also note, 
they were there before the first case 
they already got tested
they tested negative"
2020-05-18 12:14:03+00:00,Lockdown 4 https://t.co/PEqM61wUua,jayprakashjosh,India,No Value Mentioned,5,18,823,False,No Value Mentioned
2020-05-18 12:14:04+00:00,RT @MailSport: Graeme Souness admits he would HIDE positive coronavirus test if he was still a player so he could get back on the pitch htt…,aakash_united25,"Mumbai, India",Manchester United Supporter. Passionate Trekker. Sindhi chokra!,199,340,6388,False,Graeme Souness admits he would HIDE positive coronavirus test if he was still a player so he could get back on the pitch https://t.co/e5tifNFrCn
2020-05-18 12:14:05+00:00,"RT @TimesNow: #LIVE | Restaurants will be open only for delivery: Delhi CM @ArvindKejriwal briefs media on imposition of lockdown 4.0.

Wat…",mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,908176,False,"#LIVE | Restaurants will be open only for delivery: Delhi CM @ArvindKejriwal briefs media on imposition of lockdown 4.0.

Watch: https://t.co/01G4Ar9gvW https://t.co/qUlgSO2PCw"
2020-05-18 12:14:07+00:00,"RT @Chellaney: To prevent the virus's spread, China in late January banned travel by even bus into or out of its major cities, yet it encou…",ob_serv_er,India,No Value Mentioned,3423,2980,58616,False,"To prevent the virus's spread, China in late January banned travel by even bus into or out of its major cities, yet it encouraged international travel until late March. When Australia, India, Indonesia, Italy &amp; the US restricted travel from China, Beijing roundly criticized them."
2020-05-18 12:14:08+00:00,"RT @ASSOCHAM4India: The ‘ease of opening up’, with due precautions, comes as a ray of hope. We should see it as enabling India to move into…",AkshatA82777218,"New Delhi, India","Assistant Director, Finance & Taxation Division at ASSOCHAM",72,315,1210,False,"The ‘ease of opening up’, with due precautions, comes as a ray of hope. We should see it as enabling India to move into the ‘new normal’ of life along with buffer and containment zones: #ASSOCHAM President @N_Hiranandani, on the guidelines for #Lockdown4
https://t.co/ebX5ubBYbz"
2020-05-18 12:14:08+00:00,RT @ImmunizeCa: COVID Conspiracy theories are a 'disinformation bonfire' https://t.co/P3yo3kfuLk,VaccinateIN,Indiana,Vaccinate Indiana is dedicated to improving the health of Hoosiers by providing information regarding the benefits of vaccinations across all ages.,686,718,4763,False,COVID Conspiracy theories are a 'disinformation bonfire' https://t.co/P3yo3kfuLk
2020-05-18 12:14:09+00:00,RT @dabbanannmaga: Corona beheads Captain America and throws him on street. https://t.co/lWXn379MBN,OggaraNe,"Bangalore, India","ಯೋಗವು ಒಮ್ಮೆ ಬರುವುದು ನಮಗೆ, ಯೋಗ್ಯತೆಯೊಂದೇ ಇರುವುದು ಕೊನೆಗೆ!! ಅವಮಾನ ಮತ್ತು ಹವಾಮಾನ ಎರೆಡೂ ಶಾಶ್ವತವಲ್ಲ!!!

Featured in #MysticToons",5786,325,131803,False,Corona beheads Captain America and throws him on street. https://t.co/lWXn379MBN
2020-05-18 12:14:09+00:00,RT @PIBFactCheck: Claim-A video of a woman with an infant travelling between train bogies is  circulating in social media stating these are…,ibsachink5883,Mumbai India ,Proud Indian Hindu,86,253,4849,False,"Claim-A video of a woman with an infant travelling between train bogies is  circulating in social media stating these are migrants trying to go home during #Lockdown due to #Covid19India

#PIBFactCheck: #FakeNews. This is an old video from before 2016, from Bangladesh &amp; not India https://t.co/aXySNnTnBJ"
2020-05-18 12:14:10+00:00,"RT @UrbanAsian: Happy face have a happy vibe and @eyehinakhan is just providing us with her happy vibe....😍😍😍.
.
.
.
.
.
.
.
#hinakhan 
#qu…",AkshayT13950209,"Nagpur, India",#Spread Positivity!!  ❤❤,766,773,66386,False,"Happy face have a happy vibe and @eyehinakhan is just providing us with her happy vibe....😍😍😍.
.
.
.
.
.
.
.
#hinakhan 
#quarantine #lockdown #stayhomestaysafe #southasian #urbanasian"
2020-05-18 12:14:11+00:00,RT @TimesNow: #LIVE | Masks &amp; social distancing will still remain compulsory: Delhi CM @ArvindKejriwal briefs media on imposition of lockdo…,mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,908176,False,#LIVE | Masks &amp; social distancing will still remain compulsory: Delhi CM @ArvindKejriwal briefs media on imposition of lockdown 4.0. | #MaskIndia https://t.co/4M0qPMp0Ya
2020-05-18 12:14:11+00:00,RT @aatmnirbharproj: Listen to the Full Corona Pe Fateh Anthem here: https://t.co/mU6hAhH1BJ,iampuresoul7,India,"comedian,love to sing ....💯💯💯 %%% follow back  milega 🙏🙏🙏🙏🕺🕺🕺🕺",1743,1882,1110,False,Listen to the Full Corona Pe Fateh Anthem here: https://t.co/mU6hAhH1BJ
2020-05-18 12:14:11+00:00,RT @Chellaney: China hasn't explained why it banned domestic flights from Wuhan from Jan. 23 but allowed some international flights to cont…,ob_serv_er,India,No Value Mentioned,3423,2980,58616,False,"China hasn't explained why it banned domestic flights from Wuhan from Jan. 23 but allowed some international flights to continue operating, such as charter flights. Infected travelers from Wuhan—including those who flew from other Chinese cities—seeded outbreaks in other nations. https://t.co/ueT3gTDflM"
2020-05-18 12:14:11+00:00,"RT @Chellaney: To prevent the virus's spread, China in late January banned travel by even bus into or out of its major cities, yet it encou…",666LedZ,"Navi Mumbai,Maharashtra,India",Fight. For What You Believe In,143,1326,5214,False,"To prevent the virus's spread, China in late January banned travel by even bus into or out of its major cities, yet it encouraged international travel until late March. When Australia, India, Indonesia, Italy &amp; the US restricted travel from China, Beijing roundly criticized them."
2020-05-18 12:14:13+00:00,"RT @CMODelhi: Hon'ble CM Shri @ArvindKejriwal sharing Delhi's plan for Lockdown 4.0 #DelhiFightsCorona
https://t.co/Ix2B5h4J1t",AIACRA_India,"New Delhi, India",Official handle of All India Air-Conditioning & Refrigeration Association.,21,26,4,False,"Hon'ble CM Shri @ArvindKejriwal sharing Delhi's plan for Lockdown 4.0 #DelhiFightsCorona
https://t.co/Ix2B5h4J1t"
