created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 00:35:34+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,NTR_Ante_Pranam,"Vijayawada, India","Die hard fan of Sachin @sachin_rt & Jr.NTR @tarak9999 Like Rohit Sharma @ImRo45, Federer, Messi, Bhumrah",1239,443,165254,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:35:35+00:00,"RT @JayantBhandari5: Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hung…",Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,572,705,39054,False,"Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hunger and desperation have trumped the fear of the police. Despite that Indian cases are going up exponentially, many cities are opening, for they cannot enforce it. https://t.co/6MMVQ7txmA"
2020-05-20 00:35:45+00:00,"RT @rssurjewala: Real Gujarat model!

Don’t treat these Nation Builders as bonded labourers.",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",378,1165,90973,False,"Real Gujarat model!

Don’t treat these Nation Builders as bonded labourers. https://t.co/mhl74b5N1t"
2020-05-20 00:35:46+00:00,@APalagummi @Blossom_077 Aww! Then lockdown ke baad party milegi! 😝,GauravBee,"Valsad, India","Mechanical Engineer~ Gujju~ Cricket Freak~ Filmoholic~ Mystery, Thriller Novels~ Atheist~ Loves All Living Beings 💗",178,334,8611,False,No Value Mentioned
2020-05-20 00:35:48+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",sumanth9949,"Tirupati, India",@ncbn @lokeshnara @jaygalla @RamMNK #tdpTwitter #tdpforever✌✌,15,29,387,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-05-20 00:35:49+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,Manoharmalasan1,"Andhra Pradesh, India",@tarak9999 & @Mskajalaggarwal 😍😍,348,509,3416,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:35:50+00:00,RT @ReallySwara: In this pandemic ppl with underlying conditions- like cancer patients r most vulnerable. @chaiforcancer is a unique awaren…,atisullam,"Bengaluru, India",ಚಿನ್ನದ ರಸ್ತೆ 🖕🏼,833,4955,18134,False,In this pandemic ppl with underlying conditions- like cancer patients r most vulnerable. @chaiforcancer is a unique awareness &amp; fundraising campaign raising funds for cancer patients in need of basic amenities. Log onto &lt;https://t.co/Jyyo1xNgoI&gt; and make your donation now! 🙏🏽🙏🏽🙏🏽 https://t.co/HHFTHlgGu0
2020-05-20 00:35:50+00:00,RT @Mona84517554: @TikTok_IN Your Tik Tok star team07 and team Nawab they promoting terrorism in India in serval times but you never take a…,SoumikM424,"Kolkata, India",😁😁,104,50,4538,False,@TikTok_IN Your Tik Tok star team07 and team Nawab they promoting terrorism in India in serval times but you never take any action against them why .and there is Manny nudity racism covid 19 related videos https://t.co/3N8SKIXx4K
2020-05-20 00:35:51+00:00,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",11Poetic,India,"Faith is the bird that feels the light when the dawn is still dark

- Rabindranath Tagore",351,490,30661,False,"Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you have not been touched by sorrow. Trust me, if you had actually seen Covid-19 in action, ravaging the human body, you’d be wearing the damn mask."
2020-05-20 00:35:52+00:00,"RT @kvlly: I don’t know who needs to hear this, but 

“we’re lifting some restrictions”

≠

“the pandemic is over”",vikramj74,"New Delhi, India",Lead Backend Engineer @iZootoTeam #INTJ #Runner #Photographer #Cyclist #Melophile #Learner #ImprovingEverySecond,287,763,3874,False,"I don’t know who needs to hear this, but 

“we’re lifting some restrictions”

≠

“the pandemic is over”"
2020-05-20 00:36:01+00:00,"RT @rssurjewala: Sh. Rahul Gandhi says, “The central piece of strategy to fight covid is to protect the elderly as also those who are diabe…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",378,1165,90973,False,"Sh. Rahul Gandhi says, “The central piece of strategy to fight covid is to protect the elderly as also those who are diabetic &amp; with heart condition.”"
2020-05-20 00:36:02+00:00,"RT @ANI: Maharashtra: Owners of small scale industries in Pune say their business has slumped due to the lockdown. Nisaar Sutar,one of the…",Ramiz_031186,"Pune, India",Peace is the only Religion...,1,319,33,False,"Maharashtra: Owners of small scale industries in Pune say their business has slumped due to the lockdown. Nisaar Sutar,one of the owners says,""50% of workers have left for their homes,although we were providing them help.Our business is down by 70%&amp;will remain so for 4-5 months"". https://t.co/pJZtYE8PUP"
2020-05-20 00:36:03+00:00,RT @death_dose19: This is how @BJP4India govt. Giving security to #Kashmiris after the abrogation of #Article370. They are in lockdown sinc…,shh_ji20,"Hyderabad, India ",RT's necessary for me n to my #followers | Unapologetic #Hyderabadi | #BiryaniLover | DM is open for all,1848,1867,1290,False,This is how @BJP4India govt. Giving security to #Kashmiris after the abrogation of #Article370. They are in lockdown since 9months back. No outrage for this. What can be expect from #GodiMedia @USCIRF @hrw @UNHumanRights @UN @SenateGOP @SenateDems @AJEnglish https://t.co/KZ5ljIddlP
2020-05-20 00:36:03+00:00,"@tarak9999 Annayya wish u many more happy returns of the day......love u annayya......be safe, stay at home..jai hind...jai NT Ramarao Gaaru...Jai Harikrishna Gaaru....",sree7776,"Bengaluru South, India",No Value Mentioned,93,99,508,False,No Value Mentioned
2020-05-20 00:36:03+00:00,"RT @RossFairchild: @HKrassenstein @JoeBiden 🙄 No, #FakeNewsMedia unequivocally lied to the American people. https://t.co/xxD2Qpbr5T",MRMitchnet,Mount Indianapolis,Married Christian man with a sense of humor! #AmericaFirst - Watch SBN - https://t.co/lsFLBFYn1N - Jesus Saves! - I support our President! #MAGA #Trump2020 Watch @OANN,7579,7568,84807,False,"@HKrassenstein @JoeBiden 🙄 No, #FakeNewsMedia unequivocally lied to the American people. https://t.co/xxD2Qpbr5T"
2020-05-20 00:36:03+00:00,"RT @someshjha7: Breaking: The central government has withdrawn its order on compulsory wage payment by firms during the lockdown period.

R…",shama2310,"Bengaluru, India","Application Architect , IT",4,72,1753,False,"Breaking: The central government has withdrawn its order on compulsory wage payment by firms during the lockdown period.

Read here: https://t.co/WXpZlHka4h"
2020-05-20 00:36:04+00:00,"RT @DrEricDing: The drop in patients seen with cancer, stroke, heart attacks is worrisome. Sick people are likely being underdiagnosed and…",sumitakale,"Pune, India",No Value Mentioned,1229,372,11059,False,"The drop in patients seen with cancer, stroke, heart attacks is worrisome. Sick people are likely being underdiagnosed and undertreated. This is also what happens when hospitals and doctors overwhelmed, and epidemic scares people from seeing their doctors. https://t.co/j3SAPughdm"
2020-05-20 00:36:09+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",Porscheboy21,India,Proud Indian but not so proud of fellow Indians | RTs are not endorsements,291,450,776,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-20 00:36:10+00:00,RT @IamSammi43: #sudhirchaudhary is spreading corona through his news channel. We request to Our prime minister to close zee news for tempo…,abdulna49876381,"Puttur, India",No Value Mentioned,9,54,9,False,"#sudhirchaudhary is spreading corona through his news channel. We request to Our prime minister to close zee news for temporarily
#ZeeNewsSealKaro https://t.co/8RT6BE6EGf"
2020-05-20 00:36:11+00:00,"@ddale8 I just read this to my husband and my 8 year old goes, ""No it doesn't! It means we aren't social distancing!""",rooney_dooney,"Indiana, USA","Wife, mom, special ed IA
https://t.co/nsOTCGxwL4",36,150,1955,False,No Value Mentioned
2020-05-20 00:36:12+00:00,"RT @DeoSahil: Hoping that we have this level of #transparency on #ArogyaSetuApp soon! #India can do it, if it wants to! 

Solution architec…",athale,"Goa, India",Architect + Entrepreneur,481,798,1982,False,"Hoping that we have this level of #transparency on #ArogyaSetuApp soon! #India can do it, if it wants to! 

Solution architecture of the app used in #Germany --&gt;
https://t.co/HTVLMzPOnK

@aparanjape @ngkabra @VenkyHariharan @matthan @ananth1148 @AiyarYamini @samirsaran https://t.co/0nw1ONykJK"
2020-05-20 00:36:15+00:00,"RT @chamath: This pandemic will hopefully mark the end of the perversion of higher education. 

Since the 1980s, kids and parents have been…",market_analyst,"Chennai, India",Avid investor follows some of the best investors and clone the best qualities for successful investing,800,1065,15627,False,"This pandemic will hopefully mark the end of the perversion of higher education. 

Since the 1980s, kids and parents have been forced to play a series of stupid finite games - grades, extra curriculars, influence peddling, donations for infinite assets: skills and knowledge."
2020-05-20 00:36:16+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,gsai_9999,India,fan of jr ntr,212,321,5575,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:36:17+00:00,"@apollodiag 1. SANITIZER
2. INCUBATION PERIOD
3. PANDEMIC

@apollodiag 
#ApolloDiagnostics #ContestAlertt #Covid19QuizContest

Join
@nidhi_rn 
@Thunder_Man17 
@NikitaBobade3 
@prachimana 
@Sagar14Naik 
@Nitish_nix 
@gopalsanthosh0",witty_vishal,"Nagpur, India","Engineer by Profession 🏭 |
Atheist by Belief 😷 |
Unpredictable by Nature 🌴|
Contest Lover 📱|
Big Fan of @rahatindori |",1398,4415,30692,False,No Value Mentioned
2020-05-20 00:36:17+00:00,"RT @Shaurya27742588: @TikTok_IN Kripya aap wapas apne Mulk China chale Jaye.

We dont need Tiktok.

Just given 1 Rating to Tiktok
Pleas pro…",SoumikM424,"Kolkata, India",😁😁,104,50,4538,False,"@TikTok_IN Kripya aap wapas apne Mulk China chale Jaye.

We dont need Tiktok.

Just given 1 Rating to Tiktok
Pleas provide a facility to give less than zero rating too, and even possible pls provide rating in #Minus as well..

Corona and Tiktok both are Virus
We Indian wont let u to spread"
2020-05-20 00:36:19+00:00,"RT @ajaymaken: Ever since Kejriwal came to power, Delhi Govt owned DTC buses have come down by 3000.

Results were obvious today. Stranded…",milan_gupta_0,India,मैं सिर्फ उसी की जिम्मेदार हूँ 🤗 जो मैंने लिखा 🖊️ या बोला 🤭 उसकी नही जो आपने समझा 🤔        💯 follow Back,405,1009,11020,False,"Ever since Kejriwal came to power, Delhi Govt owned DTC buses have come down by 3000.

Results were obvious today. Stranded passengers at DTC stops &amp; the buses full.

With COVID19 already breaking records, day after day-Now  social distancing for a toss- Guess what’s in store! 👇 https://t.co/Lz4nqd6CbA"
2020-05-20 00:36:20+00:00,"RT @rssurjewala: Smt. Sonia Gandhis says,

”After May 17th, What? and After May 17th, How?”

“...what criteria is GOI using to judge how lo…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",378,1165,90973,False,"Smt. Sonia Gandhis says,

”After May 17th, What? and After May 17th, How?”

“...what criteria is GOI using to judge how long the lockdown is to continue....”"
2020-05-20 00:36:21+00:00,"RT @rssurjewala: Meeting of Chief Ministers of Congress ruled States with Congress President, Smt. Sonia Gandhi begins to dicuss #COVID19 &amp;…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",378,1165,90973,False,"Meeting of Chief Ministers of Congress ruled States with Congress President, Smt. Sonia Gandhi begins to dicuss #COVID19 &amp; post lockdown work.

Dr. Manmohan Singh &amp; Sh. Rahul Gandhi and other leaders join in."
2020-05-20 00:36:24+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,ChinnaGnaneswar,India,Always fan of NTR,315,444,4821,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:36:24+00:00,"RT @amitmalviya: You will be shocked to know that CM Mamata Banerjee plans to replace trained nurses, who left Bengal fearing for their saf…",mohitsmartlove,"Goa, India",No Value Mentioned,1145,68,911340,False,"You will be shocked to know that CM Mamata Banerjee plans to replace trained nurses, who left Bengal fearing for their safety in times of Covid, given how badly WB government has been treating its frontline health workers, by people with only 7 days’ training!

God, #SaveBengal. https://t.co/Rtoxydpd81"
2020-05-20 00:36:25+00:00,RT @SaketGokhale: @luxtheminstrel The BJP IT cell will spin this as a coup now but the truth is that the decision to appoint India’s nomine…,savitasingh36,"Delhi, India",Working with an MNC!! 🐠 ‘’Only dead fish go with the flow”!! R u alive???,531,254,24679,False,"@luxtheminstrel The BJP IT cell will spin this as a coup now but the truth is that the decision to appoint India’s nominee to the position was made last year itself.

If the world had a chance to revoke this, I bet it would. Especially after this man’s incompetence during the Covid-19 pandemic."
2020-05-20 00:36:29+00:00,"RT @saahilmenghani: 👉Another low by UP Police

👉Makes 2 poor men roll on the ground near a railway track with temperature soaring above 35…",iamumaid,"Nalgonda, India","History remembers the battle and forgets the blood.
Whatever history remembers about me,if it remembers anything at all,it shall only be a fraction of the truth",59,72,2366,False,"👉Another low by UP Police

👉Makes 2 poor men roll on the ground near a railway track with temperature soaring above 35 degree Celcius. Also hits them with lathi

👉This was the punishment for violating the lockdown. Cop suspended

👉Sharam karlo anti-poor mindset wali sarkaro https://t.co/JdOV35mxVW"
2020-05-20 00:36:31+00:00,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,ColeHendryx,"Indiana, USA",Canis Manducare Canis,37,141,2435,False,The greeter is sending me. He is absolutely enjoying her tantrum 😂 https://t.co/Jqy7xYMDKe
2020-05-20 00:36:35+00:00,"@BillEllson @TanDhesi but public health is  a big issue now ,i think it is world over. In India, we had paved the way for private players after the globalization n neglected public health system.but in Corona,only public health system working so good.thanks",BarethNarayan,"Jaipur,Rajasthan,India","Former BBC Corespondent,Rajasthan. Former professor ,media studies ,University of Rajasthan and Haridev Joshi University of Journalism and Mass Communication .",1262,1260,2648,False,No Value Mentioned
2020-05-20 00:36:38+00:00,"RT @GulbargaTemper1: No outrage on this ? No primetime Debate ??

Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dada…",Mk53004339,"Bengaluru, India",I'm Mohammed Salman...From INDIA..Simple n follows what Allah n prophet Mohammed (SA) says.. love gaming interested in getting the news around d world..,68,427,4056,False,"No outrage on this ? No primetime Debate ??

Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm. https://t.co/SoTeHa9CG9"
2020-05-20 00:36:39+00:00,"RT @browns2211: Keep up the great work #Costco 👏🏼 

PS- “free country” doesn’t entitle someone to do whatever they want on private property…",crsofr,"Indianapolis, IN",Really hot Instagram model.,719,772,95767,False,"Keep up the great work #Costco 👏🏼 

PS- “free country” doesn’t entitle someone to do whatever they want on private property or at a private establishment.

We’re still in a pandemic, wear a mask when out in public if required or when by a lot of people.

Don’t be a selfish jerk. https://t.co/pwQvrgYAKF"
2020-05-20 00:36:40+00:00,Thanks @deepsealioness  for pinning these together. ♥️ https://t.co/24kOqKXgqt,mystic0015,India,"In a world where you can be anything, be kind. An India against CAA, NPR, NRC and believes in equality and unity. Don't follow me for a follow back.",51,183,5375,False,No Value Mentioned
2020-05-20 00:36:43+00:00,Steven Mnuchin to exhaust all $500 billion in coronavirus loan fund https://t.co/bOyrNO2W0V,dailybugletwit,"New Delhi, India",Publisher,67,1,51294,False,No Value Mentioned
2020-05-20 00:36:43+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,Barghav6,"Andhra Pradesh, India",D H F of YouNG TiGeR🐅,29,122,1883,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:36:46+00:00,"RT @PranjalC23: Rate card for Covid patients as approved by MVA Govt and World no.1 Chief Minister of Maharashtra @OfficeofUT

उद्धवा अजब…",Dhirend35716117,India,हिन्दू हैं हम वतन है हिन्दोस्तां हमारा।,308,354,10139,False,"Rate card for Covid patients as approved by MVA Govt and World no.1 Chief Minister of Maharashtra @OfficeofUT

उद्धवा अजब तुझे सरकार ! https://t.co/MSyBwUkC24"
2020-05-20 00:36:48+00:00,"@nehajoychauhan Hights of Idiocy...

Someone acknowledge him that he'll rather die inhaling his own carbon dioxide before Corona",kaladushman,india,"Life: Adhere to Truth

learner and adviser

Likes Black but doesn't like those do Black_karnamas

Parody in the case of parody

F4F

RT's/Likes × Endorsements",111,323,951,False,No Value Mentioned
2020-05-20 00:36:48+00:00,"Travelling in the times of Covid-19: All you need to know about travel during Lockdown 4.0
https://t.co/ZwYG43FsTU...
https://t.co/qrbER7Ax5P",hypepod1,India,"Trending News On #Technology,#Business, and all over the World. get latest Updates on #Gadgets #Bollywood & #Hollywood #ShareMarket #Innovation & #Tech",124,1207,7238,False,No Value Mentioned
2020-05-20 00:36:50+00:00,RT @LinBiYao: RT if you believe that #Kerala's Comrade Shailaja should be allowed to take over India's Health Ministry till the Corona cris…,Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,572,705,39054,False,RT if you believe that #Kerala's Comrade Shailaja should be allowed to take over India's Health Ministry till the Corona crisis is over!
2020-05-20 00:36:53+00:00,"Covid 19 coronavirus: ‘Digital diary’ tracing app trips up; users unable to log on, ‘can’t use it’ https://t.co/lPFsdMB8rt",T10WorldNews,India,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",102,21,13094,False,No Value Mentioned
2020-05-20 00:36:59+00:00,Coronavirus Continues To Move Into Previously Insulated Red Counties In Battleground States | @crooksandliars https://t.co/ulWjxX5f7p,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4110,3903,100341,False,No Value Mentioned
2020-05-20 00:37:00+00:00,RT @virsanghvi: Lessons from the Pandemic:From the criminal &amp; ruthless neglect of migrants by the Govt to the heartlessness of the little H…,GautamBhavana,India,"holistic lifestyle coach|counselling therapist| working with individuals to establish healthier relationships, with themselves and their environment.",389,197,5994,False,"Lessons from the Pandemic:From the criminal &amp; ruthless neglect of migrants by the Govt to the heartlessness of the little Hitlers who run RWAs to the growing irrelevance of news TV with its fake shouting matches:the lockdown has shown us the Ugly Indian
 https://t.co/k6rww5l0Tt"
2020-05-20 00:37:08+00:00,READ: Federal judge’s decision allowing Texans afraid of catching coronavirus to vote by mail https://t.co/L1xbCnkrb5,GettingSuperb,India,No Value Mentioned,73,231,9061,False,No Value Mentioned
2020-05-20 00:37:13+00:00,RT @Hiteshmeena007: Amidst lockdown hurdle also other states are coming up with their state service commission calendar and results. Why RP…,Saurabh93776917,"Jaipur, India",Civil Engineer,22,16,270,False,"Amidst lockdown hurdle also other states are coming up with their state service commission calendar and results. Why RPSC fails to do so? @RPSC1 @ashokgehlot51 @SachinPilot @GovindDotasra @zeerajasthan_

#RPSC_AEN2018_RESULT

#RPSC_AEN2018_RESULT"
2020-05-20 00:37:16+00:00,"RT @nancylevine: NEW by me

Women for Trump co-founder Amy Kremer, a Tea Party founder who now runs multiple pro-Trump orgs, including one…",luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #endometrialcancer. You know those things you've always wanted to do? You should go do them. NOW.",3745,4802,119308,False,"NEW by me

Women for Trump co-founder Amy Kremer, a Tea Party founder who now runs multiple pro-Trump orgs, including one that organized COVID-19 protests, is running into problems with the FEC.

#WomenForTrump 

https://t.co/w6lDYKGmA4"
2020-05-20 00:37:18+00:00,"RT @Shambu24458416: Please Ban tiktok in India with immediate effect to save our sisters🙏
One side v r fighting against corona. On the othe…",AkshayAlva6,"Mangaluru, Karnataka, India","Let us as proud Indians Play our active role in Nation Building by empowering the less fortunate ones by helping them to join the financial,economic Mainstream.",71,256,399,False,"Please Ban tiktok in India with immediate effect to save our sisters🙏
One side v r fighting against corona. On the other side antisocial eliments are spreading venom by making tiktok video on rape.

@PMOIndia @CMofKarnataka @AkshayAlva6  @GoI_MeitY @MIB_India @PrakashJavdekar https://t.co/olrTbaY5KX"
2020-05-20 00:37:21+00:00,"I guess indian actors are being so generous and trying to do new things for nature, for society. Should really appreciate it! https://t.co/YxIpO35dGI",shreeprasadjos3,"Pune, India","Chiplunkar
Studying at Pune,Maharashtra.
An Undergraduate Bioscience Student
A wildlife photographer.",64,169,72,False,No Value Mentioned
2020-05-20 00:37:23+00:00,"#Day59 of quarantine life. 
Day3 of #Lockdown4 
Day26 #Ramzan 

#Quarantinesmartly during relaxtion in lockdown. 
#StaySafe",sak13384,"New Delhi/Rampur (U.P.), India","I visit here rarely now 🙏🏼 
Indian♥_ Muslim-Blood.
Alhamdolillah😇🤲🏼",515,390,15222,False,No Value Mentioned
2020-05-20 00:37:30+00:00,RT @MaryLynnRajskub: There’s a new therapy for quarantine #leafblowing #therapy #mentalhealth #sidepony #40minutesin #QuarantineLife https:…,MarkAiles,"Valparaiso, Indiana","I'm a writer/novelist with 25 novels out so far. I'm currently working on my 26th. I write fantasy, horror, and sci-fi. I've produced 6 horror films so far.",1496,2213,2153,False,There’s a new therapy for quarantine #leafblowing #therapy #mentalhealth #sidepony #40minutesin #QuarantineLife https://t.co/yXmaYCgOaa
2020-05-20 00:37:30+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",iamumaid,"Nalgonda, India","History remembers the battle and forgets the blood.
Whatever history remembers about me,if it remembers anything at all,it shall only be a fraction of the truth",59,72,2366,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-20 00:37:31+00:00,RT @BNODesk: NEW: Government reports rare case of animal-to-human transmission of coronavirus at a mink farm in the Netherlands,FaazNoushad,"Vattekad,Kerala;IndiaPO:680512",Mortal enemy of the Savages in the American Police.,64,492,13931,False,NEW: Government reports rare case of animal-to-human transmission of coronavirus at a mink farm in the Netherlands
2020-05-20 00:37:35+00:00,"RT @rssurjewala: Lockdown 3.0 - Modi Govt must lay down the Road Map for Return of Migrant Labour, Checkmate Unprecedented Unemployment, Cl…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",378,1165,90973,False,"Lockdown 3.0 - Modi Govt must lay down the Road Map for Return of Migrant Labour, Checkmate Unprecedented Unemployment, Closure of Businesses &amp; Reviving the Failing Economy!

The fight against Corona shall be fought Unitedly &amp; not in a Unitary fashion.

Our statement: https://t.co/mFsBovfuUT"
2020-05-20 00:37:43+00:00,"RT @issamichuzi: Happy childhood entails building curiosity, ensuring that children are safe at home (online) while growing their talents i…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31934,1,1878941,False,"Happy childhood entails building curiosity, ensuring that children are safe at home (online) while growing their talents is essential

#WTISD2020
#COVID19🇹🇿 😷
#OnlineSafety
child_onlineafrica https://t.co/vpnhwjNS4T"
2020-05-20 00:37:43+00:00,"RT @SecureMEkiosk: How Does #Technology Help to Improve #MentalHealth &amp; Illness?

https://t.co/YzbeJl6Uam 

#Technology #Covid19 #Healthcar…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31934,1,1878941,False,"How Does #Technology Help to Improve #MentalHealth &amp; Illness?

https://t.co/YzbeJl6Uam 

#Technology #Covid19 #Healthcare @UnfoldLabs @asokan_telecom @Entrepreneur @AghiathChbib @SpirosMargaris @sallyeaves @dinisguarda @Ronald_vanLoon @jblefevre60 @WarrenWhitlock"
2020-05-20 00:37:43+00:00,"RT @AFPphoto: #Coronavirus #COVID19 #Greece 
 Acropolis in Athens reopens after virus shutdown #AFP 
https://t.co/svtDPrPzkE
📸 @ArisMessini…",eventanchor,India,"Follow for good! 
C-suite - Anchor | Trainer - Personal Development & Communication. My Travel Blogs; https://t.co/mCZO99kvwl - Capped 500+ events, Sin",400,49,3848,False,"#Coronavirus #COVID19 #Greece 
 Acropolis in Athens reopens after virus shutdown #AFP 
https://t.co/svtDPrPzkE
📸 @ArisMessinis https://t.co/EaqeY7Xf7g"
2020-05-20 00:37:51+00:00,"Dear @narendramodi sir #Lockdown is not a solution to stop CORONA infection, Now you just need to strictly implement #30_Days_Complete_Shutdown to entire country without any divination. Only online work, online business &amp; online education should be allow which will work from home",RanveerSatyam,"New Delhi, India","Founder of Indomain Technology Pvt. Ltd., UNI Art & Film Production Pvt. Ltd., News Aryavart, Global Breakings, NESC and Founder & Chairman of Rudra Sena",66,250,67,False,No Value Mentioned
2020-05-20 00:37:52+00:00,"RT @simplyrecruitSR: Shankeshwar Metals is now using #SimplyRecruit® for their #recruitment.
We are glad to welcome on board!
Request your…",StartupNewsIND,India,Follow for all the startup news from India. Anyone with #startup #india gets retweeted. Be accountable.,3149,7,57631,False,"Shankeshwar Metals is now using #SimplyRecruit® for their #recruitment.
We are glad to welcome on board!
Request your free 1 month trial @ https://t.co/1wo7qI4fSS
#HumanResource #Hiring #ResumeBank #EasyHiring #PerfectHiring #india #startup #hr #workfromhome #stayhome #staysafe https://t.co/ZuEm9oaIHJ"
2020-05-20 00:37:52+00:00,"RT @desertfox61I: This is what #CCP has to answer 

Evidence indicates COVID-19 was artificially adapted to infect humans

 https://t.co/Tm…",dino_grey123,"New Delhi, India",Follow this account to get tweets from over 100 very interesting accounts. Be smart ;-),47,166,36459,False,"This is what #CCP has to answer 

Evidence indicates COVID-19 was artificially adapted to infect humans

 https://t.co/TmuMU7CIUn  @wionews"
