created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 02:31:10+00:00,"RT @sgurumurthy: Chinese Journalists Who Exposed The Truth Of Wuhan Coronavirus Still Missing, One Dead https://t.co/zYh5Rqnshk via @swaraj…",saisrini129,"Chennai, India","Indian Air Force Veteran. BHARAT MAATA KI JAI. பெற்ற தாயும்,பிறந்த பொன்நாடும் நற்றவ வானினும் நனி சிறந்தனவே...உயிர் தமிழுக்கு.",1836,1901,73274,False,"Chinese Journalists Who Exposed The Truth Of Wuhan Coronavirus Still Missing, One Dead https://t.co/zYh5Rqnshk via @swarajyamag"
2020-04-21 02:31:11+00:00,"RT @ani_digital: Bhopal administration deploys 50 Ola cabs for doctors, nurses to reach hospitals amid lockdown

Read @ANI story | https://…",saikiran_no9,"Kurnool, Andhra Pradesh, India",No Value Mentioned,19,312,2909,False,"Bhopal administration deploys 50 Ola cabs for doctors, nurses to reach hospitals amid lockdown

Read @ANI story | https://t.co/oLT3EfbDnE https://t.co/QYw2G5o9Og"
2020-04-21 02:31:11+00:00,"RT @Devixxlegend: #Please  #smallstep #bejuba #animals @ArvindKejriwal @YouTube @GoogleIndia @BBCIndia @PTI_News
@WHO #SpreadLove 
#spreadp…",Devixxlegend,"New Delhi, India","Lʏʀɪᴄɪsᴛ ♠️
Hɪsᴛᴏʀʏ ᴅᴏᴇsɴ'ᴛ ᴄʀᴇᴀᴛᴇ ᴇᴠᴇɴ ɪɴ ᴏɴᴇ ᴅᴀʏ.🥺
Bᴏʀɴ ᴛᴏ sᴛʀᴜɢɢʟᴇ 😋
Tᴏᴛᴀʟʟʏ ʟᴏsᴛ 😉
Hᴀᴛᴇ ᴍᴇ ʟᴏᴠᴇ ᴍᴇ ᴀʟʟ ᴏᴋᴀʏ 😉",4,13,161,False,"#Please  #smallstep #bejuba #animals @ArvindKejriwal @YouTube @GoogleIndia @BBCIndia @PTI_News
@WHO #SpreadLove 
#spreadpositivity no #Corona 
#love #StayHome 
 I want to request everyone spread this msg in your groups on social media 
everwhere 😍😍 #1smallstep #please!!🙏 https://t.co/CLwg5QV1Ol"
2020-04-21 02:31:11+00:00,"RT @ashoswai: Some in India are more worried that Gulf Countries are upset now over rising Islamophobia in India, but had no concern for mi…",shaansitive,"New Delhi, India","The reverse side also has a reverse side.

------",284,814,23094,False,"Some in India are more worried that Gulf Countries are upset now over rising Islamophobia in India, but had no concern for millions of Muslims being repeatedly and increasingly abused and humiliated in India! https://t.co/h8iEZRkU8I"
2020-04-21 02:31:12+00:00,"RT @AtulAtuld: This will effect world warned abt this period in my last tweet
#COVIDー19 
#coronavirus 
#CoronavirusUSA 
#ASTRO",AlgoBoffin,"Delhi, India","Free Thinker Animal,  Don't like any Line in Life.

Blocked by Intelligent & Followed by Innocents.

100% Pure #AlgoTrader, #Aries & #SapioSexual",9774,232,53222,False,"This will effect world warned abt this period in my last tweet
#COVIDー19 
#coronavirus 
#CoronavirusUSA 
#ASTRO https://t.co/sN8lBLXz04"
2020-04-21 02:31:13+00:00,"RT @nandinisundar: A young neighbourhood sardar told me that govt put Kashmir in lockdown, now whole country is in lockdown, they shut down…",b0yblunder,"Bombay, India",No Value Mentioned,508,910,78557,False,"A young neighbourhood sardar told me that govt put Kashmir in lockdown, now whole country is in lockdown, they shut down shaheen bagh, now whole country is shut down; Kashmiri businesses have been shut for nearly a year, now the whole of India will experience that.. Karma"
2020-04-21 02:31:14+00:00,"RT @bbcasiannetwork: Do you have any family or friends stranded abroad during the Covid-19 pandemic?
 
Tomorrow we’ll be questioning UK for…",sophierossuk,"New Delhi, India","🇬🇧 Diplomat @UKinIndia 🇮🇳 | Londoner💂| Jewish ✡️ | Feminist 💪🏾 | Travel 🌍, religions 🤲🏾 & food 🍛 in #IncredibleIndia",1911,1257,1368,False,"Do you have any family or friends stranded abroad during the Covid-19 pandemic?
 
Tomorrow we’ll be questioning UK foreign office minister Lord Ahmad about what is being done to help them.
 
Leave your questions below and @QasAlom will put some of them to him on the Big Debate. https://t.co/aL6gHnjDov"
2020-04-21 02:31:14+00:00,"RT @theMihirV: I was there when oil WTI traded at a NEGATIVE -30 Dollars. 

And was down -266% in a DAY

At a time when the whole world was…",seetha7145,"Srinagar, India",என் இன்றியமையாமைக்கு காரணம் நானே..,32,34,39,False,"I was there when oil WTI traded at a NEGATIVE -30 Dollars. 

And was down -266% in a DAY

At a time when the whole world was in a lockdown due to a PANDEMIC 

Tales for the grandkids. 

#crudeoil #pandemic #WTI #lockdown #OilPrices #OilCrash #Brent #Futures barrel OPEC negative https://t.co/KkAOoVjDu1"
2020-04-21 02:31:15+00:00,"RT @Rajniin48551148: #ServeNeedyInLockdown 
To help the needy people during this National 🔐Lockdown, the DSS volunteers are doing a number…",c40f8b2027684bf,"Nagpur, India","Nature Lover By God Grace ,Believes in Simple Living High Thinking, Social Worker ,Works At Govt of India 🇮🇳",178,116,12507,False,"#ServeNeedyInLockdown 
To help the needy people during this National 🔐Lockdown, the DSS volunteers are doing a number of activities. With the inspiration of St Dr @Gurmeetramrahim they are supplying food 🌯and ration to serve the needy while following the lockdown guidelines. https://t.co/4TMqOPRHe6"
2020-04-21 02:31:15+00:00,RT @JustinAHorwitz: The doomsday preppers who've spent their lives preparing to hunker down during a crisis are the same people completely…,b0yblunder,"Bombay, India",No Value Mentioned,508,910,78557,False,"The doomsday preppers who've spent their lives preparing to hunker down during a crisis are the same people completely unable to deal with the stresses of a 1 month stay-at-home guideline. They didn't last 2 weeks without breaking down, yet somehow everyone else is the snowflake."
2020-04-21 02:31:16+00:00,"@DrTedros @deepikapadukone @instagram @deepikapadukone - you are cheap publicity monger &amp; for money you will sell your soul &amp; body. You are nothing but just a bloody s**t. 
@Instagram, if this is being done through your platform - we will remove you for good from our devices
#TedrosDiedPeopleLied
#DeepikasDeepThroat",shitul905,India,# Nationalist to the Core🇮🇳 # A Proud Soldier's Father🇮🇳# Loves the Indian Armed Forces 🇮🇳#Mayoite to the Core 🦚# Adores & Reveres PM Modi & Only Modiji,430,503,13064,False,No Value Mentioned
2020-04-21 02:31:16+00:00,@RajatSharmaLive Sare fakenews failane walon ko Corona le Jaye tour pe ....long tour..,itsmeMTA,India,social media marketing and social activist. proud Indian and want all indians to be united. live and let live. दिल से हिंदुस्तानी।,609,570,9324,False,No Value Mentioned
2020-04-21 02:31:17+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",BTSprojectINDIA,India,𝓢𝓽𝓻𝓮𝓪𝓶𝓲𝓷𝓰  || 𝓒𝓱𝓪𝓻𝓽𝓲𝓷𝓰  || 𝓥𝓸𝓽𝓲𝓷𝓰 || W.I.N.G. Member,5553,90,12056,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay   #StayHome #HyundaixBTS #NEXO @BTS_twt https://t.co/BFhk66SmIK"
2020-04-21 02:31:18+00:00,"RT @MayaramArvind: ⁦@rajeevgg⁩ ⁦@EmergingRoy⁩

“Every policy, particularly one that ceases freedom of movement and all economic activity in…",Satyend03590026,"Ghaziabad, India",humour,688,1240,8341,False,"⁦@rajeevgg⁩ ⁦@EmergingRoy⁩

“Every policy, particularly one that ceases freedom of movement and all economic activity in a continental nation of over a billion people, requires thoughtful consideration of the balance of costs and benefits.” https://t.co/XXWdUG6qer"
2020-04-21 02:31:18+00:00,@WHO @DrTedros Breakfast gift for  @RShivshankar @rahulkanwal @bhupendrachaube @republic @RajatSharmaLive @navikakumar @TimesNow.@IndiaToday @CNNnews18 This is exactly what Rahul said in in his Zoom PC. You all laughed at him and made fun. Time to apologise and make amendments now . @INCIndia,martinv17,India,IIT KGP. They will beat their swords into plowshares and their spears into pruning hooks.  Isaiah 2:4,672,970,130853,False,No Value Mentioned
2020-04-21 02:31:19+00:00,"RT @_imkomal: Due to #COVID19, entire nation locked down including religious places!
In such time, how they worship of God?

#ServeNeedyInL…",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",738,973,39097,False,"Due to #COVID19, entire nation locked down including religious places!
In such time, how they worship of God?

#ServeNeedyInLockdown by feeding them, help financial weaker patient's  medical treatment, any kind of help!
These good deeds are true worship of God.
What you say?? https://t.co/0feU794HkX"
2020-04-21 02:31:21+00:00,"RT @RoflGandhi_: Breaking: Indian Prime Minister found the root cause of #COVIDー19 . It happens because of testing, there would be no confi…",ShahrukhToor,"Punjab, India","मजहब नहीं सिखाता, आपस में बैर रखना
हिन्दी हैं हम वतन हैं, हिन्दोस्तां हमारा!!
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",2471,3277,25658,False,"Breaking: Indian Prime Minister found the root cause of #COVIDー19 . It happens because of testing, there would be no confirmed cases if there is no testing."
2020-04-21 02:31:21+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,AshishT59441842,"Garhwa, India","Day dreaMer...😎😎😎
.MuSic...LOver😍😍
..CrKt loVEr😘😘😘
😘.SuCCess adDicted
Mission lbsnaa 🥰
....💖mummy lover..💖",12,151,286,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-21 02:31:22+00:00,"RT @ANI: India approves USD 1 million to Antigua as project outlay, with immediate assistance of USD 1,50,000 for medical equipment: High C…",Bikki14225323,"Kolkata, India",Student of India.   Mechanical engineer,1280,2065,85820,False,"India approves USD 1 million to Antigua as project outlay, with immediate assistance of USD 1,50,000 for medical equipment: High Commission of India in Georgetown, Guyana    #COVID19"
2020-04-21 02:31:22+00:00,"RT @imNNitin: #ServeNeedyInLockdown
Feed the hungry around your neighbourhood who are without food during this lockdown* https://t.co/xIAFY…",Aditya_Bhattt,"Mumbai, India",Junior artist/ 🔫Black belt in crate / Football lover / 😘 Humanity lover / I love Romantic song😍 / loves jokes😜 / love struggle/😱,4562,107,15725,False,"#ServeNeedyInLockdown
Feed the hungry around your neighbourhood who are without food during this lockdown* https://t.co/xIAFYEBiuS"
2020-04-21 02:31:25+00:00,RT @RaulDaCo: It’s all about a deeper human connection. @Vindicia CEO Sharath Dorbala on how #COVID-19 is pushing #technology and #subscrip…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31872,1,1873328,False,"It’s all about a deeper human connection. @Vindicia CEO Sharath Dorbala on how #COVID-19 is pushing #technology and #subscription business transformation to become more human-first. 
https://t.co/tPVs9rl8GI

@sdorbala #AmdocsMedia #WFH https://t.co/CPGzrH8ADc"
2020-04-21 02:31:27+00:00,"RT @geetv79: #PMWakeUpSaveIndia
India stands at Rank 15 globally for Covid Risk
India does NOT feature in top 40 nations for Covid Safety…",MadanLa94229078,"Sikar, India","Madan lal Inspector, Executive Dept of Co-operative ,Govt of Rajasthan. love tolerance and peaceful coexistence. I venerate Constitution of India and Gandhi ji.",55,90,8969,False,"#PMWakeUpSaveIndia
India stands at Rank 15 globally for Covid Risk
India does NOT feature in top 40 nations for Covid Safety

Nero must stop hiding behind scapegoating &amp; #CommunalVirus and start actually working in national interest

Read 👇
https://t.co/fqo78z8gVK"
2020-04-21 02:31:29+00:00,"RT @TOIMumbai: If you are missing the TOI's print edition in the lockdown, click here to read the TOI epaper and your city edition 

https:…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",69,385,38590,False,"If you are missing the TOI's print edition in the lockdown, click here to read the TOI epaper and your city edition 

https://t.co/FqhNW6WlZc

#MumbaiFightsCorona #StayHomeStaySafe #CautionYesPanicNo #CoronavirusOutbreak #Lockdown2 https://t.co/i5SFXqRr0B"
2020-04-21 02:31:31+00:00,16 contenders shortlisted for India’s corona vaccine effort - india news - Hindustan Times https://t.co/OMDYWfKcIz,rvinpandya,Bhopal (India),"Retired Additional Director, Public Relations, Madhya Pradesh Government, Bhopal (MP) India",93,287,9875,False,No Value Mentioned
2020-04-21 02:31:34+00:00,"RT @ANI: Karnataka: A man in Mangaluru, who was discharged from Wenlock Dist Hospital after making full recovery from #COVID19, thanks the…",GouravLakra2,"New Delhi, India",M.A(PA) Student,166,353,19084,False,"Karnataka: A man in Mangaluru, who was discharged from Wenlock Dist Hospital after making full recovery from #COVID19, thanks the doctors, nurses&amp;other medical staff of the hospital. Says ""They treated me very well. Nurses &amp; doctors are struggling day and night to save our lives"" https://t.co/8DjTl7t7uq"
2020-04-21 02:31:35+00:00,RT @AvdheshanandG: The sannyasi tradition is rooted in the welfare of humanity ; they are ambassadors of our spiritual heritage. It is the…,RiteshPuriGosw3,"Allahabad, India",youth of india,24,167,987,False,The sannyasi tradition is rooted in the welfare of humanity ; they are ambassadors of our spiritual heritage. It is the duty of mankind to safeguard their dignity.#PalagharLynchingtruth #एकांतऔषधिहै #घरमेंरहेंस्वस्थरहें #WorldHeritageDay #BeatCOVID19 #StayAtHome #ArnabGoswami
2020-04-21 02:31:35+00:00,"RT @t_d_h_nair: No beds and no fans in Corona ward in Ahmedabad civil hospital.
After 25 years of BJP rule, this is true Gujarat Model.  ht…",anandraja89,"calicut , india","Humanist , doctor",193,1106,18086,False,"No beds and no fans in Corona ward in Ahmedabad civil hospital.
After 25 years of BJP rule, this is true Gujarat Model.  https://t.co/eQ0nPbYa4P"
2020-04-21 02:31:37+00:00,RT @svaradarajan: India's Coronavirus-Related Islamophobia Has the Arab World Up in Arms | @seemipasha writes https://t.co/sot7hZnuNX via @…,NedunseliianSt,"Chennai, India",Member A I C C from Tamil Nadu India . Politicians and Pol Parties Breaking News South Indian Comedy and Humour Books & Authors NGOs and Social Good,1032,759,40355,False,India's Coronavirus-Related Islamophobia Has the Arab World Up in Arms | @seemipasha writes https://t.co/sot7hZnuNX via @thewire_in
2020-04-21 02:31:37+00:00,"RT @KohinoorKalsi: #ServeNeedyInLockdown around your locality and get God's benevolence
 *Feed the hungry around your neighbourhood who are…",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",738,973,39097,False,"#ServeNeedyInLockdown around your locality and get God's benevolence
 *Feed the hungry around your neighbourhood who are without food during this lockdown*
 *Put food and water for the birds on the rooftops
*Feed stray animals around your area https://t.co/tFxY6U2Pt3"
2020-04-21 02:31:38+00:00,"RT @jdmaccoby: THEN: “Taking a knee during the anthem is an irresponsible way to protest!”

NOW: “Gathering in groups during a pandemic is…",wfamily4,Indiana,"Mom of two, wife of 34 years, have 1 gorgeous granddaughter & 1 awesome grandson. love to travel, lay by my pool, go to car shows, and enjoy life.",83,135,14328,False,"THEN: “Taking a knee during the anthem is an irresponsible way to protest!”

NOW: “Gathering in groups during a pandemic is my god-given right”"
2020-04-21 02:31:39+00:00,RT @RGVzoomin: Sheer Genius..I bow to the entire team behind this Coronavirus song ..Hey guys really want to meet u 🙏🙏🙏 Let me know how ?ht…,AmaranadhaP,"Mumbai, India",No Value Mentioned,0,22,49,False,Sheer Genius..I bow to the entire team behind this Coronavirus song ..Hey guys really want to meet u 🙏🙏🙏 Let me know how ?https://t.co/yRUfDht3xL via @YouTube
2020-04-21 02:31:41+00:00,"RT @Insan_MSGkiPari: #ServeNeedyInLockdown...
During to lockdown Some people are suffering from hunger, so the volunteers of @derasachasaud…",Savi1123,"Rajasthan, India",No Value Mentioned,200,47,7199,False,"#ServeNeedyInLockdown...
During to lockdown Some people are suffering from hunger, so the volunteers of @derasachasauda arranged for their food...and Also Doing sanitizer in some places....By Volunteer...👍👍👍 https://t.co/1OWTip5o6A"
2020-04-21 02:31:42+00:00,"RT @Tushar4Equality: @reachsudheer @SenatorDurbin Pls. Donot block &amp; work with @SenMikeLee to Pass #S386 during #COVIDー19 crisis
@ABC
@abcp…",Magicshubs,"New Delhi, India",A Psychiatrist who is a Reckless retweeter!,195,233,2233,False,"@reachsudheer @SenatorDurbin Pls. Donot block &amp; work with @SenMikeLee to Pass #S386 during #COVIDー19 crisis
@ABC
@abcpolitics
@CBSNews
@CNBC
@CNN
#ILsen
#ILPol
@MSNBC
@NBCNews
@pbs
@npr
@latimes
@nytimes
@usatoday
@wsj
@washingtonpost
@TheAtlantic
@NewYorker
@Newsweek
@TIME
@AP
@Rueters
@UPI https://t.co/GCbCbRX7ir"
2020-04-21 02:31:42+00:00,"RT @barkhad: No money left,man who used to earn Rs. 300/day tried to commit suicide after watching his pregnant wife, two-year-old daughter…",aworas,"Bombay, India",Cinematographer/Editor. prev- @ndtv @Gadgets360 @alivehive. Coffee slayer. Gamer. Community Moderator @Alienware. I just do things. He/Him,1804,937,70224,False,"No money left,man who used to earn Rs. 300/day tried to commit suicide after watching his pregnant wife, two-year-old daughter &amp; aged mother go hungry for three days

How many cases will it take for Centre &amp; state to provide PDS grains to all who need it?

https://t.co/kw4WK2lBDn"
2020-04-21 02:31:43+00:00,"RT @DDNational: PLEASE RETWEET 
#IndiaFightsCorona

Hand washing is very crucial in our fight against #COVID19.
Wash your hands frequently…",GouravLakra2,"New Delhi, India",M.A(PA) Student,166,353,19084,False,"PLEASE RETWEET 
#IndiaFightsCorona

Hand washing is very crucial in our fight against #COVID19.
Wash your hands frequently for minimum 20 seconds! 

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 https://t.co/20ZUva0ZVU"
2020-04-21 02:31:45+00:00,"RT @ReenaIn34849963: Making sure people stay indoors while their needs are well fulfilled in this #Covid19 Lockdown, Dera volunteers are di…",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",738,973,39097,False,"Making sure people stay indoors while their needs are well fulfilled in this #Covid19 Lockdown, Dera volunteers are distributing food, 
#ServeNeedyInLockdown https://t.co/Y4FK6vUdUM"
2020-04-21 02:31:45+00:00,@thedk9999 It’s latest news : https://t.co/inw8fmAsHs,JogulambaV,"Andhra Pradesh, India","Entrepreneur, Analyst, Yoga enthusiast, Daughter of a former law maker & freedom fighter. Mother, Grand Mother, Spiritual, Positive, Inclusive & apolitical.",5975,342,4345,False,No Value Mentioned
2020-04-21 02:31:45+00:00,"RT @htTweets: #CoronavirusOutbreak | @WHO chief terms Covid-19 ‘Public Enemy No. 1’, says ‘worst is yet ahead of us’

https://t.co/wozIlBjX…",sunnychowdaryd,"Hyderabad, India",Interior designer & Managing Partner at Vridhi Constructions & Interiors | #JaiNTR | #TDPTwitter🚲,138,222,25114,False,"#CoronavirusOutbreak | @WHO chief terms Covid-19 ‘Public Enemy No. 1’, says ‘worst is yet ahead of us’

https://t.co/wozIlBjXnO https://t.co/m1HJFh5XCe"
2020-04-21 02:31:47+00:00,"RT @mahalgurdeep7: #ServeNeedyInLockdown
During the nation lockdown followers of DSS are helping needy people by supplying the ration, them…",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",738,973,39097,False,"#ServeNeedyInLockdown
During the nation lockdown followers of DSS are helping needy people by supplying the ration, them in the guidance of Saint MSG 😘
Thnkew for great guidance guruji . https://t.co/96UKE4z4z3"
2020-04-21 02:31:50+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,chintu_shahi,"Bihar, India","Jo kam duniya ko namumkin लगे वाही mauka hota hai duniya ko kartab dikhane ka
#I_Proud_to_be_an_Indian
#NationFirst",20,65,715,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-21 02:31:50+00:00,RT @TheJaggi: She must be sued for slander...,panderasbox,"Gujarat, India","Chemical Engineer, introvert, Dreamer, lazy, loves to read.",34,223,22506,False,She must be sued for slander... https://t.co/CMS2WDGgEk
2020-04-21 02:31:50+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,sks_vms,"New Delhi, India",!! सनातन संस्कृति - वीर भोग्या वसुंधरा !!,898,1651,6290,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-21 02:31:51+00:00,"RT @KTRTRS: Feels great to note that 3 out of the 6 companies are Hyderabad headquartered 😊

As it is, Hyderabad currently produces 1/3rd o…",Asimgekar,"Hyderabad, India","Salesforce #AnalyticsChampion | #DataTribeLife |Certified @SforceAnalytics Consultant | @MTX_Inc | Wonder Junkie |  #Trailheart|Infovore
Views.Equals(MyOwn)🌩️",629,1333,3166,False,"Feels great to note that 3 out of the 6 companies are Hyderabad headquartered 😊

As it is, Hyderabad currently produces 1/3rd of human vaccines for the world 

#Hyderabad #Telangana
#IndiaFightsCorona https://t.co/HNOhMq2xhd"
2020-04-21 02:31:52+00:00,RT @KTRTRS: My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay a…,SameerB65756991,"Hyderabad, India","Dr in making 💉
Miyan Bhai 😎",133,449,6349,False,"My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay away assuming it was a #Corona death

Proud of you guys for championing the #GangaJamunaTehzeeb of #Hyderabad 👍👏#CommunalHarmony

#TelanganaFightsCorona https://t.co/q5BqTNs7uX"
2020-04-21 02:31:53+00:00,@chiefs_sb54 @GovParsonMO Everyone's making sense .. Lockdown and Openjng up both have strong reasonings .. this is the worst decision ever to be taken by anyone in Power.,ALEXMOSES2020,"Mumbai, India",Man on a mission. Amazon Best seller Author. Businessman. Learner. Mentor.,89,312,6206,False,No Value Mentioned
2020-04-21 02:31:55+00:00,"RT @NBCNews: A significant number of the sickest coronavirus patients have kidney problems, complicating their treatment and hurting their…",Koda_N_Luv,"northwest Indiana, USA","Crafts, like to make others smile, RN, Army brat, enjoy cooking, doggie mom

NO DM",162,403,7801,False,"A significant number of the sickest coronavirus patients have kidney problems, complicating their treatment and hurting their chances of survival.

Exactly how the virus affects the kidneys is still unclear, but experts have theories. https://t.co/tVDAcqzkb7"
2020-04-21 02:31:55+00:00,"RT @SangmaConrad: #COVIDー19 𝐔𝐩𝐝𝐚𝐭𝐞 | 𝐌𝐞𝐠𝐡𝐚𝐥𝐚𝐲𝐚
838 samples have been sent for testing and 714 individuals have been tested negative. There…",Pandit16906385,"Lucknow, India",Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,126,209,12639,False,"#COVIDー19 𝐔𝐩𝐝𝐚𝐭𝐞 | 𝐌𝐞𝐠𝐡𝐚𝐥𝐚𝐲𝐚
838 samples have been sent for testing and 714 individuals have been tested negative. There are 11 positive cases in #Meghalaya out of which 10 are active. We await 113 test reports."
2020-04-21 02:31:55+00:00,"Exporting coronavirus? Infections among U.S. deportees reach Haiti, Mexico - https://t.co/V3T1p1uOHt",watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,32346,False,No Value Mentioned
2020-04-21 02:31:56+00:00,"RT @bsindia: The Finance Ministry said that it will release Rs 46,038.7 crore to states as devolution for April, marking the amount from th…",Atul_networking,India,#Entrepreneur #SocialMediaSpecialist #MotivationalSpeaker #Hotelier,211,902,2931,False,"The Finance Ministry said that it will release Rs 46,038.7 crore to states as devolution for April, marking the amount from the divisible pool of central taxes and duties.

#COVIDー19 #coronavirus #lockdown

@aruproytweets reports

https://t.co/iCI1VmQT5i"
2020-04-21 02:31:58+00:00,RT @strychninelove: Great News! The President* is still killing people with zeal. Is this his “final solution”? What communities are gettin…,WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2245,2931,32837,False,Great News! The President* is still killing people with zeal. Is this his “final solution”? What communities are getting hit hardest? Think. https://t.co/UQwMXkjyLp
2020-04-21 02:31:59+00:00,RT @drthomasisaac: Doubling rate of Covid 19 infection slows down. It is relatively lower in southern and eastern states. It doubles in 7.5…,lekhachakrborty,"New Delhi, India",Economist;Professor #NIPFP;Honorary  faculty @levyecon Bard NY- #PublicFinance #Macrofiscal #Federalism. Pioneer of #GenderBudgeting in #India; Columnist in FE.,2917,1889,44519,False,Doubling rate of Covid 19 infection slows down. It is relatively lower in southern and eastern states. It doubles in 7.5 days in the country as a whole. Kerala has the slowest rate at 72.2 days.
2020-04-21 02:32:00+00:00,"#Pakistan has made rapid progress in the field of medical science 😝😝😝. #India is far behind.
#COVIDー19 #Covid_19india https://t.co/1nMOax8RK6",defencealerts,India,"🇮🇳Handle of IDU-YouTube (2.44 Lakh+)                                  
🎖️Defence/Strategic/Geopolitics/NSecurity.                      
🏆India 1st Always",7202,135,6758,False,No Value Mentioned
2020-04-21 02:32:01+00:00,"RT @ISupport_Bapuji: #WhySystemFailsToSecureSaints
🔥Armed mob of 100s in lockdown

🔥No firing to disperse, No call to Control Room, No keep…",Dhananjayaa1234,"Bhubaneshwar, India","🔸love ❤ in ❤physics⚡   
🔸uranophile🌛🌟⭐",1027,819,44111,False,"#WhySystemFailsToSecureSaints
🔥Armed mob of 100s in lockdown

🔥No firing to disperse, No call to Control Room, No keeping them secured inside the police station

🔥Instead police hands over the 2 Saints to the mob to witness their brutal killing⁉️

 SENSE CONSPIRACY BEHIND ❓"
2020-04-21 02:32:05+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",SatyendraChhap3,"Chhapra, Saran bihar india",INDIA FIRST—भारतीय जनता पार्टी कार्यकर्ता -सबका साथ -सबका विकास -और सबका विश्वास —संकल्प से सिद्धि -जय हिन्द -जय बिहार -जय छपरा -बार बार मोदी सरकार —शुभकामनायें,564,4997,8479,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-21 02:32:06+00:00,"When the lockdown period is not certainly known, the central government can facilitate the return of the migrants to their respective states with all precautions in vogue.",drcramakrishnan,India,"Strategic Consultant on Agribusiness, MSMEs, Industry and Academia. Known for proven business analyses, crisis management and problem solving.",57,103,1177,False,No Value Mentioned
