created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 16:18:21+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",memandeep_kg,India,No Value Mentioned,185,471,33446,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 16:18:23+00:00,"RT @LkoSmartCity: #LucknowFightsCorona
#DekhBhai

Click Below to Register for COVID-19 Self Assessment, TODAY... https://t.co/jRinQVqW3o

#…",abhinav2304,"Raipur, India",No Value Mentioned,85,153,5859,False,"#LucknowFightsCorona
#DekhBhai

Click Below to Register for COVID-19 Self Assessment, TODAY... https://t.co/jRinQVqW3o

#StayAlert #StayHome #StaySafe
@MoHUA_India
@MoHFW_INDIA
@MukeshMeshram
#Fluentgrid https://t.co/jNTaRrh4kp"
2020-05-27 16:18:24+00:00,"RT @NorbertElekess: Me: 'India has NOT managed the pandemic well compared to other  smart countries'

Now I'm being called:

- Commie
- Con…",priteshshah_,"Mumbai, India",Politics | Reader & Analyst  | Godi media basher |,3266,832,36551,False,"Me: 'India has NOT managed the pandemic well compared to other  smart countries'

Now I'm being called:

- Commie
- Congie
- Chamche
- Pidi
- Aaptard
- Mu||e
- P0rkistani"
2020-05-27 16:18:27+00:00,RT @ndtv: #Coronavirus positive woman delivers healthy twin girls at Hyderabad hospital https://t.co/rsIAunScX4 https://t.co/RiAVmTXcF8,Queen16120087,India,Dil se Dil tak Salman...l m big fan of Salman.❤#AsimRiazFever.Tere Parfume se bhi Mehnga mera Paseena h.,638,1015,10988,False,#Coronavirus positive woman delivers healthy twin girls at Hyderabad hospital https://t.co/rsIAunScX4 https://t.co/RiAVmTXcF8
2020-05-27 16:18:28+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍To beat the heat during #COVID19, here's the AC guidelines for: 

▶️Residences, Standalone Works…",sangamaryanraj1,"Bihar, India",SELF..HELP,70,567,9590,False,"#IndiaFightsCorona: 

📍To beat the heat during #COVID19, here's the AC guidelines for: 

▶️Residences, Standalone Workspaces/ Offices
▶️Meeting rooms, Dispensaries. 
▶️Institutions, Malls etc
▶️Hospitals, Isolation Wards etc. 

#StayHome #StaySafe 

Via @mygovindia https://t.co/FsNhfod5nt"
2020-05-27 16:18:30+00:00,"RT @IndiaToday: #CoronavirusCrisis | Has lockdown outlived its utility? Hear out NITI Aayog member Dr Vinod Paul's response.
#NewsToday LIV…",shobhabhagia,"Nagpur, India","A social worker. An adventurous, who likes teaching yog and pranayam to the society, wants everyone to be happy and with smiling face.",2744,4996,47282,False,"#CoronavirusCrisis | Has lockdown outlived its utility? Hear out NITI Aayog member Dr Vinod Paul's response.
#NewsToday LIVE at https://t.co/4fqxBVUizL https://t.co/xD3ACf3H6R"
2020-05-27 16:18:30+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",2611attack_,India ,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",31,0,21964,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 16:18:31+00:00,"RT @RafiqurRahaman5: The number of times the BJP MPs and MLAs come live on Twitter and Facebook, how we wish they would spend one-fourth of…",AITC_Kushal,"West Bengal, India",#বাংলার_গর্ব_মমতা,135,244,7486,False,"The number of times the BJP MPs and MLAs come live on Twitter and Facebook, how we wish they would spend one-fourth of that time working in their constituencies amid people during the pandemic. #StopTargetingBengal https://t.co/UikDXhz7jW"
2020-05-27 16:18:31+00:00,"RT @ndtv: #Watch | ""If we don't test people, then this epidemic will get worse"": Eric Feigl-Ding (@DrEricDing), Epidemiologist, Health Econ…",MuraliMohanRat1,"Nanded, India",No Value Mentioned,253,385,31794,False,"#Watch | ""If we don't test people, then this epidemic will get worse"": Eric Feigl-Ding (@DrEricDing), Epidemiologist, Health Economist

@LRC_NDTV https://t.co/hdSltyWBGp"
2020-05-27 16:18:31+00:00,Milestone....@elonmusk Beware! CoViD should not be in earth orbit.. https://t.co/wRwhal1BhO,Samrehman03,"Salon, India",in love with books,79,585,2718,False,No Value Mentioned
2020-05-27 16:18:32+00:00,"RT @TimesNow: We have to accept that the manner in which Mumbai has dealt with social distancing &amp; lockdown, it really appears as if it has…",Santosh4IND,"Hyderabad, India",Nation First No Compromise,254,482,47547,False,"We have to accept that the manner in which Mumbai has dealt with social distancing &amp; lockdown, it really appears as if it has been trying out herd immunity hypothesis: @ARanganathan72, Author tells Rahul Shivshankar on INDIA UPFRONT. | #MumbraMarkazRerun https://t.co/sJkvtYPWJn"
2020-05-27 16:18:32+00:00,"@toddstarnes Considering we just started to reopen in most states, can't we at least wait to see how the numbers go over the next 30 days.  Once we see how things are going, then we decrease social distancing needs. It isn't something we can really answer yet.",BigBoyBaker,"Indiana, USA",A Capitalist who loves Big Boy Restaurants.            All views expressed are my own and do not represent any company or organization.,369,767,9110,False,No Value Mentioned
2020-05-27 16:18:33+00:00,"""The ruling party has a history of violence against those who are at the margins of power, basically everyone who refuses the project of brahminical Hindu Rashtra. The entire state machinery has been diverted towards framing and arrests of activists, academicians and journalists"" https://t.co/nr3fvL3J1b",ItibaFarooq,"New Delhi, India",I was a paralyzed octopus. Too many limbs. Not enough head.,104,101,109,False,No Value Mentioned
2020-05-27 16:18:33+00:00,@aajtak Thousands of lives perished in corona and our CM is still in process  of learning and arranging basic medical facility for dying people.What a joke? Aap government has completely failed arranging necessary and flawless treatment for people#Mankind in the world is truly RamBharose,pricelessNeelam,"Delhi, India ","I am afraid of everything, too fragile to face hardship but not afraid of telling truth, helping people in need, saying wrong to wrong and right to right#🙉🙈🙊",233,97,2161,False,No Value Mentioned
2020-05-27 16:18:34+00:00,RT @AndColorPockeT: What's left for a virus to kill in a morally rotten human ?,mayank00644382,"Jaipur, India",No Value Mentioned,29,166,632,False,What's left for a virus to kill in a morally rotten human ? https://t.co/hs77itz9GB
2020-05-27 16:18:34+00:00,"RT @NorbertElekes: OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compar…",Starlord_75,"Hyderabad, India","Studying computer science @iiit_hyderabad | Love reading, playing cricket and wasting my time here. Elon Musk fanboy.",136,249,10813,False,"OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compared to other large countries, with decisive action and early lockdown.

It's too early to draw a conclusion though. Coming weeks will be crucial. Be safe!"
2020-05-27 16:18:39+00:00,"RT @soloyochapin: @Strandjunker @realDonaldTrump So Glad that @Twitter Fact checked the lies spew by 
@realDonaldTrump , if they have done…",bivens_e,"Indiana, USA",automation design engineer retired-husband-father-grandfather. #TheResistance #resist. #VoteBlueNoMatterWho. Black Lives Matter. Views and opinions are my own.,1481,4650,12032,False,"@Strandjunker @realDonaldTrump So Glad that @Twitter Fact checked the lies spew by 
@realDonaldTrump , if they have done that early we could have avoided listening to @POTUS lying about the #coronavirus and saved over 100,000 American lives

#VoteBlueToSaveAmerica #TrumpLiedPeopleDied 

https://t.co/neqQHzAIrI https://t.co/Up9GzycGe5"
2020-05-27 16:18:39+00:00,#Photoshoot# #NO SHAVE LOCKDOWN# https://t.co/XyzV4SXG3f,sairajgoud0214,INDIA,No Value Mentioned,15,50,27,False,No Value Mentioned
2020-05-27 16:18:40+00:00,"Essentials For Lockdown - Quit Today And Be ""High On Life"" #SayNoToDrugs #smoking #QuitSMOKING #COVID__19 #highonlife https://t.co/8uzQeG5B8z",bealertbealive,India,"Hey High:)
Spreading Awareness About The Perils Of Substance Abuse & Aiming To Educate Youth About Mental Health.
BTW
What's Your High?",176,861,583,False,No Value Mentioned
2020-05-27 16:18:42+00:00,"@AirAsiaSupport @AirAsiaIndian have booked a flight from Indore to Goa on 2th April but due to covid 19 flight was cancelled .
I have submitted a form for refund still not getting any info about refund.
Name :Nitin Mal 
Pnr A43LVD  n4nitinthakkari@gmail.com",thakkari,"Gwalior, India",No Value Mentioned,15,62,36,False,No Value Mentioned
2020-05-27 16:18:42+00:00,@DDNewsUP @rnuddkranchi Thanku to all corona warriors,BharatMundhra10,"chaibasa,jharkhan, india",I am a student now and I am in nss in my college .,2,135,145,False,No Value Mentioned
2020-05-27 16:18:44+00:00,RT @PsychCentral: Five Strategies for Coping with Anxiety During the Pandemic https://t.co/AKYLxoStyL #AnxietyandPanic #anxiety https://t.c…,beardedbatman74,"Indiana, USA",Mental health advocate with a focus on BPD and #DBT Therapy. Future mental health professional. Bellevue University ‘21. Batman’s stunt double (probably),34,75,162,False,Five Strategies for Coping with Anxiety During the Pandemic https://t.co/AKYLxoStyL #AnxietyandPanic #anxiety https://t.co/nSTadlu6og
2020-05-27 16:18:45+00:00,"RT @ndtv: Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https:…",_iamsfk_,Lucknow India,No Value Mentioned,25,108,764,False,"Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https://t.co/cNhkeGGRMx"
2020-05-27 16:18:46+00:00,"RT @yelyahwilliams: i hate the news. if it’s not corona virus it’s other diseases, like blatant fucking racism.",TylerHaysBrown,"Indiana, USA",he/him/his,194,157,7317,False,"i hate the news. if it’s not corona virus it’s other diseases, like blatant fucking racism."
2020-05-27 16:18:46+00:00,It has already lost respect from the world. https://t.co/X03LfMT1Vw,Aj_thefuturist,"Thane, India",HR & OD professional. Access Bars Practitioner. Bred on Cricket and Movies. RTs don’t mean endorsement.,119,1766,1875,False,No Value Mentioned
2020-05-27 16:18:47+00:00,RT @AdmnNayagarh: RDC (CD) Cuttack visited 200 beded dedicated Covid Hospital at Chandpur under Ranpur block. Then visited TMC center at Ra…,RanajeetI,"Bhubaneshwar, India","Ranajeet Dash Advocate
President 
Nayagarh District Congress
Odisha 752069",162,1188,594,False,"RDC (CD) Cuttack visited 200 beded dedicated Covid Hospital at Chandpur under Ranpur block. Then visited TMC center at Raghu Dibakar High School,under Under Kandha Nayagarh GP of Ranpur Block and discussed about the facilities with inmates. https://t.co/SQpq8TMeLK"
2020-05-27 16:18:48+00:00,"With the DIY showpieces, 30 guests &amp; home-cooked food, this couple from Delhi - Megha &amp; Tushar - got married despite the Covid-19 lockdown. Watch the video &amp; find out how they made it happen. #NewsMo #Vertical https://t.co/iXwjmimqsD",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281572,228,750772,True,No Value Mentioned
2020-05-27 16:18:49+00:00,"RT @galattadotcom: #Coronavirus positive woman gives birth to twin girls at #Hyderabad hospital

https://t.co/8kUzln89uz

#CoronaVirusUpdat…",Mohamed99542233,"Tamil Nadu, India",No Value Mentioned,52,411,27932,False,"#Coronavirus positive woman gives birth to twin girls at #Hyderabad hospital

https://t.co/8kUzln89uz

#CoronaVirusUpdate #CoronaUpdate #COVID19"
2020-05-27 16:18:50+00:00,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,Ree4er_Madness,"Naptown, Indiana",Catch me streaming almost every day Mixer.,760,1920,15897,False,Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when white assholes w guns storm the state capitol protesting HAVING 2 WEAR A MASK IN A PANDEMIC. We live in 2 America’s &amp; if this doesn’t make it clear ur a dummy
2020-05-27 16:18:52+00:00,RT @YasminKidwai: I hate this Govt,vshrimal,"Ujjain, India","Love Reading, Cricket,",769,2110,14973,False,I hate this Govt https://t.co/xi1m6u96md
2020-05-27 16:18:54+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",poddar_hitesh,India,Nation First •Social Activist •Blogger •Advertiser,195,334,1549,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 16:18:54+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",Aamir93068200,India,I Will Storngly  Support Congress  🇮🇳🇮🇳🇮🇳,229,344,16400,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 16:18:54+00:00,"RT @OfficialArupRoy: While the central government fails miserably to combat the pandemic, the MPs and MLAs of BJP keep themselves busy in e…",AITC_Kushal,"West Bengal, India",#বাংলার_গর্ব_মমতা,135,244,7486,False,"While the central government fails miserably to combat the pandemic, the MPs and MLAs of BJP keep themselves busy in everything destructive. Perhaps they are thinking of an alternate career option in the fake news business. #StopTargetingBengal https://t.co/q1HfBa7y4F"
2020-05-27 16:18:54+00:00,"@coolfunnytshirt @NorbertElekes That can create fire😅

#ChinaCongress #DhoniRetires #IndiaStandwithBagga #VeerSavarkarFlyover #LegendaryNTRJayanthi #DontWantSavarkarName #BhaiBhaiHitsFastest2MLikes #Muzaffarpur #IndiaChinaFaceOff Rubika #WorstMinister #Lockdown5 #BestMinister #IndiaChinaFaceOff #coronavirus",ja1_h1nd,India,"RW/LW 👎, India 👍

Blocked 2 times by @Twitter

NOTE:
Content after a gap of 1 line is only meant to spread the message(tweet)
Like ≠ Like for content of tweet",29,89,578,False,No Value Mentioned
2020-05-27 16:18:54+00:00,RT @sultanoftired: I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around,jayamich,Indianapolis,BLACK LIVES MATTER,613,195,27083,False,I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around https://t.co/e8KEPRCTu8
2020-05-27 16:18:55+00:00,RT @CmhAJK: This is list of remaining 21 doctors out of 53 that got infected with covid-19 after they paid visit to local training camp nea…,sanjaykharwar,India,No Value Mentioned,165,148,53782,False,This is list of remaining 21 doctors out of 53 that got infected with covid-19 after they paid visit to local training camp near muzaffarabad to check unwell patients. Our hospital is having critical time. May allah bless us ! https://t.co/slAPfGxSZd
2020-05-27 16:18:56+00:00,@HMOIndia @PMOIndia @MoHFW_INDIA Do u hv any recovery plan for Maha.? @OfficeofUT @AUThackeray @shivsena @rautsanjay61 @priyankac19 @NCPspeaks @PawarSpeaks @AjitPawarSpeaks @INCMaharashtra @mygovMaha @CMOMaharashtra CC @BJP4Maharashtra @BJP4India @Dev_Fadnavis @KiritSomaiya https://t.co/MOOEzZkFsY,nileshrajurkar1,India,No Value Mentioned,104,216,11122,False,No Value Mentioned
2020-05-27 16:18:56+00:00,RT @umasudhir: Fight broke out between two factions of #ysrcp at a village in #Badwel #Kadapa #AndhraPradesh where village secretariat foun…,CPawankumar,"Bengaluru, India",Don't judge me until you know me. Don't underestimate me until you challenge me. And don't talk about me until you talk to me!,95,642,27830,False,Fight broke out between two factions of #ysrcp at a village in #Badwel #Kadapa #AndhraPradesh where village secretariat foundation was being laid; None in the melee was wearing a mask &amp; of course it is unrealistic of me to expect #SocialDistancing during exchange of blows @ndtv https://t.co/NiDwaaIAz3
2020-05-27 16:18:56+00:00,RT @SmitaBakshi5: Figuring out the present status of Bengal w.r.t covid situation is not rocket science. The data from credible sources sta…,AITC_Kushal,"West Bengal, India",#বাংলার_গর্ব_মমতা,135,244,7486,False,"Figuring out the present status of Bengal w.r.t covid situation is not rocket science. The data from credible sources states loud and clear that the situation is under control and how Gujarat is a sinking ship. Dear IT cell, please check your priorities.
#StopTargetingBengal https://t.co/gFdxPFkYdT"
2020-05-27 16:18:57+00:00,"@Impulse_Empower and @ImpulseNGO in collaboration with  @IIE_Guwahati and @Facebook bring an exciting webinar, @NERES_1_Summit, on Textile and Handicraft Sustainable Fashion with respect to Covid-19. 

Date: May 29th, 2020 at 1.45pm
Zoom Meeting ID: 81344350775
Password: 151261 https://t.co/YzuXoUNWnv",Impulse_Empower,"Shillong, Meghalaya, India","Impulse Social Enterprises, through its artisan brand Empower, provides sustainable livelihood for women of tribes in Northeast India.",157,61,375,False,No Value Mentioned
2020-05-27 16:18:57+00:00,"RT @IndurChhugani: Migrant workers  and families struggling to survive, bcoz of lockdown, imposed with 4 hours notice.

World watching the…",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,699,418,223382,False,"Migrant workers  and families struggling to survive, bcoz of lockdown, imposed with 4 hours notice.

World watching the 1000s km trek back on foot, by the poor,

Amid all this, the BJP has seen an opportunity to pull down the government.😭

https://t.co/kyJbusuE6a"
2020-05-27 16:18:58+00:00,"French team finds mild coronavirus infection does lead to antibodies

https://t.co/kvZLRsytnV",sanjibc74542118,INDIA.,A person for the sake of people.,255,604,19504,False,No Value Mentioned
2020-05-27 16:18:58+00:00,RT @indiantweeter: India should allow exports of PPEs and N95 masks. Let the world know we are capable of replacing china while fulfilling…,the_prof74,"Mumbai, India","The world today is full of hypocrites. 
Hate an ideology and not the person who holds it. 
still LIBERALS are THE most CONSERVATIVE",913,791,33889,False,India should allow exports of PPEs and N95 masks. Let the world know we are capable of replacing china while fulfilling our own domestic demand.
2020-05-27 16:18:59+00:00,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,hdatlove13,"Indiana, USA","Equity. Accomplice. Persistent. Fighter. ✊🏿 IUPUI PhD Student 🐆| Higher Ed Social Justice, Equity and Policy Change",538,662,5118,False,Remember when the covid protestors had guns and the police did nothing to them? Yeah me too. https://t.co/SHy7wsaXWE
2020-05-27 16:18:59+00:00,"RT @Abilash12297: Corona warriors? Or slaves?
Stipend? Or chillar?
Will we get what we truly deserve?
#stipendtalk7to8
#injusticetointerns…",ArunSin23379811,"Sikar, India",No Value Mentioned,15,65,403,False,"Corona warriors? Or slaves?
Stipend? Or chillar?
Will we get what we truly deserve?
#stipendtalk7to8
#injusticetointerns
@PMOIndia
@narendramodi
@drharshvardhan
@BSYBJP
@mla_sudhakar
@MoHFW_INDIA
@tv9kannada
@publictvnews
@suvarnanewstv
@republic
@DeccanHerald
@RadioMirchi"
2020-05-27 16:18:59+00:00,"RT @ndtv: #Watch | ""If we don't test people, then this epidemic will get worse"": Eric Feigl-Ding (@DrEricDing), Epidemiologist, Health Econ…",gulamshahfahad,India,"मेरी क़िस्मत जगाने को ख़ुदा का नाम काफ़ी है !!
हजारों  ग़म मिटाने को ख़ुदा का नाम काफ़ी है  !!


👌👌👌👌👌👈👈👈👈👈👈",793,810,7567,False,"#Watch | ""If we don't test people, then this epidemic will get worse"": Eric Feigl-Ding (@DrEricDing), Epidemiologist, Health Economist

@LRC_NDTV https://t.co/hdSltyWBGp"
2020-05-27 16:19:02+00:00,RT @EshaDebnath1: Not just for the farmers.,PlusOffices,"Gurgaon, India",We are helping growing #Corporates #Startups #SMBs to move into customised flexi and managed workspaces. #coworking #gurugram #plusoffices #letswork,221,86,8664,False,Not just for the farmers. https://t.co/rvmMgliccU
2020-05-27 16:19:04+00:00,RT @ttindia: “My son was crying due to hunger and was asking for food. But there was nothing we could provide. We had some money but no sho…,EmpoweringGoa,Panjim Goa India ,"Empathy is missing. 🙏. The bitter truth. Dream big, work hard, stay focused, and surround yourself with positive people",6421,0,79566,False,"“My son was crying due to hunger and was asking for food. But there was nothing we could provide. We had some money but no shop was open at railway stations along the route,” Irshad’s father Pintu Alam 

https://t.co/spTMYtUKaS"
2020-05-27 16:19:04+00:00,RT @ashish_dagwar: #happybirthday  hon @nitin_gadkari ji wishing you long life good health🙏🙏🙏  #SaferAtHome https://t.co/6E3EFVpwtN,BarringGeear,"Maharashtra, India",Engineer Narendra modiji fan Always on move like travel food cricket football Wildlife,31,308,4867,False,#happybirthday  hon @nitin_gadkari ji wishing you long life good health🙏🙏🙏  #SaferAtHome https://t.co/6E3EFVpwtN
2020-05-27 16:19:08+00:00,"RT @TCS_iON: To ensure safe in-center assessments for recruitment and academic admissions post lockdown, we have set up a new standard oper…",gaurav9u,Mumbai-India ,"Passionate about Innovation,Industry Academia Relationships,Career Coaching, Co-innovation, Business doodling, Corporate R&I @TCS Views are my own.",1019,1409,3104,False,"To ensure safe in-center assessments for recruitment and academic admissions post lockdown, we have set up a new standard operating procedure called TCS iON SD-Assessments™ in consultation with health experts from @aiims_newdelhi and @thePHFI.
Read: https://t.co/9efEWvXBmn"
2020-05-27 16:19:09+00:00,"RT @ahmedabadmirror: For first time in India, clinical trial of ayurvedic medicine derived from panchgavya (cow’s milk, butter, ghee, dung…",kumar_sumit,India,Factual NOT Neutral | Confused Rationalist | Meliorism infected | Procrastination crutch-ed |  Scribbler,5155,664,20064,False,"For first time in India, clinical trial of ayurvedic medicine derived from panchgavya (cow’s milk, butter, ghee, dung and urine) to begin in Rajkot, followed by Ahmedabad and Surat

https://t.co/oDaAxYaD3G"
2020-05-27 16:19:09+00:00,@YRDeshmukh @nsitharaman @FinMinIndia @ianuragthakur @narendramodi @PMOIndia @AmitShah @HMOIndia Does this package has include salaried middle class emp who had paid taxes for years? Are you noticing they are facing layoffs and Salary deduction in this epidemic situation any plans for them?,bharatleel,India,"As long as we remember that we share one future, we will survive...",344,260,4585,False,No Value Mentioned
2020-05-27 16:19:09+00:00,RT @DeepikaSRajawat: Lockdown has exposed Modi ..,faizankhan____,"Maharashtra, India",Love. @.,22,39,4855,False,Lockdown has exposed Modi ..
2020-05-27 16:19:10+00:00,"RT @BJP4India: Aarogya Setu becomes world's largest contact tracing app.

In just 40 days, 11.54 crore people have downloaded the app.

Dow…",DheerajcOnline,"Indore, India","मंडल मंत्री भारतीय जनता युवा मोर्चा,इंदौर महानगर

स्वयंसेवक",115,502,2403,False,"Aarogya Setu becomes world's largest contact tracing app.

In just 40 days, 11.54 crore people have downloaded the app.

Download now if you haven't already and contribute in the fight against COVID. #IndiaFightsCorona https://t.co/WP2JuJYhVL"
2020-05-27 16:19:11+00:00,"RT @Reuters: Border closures, pre-travel tests of little use against COVID-19 spread: EU agency https://t.co/Eu5vgxSQgS https://t.co/R6bL4S…",nitintotewarMT,"Nagpur, India","Special Correspondent Maharashtra Times(BCCL),covering politics, development,agri,hobbies-traveling,racing,films,music,swimming,yoga, cricket, bollywood, sports",79,215,10981,False,"Border closures, pre-travel tests of little use against COVID-19 spread: EU agency https://t.co/Eu5vgxSQgS https://t.co/R6bL4S2zW4"
2020-05-27 16:19:11+00:00,RT @subhashchy: SOS. My father with liver damaged is on ventilator and urgently needs to shift to a higher hospital.  Private hospitals eit…,vdhiman_89,india,My blood is made of coffee.,266,895,272203,False,SOS. My father with liver damaged is on ventilator and urgently needs to shift to a higher hospital.  Private hospitals either don’t have icu beds or wont take without covid - cert.   anyone can help?
2020-05-27 16:19:13+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #KashiMathuraBaakiHai",716,1109,287360,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 16:19:16+00:00,"RT @WHO: The @Minions &amp; Gru are supporting WHO in making sure people of all ages stay safe and healthy during this #COVID19 pandemic:
💛 phy…",RRAJA_KUMARAN,UAE & India ,No Value Mentioned,55,1269,3947,False,"The @Minions &amp; Gru are supporting WHO in making sure people of all ages stay safe and healthy during this #COVID19 pandemic:
💛 physically distancing
💛 being active at home
💛 being kind to each other
https://t.co/yLAKK2veHy"
2020-05-27 16:19:16+00:00,RT @Drswapnil_D: Is Ayurved limited up to immunity only ??? I think definitely  not .. Ayurveda has better hand on treatment part also .. W…,Drsatpalchaudh1,"Bhadra, India",Ayurveda medical officer CHC Gandhibari,284,380,18501,False,"Is Ayurved limited up to immunity only ??? I think definitely  not .. Ayurveda has better hand on treatment part also .. Watch the video 👇 to know authentic treatment , we have in Ayurveda for covid19 . 
https://t.co/Gbxo3LDksC 

#cmomaharashtra #PMOfIndia #who #COVID19 https://t.co/LHTwIZBHUj"
2020-05-27 16:19:16+00:00,"RT @TOIMumbai: The current count of #COVID19 patients in #Maharashtra is 56,948. Today, 2190 patients have been identified as positive and…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,442,419347,False,"The current count of #COVID19 patients in #Maharashtra is 56,948. Today, 2190 patients have been identified as positive and 964 patients have been cured. Total active patients are 37125, says health minister Rajesh Tope"
2020-05-27 16:19:17+00:00,"@ank04hi Vodafone Idea Team is working under extremely tough conditions, and amidst Covid related restrictions, to restore connectivity. We understand your concern and appreciate your patience. Stay Safe &lt;2/2&gt; - Adam",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828864,85575,1977981,True,No Value Mentioned
2020-05-27 16:19:17+00:00,"RT @ashok9786_: Telangana Covid-19 update
123 New cases (Single day highest) https://t.co/NEvvHcyId3",Manikantabpl,"Bellampalli, India",No Value Mentioned,96,891,12079,False,"Telangana Covid-19 update
123 New cases (Single day highest) https://t.co/NEvvHcyId3"
2020-05-27 16:19:17+00:00,RT @sultanoftired: I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around,smitalsd_99,"Mumbai, India",No Value Mentioned,297,471,5631,False,I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around https://t.co/e8KEPRCTu8
2020-05-27 16:19:18+00:00,"RT @SpiritOfCongres: Coronavirus pandemic didn't k!ll migrants. 

Unplanned lockdown by Modi govt did. 

Retweet if you agree.",i_m_47,"Lucknow, India","Staunch Congress supporter.

RT ≠ Endorsement",966,3809,70511,False,"Coronavirus pandemic didn't k!ll migrants. 

Unplanned lockdown by Modi govt did. 

Retweet if you agree."
2020-05-27 16:19:18+00:00,"RT @republic: On 25 May, 2020, the day before yesterday, the Republic Media Network did a series of programmes exposing the mess in Maharas…",Gurusherikar,"Bengaluru, India",Politics|BJP Worker|Advertising|Tweets are personal.,174,86,13977,False,"On 25 May, 2020, the day before yesterday, the Republic Media Network did a series of programmes exposing the mess in Maharashtra regarding the Covid situation. We are shocked at the brazen and desperate strongarm tactics of the State Home Minister. Full facts and statement here https://t.co/JSc9UeIF7j"
2020-05-27 16:19:19+00:00,"RT @srivatsayb: PM @narendramodi HASN'T SAID A WORD on

🔸China troops in Indian territory
🔸Nepal opening a Border Dispute &amp; calling Corona…",peace_indian,India,"Believe in Equality & unity is Strength. 
Those who Spread hatred & dividing india by religion,caste are Real Anti-Nationals.. Jai hind",256,2803,12626,False,"PM @narendramodi HASN'T SAID A WORD on

🔸China troops in Indian territory
🔸Nepal opening a Border Dispute &amp; calling Corona ""Indian Virus""
🔸BJP leader Tariq Mir turning out to be Terrorist

Modi is the first PM in 70 yrs who is MAUN when a foreign army sits on our soil. Shame!"
