created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 21:08:45+00:00,"RT @friendsofrss: RSS Swayamsevaks distributing Fruits, Grocery Items, Essential materials to Lockdown affected needy families. https://t.c…",Ramesh9560,"Mumbai, India ","Hardcore Hindu. Nation 1st. RSS BJP & Modi Supporter Avid Reader-Mind Power, Self Dvlpment, Indian History, Twt&Rwt x endors.
FAKE seculars intellectuals b away",969,1258,7107,False,"RSS Swayamsevaks distributing Fruits, Grocery Items, Essential materials to Lockdown affected needy families. https://t.co/jKfIXgr6ZS"
2020-04-06 21:08:49+00:00,"RT @WHO: ""We are concerned that the mass use of medical masks by the general population could exacerbate the shortage of these specialized…",Ranapra31660525, India,"I am STUDENT,realistic person,Thinker, Analyst, Believe in spirit of Equality, Liberty and Fraternity #Let's make a Loveable planet#",322,1231,7323,False,"""We are concerned that the mass use of medical masks by the general population could exacerbate the shortage of these specialized masks for the people who need them most.

In some places, these shortages are putting #healthworkers in real danger""-@DrTedros #COVID19"
2020-04-06 21:08:51+00:00,"RT @MaggieAstor: My husband and I are recovering from COVID-19. 

We’re getting better. But it’s taken more than two weeks to say that, and…",shreyakhanna91,"Punjab, India",No Value Mentioned,430,2010,22611,False,"My husband and I are recovering from COVID-19. 

We’re getting better. But it’s taken more than two weeks to say that, and that was with the “mild” version, meaning no trouble breathing. This virus is absolutely brutal. “Mild” is not mild by any normal definition. Thread: 1/x"
2020-04-06 21:08:56+00:00,RT @AmbJohnBolton: China's sinking of a Vietnamese fishing vessel in the South China Sea is yet another example of using a pandemic as cove…,kapilmadan87,"Mumbai, India",#Bollywood #Independent #Musician #Vocalist,1514,1900,564,False,"China's sinking of a Vietnamese fishing vessel in the South China Sea is yet another example of using a pandemic as cover to advance military objectives. China's belligerent behavior &amp; expansionist agenda is a threat to all nations. Focus must remain on the pandemic, not war."
2020-04-06 21:08:57+00:00,RT @ashoswai: Modi knows how to quarantine Muslims only! They are not leaving anything to blame Muslims for India's #CoronaVirus crisis!  h…,sadi_xyz,"New Delhi, India","Believe in a democratic, pluralistic & free world. I tweet or retweet as the citizen of the world so no offence but avoid the profile if you are jingoistic.",35,87,7714,False,Modi knows how to quarantine Muslims only! They are not leaving anything to blame Muslims for India's #CoronaVirus crisis!  https://t.co/ZBuOSMC6n9
2020-04-06 21:09:00+00:00,RT @SoodRajive: Imposing 21days lockdown in India is very brave decision which could only be taken by a strong ldr who keeps WELLFARE of hi…,Ramesh9560,"Mumbai, India ","Hardcore Hindu. Nation 1st. RSS BJP & Modi Supporter Avid Reader-Mind Power, Self Dvlpment, Indian History, Twt&Rwt x endors.
FAKE seculars intellectuals b away",969,1258,7107,False,"Imposing 21days lockdown in India is very brave decision which could only be taken by a strong ldr who keeps WELLFARE of his countrymen over his party politics but ldrs like RAGA shamefully place politics over such well meaning policy too.
Well said @Shehzad_Ind

#21DayLockdown"
2020-04-06 21:09:03+00:00,RT @PMOIndia: PM @narendramodi chaired a joint meeting of the Empowered Groups constituted for planning and ensuring implementation of COVI…,SatvikCGBJP,"Chhattisgarh, India",🌹भारतीय जनता युवा मोर्चा 🌹। ⛳️राष्ट्रीय स्वयंसेवक संघ⛳️ छत्तीसगढ़।जय श्री राम 🙏🇮🇳🇮🇳🇮🇳 🙏राम राज 🙏🇮🇳🇮🇳🇮🇳⛳️👏💯💯💯💯💯💯💯💯💯💯💯💯💯💯🆔,2360,4446,13138,False,PM @narendramodi chaired a joint meeting of the Empowered Groups constituted for planning and ensuring implementation of COVID-19 response activities in the country.
2020-04-06 21:09:03+00:00,RT @ManMundra: GOI we need to develop Vision 2025 India. Gobal Leadership Position. Let’s design a strategy paper (once we are done with Co…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",731,2545,243066,False,GOI we need to develop Vision 2025 India. Gobal Leadership Position. Let’s design a strategy paper (once we are done with Corona) for @narendramodi  what say? @bhootnath @bhak_sala @abandopa @KyaUkhaadLega @Iyervval @ARanganathan72 pls add more.
2020-04-06 21:09:04+00:00,A link an updated Stay-At-Home Order FAQ may be found here: https://t.co/PlZngRbQAl Please refer to this FAQ page for guidance and clarifications.,NetworkINRadio,"Indianapolis, IN",The radio voice of Indiana. Network Indiana is the only true statewide medium.  @EmmisComm @EmmisIndy @ProducerKyle Affiliate Relations Manager,26,36,312,False,No Value Mentioned
2020-04-06 21:09:04+00:00,RT @funder: Trump gave the most ridiculous medical advice today. Trump is NOT a doctor. I spoke to a REAL doctor who explained why you shou…,derik2424,"Indiana, USA","huge Denver Bronco and Duke fan/love country music fan /Democrat/#Harris for VP#impeachtrump/#resister/#ride the blue wave ,💙💙💙",3941,4065,17750,False,Trump gave the most ridiculous medical advice today. Trump is NOT a doctor. I spoke to a REAL doctor who explained why you should NEVER listen to Trump’s medical advice. @DrRobDavidson is fighting the coronavirus on the frontlines in Michigan. Listen here: https://t.co/GgbHyN8fOr
2020-04-06 21:09:05+00:00,RT @realDonaldTrump: Congratulations to State Representative Karen Whitsett of Michigan. So glad you are getting better! https://t.co/v6z46…,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,611,71579,False,Congratulations to State Representative Karen Whitsett of Michigan. So glad you are getting better! https://t.co/v6z46rUDtg
2020-04-06 21:09:07+00:00,"RT @Nishonisho1: Please start a trend which can reach to our  PMO 
Before it's too late 
Hit hard 
Sakba sath sabka vikas 
Me
Merkaz ka Cor…",YUVARAJJAIHIND,"Coimbatore, India",💕💕BOLO JAI 💕💕Yamunotri🙏Gangotri🙏Kedarnath🙏Badrinath💕💕 🏁,7,99,317,False,"Please start a trend which can reach to our  PMO 
Before it's too late 
Hit hard 
Sakba sath sabka vikas 
Me
Merkaz ka Corona 
Desh ko Corona hoga"
2020-04-06 21:09:13+00:00,RT @Franklin_Graham: My son @EdwardG1911 is headed to Alaska on the @SamaritansPurse DC-8 that is carrying supplies to help villages during…,pacerbluebelle,Indianapolis  west side,Loves Pacers & Colts  4years in AREA55 Now in Blue and Gold section. This season I'm in Turner's Block..,422,225,9016,False,My son @EdwardG1911 is headed to Alaska on the @SamaritansPurse DC-8 that is carrying supplies to help villages during this COVID-19 pandemic. https://t.co/iT8cP3zbuT
2020-04-06 21:09:16+00:00,RT @AdityaRajKaul: Telangana CM @TelanganaCMO requests PM @narendramodi to extend the lockdown across India to fight #COVID19 pandemic. htt…,paragjyoti1996,"Guwahati, India","Entrepreneur. Truth Seeker. Singer. Patriot. 

""Compare Yourself to Who You Were Yesterday, Not to Who Someone Else is Today.""

-------------------------",96,412,4059,False,Telangana CM @TelanganaCMO requests PM @narendramodi to extend the lockdown across India to fight #COVID19 pandemic. https://t.co/NbsLpl4NVD
2020-04-06 21:09:21+00:00,"RT @RanaAyyub: A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient,…",RANDOM_NAME221,"New Delhi, India",None of your business 😉,24,31,14338,False,"A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient, news channels talk of corona jihad by Muslims. Islamophobia taints India's response to the virus,  exposing a crisis of morality. 

https://t.co/NrtdzB3sYp"
2020-04-06 21:09:23+00:00,RT @ANI: One more doctor and 11 nursing officers of Delhi State Cancer Institute have tested positive for #COVID19. A total of 2 doctors &amp;…,Rahul_pkalyan,India,"Be The Real You 
here for @pawanKalyan

RRR-Rahul Rudraunsh @Ramya_wRites",1064,421,96730,False,One more doctor and 11 nursing officers of Delhi State Cancer Institute have tested positive for #COVID19. A total of 2 doctors &amp; 16 nursing officers of the Institute have tested positive till now.
2020-04-06 21:09:24+00:00,Don’t Exploit COVID-19 Pandemic For Sea Disputes https://t.co/J9JsQnB54s https://t.co/3ZXwOYDhn1,Firojvasu,"Surat, India",i have sum good friends,9,166,23060,False,No Value Mentioned
2020-04-06 21:09:28+00:00,"@BJP4Bengal @amitmalviya Yeh hai Modi Nama virus jo pure desh mein failaya hua. Ask @PMOIndia to provide the required PPE kits to Bengal, unless keep your mouth shut.We the people of India can see who is on ground since first day. You people are making fun of Corona with tali, thali, pataka, masal n gun https://t.co/7k0wXgBJMg",nooralamlumians,"Kolkata, India",My look is not my nature,492,266,4554,False,No Value Mentioned
2020-04-06 21:09:29+00:00,"RT @RanaAyyub: We are facing an acute health crisis, our migrants and labourers are at the receiving end of the lockdown. Yet, in the midst…",RANDOM_NAME221,"New Delhi, India",None of your business 😉,24,31,14338,False,"We are facing an acute health crisis, our migrants and labourers are at the receiving end of the lockdown. Yet, in the midst of this , I am compelled to write about the state and media enabled Islamophobia that reveals its ugly face even through this pandemic. https://t.co/1cMxbMGVoQ"
2020-04-06 21:09:29+00:00,"RT @AskAnshul: Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: St…",Kartike31988702,"Lucknow, India","engineer and proud
lucknowite 
cricket lover
marvel is ❤️",120,199,770,False,"Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: Stones pelted at Ramgarh Temple

Link: https://t.co/G9oSCnxwKT

3. Ajmer: Stones pelted on a family

Link: https://t.co/LJsYi1zGWB

All during diyas lighting."
2020-04-06 21:09:30+00:00,RT @realDonaldTrump: Congratulations to State Representative Karen Whitsett of Michigan. So glad you are getting better! https://t.co/v6z46…,mjbarnett1962,"Indiana, USA",#Christian #KAGA #2A #ProLife #BackTheBlue #BlueLivesMatter #Military #CCOT #WWG1WGA,15983,17542,78966,False,Congratulations to State Representative Karen Whitsett of Michigan. So glad you are getting better! https://t.co/v6z46rUDtg
2020-04-06 21:09:33+00:00,"RT @narendramodi: Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to…",lolen_ozukum,"Mokokchung,India",Simplicity has it,51,69,346,False,"Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to fight COVID-19. This contribution will have a positive impact on many Indians. #IndiaFightsCorona https://t.co/TMHhbowMU7"
2020-04-06 21:09:35+00:00,"RT @WHO: ""In health care facilities, WHO continues to recommend the use of medical masks, respirators &amp; other personal protective equipment…",Ranapra31660525, India,"I am STUDENT,realistic person,Thinker, Analyst, Believe in spirit of Equality, Liberty and Fraternity #Let's make a Loveable planet#",322,1231,7323,False,"""In health care facilities, WHO continues to recommend the use of medical masks, respirators &amp; other personal protective equipment for #healthworkers""-@DrTedros #COVID19"
2020-04-06 21:09:36+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,iiiushiii,"Lucknow, India","If you ask me something and I’m taking more than a minute to reply to it, I might be googling the answer. Also Sports make me a calmer person😊",1792,168,25516,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-06 21:09:41+00:00,"RT @Habeebinamdar: Islam is not what media shows to you.

In Indore,a hindu Woman died.
Because of the #COVID fear none of his relatives ca…",salimahmed92,India,RT not endorsement.,321,1468,4677,False,"Islam is not what media shows to you.

In Indore,a hindu Woman died.
Because of the #COVID fear none of his relatives came to lift the bier.
The local Muslims carried the bier to the cremation ground.
So blessed to be a part of this beautiful community. https://t.co/1LIb9Sd8wf"
2020-04-06 21:09:43+00:00,RT @omthanvi: Today’s crisis demands that journalists reconsider what news is essential. “More information” as a default setting doesn’t fl…,AmroodAdmi,India,"If you are bored, please read the classic novel 1984 by George Orwell.
Free download here https://t.co/POYe45pWYd
Allegiance to Indian Constitution.
Abuse = Block",99,156,16189,False,Today’s crisis demands that journalists reconsider what news is essential. “More information” as a default setting doesn’t fly. | Columbia Journalism Review https://t.co/QPyFnAS29h
2020-04-06 21:09:48+00:00,RT @ManMundra: GOI we need to develop Vision 2025 India. Gobal Leadership Position. Let’s design a strategy paper (once we are done with Co…,murli_dhar,India,"फॉलो बैक के लिए फॉलो न करें...
.

.


बाबा केदारनाथ की कृपा से प्रधानसेवक राष्ट्र ऋषि श्री नरेन्द्र मोदी जी का फौलो रूप आशीर्वाद प्राप्त है...",6473,120,41078,False,GOI we need to develop Vision 2025 India. Gobal Leadership Position. Let’s design a strategy paper (once we are done with Corona) for @narendramodi  what say? @bhootnath @bhak_sala @abandopa @KyaUkhaadLega @Iyervval @ARanganathan72 pls add more.
2020-04-06 21:09:49+00:00,RT @carmenwebster_: Lockdown has proven to me that I can literally be locked in my house with nothing to do except uni work and I still won…,nadiarashid_,Malaysia - India,23 - medstudent//carat - Ode To You 💎,525,612,17691,False,Lockdown has proven to me that I can literally be locked in my house with nothing to do except uni work and I still won’t do any uni work
2020-04-06 21:09:51+00:00,RT @Neurophysik: Press Council of India advises the print media to stop publicity and advertisement of AYUSH-related claims for COVID-19 tr…,InPida,"Mumbai , India. ","Editor-in-Chief, Animal Times. Animal Right Activist , Heritage Conservation Activist. Entrepreneur. RT not endorsed. all tweets personal.",161,279,8861,False,Press Council of India advises the print media to stop publicity and advertisement of AYUSH-related claims for COVID-19 treatment in order to prevent dissemination of misleading information about AYUSH drugs  https://t.co/zGc3lZ5t5y
2020-04-06 21:09:53+00:00,RT @davidfrawleyved: Indian leaders should also ask for the resignation of World Health Organization Director-General Tedros Adhanom Ghebre…,kaushalonline,India,"Oppose pseudo Liberalism. Anti Dynastic. Anti Corruption. Hence, anti Congress. Call me a 'Bhakt' and be labelled a 'Kambakht'. Retweets are not endorsements.",130,158,14525,False,"Indian leaders should also ask for the resignation of World Health Organization Director-General Tedros Adhanom Ghebreyesus over possible complicity with China in hiding the extent of the coronavirus. Otherwise WHO may lose all credibility.
https://t.co/FPkUTfnFJD"
2020-04-06 21:09:54+00:00,Great gesture. We need to save people from the #ChineseVirus. Praying for everyone 🙏. https://t.co/kbWQPEnY89,RashiB300,India/United States,"Indian Mom | Journalist | Proud Hindu l ❤️🇮🇳& 🇺🇲 l Nationalist I Tweets/RTs on Immigration, Politics, Pandemic, Cinema  is my personal opinion #JaiShriRam🛕",2643,551,5738,False,No Value Mentioned
2020-04-06 21:09:56+00:00,RT @ramprasad_c: There is little doubt that Trump administration did a pathetic job in preparing for COVID19. American media also culpable…,KUNNALSINGH11,"Jammu, India.",No Value Mentioned,70,574,31630,False,"There is little doubt that Trump administration did a pathetic job in preparing for COVID19. American media also culpable for downplaying it. Equally true that the catch up has been rather good. In a crisis, you look ahead. US media is mostly looking behind to nail Trump."
2020-04-06 21:10:03+00:00,"RT @dharmicverangna: Breaking news: UK PM moved to ICU because of #Coronavirus

Normal people: I hope he recovers soon.

Indian #liberandu…",sunnybunny039,"New Delhi, India",tweets are personal 100% follow back,430,590,16012,False,"Breaking news: UK PM moved to ICU because of #Coronavirus

Normal people: I hope he recovers soon.

Indian #liberandu gang: Modi bhi....

(Aage bolne ki himmat bhi nahi ho rahi Meri)

#borrisjohnson"
2020-04-06 21:10:08+00:00,"RT @ItalyinUS: From Armani, Ferrero, and Ferrari to Barilla and Campari, ""Made in #Italy"" brands continue to respond to the #coronavirus cr…",talktobea,Between UK & Italy & India...,"Italian with a passion for India. Love to travel, fashion, yoga and music and to work for a good cause. Yogi on a journey to become a teacher.",285,782,6980,False,"From Armani, Ferrero, and Ferrari to Barilla and Campari, ""Made in #Italy"" brands continue to respond to the #coronavirus crisis with generosity and ingenuity, donating enormous sums of cash and putting factories at the disposal of the national effort. https://t.co/MLOQKImfOL"
2020-04-06 21:10:11+00:00,Ab boriyat hogayi ha yaar yeh anti-govt aur anti religious ke baare ma sun sun kar.. here EVERYONE is suffering from the poor to the richest in someway.. let's keep aside all anti topics for now and focus on getting rid of covid-19.. bachalo yaar ek dusre ko 🙏 @AUThackeray,laughingcars,"Mumbai, India","Rookie Photographer,
Love what you have & be thankful. 
 #blogger #foodie.Social media #influencer,Always attracted to #positivity",2824,2193,9725,False,No Value Mentioned
2020-04-06 21:10:13+00:00,How insurance industry is dealing with coronavirus woes https://t.co/FWU8tfCCNc,public_voice24,India,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,101,438,6346,False,No Value Mentioned
2020-04-06 21:10:22+00:00,RT @ANI: Maharashtra:Locals in Devgaon village of Nashik have to collect water from well due to lack of water supply to their houses.A loca…,OnlyDeshPremi,"Bihar, India","(https://t.co/fvYEsDU5Dy),Finance Consultant (Stock,Mutual Funds,Debt Reconstruction,Loan, Insurance) Upcoming Startup-Dhanshree Finance Ltd.",431,1769,9320,False,"Maharashtra:Locals in Devgaon village of Nashik have to collect water from well due to lack of water supply to their houses.A local says,""We're afraid,so many people gather here,we don't know if someone is #COVID19  infected.But,water is necessity,we can't live without it"".(6.04) https://t.co/iO4yKpAXoP"
2020-04-06 21:10:28+00:00,63% of Covid-19 deaths in India among 60-plus https://t.co/woR9nZyCbk,oie1718,"Hyderabad, India",We freeze your brain.,26,0,21114,False,No Value Mentioned
2020-04-06 21:10:32+00:00,"RT @amitmalviya: Maharashtra has reported 690 (17% of all cases in India) cases, but 41% of total deaths (45) due to Corona pandemic... Wha…",snehprabhu,"Mumbai, India",Life is beautiful.  #ArtOfLiving. Spiritual. #Does not mean will be a football of other people's opinion,741,595,30022,False,"Maharashtra has reported 690 (17% of all cases in India) cases, but 41% of total deaths (45) due to Corona pandemic... What the state desperately needs right now is an honest evaluation of what is going wrong and not publicity stunts... Scary data set! https://t.co/2cvvACyQLs"
2020-04-06 21:27:38+00:00,"1 case in ISCKON temple and it became a cluster...

Thousands got positive from illegally held Tablighi Zamaat and many new cases of secondary spread coming in but they are poor lambs.

These people will radicalise every Hindu who still believes in secularism. https://t.co/NL0cxj2QAk",navfrn,Africa-India,ABVP-JNU-Sangh-Hindu Rashtra.,3674,222,56823,False,No Value Mentioned
2020-04-06 21:27:38+00:00,"RT @rjraunac: Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/A…",SSP79,"Bengaluru, India",#MeinBhichowkidar,274,351,189027,False,"Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/AF2T0klMbN"
2020-04-06 21:27:41+00:00,"RT @GabbbarSingh: @Iyervval ""In London, the Hindu diaspora is at the center of the outbreak"" Sometimes I feel this govt should behave as wh…",chinmaygada,"Mumbai, India","Be someone's 'Bhaabagraahi' 
(One who receives your feelings without you having to say them)",129,648,5898,False,"@Iyervval ""In London, the Hindu diaspora is at the center of the outbreak"" Sometimes I feel this govt should behave as what it's accused of."
2020-04-06 21:27:44+00:00,COVID-19: Nitish launches scheme to provide spl assistance to people stranded outside Bihar - Republic World https://t.co/a9fH71sfiA,Xenohadi,"New Delhi, India","Founder & CEO - Xenohadi's Media Corporation.
Philanthropist. Journalist. Writer. Dreamchaser. Making my own brand! Guardian of an owed galaxy!",354,564,37040,False,No Value Mentioned
2020-04-06 21:27:46+00:00,"RT @NorbertElekes: NEW: Portugal reports 452 new cases of coronavirus, 11,730 cases in total.

Portugal's lowest increase since March.",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19992,False,"NEW: Portugal reports 452 new cases of coronavirus, 11,730 cases in total.

Portugal's lowest increase since March."
2020-04-06 21:27:48+00:00,"RT @ScottPresler: How did we miss this?

Jan. 28, ‘20, DOJ announced arrest of Harvard prof. Dr. Charles Lieber.

China paid Lieber to esta…",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,611,71579,False,"How did we miss this?

Jan. 28, ‘20, DOJ announced arrest of Harvard prof. Dr. Charles Lieber.

China paid Lieber to establish lab at Wuhan University of Technology.

Lieber lied about involvement w/ WUT. 

Chinese nat’l Zheng tried to smuggle 21 vials of bio research to China."
2020-04-06 21:27:49+00:00,"RT @firkey_: pic1:

- working because of nepotism
- always have problems with India
- loves pakistan
- talk with dawood on phone weekly

pi…",Mr_Abhishek_pal,"Kanpur, India","believe in learning and values 
optimistic
interested in politics and current affairs",10,93,5989,False,"pic1:

- working because of nepotism
- always have problems with India
- loves pakistan
- talk with dawood on phone weekly

pic2:

- Won medals for India
- always respect India and Indians
- donated to pm care for fighting coronavirus
- simple/sober looks no makeup https://t.co/1BsMkIuciS"
2020-04-06 21:27:53+00:00,"RT @nhannahjones: When Covid-19 first hit America hard last month, the narrative was that it was the great equalizer, that in such a divide…",unicorn_shiko,Northern Indiana,Mother of two amazing young women. Unicorn. Aspiring Ninja. Taken.,85,63,9750,False,"When Covid-19 first hit America hard last month, the narrative was that it was the great equalizer, that in such a divided nation, our shared humanity meant we would be equal in our suffering. But those of us who understand racial caste in America knew this could never be true."
2020-04-06 21:27:54+00:00,"RT @GlblCtzn: By joining us, you’re becoming part of a global movement to fight COVID-19 and make the world a better, safer place for every…",TuShahRukh,"Noida, India","A Horse with blinkers on !
SRKian Forever |   Developer by Choice.
Ravish. Dhoni .
TBBT. Sherlock.",438,94,47227,False,"By joining us, you’re becoming part of a global movement to fight COVID-19 and make the world a better, safer place for everyone. You’re also helping us and the @WHO accomplish 3 critical things: ⬇(3/7)"
2020-04-06 21:27:56+00:00,RT @GlblCtzn: 1. Ensure that the world’s most marginalized people have access to the medical care and support they need to stay safe during…,TuShahRukh,"Noida, India","A Horse with blinkers on !
SRKian Forever |   Developer by Choice.
Ravish. Dhoni .
TBBT. Sherlock.",438,94,47227,False,"1. Ensure that the world’s most marginalized people have access to the medical care and support they need to stay safe during this crisis. We can do this by making testing free everywhere, supporting local food banks, and following social distancing guidelines.(4/7)"
2020-04-06 21:27:57+00:00,"RT @ShivAroor: BREAKING: 30% salary cut for all Members of Parliament for one year. Reduces all allowances and pension w.e.f April 1, 2020.…",SureshShuklaFan,India,"Parody Account ||
Welcome to the Suresh Shukla Fan Club.
Stay tuned for regular updates.
Follow him at @suresh_jacks
RTs are endorsement
#Amethi | Uttar Pradesh",3278,4991,961,False,"BREAKING: 30% salary cut for all Members of Parliament for one year. Reduces all allowances and pension w.e.f April 1, 2020. Ordinance passed by Govt. #Covid19"
2020-04-06 21:27:59+00:00,"RT @ShivAroor: BREAKING: 30% salary cut for all Members of Parliament for one year. Reduces all allowances and pension w.e.f April 1, 2020.…",ThakurAnshul11,"New Delhi, India",The question still remains - Who am I ?,21,311,2900,False,"BREAKING: 30% salary cut for all Members of Parliament for one year. Reduces all allowances and pension w.e.f April 1, 2020. Ordinance passed by Govt. #Covid19"
2020-04-06 21:28:03+00:00,"RT @annavetticad: But they are not the Tablighi Jamaat, so all is well",Rask8877,"INDIA,Karnataka",No Value Mentioned,5,110,1318,False,"But they are not the Tablighi Jamaat, so all is well https://t.co/FpBlLry1vw"
2020-04-06 21:28:04+00:00,"RT @MattWalshBlog: Wyoming has a population of 577,000 spread out over 90,000 square miles and zero coronavirus deaths but the media is mad…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3272,4050,55654,False,"Wyoming has a population of 577,000 spread out over 90,000 square miles and zero coronavirus deaths but the media is mad that they haven't gone into a full lockdown. Stupidity doesn't begin to describe this."
2020-04-06 21:28:05+00:00,"Fuck this, we got barbaric human cockfighting to watch on the 18th https://t.co/oHWmBpGPqC",logangoodlin,"Indiana, PA",No Value Mentioned,111,152,4477,False,No Value Mentioned
2020-04-06 21:28:09+00:00,RT @ANI: Maharashtra: Hotel Centre Point in Nagpur provides accommodation &amp; food to medical staff treating #COVID19 patients in 125 rooms.…,kunalmsidam,India,"Mad At Gravity ❤ ❤ ❤ ❤ ❤
FB 120k",125,571,3381,False,"Maharashtra: Hotel Centre Point in Nagpur provides accommodation &amp; food to medical staff treating #COVID19 patients in 125 rooms. ""We are also providing pick up &amp; drop services to several doctors to from their hospitals,"" says Jasbir Singh Arora, owner of the hotel. https://t.co/sfsX5l7O4z"
2020-04-06 21:28:13+00:00,"RT @PIB_India: Actor Venkatesh Daggubati urges people to follow the #CoronaLockdown rules and #StayAtHome

@VenkyMama 

#IndiaFightsCorona…",sankar3231,"Hyderabad,India",@urstrulyMahesh and @billieeilish Fan ♥️,84,405,3221,False,"Actor Venkatesh Daggubati urges people to follow the #CoronaLockdown rules and #StayAtHome

@VenkyMama 

#IndiaFightsCorona https://t.co/dAPVSbQN4A"
2020-04-06 21:28:17+00:00,RT @SachinCTw: @turkishcrusader Boycott china,BilalThaniOruva,"Salem, India","i am die hard FAN of JAYAM RAVI,VIJAY ANTHONY,KAJAL AGARWAL,THAMANA, SAMANTHA MOM, SHERYA GOSHAL MAM,RAKUL PREETHI SING,CHINMAYI SRIPADA MAM,HARRIS JAYARAJ.",1430,4792,87424,False,@turkishcrusader Boycott china
2020-04-06 21:28:21+00:00,"RT @palkisu: UK foriegn affairs committee slams China over the #WuhanVirus pandemic. ""As the country of origin, China initially allowed dis…",SSP79,"Bengaluru, India",#MeinBhichowkidar,274,351,189027,False,"UK foriegn affairs committee slams China over the #WuhanVirus pandemic. ""As the country of origin, China initially allowed disinformation to spread as quickly as the virus.. they manipulated vital in formation in order to protect the regime's image."" @WIONews https://t.co/7ur7GhHQw9"
2020-04-06 21:28:24+00:00,"RT @AdityaRajKaul: Trump says, United States has stockpiled 29 million pills of the hydroxychloroquine — 29 MILLION. Why on earth does he t…",nmraval,India,No Value Mentioned,161,1297,93216,False,"Trump says, United States has stockpiled 29 million pills of the hydroxychloroquine — 29 MILLION. Why on earth does he then need hydroxychloroquine from India? I hope India ONLY provides it on humanitarian basis to those in need. https://t.co/LH0P7e7Lnc https://t.co/Zy1fRpGcpm"
2020-04-06 21:28:30+00:00,RT @majorgauravarya: Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their…,iamashvini,India,Economics graduate || Public administration Post graduate || Revolutionist || #Traveler || My idea of life-‘Service to Mankind is Service to God’,924,76,28411,False,Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their Coronavirus coverage that will have you rolling with laughter. Read now. And read again on the weekend. Absolutely top class stuff. https://t.co/FznjEXtE9X
2020-04-06 21:28:31+00:00,"RT @narendramodi: Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborat…",ashvinn15,India,Hindu love my traditions vote for anyone who respect my traditions,368,571,173559,False,"Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborative research. PM Morrison assured me about well-being of the vibrant Indian community, including students, in Australia."
2020-04-06 21:28:32+00:00,RT @prafullaketkar: Britain pulls out of 5G contract with Chinese firm #Huawei after test kits were found contaminated with #coronavirus -…,SSP79,"Bengaluru, India",#MeinBhichowkidar,274,351,189027,False,Britain pulls out of 5G contract with Chinese firm #Huawei after test kits were found contaminated with #coronavirus - Organiser https://t.co/8X3vbc9KBs
2020-04-06 21:28:43+00:00,@DrTedros @CarlosAlvQ @msaludcr How Long are you going to stay in WHO ? ..Please accept your Failure and RESIGN...People's are dying...It has become very difficult to fight against invisible enemy..,NimeshSapkal,"Pune, India","Interest : LAW, Politics,Travel, Photography. 
Stock Market : Nifty , Bank Nifty ,Commodity. Telegram Channel -",640,2672,7726,False,No Value Mentioned
