created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 12:19:25+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",Gaurang321,"Navi Mumbai , India",@ManUtd Till I Die | Photography | Technology | Wildlife | DogLover | Nature | MovieBuff | #SecretKeeper @MumbaiCityFC @mipaltan,3939,2067,66302,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:19:25+00:00,"Not even once in his press conference @realDonaldTrump  expressed any sadness or empathy for the #CoronavirusOutbreak deaths. He talked about stock market repeatedly. Is it all about dollars? To him US citizens are just ""American workers""? Ref: https://t.co/876NG3e9Zb",mthakershi,"Ahmadabad City, India",No Value Mentioned,3,13,142,False,No Value Mentioned
2020-04-11 12:19:25+00:00,"RT @Omkar_Raii: Launch of #iGOT, a digital training platform for providing online training to frontline #COVID19 warriors like doctors, nur…",sandeepkrrai09,"Kolkata, India",No Value Mentioned,56,102,24900,False,"Launch of #iGOT, a digital training platform for providing online training to frontline #COVID19 warriors like doctors, nurses, paramedics, hygiene workers, technicians, state govt officers, NCC &amp; police is an admiring step to ensure knowledge sharing.https://t.co/HoT2DZe24D"
2020-04-11 12:19:25+00:00,"RT @subgap: Coronavirus Update:
☣️️ Total cases: 1,714,480 (+4,345) ☣️️
⚠️ Current cases: 1,222,114 (-2,474) ⚠️
⚰️ Deaths: 103,789 (+283)…",Raja_sk1,"Punjab, India",PROUD INDIAN MUSLIM ❤️here only for THE SALMAN KHAN🔥 @beingsalmankhan,456,644,35210,False,"Coronavirus Update:
☣️️ Total cases: 1,714,480 (+4,345) ☣️️
⚠️ Current cases: 1,222,114 (-2,474) ⚠️
⚰️ Deaths: 103,789 (+283) ⚰️
🏥 Recovered: 388,577 (+6,536) 🏥

Updated every 2 hours
#Coronavirus #COVID19 #COVIDー19
Source: https://t.co/nFY1lZJJ2I"
2020-04-11 12:19:25+00:00,RT @Dilsedesh: Tablighi Jamaat member commits suicide at Maharashtra hospital after testing positive for Covid-19,subbelwanshi86,"Madhya Pradesh, India",Social Activity | Former coordinator Youth Congress | Former Coordinator NSUI | District Chhindwara | Block Umreth |,3788,3424,24923,False,Tablighi Jamaat member commits suicide at Maharashtra hospital after testing positive for Covid-19
2020-04-11 12:19:26+00:00,RT @news18dotcom: Homeopathy practitioners say they should also be given a chance to find therapeutic treatment of novel Coronavirus and sh…,CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4486540,425,793054,True,"Homeopathy practitioners say they should also be given a chance to find therapeutic treatment of novel Coronavirus and should be taken on the same page for finding its drug. 

https://t.co/tp67KxdkfS"
2020-04-11 12:19:26+00:00,RT @ImRushi45: Monkeys are having all the fun in lockdown.. #Lockdownextention https://t.co/9HlPsi3epu,MajmundarVidit,"Ahmadabad City, India","Medical student at BJMC Ahmedabad.
Civil hospital Ahmedabad.",32,364,88,False,Monkeys are having all the fun in lockdown.. #Lockdownextention https://t.co/9HlPsi3epu
2020-04-11 12:19:27+00:00,"RT @Rahulmishra00: Very well said Ayushman…!
This is the time to stop and think…but We already have stopped, it's just time to think… And i…",omnmhsvy,"Mumbai, India","देश हित सर्व प्रथम... नमो फैन.... 
वन्देमातरम... भारत माता की जय🙏
Backup Account of @Rahulmishra00",2783,2930,428,False,"Very well said Ayushman…!
This is the time to stop and think…but We already have stopped, it's just time to think… And if we survive, then humanity too has to live…

Love you bro... 

@ayushmannk https://t.co/LKbdt1MbE9"
2020-04-11 12:19:27+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",LAKSH1210,"Tamil Nadu, India",No Value Mentioned,5,89,12,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 12:19:27+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",Narsinghyadaw,"Mumbai, India","Fin-Tech Consultant || MBA- NITIE || Engineer || Pharmacist
Curious & Mentor
Equal Opportunity
Social Justice
YOLO
Searching for enablers. Join🤝",169,524,4713,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:19:28+00:00,"RT @waglenikhil: 15,500 applications in less than 72 hours after ⁦@CMOMaharashtra⁩’s appeal- reports ⁦@alka_MIRROR⁩  https://t.co/KbLOLgzv6X",JyotiThakare8,"Mumbai, India","Chairman at Mahila Arthik Vikas Mahamandal (MAVIM)
Maharashtra",350,180,1834,False,"15,500 applications in less than 72 hours after ⁦@CMOMaharashtra⁩’s appeal- reports ⁦@alka_MIRROR⁩  https://t.co/KbLOLgzv6X"
2020-04-11 12:19:28+00:00,"RT @telugufilmnagar: Rowdy @TheDeverakonda appreciates the police department for their brilliant services during this tough time 👏👏
#VijayD…",urstruly7hari,"Hyderabad, India","only cinema🎬& cricket🏏, cult fan of @urstrulymahesh, @msdhoni @MsKajalAggarwal, @shankarshanmugh
#ChristopherNolan  😎🙏",202,383,61748,False,"Rowdy @TheDeverakonda appreciates the police department for their brilliant services during this tough time 👏👏
#VijayDeverakonda #Lockdown #IndiaFightsCorona https://t.co/VeCd6enOBa"
2020-04-11 12:19:28+00:00,"Right 
Sab best chefs ban Rahi h
Lockdown ke bad hotels/dhaba ka kya hoga 
Radhey2 Ge @aajtak @ZeeNews @NavinBharatIND @Really_Hindu @Pihuchoudhar @AnitaSi67735735 @_soniyaa @RekhaSharma1511 @lamha_bejuban @Jyoti_Saffron https://t.co/Tk0B8nltwv",ChughLal,India,गो सेवा ही कृष्ण सेवा है। शाकाहारी बनें    retweet र not एंडोर्सेमेंट,4816,4963,113178,False,No Value Mentioned
2020-04-11 12:19:28+00:00,"RT @TheOliveKnife: INPUT

Seems these days The crocodiles of Sundarbans areas are having a feast during Corona days. The tasty food is gett…",sud0307,"Bengaluru, India",No Value Mentioned,102,40,7525,False,"INPUT

Seems these days The crocodiles of Sundarbans areas are having a feast during Corona days. The tasty food is getting transported by boats. Human taste good

Can any honest Journalist cover this?

cc @pmoindia @MinofHealthUG @hmoindia"
2020-04-11 12:19:28+00:00,"RT @AamAadmiParty: Corona can only be defeated with more and more testings.

Delhi leads the way, 593.8 tests are being conducted which is…",bhatvicky73,"New Delhi, India","SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3633,3041,131914,False,"Corona can only be defeated with more and more testings.

Delhi leads the way, 593.8 tests are being conducted which is the highest among major states in the country. https://t.co/Q6pc9nQgzf"
2020-04-11 12:19:29+00:00,"RT @TikTok_IN: As we cheer our hero frontliners from the sidelines, we have also joined @PMOIndia ‘s efforts in the fight against #COVID19.…",iameicky,"Orissa, India",Rejoice Always ☺️ Nature  Lover ❤️,1518,494,87420,False,"As we cheer our hero frontliners from the sidelines, we have also joined @PMOIndia ‘s efforts in the fight against #COVID19. We have taken it upon us to donate to the @PMCares Fund on your behalf! India, #YouPlayWeDonate.

So take the quiz here: https://t.co/Xq6MYSDPw6 https://t.co/mLg9GbZJqW"
2020-04-11 12:19:30+00:00,RT @rohini_sgh: Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barel…,rationalHuman99,"Bengaluru South, India","Born for change !!
Believe in Gandhi ideology !!
Hate Bigotry !!",325,1000,29006,False,Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barely 4 hours to prepare. People were told to stay where they are. Did India Today expect children to walk several kms to reach home? Why an FIR @msisodia? https://t.co/TUv9Ijyrw3
2020-04-11 12:19:33+00:00,"#CoronavirusPandemic | What is quarantine, pandemic &amp; social distancing? Everything you need to know 

#COVID__19 

https://t.co/RoJDscju2J",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,6017,35,133468,True,No Value Mentioned
2020-04-11 12:19:33+00:00,Govt releases Rs 27 cr under SDRF for COVID-19 containment operations.,News18Kashmir,"Hyderabad, India","News18 Kashmir, Network18 Group caters to News & information to the Kashmir  viewers. Network18 Group is presently the largest Television Network in  India.",5691,32,3811,False,No Value Mentioned
2020-04-11 12:19:33+00:00,@ABPNews Yes it should be extended till its become corona free,sksharmacivil,"Navi Mumbai, India",working in Largest construction in india Larsen and Toubro Limited,6,25,34,False,No Value Mentioned
2020-04-11 12:19:34+00:00,"RT @Dhama_IPS: Hotspot area of PS Neb Sarai. 
We are fighting it out for you. Kindly #StayAtHome and save lives. 
We don't wish to see more…",shrutiarora_IPS,"New Delhi, India",IPS 2018👮‍♀️ Views personal. Retweets aren't endorsements.,5548,198,440,False,"Hotspot area of PS Neb Sarai. 
We are fighting it out for you. Kindly #StayAtHome and save lives. 
We don't wish to see more containment areas as #DelhiPoliceFightsCOVID 

@CPDelhi @DelhiPolice @DCPSouthDelhi https://t.co/pykoZ4Ugil"
2020-04-11 12:19:35+00:00,"RT @BradleyWhitford: Life’s hard. It’s harder when the President is a clueless, malicious moron in the middle of a pandemic.",anamikavinod,"Thane, India",https://t.co/sBDxImY5Ax graduate practice  photography interest in film making  truth follower of bapu hate hypocrisy  views are personal retweets are not endorsed.,58,259,14132,False,"Life’s hard. It’s harder when the President is a clueless, malicious moron in the middle of a pandemic. https://t.co/PVeBpOurFy"
2020-04-11 12:19:36+00:00,"RT @jburnmurdoch: NEW: Fri 10 April update of coronavirus trajectories

Daily new deaths:
• US &amp; UK still on clear trend of rising daily de…",Rahulsoyal13,"Rajasthan, India",https://t.co/UJhQnlJIA4,1,338,60,False,"NEW: Fri 10 April update of coronavirus trajectories

Daily new deaths:
• US &amp; UK still on clear trend of rising daily deaths. Reporting patterns may give occasional dips, but clearly trending up 📈
• India daily death toll accelerating ⚠️

Live charts: https://t.co/JxVd2cG7KI https://t.co/5eEuSKc4az"
2020-04-11 12:19:36+00:00,RT @PulagamOfficial: State Electricity boards are issuing the same bill amounts of 2019's March &amp; April for 2020 March &amp; April as there's n…,Vamshisayz,India,"Introvert,
Deep thinker,
Cinephile🎞️🎟️,
MBA Graduate from Mittal School of Business.",53,334,2762,False,"State Electricity boards are issuing the same bill amounts of 2019's March &amp; April for 2020 March &amp; April as there's no possibility for them to inspect &amp; note meter readings due to #COVID lockdown. The differences in bills will be settled after the #lockdown

 #StayHomeStaySafe https://t.co/OSxqGuNfu4"
2020-04-11 12:19:37+00:00,"The Coronavirus spread in Madhya Pradesh is deeply concerning. Several crucial days of preparation was lost due to BJP's horse trading. Instead of putting people first, grabbing power was deemed more important.",MPulkitinc,"Rajasthan, India","Senior congress leader , मुझे गर्व है कि मेरा सारा जीवन देश सेवा में गया और देश सेवा में ही जायेगा मरने के बाद मेरे रक्त की एक एक बूंद एक नवीन भारत को जन्म देगी",204,137,3334,False,No Value Mentioned
2020-04-11 12:19:37+00:00,"RT @TimesNow: Report: Coronavirus pandemic: Italy extends nationwide COVID-19 quarantine until May 3. 

https://t.co/zzVXofZJBQ",SuhailGaniLone1,"Srinagar, India",AGROTECH A HOUSE OF QUALITY PESTICIDES AND FETILIZERS WANPORA PULWAMA 7780888684,103,451,2276,False,"Report: Coronavirus pandemic: Italy extends nationwide COVID-19 quarantine until May 3. 

https://t.co/zzVXofZJBQ"
2020-04-11 12:19:40+00:00,"RT @MumbaiJsa: The Covid-19 pandemic has taught us whose work is essential. Not the CEOs but the doctors, nurses, ASHAs, sanitation staff,…",Kractivist,India,"Aggressive Activist- Bold Blabber- Contumacious and die hard optimist , dynamic drama queen with a multiple personality disorder",3970,1041,90468,False,"The Covid-19 pandemic has taught us whose work is essential. Not the CEOs but the doctors, nurses, ASHAs, sanitation staff, ambulance drivers etc. Pay them extra Pandemic Pay now, regularise them, make sure they have steady, dignified jobs. #PehleHealthcare"
2020-04-11 12:19:40+00:00,"RT @ShefVaidya: Pakistani citizens in the UAE, herded off like criminals, no social distancing, only to be told that their govt doesn’t car…",I_Am_Indore,"Indore, M.P, India","Country first!!


🇮🇳 🇮🇳",357,897,11774,False,"Pakistani citizens in the UAE, herded off like criminals, no social distancing, only to be told that their govt doesn’t care!!https://t.co/zvQviV7xP4"
2020-04-11 12:19:40+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",pvksmaheeth,"Hyderabad, India","Great fan of @imVkohli,@MsKajalAggarwal,#Prabhas",773,830,109771,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 12:19:41+00:00,"#Maharashtra #Lockdownextention

The lockdown will continue till April 30th
CMO requested you to not panic.😁
#StayHome https://t.co/uKjquRk6l8",Umm_e_Meeran,India,"K.C.Collge
Law graduate 
Prud fllwers #Srivatsa #Hasiba #Saket #Jagrity #IrenaAkbar #Zoo_bear #bothSania #Kawalpreetdu #St.Sinnr #Nabiya
 #Mother of #Strays🐕🐱",4394,1839,27051,False,No Value Mentioned
2020-04-11 12:19:41+00:00,"RT @BJP4Karnataka: ICMR research says that around 8,20,000 people would have been infected with #COVID__19 virus by 15th April if there was…",RauSur,India,"Naya Bharat 23 May 19.
Only two groups. The poor & those who can make a difference. Adorable PM.Chowkidar
in an another form.",73,113,9069,False,"ICMR research says that around 8,20,000 people would have been infected with #COVID__19 virus by 15th April if there was no #LockDown.

Thanks to an early lockdown by PM @narendramodi, the number of Corona positive cases stood around 6500 as on 10th April.

#IndiaFightsCorona https://t.co/ZTVAX00fNb"
2020-04-11 12:19:41+00:00,"RT @Delhi_Sarcasm: She is Pallavi Jain,  Secy Health Dept MP. 
Hid Her Son's travel History.

She is COVID+ and also infected 36 others in…",satveer_bangra,"Degana, India",A journey of a thousand miles begin with a single step ♥️,49,360,745,False,"She is Pallavi Jain,  Secy Health Dept MP. 
Hid Her Son's travel History.

She is COVID+ and also infected 36 others in her department.

Instead of getting admitted in hosp, she has called Govt Docs to attend to her at home!

She is not from TableeghJamaat, that's Why No Outrage https://t.co/zXkrEC6Rsh"
2020-04-11 12:19:41+00:00,"Civil hospital nursing brother tested positive for #coronavirus , #Ahmedabad . #Gujarat https://t.co/b6P7VFD4bC",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,504192,171,224167,True,No Value Mentioned
2020-04-11 12:19:43+00:00,RT @Sanjay_Dixit: Interesting bit of news. Wife of @ImranKhanPTI is corona positive. Infected by driver. Servant also infected. Imran safe.…,GopiSpeaks,"Mumbai, INDIA.","Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",12939,57,68960,False,Interesting bit of news. Wife of @ImranKhanPTI is corona positive. Infected by driver. Servant also infected. Imran safe. What’s Bushra Bibi up to? https://t.co/dNretzeUwk
2020-04-11 12:19:43+00:00,"RT @dr_duchania: You are not necessary!
The air, earth, water and sky without you are fine!!!
When you come back remember you are my guests…",drpankajsolanki,"Delhi,India","Member Governing Body, Delhi Medical Council. Surgeon. Past President FORDA. Medical Director and Owner DSH (a COVID 19 dedicated Hosp).",2814,935,6428,False,"You are not necessary!
The air, earth, water and sky without you are fine!!!
When you come back remember you are my guests!
Not my MASTERS!!!
#Earthishealing
#Stayhome
#SaveLives @drpankajsolanki @Anti_Virus_ @24Darth https://t.co/OS9tXsTYEF"
2020-04-11 12:19:43+00:00,"RT @YangerLongkume2: Unbelievably disgusting.

The Nation is fighting a Pandemic, people are dying &amp; all our PM seems to be doing is to blo…",TomsonFrancis,"Kerala, India","B Tech, MBA.",203,1222,33721,False,"Unbelievably disgusting.

The Nation is fighting a Pandemic, people are dying &amp; all our PM seems to be doing is to block the efforts of those who are actually doing something meaningful. https://t.co/7HKF5YEOW8"
2020-04-11 12:19:43+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",KailasMYadav,"Mumbai, India",No Value Mentioned,77,688,312,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 12:19:44+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",RutuPal,india,There's always a way to show love!,499,288,8150,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:19:44+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",abinash2892853,"Orissa, India",Engineer | Web Devloper | YouTuber,152,231,4119,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:19:45+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",vishal9586,"Mumbai, India",No Value Mentioned,10,49,130,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:19:47+00:00,"RT @ANI: MHA in a letter to Chief Secy&amp;DGP of West Bengal, ""It has been reported that police has been allowing religious congregations. Fre…",simplyswatiiiii,India,doctor by profession/Indian by soul/kid at heart/modified to d core/staunchfan of indian army/soldier till death.,2355,468,26406,False,"MHA in a letter to Chief Secy&amp;DGP of West Bengal, ""It has been reported that police has been allowing religious congregations. Free ration has been distributed not through institutional delivery but by political leaders. This may have resulted in spread of COVID19 infection""."
2020-04-11 12:19:47+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",hbkokje,"Thane, India",Fragrance Industry rookie | Ex- IT-ITES Industry | Family | Movies | Travel | Positivity | Education and Work Experience unrelated |,55,342,2010,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:19:47+00:00,"RT @airnewsalerts: A Walk-in Sample Kiosk WISK launched in the Government Medical College Hospital at Dindigul, TN, Covid-19 testing. #Covi…",casheetalv,India,"Rationalist, entrepreneur, CA, environmentalist, volunteer for sustainable growth & social economy, a day dreamer!!",163,207,9406,False,"A Walk-in Sample Kiosk WISK launched in the Government Medical College Hospital at Dindigul, TN, Covid-19 testing. #Covid_19 

#AIRPics Kamalakannan https://t.co/BWooQBEsO5"
2020-04-11 12:19:48+00:00,"RT @ANI: MHA in a letter to Chief Secy&amp;DGP of West Bengal, ""It has been reported that police has been allowing religious congregations. Fre…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",141,325,51327,False,"MHA in a letter to Chief Secy&amp;DGP of West Bengal, ""It has been reported that police has been allowing religious congregations. Free ration has been distributed not through institutional delivery but by political leaders. This may have resulted in spread of COVID19 infection""."
2020-04-11 12:19:48+00:00,"RT @AB_BJP: Is It The Beauty Or The Crudeness Of Our Democracy?

One Can Abuse An Elected &amp;Hardworking PrimeMinister 

But

You Cant Say A…",chaudharyhiman3,India,"🚁 PILOT
⛲⛰️🏝️ किसानों के अधिकार
🐴🐹🐵🦡🐰🐭ANIMALS PROTECTOR
👨🏼‍💻BLOGGER
GOBIERNO FAVORABLE
Against all odds
I can make roads",57,141,561,False,"Is It The Beauty Or The Crudeness Of Our Democracy?

One Can Abuse An Elected &amp;Hardworking PrimeMinister 

But

You Cant Say A Single Word Against Those Illiterates, The Boors Who Are Trying To Spread (Kowningly Or Unknowingly) The CoronaVirus."
2020-04-11 12:19:49+00:00,RT @iAnkurSingh: Do you think the reason for extension of Lockdown is The Jamaat?,MayankDas2687,"Mumbai, India","Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",98,659,34566,False,Do you think the reason for extension of Lockdown is The Jamaat?
2020-04-11 12:19:50+00:00,"RT @arunrajpaul: First Washington Post praises Kerala Government.

Now, the man who called Kerala as Somalia, is forced to adopt the Kerala…",sufusakib,"New Delhi, India",I want to be one of those Indians who are remembered for standing against the dark forces 🇮🇳🇮🇳🇮🇳 ProudIndian,43,183,3834,False,"First Washington Post praises Kerala Government.

Now, the man who called Kerala as Somalia, is forced to adopt the Kerala Model.

Strange Times indeed. https://t.co/q0ZELUdJf0"
2020-04-11 12:19:50+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",LTVRajesh,"Nellore, India",No Value Mentioned,991,4239,63016,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:19:50+00:00,"RT @tfipost: Friday prayers run full house, looks like the Muslim community is hell bent on committing ritual suicide.
The issue of religio…",b_Ghy1,India🇮🇳,No Value Mentioned,25,147,4709,False,"Friday prayers run full house, looks like the Muslim community is hell bent on committing ritual suicide.
The issue of religious gatherings has cropped up once again.
#Mosques #FridayPrayers #Namaaz #Coronavirus #ChineseVirus 
https://t.co/iZHJKYNqMP"
2020-04-11 12:19:50+00:00,"RT @jakejakeny: As I’ve written multiple times for @CNBC , hospital consolidation has continued unabated since the 1990s &amp; has contributed…",LaughingWolfOn1,Indianapolis,"Writer, Photographer, Raconteur  Cranky Individualist  Defense Alcohol Cigar/Pipe Firearms Follow, RTs & links ≠ endorsement",184,294,5294,False,"As I’ve written multiple times for @CNBC , hospital consolidation has continued unabated since the 1990s &amp; has contributed heavily to higher health care costs &amp; worse overall care. Now we know it also has left us more vulnerable to medical emergencies https://t.co/0SZaSnAH8l"
2020-04-11 12:19:50+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",VeeramPuriINC,"Barmer, India","Politician, Student, @Barmercongress",409,445,12070,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:19:51+00:00,"RT @htTweets: Maharashtra CM Uddhav Thackeray suggests further extension of lockdown beyond April 30, if people don't cooperate 

Follow up…",SoniAnshul92,"Mumbai, India",Co-Founder/Director/Producer at Movement Creations LLP | Fankaar Music India Limited | Gahlaut Studioz Limited,48,261,1139,False,"Maharashtra CM Uddhav Thackeray suggests further extension of lockdown beyond April 30, if people don't cooperate 

Follow updates : https://t.co/yjMKRVGdjK https://t.co/dvBp2by1ia"
2020-04-11 12:19:52+00:00,RT @news18dotcom: WHO said on Saturday that it was looking into reports of some COVID-19 patients testing positive again after initially te…,NaveenK14921206,"Bengaluru, India",The Man Who Prefers 'Peace' in Everything❤,458,2146,16877,False,"WHO said on Saturday that it was looking into reports of some COVID-19 patients testing positive again after initially testing negative for the disease. 

https://t.co/x4k5TL6Z4C"
2020-04-11 12:19:53+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",BalajiDhamane,"Nanded-Waghala, India",Service to the Nation as Engineer,3,275,3,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:19:54+00:00,Jagan - Lockdown thestey elections pettukocha https://t.co/OErw1IrzAG,IamLucky509,India,Writer At Insane Films | Upcoming Filmmaker 🎥🎬,1212,70,55169,False,No Value Mentioned
2020-04-11 12:19:54+00:00,RT @AnisPFI: Now it seems that the entire Islamophobia was not a result of Tableegh programme but a preplanned effort by the Hindutva propa…,mdiqubal449,"Murshidabad, India",No Value Mentioned,75,688,3153,False,"Now it seems that the entire Islamophobia was not a result of Tableegh programme but a preplanned effort by the Hindutva propaganda team..

More fake news busting required
#CoronavirusOutbreakindia

Vadodara Man Arrested For Editing Police Letter  https://t.co/ZLKcXZP28h"
2020-04-11 12:19:55+00:00,RT @IndianExpress: Google and Apple are announcing a joint effort to enable the use of Bluetooth technology to help governments and health…,bijitchowdhury_,"Kolkata, India","A bend in the road is not the end of the road; unless you fail to make the turn.  

i.e., treading on boundaries of the unconventional :)

RTs /= endorsements",24,110,567,False,"Google and Apple are announcing a joint effort to enable the use of Bluetooth technology to help governments and health agencies reduce the spread of the virus, with user privacy and security central to the design.

https://t.co/KF99IxZi3J"
2020-04-11 12:19:56+00:00,"RT @KapilMishra_IND: What is happening in Indore ?

They are not allowing Doctors and not reporting deaths to Police

This is same area whe…",hvshetty,India,hindu nationalist,585,861,13057,False,"What is happening in Indore ?

They are not allowing Doctors and not reporting deaths to Police

This is same area where they attacked on Doctors and Police 

Are these Corona Deaths? https://t.co/WlxGKYq9Vn"
2020-04-11 12:19:57+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",GorPunit,"Bhuj, India",unconditional love,267,563,171,False,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-11 12:19:57+00:00,RT @ExSecular: Govt must ban all the Stone Age organisations who refuse to understand social distancing,soul_Ind108,"INDIA,ASSAM,GUWAHATI","India first 🇮🇳, Seeker,  physics lover, truthophile... #Noleft #Noright #Indicwing❤️🇮🇳..",138,1082,6160,False,Govt must ban all the Stone Age organisations who refuse to understand social distancing
2020-04-11 12:19:57+00:00,RT @IPR_Odisha: Live Press Conference #Covid19 #Odisha 11th April https://t.co/o7LWEC6Ubk,abinash2892853,"Orissa, India",Engineer | Web Devloper | YouTuber,152,231,4119,False,Live Press Conference #Covid19 #Odisha 11th April https://t.co/o7LWEC6Ubk
2020-04-11 12:19:58+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:
Don't believe everything you're told.

The fight against #COVID19 is also a fight against disinform…",beenit_bhagat,India,"Husband, Father, Son, Railwayman, Indian. English, Hindi, Bengali, Bhojpuri. #Tweets personal. #RTs not endorsement.",329,866,2637,False,"#IndiaFightsCorona:
Don't believe everything you're told.

The fight against #COVID19 is also a fight against disinformation.

📍 https://t.co/CuvD2aGDwh 
#StayAtHomeSaveLives 
Via @UNESCO https://t.co/TUL0nNOthD"
2020-04-11 12:19:58+00:00,"RT @TajinderBagga: I appreciate BBC Hindi, in this crisis time they are also thinking about our Neighbour",prince190197,"Hyderabad, India",Engineer by Profession| Indian🇮🇳| Foodie..🍸🍹| Supporter of one who work for common People | Views & Opinions are Personal | Love happens once rest is life..,14,164,2709,False,"I appreciate BBC Hindi, in this crisis time they are also thinking about our Neighbour https://t.co/iWdRP4nRoX"
2020-04-11 12:19:59+00:00,"RT @AdityaRajKaul: Health officials in India say, if lockdown wasn’t put in place by Government of India till 15th April, India would have…",ShantanuD_07,"Pune, India",Indian.,54,261,2324,False,"Health officials in India say, if lockdown wasn’t put in place by Government of India till 15th April, India would have reached 8.2 lakh #COVID19 positive cases across the nation. Govt has cited statistical analysis to back this important claim. https://t.co/k95gCVB0Bc"
2020-04-11 12:20:00+00:00,Approved List of Disinfectants You Need To Kill The Corona virus #lockdown #covid19 #coronavirus #pandemic https://t.co/kvCg2whBQd,DontpanicIn,"Pune, Maharashtra, India","👉 Know All about #COVID19 #CoronaVirus here! 😷
 📧 dontpanic.in@gmail.com 👍 https://t.co/G3vE0Ax8Pe",143,100,1894,False,No Value Mentioned
