created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 18:21:14+00:00,RT @CHRI_INT: The arrests of Anand Teltumbde &amp; Gautam Navlakha on Dr BR Ambedkar's birth anniversary underlines disregard of constitutional…,ar_parashar,"Mumbai, India",https://t.co/ydLme6YM6l,42,461,1316,False,"The arrests of Anand Teltumbde &amp; Gautam Navlakha on Dr BR Ambedkar's birth anniversary underlines disregard of constitutional values &amp; international calls for release of human rights defenders, not their detention, especially at a time of COVID-19 pandemic. https://t.co/qSBSHbqJU2"
2020-04-15 18:21:14+00:00,@DrTedros WHO is responsible for upcoming crisis of economy n jobs?,kailash_harish,"Pusad, India",Serving Farmers Serving Nation. Agriculture Businessman. Proud to be a Indian.Tweets are personal.,150,401,4824,False,No Value Mentioned
2020-04-15 18:21:15+00:00,"RT @coevoeco: Pre-pandemic, my dog got treats when I left for work. Now she gets treats when I go to my desk. I've accidentally trained her…",samdrisko,Indiana,Its a fake beard yes....,31,214,1162,False,"Pre-pandemic, my dog got treats when I left for work. Now she gets treats when I go to my desk. I've accidentally trained her to be my supervisor. This is her waiting in my office for me to stop eating lunch: https://t.co/lGA1vdPaFN"
2020-04-15 18:21:16+00:00,RT @ScottGottliebMD: Intensive Care Unit (ICU) admissions for #COVID19 by age. 10% of those admitted to ICU's in the U.S. with COVID19 are…,Ishakaran,"Mumbai, India","Assistant Editor - Pharma & Healthcare, ET Prime (Views are personal)",380,308,915,False,Intensive Care Unit (ICU) admissions for #COVID19 by age. 10% of those admitted to ICU's in the U.S. with COVID19 are aged 20-44 and 16% are aged 45-54; reflecting measurable morbidity among younger patients. https://t.co/FBVlOdTLc8
2020-04-15 18:21:19+00:00,"RT @HFWOdisha: It is indeed a pleasure to share that today we tested 1197 samples for COVID-19, 
the highest so far.

No new cases were fou…",BijayKu42506560,"Bhawanipatna, India",No Value Mentioned,64,158,295,False,"It is indeed a pleasure to share that today we tested 1197 samples for COVID-19, 
the highest so far.

No new cases were found. 

One positive case of Sundargarh has recovered from COVID-19 and will soon be discharged. 

Our recovered cases now stand at 19.

A great day indeed!"
2020-04-15 18:21:19+00:00,"RT @vishalinsomanic: @DrTedros you and china are 
#pendamic_for_humanity https://t.co/UuCYUeRqNl",theMuteSoldier,India,"Change is the only Constant.                                            
Retweets does not mean endorsement.",1880,1875,27753,False,"@DrTedros you and china are 
#pendamic_for_humanity https://t.co/UuCYUeRqNl"
2020-04-15 18:21:20+00:00,RT @OpIndia_com: Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqK…,VinBisht8888,India,Army Brat-Fitness Enthusiast-AI Consultant- Spanish and Portuguese Language Expert-Love My Nation-Love Indian Culture-We Will Make India Great Again,101,714,29263,False,Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqKbsQtn
2020-04-15 18:21:21+00:00,"RT @RupsaChak: Hospitals in the city refused to admit a Covid-19 positive pregnant woman, 27, from Grant Road, who is expected to deliver i…",farhanknight,India,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2652,991,57071,False,"Hospitals in the city refused to admit a Covid-19 positive pregnant woman, 27, from Grant Road, who is expected to deliver in 3 days. She was made to wait for over 30hrs at home without any treatment. Finally, on Wednesday evening, she was admitted at Nair Hospital. @rais_shk https://t.co/tOviY3RjvR"
2020-04-15 18:21:22+00:00,"RT @alamgirizvi: Very Very Bad news. 
Kolkata in my area one working in Charnock hospital, as a male nursing team. 
He effected by #coronav…",Samiullah_inc,"Mumbai, India",A congressman.,11083,2735,334537,False,"Very Very Bad news. 
Kolkata in my area one working in Charnock hospital, as a male nursing team. 
He effected by #coronavirus
My whole area cordon by police. 
Please pray for my family. 
#Covid_19"
2020-04-15 18:21:22+00:00,"RT @mvmeet: Maharashtra: 2916 corona cases

Delhi: 1561 cases

Rajasthan: 1046 cases

But liberal gang is praising CMs of these states

Eve…",JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",180,935,71269,False,"Maharashtra: 2916 corona cases

Delhi: 1561 cases

Rajasthan: 1046 cases

But liberal gang is praising CMs of these states

Even though Karnataka was at great risk, there are only 279 corona cases in the state

Yet the lobby isn't praising Mr Yediyurappa

Bloody hypocrites"
2020-04-15 18:21:26+00:00,RT @Nick_Offerman: Eagleton Trey has an opinion 💩,m_nimzzz,"Indiana, USA","MPH, public health nerd. Jordanian #BLM #MedicareForAll",525,474,68715,False,Eagleton Trey has an opinion 💩 https://t.co/3LGaFQn66u
2020-04-15 18:21:28+00:00,"RT @ANI: Only 1 new #COVID19 case reported in the state today; taking the total number of positive cases in the state to 387, of which 167…",MUKUL91769859,"Chhattisgarh, India",Undergraduate at IIIT NAYA RAIPUR,10,453,390,False,"Only 1 new #COVID19 case reported in the state today; taking the total number of positive cases in the state to 387, of which 167 are active: Kerala CM Pinarayi Vijayan https://t.co/vlEK1IfDJW"
2020-04-15 18:21:28+00:00,"RT @SaketGokhale: Will you provide a clarification &amp; apologize @rahulkanwal? 

It takes a special kind of nasty to communalize a pandemic.…",tabajobang123,India,I believe in Humanity,346,968,14688,False,"Will you provide a clarification &amp; apologize @rahulkanwal? 

It takes a special kind of nasty to communalize a pandemic. How someone sleeps at night after doing this is beyond me. 

I’m sick of u all. 

Pls make it easy instead of forcing me all the way to the NBA+judiciary. https://t.co/ChZ5Ghq9Hf"
2020-04-15 18:21:29+00:00,RT @JharkhandPolice: Advisory on Social Media Usages amidst #COVID-19 for the benefit of all citizens.(1/2) @MVRaoIPS  @JharkhandCMO https:…,19SpaceR,"New Delhi, India","Fun lover, Quote: Take care of ☝️ Another and be kind to☝️ another. Believer in Humanity. Open minded. 🏏 💓, Dog 🐶 💕, Secular",139,285,1207,False,Advisory on Social Media Usages amidst #COVID-19 for the benefit of all citizens.(1/2) @MVRaoIPS  @JharkhandCMO https://t.co/h54knEfrSP
2020-04-15 18:21:30+00:00,"Dear @DrRPNishank and @HRDMinistry  will you send these selected students under 'China Scholarship programme?' Or have you sent them already? Please clarify? @PMOIndia @narendramodi sir, any directions from your office as well?  @MEAQuery @MEAIndia @DrSJaishankar pls let us know https://t.co/m4dU9Vkx0l",kumaranp_Mirror,"Bengaluru, India",Journalist with @BangaloreMirror,400,1303,1031,False,No Value Mentioned
2020-04-15 18:21:30+00:00,"RT @ipraypatel: These @IndianExpress Media Room spreading the fake news; Hospital in Ahmedabad splits COVID wards on faith. So, Humble requ…",iabhishekpandya,"Karnavati, India","•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4855,505,199206,False,"These @IndianExpress Media Room spreading the fake news; Hospital in Ahmedabad splits COVID wards on faith. So, Humble request to @GujaratPolice, please take strict actions against them.

• @dgpgujarat • @Shamsher_IPS  
• @ashishbhatiaips • @vnehra 
• @DrOM_Machra https://t.co/a8et9O4E91"
2020-04-15 18:21:32+00:00,"@Aditya03_K @AmitVerma7062 @rj_damini @SakshiT06059322 @PMOIndia @ombirlakota @ashokgehlot51 @omkasera Dude why would someone else pay your rent. It doesn't matter whether there is corona-virus or not, you would have paid the rent of this month or next because you went there to study and not to come back. I mean you had some bank balance, that's why you went there.",naam_mein_hai,"Jodhpur, India",Kuch nhi rakha hai,31,101,195,False,No Value Mentioned
2020-04-15 18:21:33+00:00,"@DrTedros @drharshvardhan @WHO No matter how much u buttress India, U can't run away from failure of ur office,killing Thousand innocent.",vikash_kumar26,"New Delhi, India","Bittu Sharma || Love Poetry & Pets || B.Tech-Petroleum || Interested in Geo-Politics & Geography || Bookworm ||New Delhi""🇮🇳",154,507,2768,False,No Value Mentioned
2020-04-15 18:21:33+00:00,"RT @SangmaConrad: 30  individuals tested negative for #COVID19 from Bethany Hospital, Shillong are shifted to the Quarantine Centre for fur…",MarkTariang,"Shillong, India",Faith Hope Love,16,64,18,False,"30  individuals tested negative for #COVID19 from Bethany Hospital, Shillong are shifted to the Quarantine Centre for further monitoring. https://t.co/OM2137l785"
2020-04-15 18:21:34+00:00,"RT @AnantBhan: Updated version as of 15 April 2020 
via WA
#COVID19 https://t.co/odvYi7rVqL",SoulVersified,"New Delhi, India","#MentalHealth #Disability Columnist~Author~Translator~Awarded Bi-lingual #Blogger ~Ember lives as IceCube~
#psychologicalfirstaid~TeaLover~SingleParent~She/Her",3026,1138,33718,False,"Updated version as of 15 April 2020 
via WA
#COVID19 https://t.co/odvYi7rVqL"
2020-04-15 18:21:38+00:00,"RT @prasannavishy: In Moradabad's Haji Neb Masjid area.
A man dies of Covid-19 
Health officials and cops go for taking his brother who has…",Neerajmaury_Er,"Mumbai, India",No Value Mentioned,818,1152,2680,False,"In Moradabad's Haji Neb Masjid area.
A man dies of Covid-19 
Health officials and cops go for taking his brother who has fever for quarantine and samples for Covid-19 testing for other family members
Angry mobs attacks doctors, cops. Ambulance stoned 
https://t.co/0dyArh7YyI"
2020-04-15 18:21:38+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,SnehalRajpal,"Ahmedabad, India",Yes...I am @SrBachchan Fan...!!,1390,83,19146,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 18:21:39+00:00,"RT @iRadhikaGupta: Movements are limited, memories are unlimited.  

A little message, as the lockdown extends.  100% home produced by the…",Rajini_Thala1,"chennai , India ",#DMKFails,556,4782,37850,False,"Movements are limited, memories are unlimited.  

A little message, as the lockdown extends.  100% home produced by the team of @EdelweissAMC. https://t.co/aE2MXv53Zl"
2020-04-15 18:21:42+00:00,@DrTedros Love day,bolkahangayethe,India,No Value Mentioned,171,129,19948,False,No Value Mentioned
2020-04-15 18:21:43+00:00,"RT @ZoomTV: .@BeingSalmanKhan's latest tweet on #IndiaFightsCorona is the need of the hour - see photo inside

https://t.co/P3CSvTfpEn",kumarsumitsin08,"India, Bihar (Bhojpur)",I'm die hard fan #Salman_Khan_27 and #Ravindra_Jadeja_08,131,634,5081,False,".@BeingSalmanKhan's latest tweet on #IndiaFightsCorona is the need of the hour - see photo inside

https://t.co/P3CSvTfpEn"
2020-04-15 18:21:44+00:00,"Mumbai sees 750 more Covid-19 cases in 5 days

(reports @MehulThakkar_) 

https://t.co/Gsb2nNmJQr https://t.co/xCenX0NAPY",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7582495,126,740813,True,No Value Mentioned
2020-04-15 18:21:44+00:00,"RT @ikamalhaasan: All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a…",Ranjakkatara,"New Delhi, India","Reader dreamer Thinker. Something in between a nehruvian and an ambedkarite!
retweets not approvals",375,563,65617,False,"All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a time bomb that must be defused before it becomes a crisis bigger than Corona. Balcony government must keep their eyes on what's happening on the ground too."
2020-04-15 18:21:46+00:00,"RT @ashokgehlot51: Along with, one-third personnel of Group-C and Group-D should be called and should be asked to abide by the #SocialDista…",KrantiTiwari1,"Rajasthan, India","Member, PCC Rajasthan. 
प्रदेश अध्यक्ष, राज. कांग्रेस सामाजिक न्याय एवं अधिकारिता प्रकोष्ठ.

सदस्य, मेडिकल रिलीफ सोसायटी-राजस्थान",9188,1513,20769,False,"Along with, one-third personnel of Group-C and Group-D should be called and should be asked to abide by the #SocialDistancing."
2020-04-15 18:21:46+00:00,@DrTedros Get lost with your Unity.... Chinese slave.. 😠,GoswamiMeenaks1,"Delhi, India",#PKMKB Forever...,723,645,20797,False,No Value Mentioned
2020-04-15 18:21:48+00:00,RT @t_d_h_nair: Ministry of External Affaires asked US International Commission for Religious Freedom to stop giving India's national fight…,dshangs,"Chandigarh, India",No Value Mentioned,232,371,1283,False,"Ministry of External Affaires asked US International Commission for Religious Freedom to stop giving India's national fight against Covid ""religious colour"". https://t.co/buoh8x1BQ9"
2020-04-15 18:21:49+00:00,"RT @desimojito: A goat is tested positive for Corona Virus in Karachi, entire Pakistan Cricket team and army is under quarantine now.",Vishwas_K_V,"Bengaluru, India",In the Pursuit of Perfection!!,141,623,12522,False,"A goat is tested positive for Corona Virus in Karachi, entire Pakistan Cricket team and army is under quarantine now."
2020-04-15 18:21:49+00:00,RT @htTweets: #COVID19 | India has decided to send 5 lakh tablets of hydroxychloroquine to Afghanistan from the Saarc Covid-19 Emergency Fu…,Somnath91able, India,No Value Mentioned,182,979,11637,False,"#COVID19 | India has decided to send 5 lakh tablets of hydroxychloroquine to Afghanistan from the Saarc Covid-19 Emergency Fund set up at Prime Minister Narendra Modi’s suggestion last month.

(report by Shishir Gupta)

https://t.co/fvFyVUJks6"
2020-04-15 18:21:50+00:00,"RT @rsprasad: India Post employees are determined to help all frontline workers in the ongoing #Coronavirus pandemic.
Central Postal Ladies…",ashutosh7777,india,No Value Mentioned,46,259,3231,False,"India Post employees are determined to help all frontline workers in the ongoing #Coronavirus pandemic.
Central Postal Ladies Organization CPLO is making 50,000 masks for all frontline workers. To support them,other people are also devoting their money,time&amp;effort for this cause. https://t.co/AmKtAiX34Y"
2020-04-15 18:21:51+00:00,RT @CNN: President Donald Trump's decision to withhold funding to the World Health Organization pending a review of its handling of the cor…,Shalini11617650,"Maharashtra, India",Indian First Always 🇮🇳 Ex Corporate. Mother. Wife. Keeper of Secrets. No Nonsense. No RTs. No endorsements.,63,269,8317,False,"President Donald Trump's decision to withhold funding to the World Health Organization pending a review of its handling of the coronavirus pandemic is ""as dangerous as it sounds,"" Bill Gates has said https://t.co/SRJNGSRZsn"
2020-04-15 18:21:51+00:00,RT @ashokgehlot51: Curfew imposed in the areas that are hotspots of corona infection should be strictly followed. No one will be permitted…,KrantiTiwari1,"Rajasthan, India","Member, PCC Rajasthan. 
प्रदेश अध्यक्ष, राज. कांग्रेस सामाजिक न्याय एवं अधिकारिता प्रकोष्ठ.

सदस्य, मेडिकल रिलीफ सोसायटी-राजस्थान",9188,1513,20769,False,Curfew imposed in the areas that are hotspots of corona infection should be strictly followed. No one will be permitted to commute in these curfew-imposed areas including the employees.
2020-04-15 18:21:52+00:00,RT @ashokgehlot51: It shd be ensured that detailed guidelines issued by GoI over extension of #lockdown till May 3 completely followed look…,KrantiTiwari1,"Rajasthan, India","Member, PCC Rajasthan. 
प्रदेश अध्यक्ष, राज. कांग्रेस सामाजिक न्याय एवं अधिकारिता प्रकोष्ठ.

सदस्य, मेडिकल रिलीफ सोसायटी-राजस्थान",9188,1513,20769,False,"It shd be ensured that detailed guidelines issued by GoI over extension of #lockdown till May 3 completely followed looking to situation of State.
State Govt is working in coordination with Centre to protect general public from this pandemic &amp; in making economic activities easy."
2020-04-15 18:21:53+00:00,Validity of your prepaid number can also increase with lockdown https://t.co/WP3s698M09 https://t.co/tPWEHDTJXx,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,47318,False,No Value Mentioned
2020-04-15 18:21:53+00:00,"RT @HFWOdisha: It is indeed a pleasure to share that today we tested 1197 samples for COVID-19, 
the highest so far.

No new cases were fou…",aswintheblogger,"Bhubaneswar,Odisha,India","Assistant Section Officer, Works Dept,  Odisha Secretariat",297,2637,10393,False,"It is indeed a pleasure to share that today we tested 1197 samples for COVID-19, 
the highest so far.

No new cases were found. 

One positive case of Sundargarh has recovered from COVID-19 and will soon be discharged. 

Our recovered cases now stand at 19.

A great day indeed!"
2020-04-15 18:21:54+00:00,RT @DalaiLama: 'Prayer Is Not Enough.' The Dalai Lama on Why We Need to Fight Coronavirus With Compassion published by Time Magazine on Apr…,NeerajZimba,"Darjeeling, India","🇮🇳 Proud Indian
🙏BJP MLA from Darjeeling
 🎙GNLF Spokesperson
🎓 Advocate
 📝R.T.I.Activist
🎤Motivational Speaker
💡Blogger
RTs do not imply endoresment.",2119,121,900,False,"'Prayer Is Not Enough.' The Dalai Lama on Why We Need to Fight Coronavirus With Compassion published by Time Magazine on April 14, 2020. https://t.co/pho9gPcqGX"
2020-04-15 18:21:55+00:00,@ShefVaidya Yes...this is the best thread since lockdown 😂🙏🙈♥️♥️,Pratik_saodekr1,"Amravati, India",MBBS student,329,480,3543,False,No Value Mentioned
2020-04-15 18:21:56+00:00,Hello narcissist ⁦@realDonaldTrump⁩  Coronavirus: Trump’s name to appear on US relief cheques  https://t.co/6HTbe6eCDh,Nikhaiel,"Mumbai, India","chief correspondent with PTI, Movie buff and foodie!! tweets n RTs are personal",949,2874,6815,False,No Value Mentioned
2020-04-15 18:21:58+00:00,@DrTedros WHO is responsible for darkest future of WORLD?,kailash_harish,"Pusad, India",Serving Farmers Serving Nation. Agriculture Businessman. Proud to be a Indian.Tweets are personal.,150,401,4824,False,No Value Mentioned
2020-04-15 18:21:58+00:00,"Everyone drinking dalgona coffee during lockdown,

Adrak wali chai: https://t.co/3Vbsvaf3lt",harshdun,"Pune, India",#Developer,17,82,179,False,No Value Mentioned
2020-04-15 18:21:58+00:00,RT @DrTedros: My thanks to Minister @drharshvardhan for his leadership and collaboration with @WHO. Through these joint efforts we can defe…,TRIPATI123,"Nalco, India","राष्ट्रवादी का हूंकार हूं 🚩🇮🇳🚩
हिन्दू संस्कृति का प्रहारी हूं 🚩🚩🚩
भारत माता की गुण गाता हूं 🇮🇳🚩🇮🇳
हां में भी राष्ट्र चेतना का भागीदार हूं 🇮🇳",270,2189,7047,False,My thanks to Minister @drharshvardhan for his leadership and collaboration with @WHO. Through these joint efforts we can defeat the #coronavirus and save lives. Together! #COVID19 https://t.co/G7ttUz5QkH
2020-04-15 18:22:00+00:00,RT @_pd5: Centre should pass an ordinance which will allow authorities to perform the last rites of COVID infected deceased as per the guid…,Kuhoo2014,Aryvat-Bharat- Hindustan-India,"'दया धर्म का मूल है, पाप मूल अभिमान, मनुज दया न छोड़िए जब तक घट में प्राण... Tweet n RTs r my freedom of speech",1544,1067,70230,False,Centre should pass an ordinance which will allow authorities to perform the last rites of COVID infected deceased as per the guidelines of health ministry. @HMOIndia @MoHFW_INDIA @AmitShah
2020-04-15 18:22:00+00:00,"RT @HFWOdisha: It is indeed a pleasure to share that today we tested 1197 samples for COVID-19, 
the highest so far.

No new cases were fou…",SubrataPandey,India,Founder @PUNARNAWACRAFTS| Consultant Designer |R&D| Social Entrepreneur_grassroots creative livelihoods| Achievers at ForbesIndia 30under30 | Designer|,289,107,1032,False,"It is indeed a pleasure to share that today we tested 1197 samples for COVID-19, 
the highest so far.

No new cases were found. 

One positive case of Sundargarh has recovered from COVID-19 and will soon be discharged. 

Our recovered cases now stand at 19.

A great day indeed!"
2020-04-15 18:22:00+00:00,RT @YasarArafat_: Akbaruddin Owaisi Sahab announces additional 25000 ration kits for poor families in response to COVID-19 lockdown extensi…,khansahab63,Mumbai India ,"Koi Hunar Koi Raaz Koi Raah Koi To Tareeqa Batao

Dil Toote Bhee Na Sath Chhute Bhee Na 
Koi Ruthe Bhee Na Aur Zindagi Guzar Jaaye",96,224,3581,False,"Akbaruddin Owaisi Sahab announces additional 25000 ration kits for poor families in response to COVID-19 lockdown extension. Total 50,000 kits worth 2.50 crore. https://t.co/invph4f6oZ"
2020-04-15 18:22:01+00:00,"RT @SaketGokhale: It’s the worst pandemic in a century &amp; the PM of India has NOT held a single press conference yet. 

Even Trump holds a d…",captaineapen1,"Hyderabad, India","Master Mariner, Sailor, Navigator... Pucca Hyderabadi ..Proud Indian and a proud Malayalee.Tweets are strictly personal views & retweets are not endorsement",23,359,5905,False,"It’s the worst pandemic in a century &amp; the PM of India has NOT held a single press conference yet. 

Even Trump holds a daily briefing &amp; takes questions from the media. 

Other than a morbid fear of being exposed as a clueless man, there’s no plausible reason stopping Modi."
2020-04-15 18:22:02+00:00,RT @Tanya37815951: @agrapolice @Uppolice @adgzoneagra @igrangeagra @NavbharatTimes @JagranNews @AmarUjalaNews @TOIIndiaNews @WeUttarPradesh…,chhabraankit1,"Agra, India",No Value Mentioned,49,301,1385,False,"@agrapolice @Uppolice @adgzoneagra @igrangeagra @NavbharatTimes @JagranNews @AmarUjalaNews @TOIIndiaNews @WeUttarPradesh @ani_digital @PTI_News In Tej nagar near pani ki tanki...people are not following lockdown, shops are open for coolers, no social distancing following up and please take immediate action.@PrabhuNs_ @112UttarPradesh @Naveen_k_Jain @"
2020-04-15 18:22:04+00:00,"RT @shehryar_khanum: This tweet is making me so uncomfortable. I’m told @AUThackeray is a young, bold, change maker. So I’m hoping he will…",GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",962,1179,107186,False,"This tweet is making me so uncomfortable. I’m told @AUThackeray is a young, bold, change maker. So I’m hoping he will understand the discomfort of this call for shooting Muslims. Please take action. Please, if you see this tweet. https://t.co/KCWRWaKc8q"
2020-04-15 18:22:05+00:00,@DrTedros India should cut his salary...by not paying WHO,FirstIndians33,"Kolkata, India",|| Medical Student 😷@ RGKMCH || Bengali🕉 ||  Sapiosexual || ♈ Aries || Secular-Democratic-Liberty- BELIEVER || 🇮🇳,25,120,946,False,No Value Mentioned
2020-04-15 18:22:05+00:00,"RT @ShridharVenkat: On behalf of all the beneficiaries &amp; @AkshayaPatra team, I thank #CLPIndia for their support to feed the underprivilege…",Vishwas_K_V,"Bengaluru, India",In the Pursuit of Perfection!!,141,623,12522,False,"On behalf of all the beneficiaries &amp; @AkshayaPatra team, I thank #CLPIndia for their support to feed the underprivileged and needy families and individuals during the COVID -19 lockdown. We firmly believe that together the world and the nation can overcome this challenge."
2020-04-15 18:22:06+00:00,RT @VidyaKrishnan: I've covered public health for 18 yrs in India. I am neither uninformed not misguided. My comments aren't vicious-- what…,faisallcdc,"Lucknow, India","Law student .day dreamer,proud MUSLIM and proud INDIAN.",592,214,100406,False,"I've covered public health for 18 yrs in India. I am neither uninformed not misguided. My comments aren't vicious-- what's actually truly vicious is that Indian private sector - ably led by you- is profiteering as people die in a pandemic. 

But, each to our own moral code. https://t.co/Nd0Han0wGG"
2020-04-15 18:22:07+00:00,"@Manikrao_INC Haridwar based socio spiritual organisation All World Gayatri Pariwar, Shantikunj with its widespread global network actively participates in Corona prevention relief work. 
https://t.co/kkTxOHaY73
https://t.co/v4a8RTqosl",DAVEJATEEN,"Mumbai, India",DIVINE INDIA YOUTH ASSOCIATION,696,1211,4933,False,No Value Mentioned
2020-04-15 18:22:07+00:00,"#news 'With instances on an increase, lockdown appeared like a g...
https://t.co/rumKPNyEZG",Anop24,"Jaipur, India","Assistant Programmer
⚛️🕉️🕉️✡️☯️✡️🕉️🕉️⚛️

समंदर नही सूखा करते।
धूप कितनी भी तेज हो।।

🌼💯🌼",594,1504,4062,False,No Value Mentioned
2020-04-15 18:22:08+00:00,"@CPMumbaiPolice @MumbaiPolice @OfficeofUT @AUThackeray when will you arrest this hatemonger who is spewing venom and attacking a particular community, they are bigger threat than the virus. @SaketGokhale https://t.co/rOmbx49oGI",kashifranwer,"Bengaluru, India",Technology Freak | I got into sales because I love building strong partnerships and helping people succeed.,22,326,3414,False,No Value Mentioned
2020-04-15 18:22:08+00:00,"RT @RanaAyyub: Terrific reportage by the young and inspiring @Saurabh_Unmute
From the carnage in Delhi to the lockdown crisis, his dispatch…",sandeep8001,"Uttar Pradesh,India.",Nothing special.,127,36,69392,False,"Terrific reportage by the young and inspiring @Saurabh_Unmute
From the carnage in Delhi to the lockdown crisis, his dispatches from the ground are an essential watch https://t.co/sNfB0Z6L4s"
2020-04-15 18:22:10+00:00,@MandhaniApoorva Stigma attached with Corona.,Easternguy143,India,Aspiring Polyglot currently learning the language of LOVE. Mostly RTs.,73,100,8723,False,No Value Mentioned
2020-04-15 18:22:10+00:00,"Some social distancing may be needed into 2022 to keep coronavirus in check, new study says https://t.co/BiiFK8f0bN via @statnews",aveelolabs,india,the real freedom,87,517,52,False,No Value Mentioned
2020-04-15 18:22:11+00:00,"RT @SaketGokhale: Will you provide a clarification &amp; apologize @rahulkanwal? 

It takes a special kind of nasty to communalize a pandemic.…",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",225,232,42582,False,"Will you provide a clarification &amp; apologize @rahulkanwal? 

It takes a special kind of nasty to communalize a pandemic. How someone sleeps at night after doing this is beyond me. 

I’m sick of u all. 

Pls make it easy instead of forcing me all the way to the NBA+judiciary. https://t.co/ChZ5Ghq9Hf"
2020-04-15 18:22:11+00:00,"@DrTedros @drharshvardhan @WHO You are complicit with China in spread of covid worldwide, please do resign #DrTedrosResign #WHOLiedPeopleDied",IndiDemocritus,"New Delhi, India","Corporate Lawyer, believe in civilrght, but not pseudo-secular, against any kind of religious fascism!",181,659,679,False,No Value Mentioned
2020-04-15 18:22:11+00:00,STAY HOME STAY SAFE.... NO MORE THIS TIME....,PuriAnoop1,"Punjab, India",🇮🇳BJP IT cell convenor pb----- SOCIAL--POLITICAL   ACTIVIST....GENERAL SECRETARY OF INDIAN REPUBLIC WELFARE SOCIETY------rts are not endorsement🇮🇳,467,1287,3792,False,No Value Mentioned
2020-04-15 18:22:11+00:00,"RT @DhvanitGhoda: @PriaINC @amitmalviya @CMOMaharashtra Maharashtra CM has already extended lockdown, till 30th April. Now Don't tell @Offi…",priyanjan_Kumar,"Bengaluru, India","Software developer | 
Interest in Programming |
Keen for travel and to have general knowledge on science & technology and politics.",9,21,1411,False,"@PriaINC @amitmalviya @CMOMaharashtra Maharashtra CM has already extended lockdown, till 30th April. Now Don't tell @OfficeofUT or the public were not well informed for the same due to lack of communication from Central Govt."
2020-04-15 18:38:45+00:00,"@epfotambaram 

I've applied PF claim under COVID-19 on 8th of Apr, 2020. But still I didn't receive the amount. Showning ""Under Process"". When I'll get the amount to my account. Please let me know. 

Claim Id : TNMAS200450028674 
UAN Id : 101351610142 https://t.co/EcpJB3OT32",ajaisathya,"Chennai, India","If you don’t like my attitude quit talking to me.

can't describe me here.",1,98,51,False,No Value Mentioned
2020-04-15 18:38:45+00:00,"RT @DrVikasPadha: Dear India , 
Its time to fight #CoronaVirus 
And 
Not #CoronaWarriors !

When will you all understand this simple thing…",misra_amrita,India,"ENT Surgeon #Doctor #Health #Wellness #Podcaster
#Author  Founder @hwbIndia Education,environment & Financial freedom .Subscribe https://t.co/0nuLqfpclU",7920,3608,81963,False,"Dear India , 
Its time to fight #CoronaVirus 
And 
Not #CoronaWarriors !

When will you all understand this simple thing ?
#Moradabad https://t.co/WMPN3auOq8"
2020-04-15 18:38:46+00:00,"RT @Rodon_J: 1. The current situation in Spain is a disaster. The Spanish government will allow people to go working from tomorrow morning,…",Shyam_xf,"Harda, India",rdj forever !,49,109,744,False,"1. The current situation in Spain is a disaster. The Spanish government will allow people to go working from tomorrow morning, without listening to the national COVID-19 committee, the WHO or national experts.The government prefers try to save the economy and overlook deaths👏🏼👏🏼"
2020-04-15 18:38:49+00:00,"RT @HFWOdisha: It is indeed a pleasure to share that today we tested 1197 samples for COVID-19, 
the highest so far.

No new cases were fou…",anish_oreo,"Bengaluru, India",Can’t remember who I stole my bio from or why.,20,199,59,False,"It is indeed a pleasure to share that today we tested 1197 samples for COVID-19, 
the highest so far.

No new cases were found. 

One positive case of Sundargarh has recovered from COVID-19 and will soon be discharged. 

Our recovered cases now stand at 19.

A great day indeed!"
