created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 06:31:05+00:00,"Now you are happy Mr. prime minister , world is making jokes on us 😢 https://t.co/10Yrkus8t4",mohsin_khanBSR,"Bulandshahr, India",Official Account - Dist President Peace Party - Bulandshahr,475,315,10671,False,No Value Mentioned
2020-03-23 06:31:06+00:00,RT @MithiSingh6: Salute to  all the doctors and nurses who are fighting day and night against Coronavirus...An everlasting and emotional ex…,MithiSingh6,"New Delhi, India","Perfectly Imperfect | 
Messi= Football= ❤",33,99,2255,False,Salute to  all the doctors and nurses who are fighting day and night against Coronavirus...An everlasting and emotional experience for every Indian #ThankYouPM https://t.co/v5FSxWEXK9
2020-03-23 06:31:07+00:00,"RT @macbhim: raily Of Police, &amp; educated people with undhbakts
#coronaupdatesindia #Stupidity #stupidity #COVIDIOTS 

YAHI  TOU HOTA HAY LO…",BramhaneRanjana,"Pune, India",No Value Mentioned,68,100,789,False,"raily Of Police, &amp; educated people with undhbakts
#coronaupdatesindia #Stupidity #stupidity #COVIDIOTS 

YAHI  TOU HOTA HAY LOCK DOWN..... https://t.co/9ozoCLF3zm"
2020-03-23 06:31:07+00:00,"RT @SalmanNizami_: Coronavirus; 308609 cases, 13069 deaths across the world &amp; 400 cases in India.

Billionaires-
Bill Gates donates $100 mi…",imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,735,590,115880,False,"Coronavirus; 308609 cases, 13069 deaths across the world &amp; 400 cases in India.

Billionaires-
Bill Gates donates $100 million
Jack Ma donates $14 million
Ken Griffin donates $ 7.5 million 

Indian billionaire ringing the bell 👇 https://t.co/rS5hm5W0mD"
2020-03-23 06:31:08+00:00,"RT @KapilMishra_IND: Proud of you @AskAnshul bhai
Pls be very very careful 🙏",RaviKantCCC1982,"Himachal Pradesh, India","🚩मुझे हर उस इंसान से नफ़रत है जो मेरी मातृभूमि के ख़िलाफ़ है🚩
चाहें वह हिन्दू ही क्यों न हो🚩
नमस्ते सदा वत्सले मातृभूमि 🚩

🇮🇳ONLY DESH BHAKT FOLLOW ME🇮🇳",1857,1640,38702,False,"Proud of you @AskAnshul bhai
Pls be very very careful 🙏 https://t.co/6ScE2O7EQQ"
2020-03-23 06:31:08+00:00,"True. India missed out on the opportunity to elect an intelligent, compassionate prime minister, ahead of all others in every score. We are paying the price https://t.co/NApGOEvAa6",sujataanandan,"Bombay, India","Journalist, Author of `Hindu Hriday Samrat: How the Shiv Sena changed Mumbai forever', 'Maharashtra Maximus: The state, its people  & politics'",9086,339,113570,False,No Value Mentioned
2020-03-23 06:31:08+00:00,"RT @ANI: One more person has tested positive for #Coronavirus in Andhra Pradesh, taking the total number of positive cases in the state to…",Prashan97206948,India,No Value Mentioned,54,81,11189,False,"One more person has tested positive for #Coronavirus in Andhra Pradesh, taking the total number of positive cases in the state to 6. The 6th case is a 49-year-old woman and is a close contact of an earlier positive case. She is admitted to a hospital in Visakhapatnam."
2020-03-23 06:31:09+00:00,RT @ANI: #Coronavirus death toll in France jumps 112 to 674: AFP news agency quoting official,shabeeh110,"Mumbai, India","Accountant
Followed by @bhagwanmeena53 , @hafizgandhi , @SChaudharyINC #Secretary of @INCUttarPradesh , @_garrywalia , @HansrajMeena",471,676,49025,False,#Coronavirus death toll in France jumps 112 to 674: AFP news agency quoting official
2020-03-23 06:31:10+00:00,RT @asadowaisi: Spoke about these issues in my online public meeting today. We cannot confuse our faith &amp; trust in God with essential healt…,ImaazadS,"Mumbai, India","Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",324,322,105590,False,"Spoke about these issues in my online public meeting today. We cannot confuse our faith &amp; trust in God with essential healthcare precautions.

After all, Prophet Muhammad (SAW) was clear about distinguishing between the two https://t.co/lR503oVHg1"
2020-03-23 06:31:11+00:00,"RT @Madan_Chikna: In Pakistan, they even started spraying medicine from helicopter, when will India become so pro active to fight against #…",hahahaharsh_,"New Delhi, India",nicest rude person ever.,51,318,2889,False,"In Pakistan, they even started spraying medicine from helicopter, when will India become so pro active to fight against #CoronaVirus 

 #CoronaFreePakistan #PakistanUnitedAgainstCorona #COVIDIOTS https://t.co/Ixq0JkPxCp"
2020-03-23 06:31:11+00:00,#Ask CM #Delhi lockdown the whole nation applauds the medical &amp;paramedical staff but nobody bothers to arrange transportation &amp;their safety...how we are supposed to report for duty while there is no transportation available@arvindkejriwal,jomijose18,"New Delhi, India","absolute optimistic, sports lover..loves listening music",1,14,47,False,No Value Mentioned
2020-03-23 06:31:13+00:00,"One of my favourite dialogues from @Nawazuddin_S movie Manjhi The Mountain Man is ""Jab Tak Todenge Nahi, Tab Tak Chodenge Nahi"". 
I dedicate this to all the #StayAtHome heroes who are helping us #BreakTheChain. 

Quote your favourite dialogue to fight this Virus. Will RT some! https://t.co/1SiOQDzL3l",RRPSpeaks,"Maharashtra, India","Committed to a better Maharashtra, @NCPspeaks MLA from Karjat-Jamkhed,
CEO Baramati Agro.",157058,64,2281,True,No Value Mentioned
2020-03-23 06:31:13+00:00,"RT @tarak9999: Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #…",realsatishpande,India,"👑PANDEY✨
💞Royal EntRy 24-12😉
💞Lifeline-MoM DaD❤
✨Born in BrAnD👑
😎Proud to be MsDian❤❤
❤❤love sidharth shukla❤❤",372,53,8691,False,"Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #COVID19 https://t.co/xjtVee0T0m"
2020-03-23 06:31:13+00:00,"RT @FaheemYounus: COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shoppin…",Kaanthalkalam,"Chennai, India",மாற்றத்தை நோக்கி,3805,338,40351,False,"COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shopping carts/ATMs or you’ll die.
 
Wrong. 
Coronavirus surface survival is one thing; that surface causing an infection is another. Wash your hands; live your life"
2020-03-23 06:31:14+00:00,RT @iMac_too: 12 Turkish people were hiding in a Patna mosque. Local Peacefuls helped them to stay away from #ChineseVirus testing https://…,sdt_83,India ,No Value Mentioned,395,961,70465,False,12 Turkish people were hiding in a Patna mosque. Local Peacefuls helped them to stay away from #ChineseVirus testing https://t.co/OwOGXQJDm5
2020-03-23 06:31:14+00:00,"@ManishTewari Ooo I like it. We need India's best orators to take on Chinese propaganda at the global level! #ChineseVirusCorona #ChineseVirus 
#ChinaLiedPeopleDied",JimmitShah,"Mumbai, India",Education. Consulting. Finance. Reading. Israelophile,39,107,1169,False,No Value Mentioned
2020-03-23 06:31:14+00:00,"RT @ANI: Maharashtra: Deserted Nagpur Railway Station, as all passenger trains have been cancelled till March 31 by Indian Railways. #COVID…",aahataha,"Nagpur, India",Crafting Content for @NagpurPolice & others which you enjoy. Breathing in trends & breathing out creatives. Widely appreciated by Media,431,264,5356,False,"Maharashtra: Deserted Nagpur Railway Station, as all passenger trains have been cancelled till March 31 by Indian Railways. #COVID19 https://t.co/oqaM0VLHci"
2020-03-23 06:31:15+00:00,It looks like curfew is the only option left to fight COVID-19 in Ahmedabad as people are behaving very irresponsible here right now. Looks like Yesterday's#JantaCurfew was success just by a fluke as people geathered @ 5 p.m. even after strict instructions by hon. Govt. https://t.co/UCUlvuAU2S,smitesh2412,India,No Value Mentioned,2,9,21,False,No Value Mentioned
2020-03-23 06:31:17+00:00,"RT @bhalomanush: Yes, the coronavirus is spreading fast, but this is the fastest I’ve seen a new genome get sequenced, a diagnostic test ge…",The_Chic_G33k,India,"Corp. Coms.| Book Worm| Shopaholic|Music Lover| Inquisitive abt anything mystic, esoteric and spiritual| Cynical Idealist| Im an Ocean in a drop!",119,151,3403,False,"Yes, the coronavirus is spreading fast, but this is the fastest I’ve seen a new genome get sequenced, a diagnostic test get ready, promising drugs go into trial, a vaccine go into trial, a model animal get set up, and a serological test get ready in my life.

So yes, positives!"
2020-03-23 06:31:17+00:00,"RT @Madan_Chikna: In Pakistan, they even started spraying medicine from helicopter, when will India become so pro active to fight against #…",1010Southpaw,"New Delhi, India",Friction Management,74,503,1362,False,"In Pakistan, they even started spraying medicine from helicopter, when will India become so pro active to fight against #CoronaVirus 

 #CoronaFreePakistan #PakistanUnitedAgainstCorona #COVIDIOTS https://t.co/Ixq0JkPxCp"
2020-03-23 06:31:19+00:00,"#IndiaFightsCorona
Please call at 24x7 Toll Free National Helpline Number 1075 for support, guidance &amp; response to queries related to #COVID19.
.
#coronavirus #CoronavirusIndia #CoronaVirusUpdates #CoronavirusPandemic #COVIDー19 #Covid_19india #Covid_19 #LockdownNow @MoHFW_INDIA https://t.co/LwWQGbHss7",Credihealth,India,https://t.co/wrFlMqGBLd is India's Number 1 Medical Assistance Company. We help people for any of their hospital needs. #health #credihealth #hospital,2751,241,24320,False,No Value Mentioned
2020-03-23 06:31:20+00:00,"RT @AskAnshul: In Slum area, spread awareness about Coronavirus, distributed Dettol soaps &amp; Masks. https://t.co/NpqMtu9Lj5",Dharmayuddhaa,India,"तेरा मेरा रिश्ता क्या
हिंदी , हिन्दू , हिंदुत्व 🇮🇳
जय श्री राम 🙏",46,246,4410,False,"In Slum area, spread awareness about Coronavirus, distributed Dettol soaps &amp; Masks. https://t.co/NpqMtu9Lj5"
2020-03-23 06:31:20+00:00,"RT @SingamMemes: Current Stats in Twitter 

• 415K Views With 16.5K RTs , 47K Likes &amp; 2.1K Comments

In Facebook 

• 325K Views With 10K+ S…",chandersfc,"Chennai, India",follow me #suriya,411,697,46051,False,"Current Stats in Twitter 

• 415K Views With 16.5K RTs , 47K Likes &amp; 2.1K Comments

In Facebook 

• 325K Views With 10K+ Shares , 1.5K Cmnts &amp; 30K Reacts 

@Suriya_offl #SooraraiPottru https://t.co/pNRfB5opaL"
2020-03-23 06:31:20+00:00,"RT @girishalva: ""This guy is talking to you from France and he wants you to STAY AT HOME!""

People in France, Italy wish they can turn the…",treebeard31,#India,No Value Mentioned,368,947,47214,False,"""This guy is talking to you from France and he wants you to STAY AT HOME!""

People in France, Italy wish they can turn the clock back by 2 weeks, so they could practise #SocialDistancing &amp; save 1000's today.

India is where France/Italy was 2 weeks   back. Can we learn from them? https://t.co/XdWftMqTyj"
2020-03-23 06:31:21+00:00,"RT @AskAnshul: In Slum area, spread awareness about Coronavirus, distributed Dettol soaps &amp; Masks. https://t.co/NpqMtu9Lj5",arun_shelly,India.     ,"Photography, Music, Politics. 

Stay home Stay safe.",356,56,30227,False,"In Slum area, spread awareness about Coronavirus, distributed Dettol soaps &amp; Masks. https://t.co/NpqMtu9Lj5"
2020-03-23 06:31:21+00:00,"RT @indialegalmedia: SupremeCourt takes urgent steps to contain the effect of CoronaVirus:- No physical appearances by lawyers, litigants,…",RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4685,4839,81671,False,"SupremeCourt takes urgent steps to contain the effect of CoronaVirus:- No physical appearances by lawyers, litigants, All hearings in urgent cases through video-conferencing, Proximity cards of lawyers suspended &amp; Lawyers' chambers in court precincts to be sealed by 5 PM tomorrow"
2020-03-23 06:31:22+00:00,"RT @JM_Scindia: Clapping against #coronavirus! Extremely grateful to our healthcare workers for keeping us safe, and helping the nation get…",Bhimrajpurohit2,"Bengaluru, India",No Value Mentioned,119,154,310,False,"Clapping against #coronavirus! Extremely grateful to our healthcare workers for keeping us safe, and helping the nation get through this tough time. Let’s all spread positivity and good vibes into the universe! https://t.co/BelcwarLuS"
2020-03-23 06:31:22+00:00,"@Tejasvi_Surya And those who didn't feel energy that time, you guys should not fear corona virus, you guys are already dead inside.",godtweetedtoyou,India,Law student/ Be Unapologetic this time.,60,103,6459,False,No Value Mentioned
2020-03-23 06:31:23+00:00,"RT @dna: #ICYMI | Coronavirus outbreak: Rohit Sharma dedicates latest post to explain how 'Mother Earth has found a way to heal'
https://t.…",le_souma_dr,"Kolkata, India","@mandhana_smriti is love💙
@sachin_rt @SGanguly99 r 'class'🔥
@msdhoni @imVkohli @ImRo45 r emotion💥

Insta- @soumadr242000
YouTube- #PseudoDR",45,645,1108,False,"#ICYMI | Coronavirus outbreak: Rohit Sharma dedicates latest post to explain how 'Mother Earth has found a way to heal'
https://t.co/R1YSSrY3YE"
2020-03-23 06:31:23+00:00,RT @BeiroutiSimon: @Centrelink It is quite obvious that there is an inability to handle large volumes! #DDoS #COVID19,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31808,1,1869334,False,@Centrelink It is quite obvious that there is an inability to handle large volumes! #DDoS #COVID19
2020-03-23 06:31:23+00:00,RT @ABC7Chicago: Police break up parties violating Illinois' 'stay-at-home' order https://t.co/yb7E0DUh91 https://t.co/qMZG3M28cg,JhaAmit91,"Faridabad, India",No Value Mentioned,232,4993,249107,False,Police break up parties violating Illinois' 'stay-at-home' order https://t.co/yb7E0DUh91 https://t.co/qMZG3M28cg
2020-03-23 06:31:24+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",Thakur04369258,India,"Rajput❤️
Usttad @amritmaan
Instagram #officialthakur99
Youtube #officialthakur99AT
@asimriaz ♥️♥️",11,56,1794,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-23 06:31:24+00:00,RT @free_thinker: A 2016 picture from Africa’s Johannesburg has been widely shared to claim that the Russian government has unleashed 800 l…,SomaniRachit,"Jaipur, India","20, student@RGNUL(Rajiv Gandhi National University of Law), Patiala",86,181,24177,False,"A 2016 picture from Africa’s Johannesburg has been widely shared to claim that the Russian government has unleashed 800 lions and tigers on the streets to restrict citizen movement during coronavirus pandemic. #AltNewsFactCheck | @thisisjignesh 

https://t.co/EuIDpmEnKr"
2020-03-23 06:31:24+00:00,"RT @FaheemYounus: COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shoppin…",_ShobhitJain,India,"Not IIT / IIM Alumni; Thinker, Brooder; Love Sci-Fi, Ruskin & Wodehouse; No fake followers, no real haters; Support independent media 💪🏼",34,57,1835,False,"COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shopping carts/ATMs or you’ll die.
 
Wrong. 
Coronavirus surface survival is one thing; that surface causing an infection is another. Wash your hands; live your life"
2020-03-23 06:31:24+00:00,RT @PTI_News: #coronavirus: Yogi Adityanath appeals to citizens to take lockdown seriously and stay indoors.,CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,377,2229,118597,False,#coronavirus: Yogi Adityanath appeals to citizens to take lockdown seriously and stay indoors.
2020-03-23 06:31:26+00:00,"@x_xinhua Its chinese Virus you Bat eating idiots,

You guys screwed the world",Shoutloudfor,"Mysore, India",Never be afraid to raise your voice for honesty and truth and compassion against injustice and lying and greed🔯🔯🔯,2072,686,43615,False,No Value Mentioned
2020-03-23 06:31:26+00:00,"RT @htdelhi: Residents in Delhi travel in crowded bus as coronavirus cases in India is on the rise

DTC buses have been exempted from restr…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7571984,126,739275,True,"Residents in Delhi travel in crowded bus as coronavirus cases in India is on the rise

DTC buses have been exempted from restrictions placed by the Delhi government amid the deadly virus outbreak 

https://t.co/cVKQAmx8j4

(photos: @rajkraj_ht) https://t.co/ez79n6BTQi"
2020-03-23 06:31:26+00:00,RT @themukulagrawal: The coronavirus will explode because india is full of irresponsible idiots who ask everything from the goverment but d…,sarangthacker,"Mumbai, India","Chartered Accountant by profession,die hard fan of NaMo and Amit Shah,followed politics due to NaMo,will remain his supporter always",994,1665,89248,False,The coronavirus will explode because india is full of irresponsible idiots who ask everything from the goverment but do nothing in return... @RahulGandhi @kunalkamra88 @TheDeshBhakt @dmuthuk   Kya kehna chahege ap sab?????
2020-03-23 06:31:27+00:00,"@its_phteven @mitchellvii Healthcare ranking of ITLY is best as per WHO...perhaps china did not reveal real causality,infectivity of covid19, disease seems to be really deadly...UK,USA is going on the same path,its just a matter of time. https://t.co/tBN2ngw3Q9",RareRanker,India,I am a nationalist and  am proud to say so.,41,187,1629,False,No Value Mentioned
2020-03-23 06:31:29+00:00,"RT @rahulkanwal: Where do all these people on the roads think they are going? The reason Italy is a mess, is because citizens didn’t take t…",Vivekshandilyaa,"New Delhi, India","News Anchor 
 Tweets are personal. Jai Hind 🇮🇳🇮🇳",2623,649,3283,False,"Where do all these people on the roads think they are going? The reason Italy is a mess, is because citizens didn’t take the lockdown seriously. There is when everyone needs to pay heed to @narendramodi call and stay at home. It’s in your own good. United we live, divided we die. https://t.co/h5qiEHvynn"
2020-03-23 06:31:29+00:00,RT @ashoswai: Where are India's nationalists Amitabh &amp; Akshay?,Kushaljharwal,"Jaipur, India",Patriotic . Carpediem . Hindi retro amante . perpetuo learner .,19,491,1152,False,Where are India's nationalists Amitabh &amp; Akshay? https://t.co/74WVUf5LO6
2020-03-23 06:31:29+00:00,RT @Independent_ie: Coronavirus: 'I spent eight days in hospital hooked up to oxygen' - Ex-LOI player Lee Duffy tells of Covid-19 infection…,JhaAmit91,"Faridabad, India",No Value Mentioned,232,4993,249107,False,Coronavirus: 'I spent eight days in hospital hooked up to oxygen' - Ex-LOI player Lee Duffy tells of Covid-19 infection https://t.co/e8jrlynhiK https://t.co/CwD63XZpXL
2020-03-23 06:31:30+00:00,"@TelanganaCMO Sir, People still not taking the lock down seriously. Few companies in  asked the employees to come office.",Surya_N_Rani,"Hyderabad, India",No Value Mentioned,10,65,31,False,No Value Mentioned
2020-03-23 06:31:31+00:00,RT @siddarthpaim: Every district needs to step up it's preparation like this @nalinkateel @ShobhaBJP @vedavyasbjp @RaghupathiBhat @KotasBJP…,gajender00,India,"राम रामेती रामेती रमे रामे रमोरमे
सहस्त्रनाम तत्तुल्यम रामनाम वरानने।।",490,219,58087,False,Every district needs to step up it's preparation like this @nalinkateel @ShobhaBJP @vedavyasbjp @RaghupathiBhat @KotasBJP @BSYBJP https://t.co/QCdxRGtUd3
2020-03-23 06:31:32+00:00,"RT @rahulkanwal: Where do all these people on the roads think they are going? The reason Italy is a mess, is because citizens didn’t take t…",Saakshiagrawal4,"Raigarh, India",No Value Mentioned,48,479,572,False,"Where do all these people on the roads think they are going? The reason Italy is a mess, is because citizens didn’t take the lockdown seriously. There is when everyone needs to pay heed to @narendramodi call and stay at home. It’s in your own good. United we live, divided we die. https://t.co/h5qiEHvynn"
2020-03-23 06:31:32+00:00,"RT @avarakai: Chennai offices are working. This entire 'lockdown' is a sham. At this rate, a HUGE spike in numbers from TN won't be a surpr…",Kannhha,"Pune, India","न कश्चित् कस्यचिन्मित्रं, न कश्चित् कस्यचिद्रिपुः । व्यवहारेण जायन्ते, मित्राणि रिपवस्तथा ॥ RTs are not endorsements",98,200,3334,False,"Chennai offices are working. This entire 'lockdown' is a sham. At this rate, a HUGE spike in numbers from TN won't be a surprise at all.

CC: @Vijayabaskarofl - All your efforts going down the drain. Just saying."
2020-03-23 06:31:32+00:00,"RT @AkbaruddinIndia: Trajectories too tell tales...

#coronavirus #Covid_19india https://t.co/ioVs7AWeL9",Sanghi_NITian,"Kolkata and Bangalore, India ",Too unoriginal to make my own bio!,40,604,7322,False,"Trajectories too tell tales...

#coronavirus #Covid_19india https://t.co/ioVs7AWeL9"
2020-03-23 06:31:32+00:00,RT @pbhushan1: This is very disturbing. Investigation reveals that in order to buy protective equipment urgently required from favoured com…,Brahmane1957,"Mumbai, India",No Value Mentioned,27,32,7601,False,"This is very disturbing. Investigation reveals that in order to buy protective equipment urgently required from favoured companies &amp; profit from it, the govt delayed issuing public tenders for manufacture &amp; supply of this! Profit &amp; graft over lives! https://t.co/gvCJWcyafh"
2020-03-23 06:31:32+00:00,RT @x_xinhua: #BREAKING: Corona virus finally died today in india due to shock. https://t.co/M4kC1xCVqm,samyak_samaj, India,Believe in yourself,7430,518,70551,False,#BREAKING: Corona virus finally died today in india due to shock. https://t.co/M4kC1xCVqm
2020-03-23 06:31:32+00:00,RT @rohini_sgh: The journalists who had mocked @RahulGandhi for his warning on Coronavirus way back in February and had accused him of spre…,pankajpatel010,"New Delhi, India",INDIAN | STUDENT | SGTB khalsa DU’20 | OPTIMISTIC |,65,285,134,False,The journalists who had mocked @RahulGandhi for his warning on Coronavirus way back in February and had accused him of spreading panic are now seeking views of fraud spiritual leaders and promoting quackery.
2020-03-23 06:31:32+00:00,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,sailor_raj47,"Ranchi, India","Under-Training Officer in Merchant Navy 👮🏻‍♂️, Music 🎶 & Cricket Lover 🇮🇳
Proud to be an Indian ❤️
Supporter of BJP 🇮🇳🧡",109,321,4448,False,"I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is the time when our country needs us the most. Many people are facing uncertainty &amp; I’m specially concerned about the daily wage earners, we will do our bit to help https://t.co/EkxOhTrBpR"
2020-03-23 06:31:33+00:00,RT @alok_bhatt: Given the way people are behaving- there is no other option but to impose full blown curfew- this lockdown terminology with…,PoutedRedLips,India,Stronger than I look and wiser than you think. Go-getter. Perpetual Optimist. Fun loving and forever happy person with a tinge of seriousness.,505,401,7915,False,"Given the way people are behaving- there is no other option but to impose full blown curfew- this lockdown terminology without use of “danda” will not work .....had this country shown such integrity for working schedule on normal days, we would have been a developed nation 2day!"
2020-03-23 06:31:33+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Prepare, but sensibly! Panic buying IS NOT wise. Let us take preventive measures to fight against #COV…",vathsanatheart,"Hyderabad, India","Eat.Write.Chill, words @Binged_, @the_hindu, @DeccanHerald, @FilmCompanion, @TiEHyderabad, Mail: srivathsan.nadadhur@gmail.com",603,956,2695,False,"#IndiaFightsCorona

Prepare, but sensibly! Panic buying IS NOT wise. Let us take preventive measures to fight against #COVID19. Share this information and help us to help you.
Be wise, be safe! #CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/H12GZdREmX"
2020-03-23 06:31:33+00:00,RT @bhagatsahab001: @IshitaYadav If world fails to make China pay this time then world will be doomed within next 50 years for sure,ItsMeSunny95,"Katihar, India",No Value Mentioned,931,590,14972,False,@IshitaYadav If world fails to make China pay this time then world will be doomed within next 50 years for sure
2020-03-23 06:31:34+00:00,"RT @KapilMishra_IND: Proud of you @AskAnshul bhai
Pls be very very careful 🙏 https://t.co/6ScE2O7EQQ",amanhuchanlee,India,hindutva is only truth,344,871,2142,False,"Proud of you @AskAnshul bhai
Pls be very very careful 🙏 https://t.co/6ScE2O7EQQ"
2020-03-23 06:31:34+00:00,"RT @nskathy: Hi, I am in dubai and if anyone has lost their job due to the covid and needs shelter my home is open for you. It’s not big bu…",Faizz_khan,India,Tweets about | Business | Digital Advertising | Politics | Cricket | Football| Movies| *Retweets are not endorsements*,138,543,4470,False,"Hi, I am in dubai and if anyone has lost their job due to the covid and needs shelter my home is open for you. It’s not big but enough food and a bed will be provided to you till the things are sorted.. DM me"
2020-03-23 06:31:36+00:00,"RT @Swamy39: The PM has just been quoted on CNN News 18 as stating ""Some people are not taking the Lockdown seriously"". How right he is!! E…",t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",988,1219,173977,False,"The PM has just been quoted on CNN News 18 as stating ""Some people are not taking the Lockdown seriously"". How right he is!! Enemies of India are financing people to ridicule any grave steps the government takes. They are feeling bad about Shaheen Bagh fiasco"
2020-03-23 06:31:39+00:00,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…,vivekaduke,India,"தீதும் நன்றும் பிறர் தர வாரா 🖤


| Ambedkarite |     | Periyarist |",105,766,1729,False,"Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employed with 4 kids. I don't need Boris to tell me what is morally correct. Landlords, if you can, do more, do something. #COVID19 #BeNice"
2020-03-23 06:31:39+00:00,"RT @KapilMishra_IND: Proud of you @AskAnshul bhai
Pls be very very careful 🙏",indianinvt,"Ghaziabad, UP, INDIA 🇮🇳 ","Semi qualified CA, HINDU supporter, not a part of #Ecosystem & #independent..
Here for #Knowledge, #Satire, #Fun, #friendship.

Against HINDUPHOBIA.",406,1563,23271,False,"Proud of you @AskAnshul bhai
Pls be very very careful 🙏 https://t.co/6ScE2O7EQQ"
2020-03-23 06:31:39+00:00,"RT @AnantBhan: 415 officially confirmed cases as of this morning 
#India #COVID19 https://t.co/oMDOnGIyOr",mayankbhagwat,"Mumbai, India","Journalist, Yoga Teacher (AYUSH) BBC Marathi Contributor.",2931,1451,44840,False,"415 officially confirmed cases as of this morning 
#India #COVID19 https://t.co/oMDOnGIyOr"
2020-03-23 06:31:40+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

   March 22: 59,138 cases
   March 17: 31,506 cases
   March 12: 15,113 cases
   March 7:…",FatmaSamina,"New Delhi, India","A Writer, Dreamer and Multimedia Storyteller.
Worked at @IndianExpress and @MIB_India
Currently working as a freelance Video Journalist",43,285,182,False,"Coronavirus outbreak, Italy:

   March 22: 59,138 cases
   March 17: 31,506 cases
   March 12: 15,113 cases
   March 7:   5,883 cases
   March 2:  2,036 cases
February 26: 400 cases
February 21:   20 cases"
2020-03-23 06:31:41+00:00,"RT @rahulkanwal: Where do all these people on the roads think they are going? The reason Italy is a mess, is because citizens didn’t take t…",Shashank_Thatte,India,Interested in Sports & Politics. I am a Bhakt. Views will be straight forward & RIGHT. ⚽️ 🏏 🎾,261,670,26706,False,"Where do all these people on the roads think they are going? The reason Italy is a mess, is because citizens didn’t take the lockdown seriously. There is when everyone needs to pay heed to @narendramodi call and stay at home. It’s in your own good. United we live, divided we die. https://t.co/h5qiEHvynn"
2020-03-23 06:31:42+00:00,RT @FarahKhanAli: A wise man once said!,river_january,India,Celebrity Account disguised as parody ! 😁,63,161,10204,False,A wise man once said! https://t.co/TjU5ZciDTa
2020-03-23 06:31:42+00:00,"Ongoing session of Tamil Nadu Legislative Assembly to conclude tomorrow (Mar 24); Originally, the session was to conclude on Apr 9 but it was rescheduled last week till Mar 31 https://t.co/tWNFZhSgB7",DennisJesudasan,"Chennai, India",Journalist I Tweets that tag @THChennai and @the_hindu handles alone are official tweets,3726,1835,11323,False,No Value Mentioned
2020-03-23 06:31:44+00:00,"RT @narendramodi: Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions…",BhayaLal,"Mumbai, India","एक खुशी मेरी, एक तुम्हारी, आओ मिलकर खुशियां बन जायें..!!

🌍एजूकेशनल मोटिवेटर
✒ कवि

📝हमारे ट्विट:-❤LIKE❤में

📖मन के भाव शब्दों में(पुस्तक)
RT= No Endorsement",29387,2620,598965,False,"Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions were announced regarding India’s battle against COVID-19. #IndiaFightsCorona 

https://t.co/HzM9KCvHg3"
