created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 12:11:13+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",chhalotre_ajay,India,"Senior Lead Software Engineer , Proud  Indian , Love Indian Army ,
A Patriot ,",383,877,30187,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 12:11:14+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",Harsh0967,India,A frustrated engineer |Twitter idol @theskindoctor13 | RW,583,1318,24032,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 12:11:15+00:00,"RT @Scimitar_SS: #Coronavirus can Also Infect Your PCs and Phones — Didn't Expect This, Did You? 

Trojans, #Ransomware, worms, which are c…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,668,0,127353,False,"#Coronavirus can Also Infect Your PCs and Phones — Didn't Expect This, Did You? 

Trojans, #Ransomware, worms, which are capable of blocking a device, copying, modifying, stealing data on a device

#Malware
#cybersecurity
https://t.co/TZBj14ToIL"
2020-02-01 12:11:17+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,MrPurkayastha,"New Delhi, India",Student of Life,33,81,359,False,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-02-01 12:11:18+00:00,"RT @sneheshphilip: All 324 Indians back from #Wuhan test negative for #coronavirus, quarantined for observation https://t.co/M7OF45YlmE",treebeard31,#India,No Value Mentioned,372,957,47117,False,"All 324 Indians back from #Wuhan test negative for #coronavirus, quarantined for observation https://t.co/M7OF45YlmE"
2020-02-01 12:11:19+00:00,"RT @seriousfunnyguy: When it comes to concern for its citizens, be it 4640 citizens from Yamen by @Gen_VKSingh or #coronarovirus exposed Wu…",Bharatwashi1,"West Bengal, India",No Value Mentioned,551,1201,43531,False,"When it comes to concern for its citizens, be it 4640 citizens from Yamen by @Gen_VKSingh or #coronarovirus exposed Wuhan, @narendramodi Govt will not leave you alone..

A big salute to every person involved in this evacuation!!
@MEAIndia https://t.co/08TneD0r6t"
2020-02-01 12:11:20+00:00,"RT @SachinKalbag: The cockpit crew of Air India flight to Wuhan. From left:

Capt Amitabh Singh Executive Commander &amp; Director, Operations…",SudeshnaBBaruah,"Assam, India ",No Value Mentioned,366,190,8008,False,"The cockpit crew of Air India flight to Wuhan. From left:

Capt Amitabh Singh Executive Commander &amp; Director, Operations 

Captain Kamal Mohan
Commander

Capt Sanjay Achalkar 
First Officer

Capt SH Reza
Commander

Capt Bhupesh Narain
First Officer https://t.co/9PaGsI7c5j"
2020-02-01 12:11:21+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,Apuravsharma_,India,No Value Mentioned,48,240,1762,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 12:11:21+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,Anu_224,"Indore, India","Marathoner ,
PC Gamer,
Cricket fantaic,
Mediocre Photographer
Mumbai Indians 💙
LFC ❤️",580,148,18430,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 12:11:24+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Is it safe to receive a letter or a package from China?
A: Yes, it is…",jameershaik,"Andhra Pradesh, India","Ph.D (Environmental science), Yogi Vemana University, Kadapa, Andhra Pradesh. INDIA.",116,727,1896,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Is it safe to receive a letter or a package from China?
A: Yes, it is safe. People receiving packages from China are not at risk of contracting #2019nCoV.
From previous analysis, we know coronaviruses do not survive long on objects, such as letters or packages.

#KnowTheFacts https://t.co/RBBqjkd5JQ"
2020-02-01 12:11:25+00:00,Infect him with corona virus then tell him to apply these methods. Why press go to such ppl. https://t.co/CqoRieLSEI,chunmun1978,"Jhajjar, India","PROUD JATNI, HUMANITY N NATION FIRST. CAPT DHAKA",1923,340,41106,False,No Value Mentioned
2020-02-01 12:11:26+00:00,RT @GappistanRadio: This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating t…,Badass_B0ng,"Guwahati, India","Secular=Sanatanist≠Sickular! Politically aware!!
If you aren't tolerant to my views then Don't expect me to be tolerant to yours!",170,706,24129,False,This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China https://t.co/wLUhBKnDQD
2020-02-01 12:11:29+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,raghav_2k,"New Delhi, India",RT NOT ENDORSEMENTS,15,19,281,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 12:11:32+00:00,RT @GappistanRadio: This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating t…,_bhagwaShinobi,"New Delhi, India",No Value Mentioned,34,259,2599,False,This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China https://t.co/wLUhBKnDQD
2020-02-01 12:11:34+00:00,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",iam_shubhechha,"Kolkata, India",Live n let live!!,562,82,10109,False,"January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant dies

- Natural disasters: Australia, Brazil, Indonesia, Turkey, India, Pakistan

- Trump impeachment trial

- Middle East peace plan

- Libya and Syria conflicts"
2020-02-01 12:11:34+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/M3dZblBty6",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",190,2203,10771,False,No Value Mentioned
2020-02-01 12:11:35+00:00,RT @BDUTT: Good point. Fashionable to trash @airindiain. No private liner would rise to the moment like this.,Waris7faisal,"New Delhi, India",INDIAN: it’s all that matters now.,102,221,7964,False,Good point. Fashionable to trash @airindiain. No private liner would rise to the moment like this. https://t.co/zOwg3cGlUx
2020-02-01 12:11:38+00:00,"RT @Scimitar_SS: #Coronavirus can Also Infect Your PCs and Phones — Didn't Expect This, Did You? 

Trojans, #Ransomware, worms, which are c…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30355,1,1758878,False,"#Coronavirus can Also Infect Your PCs and Phones — Didn't Expect This, Did You? 

Trojans, #Ransomware, worms, which are capable of blocking a device, copying, modifying, stealing data on a device

#Malware
#cybersecurity
https://t.co/TZBj14ToIL"
2020-02-01 12:11:38+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,Poriki10,India,"Don'd knv inklish ond Pul af inklish meistek;  Failed,failing and ll not fail...
sblling mistku nu thookittu varathinga da",72,1755,2003,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-02-01 12:11:40+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",DalDevarani,"Manipur, India",Seva Dal Manipur,94,135,646,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-01 12:11:41+00:00,"RT @KonathamDileep: Corona virus (2019-nCoV) advice for the public

WHO’s standard recommendations for the general public to reduce exposur…",iamBSRao,"India, Hyderabad","Do not Compare,Yourself wth Others.",15,701,238,False,"Corona virus (2019-nCoV) advice for the public

WHO’s standard recommendations for the general public to reduce exposure to and transmission of a range of illnesses are as follows, which include hand and respiratory hygiene, and safe food practices. Source: WHO https://t.co/UdkVlONHZN"
2020-02-01 12:11:45+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/n7p6rfblwB",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",190,2203,10771,False,No Value Mentioned
2020-02-01 12:11:47+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",SundeepDhankar,India,"IT Professional, Independent Thinker. A proud Indian and Hindu. First Indian then anything else.",57,93,3185,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 12:11:48+00:00,RT @HarshVardhanTri: If coronavirus was an Ideology it would be called Left,kapiltiwary888,India,"By Profession IT - Professional By Passion #BJP Supporters, Social Activist.",143,819,7671,False,If coronavirus was an Ideology it would be called Left https://t.co/qcg5HdzNhk
2020-02-01 12:12:05+00:00,RT @TheSanjivKapoor: Good news! https://t.co/81GRTFVUqw,roeldsouza,"Mumbai, India","Coming from a wide space of Hospitality and Aviation. 
Tweets are personal.
Avgeeking my way into the industry.
ex - 9wCrew",114,801,354,False,Good news! https://t.co/81GRTFVUqw
2020-02-01 12:12:05+00:00,"RT @AzzatAlsaleem: Kurdish Islamist Imam said:“ im ready to treat Chinese people to recover from Corona virus with Quranic verses“.
He also…",Sushant26936336,"Mumbai, India",The art of living faculty,1619,2567,105853,False,"Kurdish Islamist Imam said:“ im ready to treat Chinese people to recover from Corona virus with Quranic verses“.
He also said I treated many ppl to recover from AIDS“😂
He also drinks camel‘s Urin with milk 😂
#BanShariaLaw https://t.co/vQgbq5pMnW"
2020-02-01 12:12:06+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",Prashan60938632,"Bengaluru South, India",No Value Mentioned,30,22,6781,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 12:12:07+00:00,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",Hindustani__,"Nagpur, India","deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",475,1375,28818,False,"January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant dies

- Natural disasters: Australia, Brazil, Indonesia, Turkey, India, Pakistan

- Trump impeachment trial

- Middle East peace plan

- Libya and Syria conflicts"
2020-02-01 12:12:17+00:00,"RT @BivashPrasadS: Amidst global turbulence &amp; nations dealing with bushfires &amp; Corona virus"", FM has looked to craft a granular long- term…",RaamendraSharm3,"Uttar Pradesh, India","जय महाकाल🙏🙏
जय हिंदुत्व🚩🚩
@सर कैलाश विजयवर्गीय,भाई दीपक चौरसिया,श्री कपिल मिश्रा जी का आश्रीवाद साथ मे,है🙏🙏😊😊",13607,4960,89814,False,"Amidst global turbulence &amp; nations dealing with bushfires &amp; Corona virus"", FM has looked to craft a granular long- term strategy to focus on vital issues. Mainly focused on- 
SC/ST / OBC- 85000 crs 
#BudgetWithMC 
#JanJanKaBudget https://t.co/aQQwusRKVU"
2020-02-01 12:12:23+00:00,"@annettesn011 As per @ZeroHedge1&gt;

Virus smuggled from Winnipeg Canada to China &gt; tweeked &gt; weaponized (this phase is perhaps t bit Ur ref 2⬆️). &gt; Leaked (error or planned?)",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13277,14380,167707,False,No Value Mentioned
2020-02-01 12:12:23+00:00,"RT @TechnicalGuruji: Tech Talks #1040 - Jio 2020 Cash Back, Instagram Hack, Coronavirus, 80W Charging, JioTV Camera https://t.co/Rxbh48Ak13…",GulamMo95243956,"Lucknow, India/ Mumbai, India",💝💖🌹🤵👰🌹💝💖GS,85,460,1562,False,"Tech Talks #1040 - Jio 2020 Cash Back, Instagram Hack, Coronavirus, 80W Charging, JioTV Camera https://t.co/Rxbh48Ak13 via @YouTubeIndia"
2020-02-01 12:12:26+00:00,"RT @kakirajinja: For India , the most urgent need is 
to find cure for #JihadVirus instead
of corona virus.",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1543,1700,117186,False,"For India , the most urgent need is 
to find cure for #JihadVirus instead
of corona virus."
2020-02-01 12:12:26+00:00,@dhruv_rathee Can you make a video explaining coronavirus ?,Purvi51,"Guwahati, India","Student🙎
21 👻",26,110,186,False,No Value Mentioned
2020-02-01 12:12:28+00:00,"RT @prabhas_addict_: #coronarovirus
When you put on a mask to avoid  Corona virus but realize Mask has also been made in China🤣🤣🤣🤣🤣
 https:…",koushik_rao3,"Hyderabad, India",@Alluarjun  ll #Sukumar ll #MI♥️♥️,884,660,29189,False,"#coronarovirus
When you put on a mask to avoid  Corona virus but realize Mask has also been made in China🤣🤣🤣🤣🤣
 https://t.co/dsmTe0FSBp"
2020-02-01 12:12:29+00:00,"RT @PRSundar64: Corona, virus more than 200 people died.
Budget virus, all the bulls dead.
😀😀😀",GutsyThala,"Bengaluru, India",An Ardent ..AGGRESSIVE THALA & DADA Fan !! #StocksTrader #Nifty #BankNifty #Equity #FnO #OptionsTrader #HarmonicPatterns #CandleStick,1320,388,93140,False,"Corona, virus more than 200 people died.
Budget virus, all the bulls dead.
😀😀😀"
2020-02-01 12:12:34+00:00,"RT @kakirajinja: China has has very effectively cured
the jihad virus now time for Corona
one.",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1543,1700,117186,False,"China has has very effectively cured
the jihad virus now time for Corona
one."
2020-02-01 12:12:34+00:00,"RT @SachinKalbag: The cockpit crew of Air India flight to Wuhan. From left:

Capt Amitabh Singh Executive Commander &amp; Director, Operations…",ggs83,India,"News , Market , Politics, Fitness, Reading 
Retweets are not endorsements.",236,1823,4111,False,"The cockpit crew of Air India flight to Wuhan. From left:

Capt Amitabh Singh Executive Commander &amp; Director, Operations 

Captain Kamal Mohan
Commander

Capt Sanjay Achalkar 
First Officer

Capt SH Reza
Commander

Capt Bhupesh Narain
First Officer https://t.co/9PaGsI7c5j"
2020-02-01 12:12:37+00:00,RT @listenshahid: A student upon return from China was heading home in Pulwama. I am glad our team was able to intercept and take him to SK…,LaluRamYadav1,India,Love to Live with simplicity. Sports lovers. Enthusiastic about knowing history.,74,180,2291,False,A student upon return from China was heading home in Pulwama. I am glad our team was able to intercept and take him to SKIMS. We have teams at airport and facilities in the city for help. Voluntary reporting is encouraged. #Coronavirus
2020-02-01 12:12:40+00:00,"RT @harbhajan_singh: The national carrier @airindiain once again comes to the rescue - this time to evacuate Indians from Wuhan, the site o…",Sajayram2,"cheyyar, tamilnadu,india","vijay fan💪🙏,2nd year diplomo in mechanical engineering🔧🔩🗜, pianist 🎹🎹,Thala Dhoni Veriyan 🏏🏏and a.r.rahman fan😍😍",58,803,10767,False,"The national carrier @airindiain once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak of coronavirus. This mission begins today with a Jumbo 747 operating between Delhi and Wuhan.
Jai Hind 🇮🇳 https://t.co/6TcPm4ZA1P"
2020-02-01 12:12:43+00:00,The latest The Health care Daily! https://t.co/JrFtkasIcn Thanks to @CBCSudbury @JasonUkman #coronavirus #technology,Guru6069,India,Hot News #Health News #Beauty tips,1216,3714,831,False,No Value Mentioned
2020-02-01 12:12:44+00:00,How Bad Will the Coronavirus Outbreak Get? Here Are 6 Key Factors https://t.co/dpNx5QS6pY #coronavirus,Guru6069,India,Hot News #Health News #Beauty tips,1216,3714,831,False,No Value Mentioned
2020-02-01 12:12:46+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",VarunSi35796756,"New Delhi, India",#YNWA #LFC,115,393,8304,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 12:12:48+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",BaadshahSufyan,INDIA,"I'm The Greatest !!
Rts not endorsement . 
Official Account Of SufyAN Habibii",1284,4985,262863,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-01 12:12:53+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,luckymanoj80,India,Cool and a bit smart guy!!! always ready for biking!!!,22,16,113,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 12:12:56+00:00,RT @FuschiaScribe: How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?,Gro_win_Up,"India , Inclined to atheism!!","Educating myself about my political India and the world around us cause unfortunately school couldn't do it to me.
Bihari n I love my accent but so do you!!!;-)",2,98,19034,False,How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?
2020-02-01 12:12:57+00:00,"RT @jencyjac: Looks like all those who failed to qualify for a medical seat in their late teens, are giving out unverified treatment advice…",Karen_Rebelo,India,"Journalist, Fact-Checker
Tweets about #OSINT #misinformation #fakenews #factchecking in India",979,904,5553,False,"Looks like all those who failed to qualify for a medical seat in their late teens, are giving out unverified treatment advice over #WhatsApp #corona #CoronavirusWho  https://t.co/6zfTTQorVN"
2020-02-01 12:12:58+00:00,"RT @MukulAdhikary5: Russia, Britain and Italy all reported their first two cases, Rome declaring its own national emergency as it sought to…",MdMuslimKhan2,"West Bengal, India",I follow the all type of news......,837,505,340814,False,"Russia, Britain and Italy all reported their first two cases, Rome declaring its own national emergency as it sought to reconstruct the itinerary of two infected Chinese tourists.“Do not travel to China due to novel coronavirus” the U.S. State Department, Afghanistan and Iraq. https://t.co/wMeQd4tdZK"
2020-02-01 12:12:58+00:00,"RT @RizviUzair: Misinformation on #coronavirus is being shared globally.

Shortly after China confirmed human-to-human transmission in the…",Imtiyaz55418194,"Mumbai, India",Foodie. Sociopolitically democratic. A bit sarcastic. husband. son. trying to be a human everyday.,23,86,10698,False,"Misinformation on #coronavirus is being shared globally.

Shortly after China confirmed human-to-human transmission in the outbreak of the new SARS-like virus, social media is flooded with misinformation #FakeNews about the virus 

Here is a thread of the hoaxes debunked by AFP:"
2020-02-01 12:13:00+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,siddiquialiam,India,No Value Mentioned,142,49,9290,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 12:13:02+00:00,That's too funny. https://t.co/AGzCSXU8K7,Vaidyvoice,"Chennai, India","Firm believer of Almighty. Love my India much more than anything. Love all with human touch.

No DM please. won't respond.🙏",2299,691,132302,False,No Value Mentioned
2020-02-01 12:13:02+00:00,#CoronavirusOutbreak This is Dr Jagdish (an ent surgeon &amp; a Stand up Comedian) on Corona virus :- Hilarious at the same time informative 😃😃 https://t.co/2z9KASR6mz,satsangi,"Bangalore, INDIA.",Life Sciences - Life Style Student for Life. Practicing Life Style Problematical issues resolving Counselling.,394,292,49319,False,No Value Mentioned
2020-02-01 12:13:02+00:00,@abbas_nighat @fawadchaudhry you are more concerned of indian politics than your youth who are your nations future crying in wuhan...,SandeshGupta_K,India,Myself Anonymous. Hard fan of Shri Narendra Modi.🤗Believe in BJP Agenda💪💪. #ModiForever #PMModi,155,127,13634,False,No Value Mentioned
2020-02-01 12:13:04+00:00,"A viral message claims to cure the deadly novel #Coronavirus with boiled garlic water. The @WHO has clarified that there is no specific prevention or cure yet for the novel Coronavirus. #BOOMFactCheck #FakeNews #CoronavirusOutbreak #coronavirusindia 

https://t.co/CAFvySOxrD",boomlive_in,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors. #FakeNews #FactCheck",55767,1181,20455,True,No Value Mentioned
2020-02-01 12:13:05+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",inocenthindu,India,A persecuted & displaced Hindu migrant from Pakistan. fighting the war of survival,1026,510,3318,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 12:13:05+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",alpaviraam,"Mumbai, India",No Value Mentioned,65,366,19329,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 12:13:06+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",SwapnilVns,"Varanasi, India",I am a proud “HINDU NATIONALIST”,116,1002,9078,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 12:13:06+00:00,"@hmeisler If any doubt, look at #Nifty today!

Normally Saturdays are off, but we were open, today being Union budget day!

China's coming back up Monday!

Happy Weekends!",_kismatpatel,India,"Love Economy, Global Financial Markets & Plumbing of Monetary flows. Enjoy learning new things!",176,118,8903,False,No Value Mentioned
2020-02-01 12:13:07+00:00,"@smritiirani Ma'am due to high prices, cloth coming from China to make products like pants,shirts,suits, curtains etc etc . Abolish corrupt bueorocratic policies and systems stopping MSMEs to import cheap scraps as raw materials to recycle and make in India @narendramodi @nsitharaman",sme1965,India,"#MSMEs- Create jobs for people #Revenue for govts ,Grow entrepreneurship ,Helps local NGOs by donations ,Brings economic equilibrium among population",806,1519,44036,False,No Value Mentioned
2020-02-01 12:13:08+00:00,"RT @im_veervinith: She: baby corona 
He: https://t.co/B2GvKEzDIK",Pillow_History,India,"💫 Hey, Nice to meet ya. Do YOU know who you’re ? 👀 Memes, music, poetry and food - That’s how I chill dude 💫",1781,267,121443,False,"She: baby corona 
He: https://t.co/B2GvKEzDIK"
2020-02-01 12:13:09+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/pbRlm3M2e5",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",190,2203,10771,False,No Value Mentioned
2020-02-01 12:13:09+00:00,"#coronavirus  @ImranKhanPTI @fawadchaudhry
  https://t.co/4Vf3IErGkD. Pakistan left it's student to die in china like Uyghurs muslims. As they don't have labs to detect virus and they don't want to irritate their Chinese masters. #Pakistanghulamofchina.",MangalD05657166,"Madhya Pradesh, India","PhD student IIT, indore",3,12,147,False,No Value Mentioned
2020-02-01 12:13:10+00:00,"RT @sneheshphilip: All 324 Indians back from #Wuhan test negative for #coronavirus, quarantined for observation https://t.co/M7OF45YlmE",Susri1210,"Bangalore, India","A human being, concerned about nature, my country, its people, its history, its wonderful rishis, alarmed about its corruption---wanting to help make it better.",325,122,55353,False,"All 324 Indians back from #Wuhan test negative for #coronavirus, quarantined for observation https://t.co/M7OF45YlmE"
2020-02-01 12:13:12+00:00,RT @amritabhinder: China orders citizens to get rid of their pets - or risk having them CULLED - amid fears that animals could catch corona…,Sushant26936336,"Mumbai, India",The art of living faculty,1619,2567,105853,False,"China orders citizens to get rid of their pets - or risk having them CULLED - amid fears that animals could catch coronavirus

via ⁦@DailyMailUK⁩ 

#IfHellHadAName  https://t.co/y8LWuYQgUr"
2020-02-01 12:13:13+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,Taraktogenos,India,Curious Mind | Unapologetic Hindu | Politics | History | Life in general.,120,191,16229,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 12:13:15+00:00,"RT @SidrahDP: ""Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay and app…",AmberRishi,"Mumbai, India","Liberal, Centrist, with Humanist core. Retweets are not endorsements.",341,373,104020,False,"""Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay and applies cow dung on body, will be saved.""

Spiritual, Scientific Hindu Rashtra. 

https://t.co/hTiXatpWeX"
2020-02-01 12:13:15+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,toter666,"Delhi, India","Humanity reigns supreme, Religion naahhh, patriotic to the core, not an intellectual but can call out a pseudo,liverpool fan till i die, Karma bites",192,248,56152,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 12:13:17+00:00,"RT @ANI: Delhi: Indians who arrived in the Air India special flight from Wuhan (China) at Delhi Airport today, are being taken to the Indo-…",gupta_prtik,"Meerut, India","देश के आगे कुछ भी नही खुद भी नही 🚩जय हिन्द.... 🚩जय भारत..... 🚩
🚩वंदेमातरम.....🚩",21,162,322,False,"Delhi: Indians who arrived in the Air India special flight from Wuhan (China) at Delhi Airport today, are being taken to the Indo-Tibetan Border Police (ITBP) Chhawla Camp. They will be kept in isolation for 14 days at the camp for medical observation. #CoronaVirus https://t.co/U6D1Xa1WE8"
