created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 23:37:35+00:00,RT @aaronecarroll: Can you imagine if someone had accused the President of feeling this way before he actually said it?,ckloote,"Indianapolis, IN","Infosec engineer 🔑, neoliberal sellout 🌐, dystopia enthusiast 😷.",465,946,50017,False,Can you imagine if someone had accused the President of feeling this way before he actually said it? https://t.co/x5vquX8Rsn
2020-03-06 23:37:46+00:00,This is troubling. https://t.co/DFqqIn4kWa,JustinMBraun,"Indianapolis, IN",Don't do stupid stuff. It's that simple.,167,368,9607,False,No Value Mentioned
2020-03-06 23:37:59+00:00,"RT @atrupar: ""The [coronavirus] tests are all perfect. Like the letter was perfect. The transcription was perfect. This was not a perfect a…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5273,5335,276078,False,"""The [coronavirus] tests are all perfect. Like the letter was perfect. The transcription was perfect. This was not a perfect as that, but pretty good."" -- is Trump referring to the transcript of his phone call with the Ukrainian president here? https://t.co/FU5XxPTu7Z"
2020-03-06 23:38:09+00:00,Coronavirus is here. Workers at CVS today were wearing masks. I get it. But it’s still sort of creepy 😷,TheSeanCopeland,"Indiana, USA",World's most okay-ish radio personality. Mornings on @b1057 Indianapolis + @majic951 Ft. Wayne. Masters level relationship therapist in training.,3739,1407,14591,True,No Value Mentioned
2020-03-06 23:38:14+00:00,"RT @atrupar: ""I like the numbers being where they are. I don't need to have the numbers double because of one ship"" -- Trump explains that…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5273,5335,276078,False,"""I like the numbers being where they are. I don't need to have the numbers double because of one ship"" -- Trump explains that he doesn't want to let people off the Grand Princess cruise ship because he doesn't want the number of coronavirus cases in the country to go up https://t.co/ELhZDjiZW9"
2020-03-06 23:38:15+00:00,"RT @Barkiologist: So, we have plenty of DNA test swabs to track immigrant detainees, but we can’t seem to come up with the million coronavi…",WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2195,3059,31523,False,"So, we have plenty of DNA test swabs to track immigrant detainees, but we can’t seem to come up with the million coronavirus swabs that you promised

Priorities, right

https://t.co/GiHpp5Sg5v"
2020-03-06 23:38:18+00:00,"RT @ArunBajpai: After Taliban takes over reigns of power  in Afghanistan may be in 1.5 yrs , India will face combined threat of China , Pak…",tsksarma1710,"Bengaluru, India",Retired Senior Official from  private sector,167,495,13308,False,"After Taliban takes over reigns of power  in Afghanistan may be in 1.5 yrs , India will face combined threat of China , Pakistan &amp; Taliban. Are we militarily ready for it ? In my opinion Not. So India  must now go all out to be able to face this combined threat .It has 1.5 yrs."
2020-03-06 23:38:25+00:00,"RT @neiltyson: Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of yo…",GhayleNilesh,Maharashtra-India,No Value Mentioned,171,143,27478,False,"Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of your nationality, ideology, politics, or religion. This enemy of us all requires a global effort to combat, guided by science and not by magical thinking. https://t.co/ir50k21Fbd"
2020-03-06 23:38:25+00:00,RT @IndyWorld: Shanghai reports three new cases of coronavirus that were caught outside of China https://t.co/4dKNqHkMsZ,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4703,667,174249,False,Shanghai reports three new cases of coronavirus that were caught outside of China https://t.co/4dKNqHkMsZ
2020-03-06 23:38:40+00:00,NIMBY Seattle-Area Residents Resist Coronavirus Quarantine Plan For Local Motel | Zero Hedge https://t.co/Vdt1NvYrwL,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,991,1275,168877,False,No Value Mentioned
2020-03-06 23:38:46+00:00,"RT @chrislhayes: Ok, the CDC appearance was the most disturbing one yet from Trump. He literally said experts were telling him to take sick…",LikelyAlien,"Indianapolis, Indiana",I love my wife @taymicmal. Video @StampedeBlue. Podcast @podpancake CEO of @bazaargrind. Commentator @hotmicinc Marine. He/him. Work @statefarmindy,376,2409,15492,False,"Ok, the CDC appearance was the most disturbing one yet from Trump. He literally said experts were telling him to take sick Americans off a cruise ship but he doesn't want to do it because it WILL MAKE THE NUMBERS GO UP and it ""wasn't our fault."" Holy Jesus."
2020-03-06 23:38:54+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",I_RahulChauhan,"Haryana, India",No Value Mentioned,92,117,76444,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-06 23:38:56+00:00,"RT @YonhapNews: (URGENT) S. Korea reports 309 more cases of new coronavirus, total now at 6,593 https://t.co/t39mV7dtuw",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4703,667,174249,False,"(URGENT) S. Korea reports 309 more cases of new coronavirus, total now at 6,593 https://t.co/t39mV7dtuw"
2020-03-06 23:38:57+00:00,RT @MattBarrie: I mean. If anyone could kill a virus...,AdamMorelli,"Indianapolis, IN, USA, Earth",Live a life so full that the Westboro Baptist Church pickets your funeral. [62-39][56-27],286,1479,9498,False,I mean. If anyone could kill a virus... https://t.co/9oOiKHYiAs
2020-03-06 23:39:02+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",saisrini129,"Chennai, India","Indian Air Force Veteran. BHARAT MAATA KI JAI. பெற்ற தாயும்,பிறந்த பொன்நாடும் நற்றவ வானினும் நனி சிறந்தனவே...உயிர் தமிழுக்கு.",1807,1879,72365,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 23:39:15+00:00,RT @reshma_alam9: Hope Dr. Harsh Vardhan also comes up and says that Corona virus is the fault of CONGRESS. #YesBank #NoBank #yesbankcrisis…,aaf_raj,Hyderabad TELANGANA India,"love listening old songs,long drives,live and let live,admirer of #singhisking manmohan singh love 💗 kcr and big fan of Shahrukh khan #SRK",955,1387,70158,False,"Hope Dr. Harsh Vardhan also comes up and says that Corona virus is the fault of CONGRESS. #YesBank #NoBank #yesbankcrisis #NirmalaSitharaman
https://t.co/yVryo088Iy"
2020-03-06 23:39:26+00:00,"RT @ValaAfshar: 5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus inter…",davischandy,Online (India),"Professional, Analyst, Proud Indian",517,312,51476,False,"5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus internet users
3. 77% or population under age 44
4. 80% of population is middle class
5. $5.7 trillion consumer spending 

https://t.co/iNo76GkC78"
2020-03-06 23:39:35+00:00,Watching the news. I feel so much better after hearing the president try to reassure me about the coronavirus using inaccurate figures. The stupid looking hat really helps.,shellawish,Indianapolis,"WISH-TV Political Reporter Host of Indiana Week in Review (retired) Named to the AP Indiana Broadcasters Hall of Fame. Minnesota native, SCSU grad.",10369,1418,12438,True,No Value Mentioned
2020-03-06 23:39:37+00:00,"RT @musicbeatsform: #Coronavirus  isn't a Joke.
Let's stop Posting and Sharing Memes on it,
May God keep All of us Safe.
SARVE BHAVANTU SUK…",Shri_7474,Indian🇮🇳,"#spideyfan
#marvelfan #halamadrid #msdian😎 #chailover☕  #maharastrian🚩😎",509,221,34743,False,"#Coronavirus  isn't a Joke.
Let's stop Posting and Sharing Memes on it,
May God keep All of us Safe.
SARVE BHAVANTU SUKHINAH
SARVE SANTU NIRAMAYAH🙏 https://t.co/C0ugacMBra"
2020-03-06 23:39:45+00:00,"RT @airnewsalerts: Italy reported 49 more deaths from #coronavirus, the highest single-day toll to date, bringing the total number of fatal…",Zoldyck_14,India,Student | Learn-Unlearn-Relearn |  She/her |,122,88,2522,False,"Italy reported 49 more deaths from #coronavirus, the highest single-day toll to date, bringing the total number of fatalities over the past two weeks to 197."
2020-03-06 23:39:50+00:00,RT @DonnaDeegan: Health departments are the frontline in epidemic preparedness in our communities. Public health is not expensive and is a…,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13392,13213,134665,False,Health departments are the frontline in epidemic preparedness in our communities. Public health is not expensive and is a strong investment in the security of our country. If we rebuild that infrastructure we won’t be scrambling like we are now. https://t.co/slNiwApK4U
2020-03-06 23:39:57+00:00,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,Alwaysfedtfup,"Indianapolis, IN",I’m just on this mf to share some of the convos I have with myself that somebody else might get. And expect some astrology references here and there too.,11,150,368,False,I ain’t gonna say it but you know what I’m saying. https://t.co/LpLi9OXXFy
2020-03-06 23:39:57+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",m_libin,"Kerala, India",Serving India 🇮🇳 is My Mission Either By Service Or Do Charity 4 Needy / World Cinema Lover/ Deep Inclination 4 Astrology due to #Shanidev,84,392,15347,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-06 23:39:59+00:00,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",FallingFast79,Indiana,"I sleep on the edge of my bed because of my 4 year old
#SafetyGlassesOffMotherfuckers",61,1147,6499,False,"In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wednesday, @RepMattGaetz wore a gas mask in the chamber, making light of an epidemic that has killed 14 Americans.

Guess which one of us was forcibly removed. https://t.co/nh2LHPeIFW"
2020-03-06 23:40:07+00:00,"RT @WilDonnelly: Be afraid, be very afraid. Trump says the COVID-19 tests are almost as perfect as the transcript.",Promqueen1976,Indiana USA,#Resist🤡#NeverTrump🌊#BlueWave👯‍♀️#MeToo🤦‍♀️#SheWon🚫#MAGAts🐑#Ex GOP-jk NEVER that STUPID🌏#BLM💙#Liberal🗽WWI & WWII Ancestors❄️#TRUEPatriot🇺🇸,3047,3445,6235,False,"Be afraid, be very afraid. Trump says the COVID-19 tests are almost as perfect as the transcript. https://t.co/4OkczjsfS8"
2020-03-06 23:40:17+00:00,RT @WhiteHouse: Vice President @Mike_Pence spoke from the briefing room after meeting with the Coronavirus Task Force. https://t.co/VHKZTvH…,klldw,"Indian Land, SC",No Value Mentioned,308,1270,23228,False,Vice President @Mike_Pence spoke from the briefing room after meeting with the Coronavirus Task Force. https://t.co/VHKZTvHcaD
2020-03-06 23:40:18+00:00,"RT @Manavkaul19: In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus",Pakkabihari,"Patna, India","For the true Bihari expressions , reactions,impressions,positions,hallucination,indication,vindication.Ought to be taken seriously.Sattu Lover. Pun Intended",146,998,30222,False,"In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus"
2020-03-06 23:40:24+00:00,Just like China pays his tariffs. The problem is your inability to understand the facts. He’s the stable genius. His gut feeling is all that’s needed. Trust trump. https://t.co/hNv9BsZvcc,steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,591,1445,30956,False,No Value Mentioned
2020-03-06 23:40:43+00:00,"RT @lil_doughnut: If I get the cornavirus, I'm gonna go on a hike. I'm gonna find a tick. Get Lyme disease and enjoy a nice refreshing coro…",jconnell13,"Indianapolis, IN","-Cyclops👁Army- ☠️🐶Doghouse☠️🐶-Cashapp: $jconnell13 Michael Jordan of making pizza. Everything lost can be found again, except time wasted",512,723,13128,False,"If I get the cornavirus, I'm gonna go on a hike. I'm gonna find a tick. Get Lyme disease and enjoy a nice refreshing corona and lyme cocktail from hell."
2020-03-06 23:40:48+00:00,RT @DanSpehler: Great to have you on the panel this week!,LexiOHudson,"Indianapolis, IN","Infusing beauty, goodness, & truth into our public discourse • Writing on civility & human dignity for @WSJ @TIME @USAToday • 2019 @NovakFellows • @yvadv",2141,749,6180,False,Great to have you on the panel this week! https://t.co/9JjPUxii1o
2020-03-06 23:40:49+00:00,RT @Reuters: UAE discovers 15 new coronavirus cases: ministry of health https://t.co/M95vofRuKj https://t.co/Z5wbvbS5RT,WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2195,3059,31523,False,UAE discovers 15 new coronavirus cases: ministry of health https://t.co/M95vofRuKj https://t.co/Z5wbvbS5RT
2020-03-06 23:40:49+00:00,"RT @AmyMcGrathKY: Lexington has a confirmed coronavirus case. Be sure to wash your hands, stay home if you feel sick, and look out for your…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",278,977,66171,False,"Lexington has a confirmed coronavirus case. Be sure to wash your hands, stay home if you feel sick, and look out for your friends and family. If you have a concern about a KY coronavirus case, call 1-800-222-1222 or visit https://t.co/HrsFegArKD for more information. https://t.co/XaUnfb54bU"
2020-03-06 23:40:53+00:00,If drinking Edwardsville tap water and sleeping on a hotel room floor for 2 days didn’t make me immune from the coronavirus I’m going to be so pissed,ARRohr,"Indianapolis, IN",Free Agent | One-Fourth of the Bert & Ernie Quartet | Former @UIndyAthletics SID | Wannabe NFL Scout | 2x @UIndy Grad | snap: arrohr | 12.26.16 ; 9.23.18,1032,270,36050,False,No Value Mentioned
2020-03-06 23:41:01+00:00,"#news Virus diplomacy: As outbreak goes world, China seeks to reframe narrative #information

...
https://t.co/m1CuY82Urt",Anop24,"Jaipur, India","Assistant Programmer
⚛️🕉️🕉️✡️☯️✡️🕉️🕉️⚛️

समंदर नही सूखा करते।
धूप कितनी भी तेज हो।।

🌼💯🌼",595,1504,4062,False,No Value Mentioned
2020-03-06 23:41:01+00:00,LATEST: Testing status nationwide after a #coronavirus case is confirmed in Indianapolis https://t.co/OtEyZkdUDC,FanchonStinger,"Indianapolis, IN","15-time Emmy award winning Anchor, Host, Journalist. Believer. Speaker. God’s Not Dead: A Light In Darkness Film 🎥. Live-Laugh-Love-Serve!",7422,1671,17452,True,No Value Mentioned
2020-03-06 23:41:02+00:00,RT @elonmusk: The coronavirus panic is dumb,gofailthenpass,"Hyderabad, India","I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",103,619,38355,False,The coronavirus panic is dumb
2020-03-06 23:41:04+00:00,"corona or no corona. Staying away
from people is always a good idea. https://t.co/7QzVpBGOS2",NeerajAdepu,"Hyderabad, India","░e░d░i░t░o░r░ ₳₮ 𝖜𝖆𝖗𝖆𝖓𝖌𝖆𝖑 𝖜𝖊𝖊𝖐𝖊𝖓𝖉 𝖊𝖓𝖙𝖊𝖗𝖙𝖆𝖎𝖓𝖒𝖊𝖓𝖙
🄼🄾🄾🄽🄻🄸🄶🄷🅃 🄿🄷🄾🅃🄾🄶🅁🄰🄿🄷🅈",8,41,29,False,No Value Mentioned
2020-03-06 23:41:05+00:00,"RT @MarkCCrowley: US grocery chain, Trader Joes is the first company to temporarily change its sick leave policy in light of the Coronaviru…",annehaines,the heartland (aka Indiana),"Dismantle systemic racism.
'The moment of change is the only poem' - A. Rich
She/her",2460,2294,85137,False,"US grocery chain, Trader Joes is the first company to temporarily change its sick leave policy in light of the Coronavirus.
To encourage workers to stay home when ill, all employees regardless of tenure &amp; full-time or part-time status will be paid for their time off. 
#Health #HR"
2020-03-06 23:41:12+00:00,"RT @latimes: Federal and state officials have few options to force insurers to cover the coronavirus for free.

Columnist @hiltzikm explain…",berrysname,INDIANA   USA,No Value Mentioned,1818,2462,151937,False,"Federal and state officials have few options to force insurers to cover the coronavirus for free.

Columnist @hiltzikm explains: https://t.co/gliTMjW6B3"
2020-03-06 23:41:45+00:00,"Chinese doctors say autopsies of
#coronavirus victims suggest that
#COVID19 is “like a combination of
#SARS and #AIDS as it damages both the lungs and immune systems,” and can cause “irreversible” lung damage even if the patient survives.",kamallubana001,Punjab India,Indian Sikh | PHYSICS Student | Follows Bhagat Singh | You can't have Aloo prantha w/o offering me. It is Sin.,54,750,3867,False,No Value Mentioned
2020-03-06 23:41:52+00:00,@ coronavirus please come get me https://t.co/ppu0XNPq4K,_Light_It_Up,Indiana,Lantern Road Elementary School ‘05,767,474,112826,False,No Value Mentioned
2020-03-06 23:42:11+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,Alisharajput01,India,"आप Chronology समजिए.!!🙏😎

#रामराम🙏",2497,4789,1908,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-06 23:42:13+00:00,...for...fucks...sake... https://t.co/FLzXLAcPcv,NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,131,165,95167,False,No Value Mentioned
2020-03-06 23:59:41+00:00,RT @jsolomonReports: Energy secretary predicts ‘very rapid’ economic rebound after ‘short term’ coronavirus impact https://t.co/BKuaFXQ2Jj,klph69,"Indiana, USA","Hair Stylist,Nana,mom and wife.loves God and America.Trump is my President 🇺🇸🇺🇸🇺🇸Islam isn't a religion. It's an evil ideology. #WWG1WGA",5346,5430,55409,False,Energy secretary predicts ‘very rapid’ economic rebound after ‘short term’ coronavirus impact https://t.co/BKuaFXQ2Jj
2020-03-06 23:59:43+00:00,"RT @mattdpearce: Pretty stark statement from a Kaiser nurse in NorCal who got sick after caring for a coronavirus patient, criticizing CDC…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",478,1240,58973,False,"Pretty stark statement from a Kaiser nurse in NorCal who got sick after caring for a coronavirus patient, criticizing CDC for delays in testing. https://t.co/GDlOH7TLzz https://t.co/wleK6CRVeQ"
2020-03-06 23:59:59+00:00,"RT @MplsMe: Guess Trump doesn't understand the definition of ""contained.""

https://t.co/HL0hv3PAT7",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15746,6131,230342,False,"Guess Trump doesn't understand the definition of ""contained.""

https://t.co/HL0hv3PAT7"
2020-03-06 23:58:35+00:00,"@realDonaldTrump @GavinNewsom 45 tests for 3500+ people, of which 21 tested postitve.  Where are the tests for the rest of those people?  Your administration had months to get ahead of this. Total Failure! #GrandPrincess @PrincessCruises #coronavirus #COVIDー19 #pandemic",ShadowMonsterT1,"Hawkins, Indiana","Seeking clarity and truth in this upside down world.  Watching our great country, the USA, go from a Democracy to an Autocracy in real time. #AmericaOrTrump",28,127,2850,False,No Value Mentioned
2020-03-06 23:58:05+00:00,"RT @WordswithSteph: Life and death go on. The gaslighting of the Cult of Trump continues. Trump assesses his coronavirus response: ""I think…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",478,1240,58973,False,"Life and death go on. The gaslighting of the Cult of Trump continues. Trump assesses his coronavirus response: ""I think we're in great shape. ... I think we made a great move. We closed it down, we stopped it.""

#COVIDー19 
https://t.co/l03Exov51P"
2020-03-06 23:57:25+00:00,"RT @PeterMerlinCane: Sorry - but isn't it illegal to advocate things like this - even in the USA?
https://t.co/7oJbH3nWl9
#CoronaVirusChall…",tbooker1,Indiana,"Ten year teacher then twenty year businessman, retired and trying to educate my conservative pals in the error of their thinking. #UniteBlue #CTL #P2 #RESIST",35264,34542,75709,False,"Sorry - but isn't it illegal to advocate things like this - even in the USA?
https://t.co/7oJbH3nWl9
#CoronaVirusChallenge #COVIDー19  #coronavirus"
2020-03-06 23:55:58+00:00,RT @adilray: Anyone run out of toilet paper? Use one of these. Ask one of your Asian mates for instructions. #COVIDー19 https://t.co/cq69rbK…,iammsk,India,Hola........:),1290,1039,233645,False,Anyone run out of toilet paper? Use one of these. Ask one of your Asian mates for instructions. #COVIDー19 https://t.co/cq69rbKpIU
2020-03-06 23:54:58+00:00,RT @tedlieu: CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus.…,nancy_kerschner,"Indianapolis, Indiana","Resist!!! Resist!!! Resist!!! MAKING AMERICA GAG AGAIN!!!! DAILY!!! THE DUMPSTER MUST GO!!!! VOTE BLUE!!!!
#VoteBlueToEndThisNightmare",3443,4498,58226,False,"CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus. 

What is particularly shameful is @POTUS is using the artificially deflated numbers due to lack of testing to say the virus has been stopped. It has not. https://t.co/G1TVgZ2NPS"
2020-03-06 23:54:04+00:00,"I think @drsallyh is right. There's Trump's nat'l emergency to cancel/delay the election. Then he will annihilate Obama Care &amp; everyone infected with #COVIDー19 will either be dead,  or have a pre-existing condition. All but him, his spawn &amp; his minions will be bankrupt. https://t.co/bnw1KgmbPD",OattsLisa,Indiana          United States,#Resist #SurferOfTheBlueWave🌊🏄,1194,1867,8679,False,No Value Mentioned
2020-03-06 23:54:13+00:00,Will the 2020 NCAA basketball tournaments be cancelled to prevent the spread of Coronavirus? #MarchMadness #coronavirus #COVIDー19,jeffringgenberg,"Indianapolis, IN","Husband, Father, Friend. Socially awkward since the early 80s and a perpetual work in progress.",246,767,1856,False,No Value Mentioned
2020-03-06 23:53:45+00:00,"RT @dhanalakshmirs: Follow authentic guidelines... 
#COVIDー19 https://t.co/Te9GpaPFht",smileygirlch,India,உங்களின் பிரவாகத்தில் நான் யாசிப்பது ஒரு துளி அன்பே. . https://t.co/thNzi9XWaH,4454,544,27355,False,"Follow authentic guidelines... 
#COVIDー19 https://t.co/Te9GpaPFht"
2020-03-06 23:52:12+00:00,"RT @girlsreallyrule: BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing cor…",WalterRHarmonI2,Indiana,Very pissed off in a very red state. WARNING FREQUENTLY USE FOUL LANGUAGE  #Resist #VOTE #BLUEWAVE,4528,4571,38162,False,"BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing coronavirus test kits to the federal government, which means that Trump could profit from coronavirus testing. #COVIDー19 #coronavirus  https://t.co/Kwl3ylMZRk"
2020-03-06 23:49:03+00:00,RT @sloyoroll01973: 282 cases of #COVIDー19 and 15 deaths...Pence says it will take weeks to get more kits and 21 people tested positive on…,WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2195,3059,31523,False,282 cases of #COVIDー19 and 15 deaths...Pence says it will take weeks to get more kits and 21 people tested positive on a cruise ship that hasn't been allowed to dock in California. This shit is freaking me out!
2020-03-06 23:46:57+00:00,"RT @CollisionHQ: Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online inst…",davischandy,Online (India),"Professional, Analyst, Proud Indian",517,312,51476,False,"Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online instead is the socially responsible thing to do😷

So that's what we're doing: Meet Collision from Home

https://t.co/TSnBBaPbJt"
2020-03-06 23:45:58+00:00,"RT @girlsreallyrule: BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing cor…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",478,1240,58973,False,"BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing coronavirus test kits to the federal government, which means that Trump could profit from coronavirus testing. #COVIDー19 #coronavirus  https://t.co/Kwl3ylMZRk"
2020-03-06 23:43:40+00:00,"RT @satyasoochak: @neerajpattath @GMynation @ThaneCityPolice What's the update sir? If it had been a women , the whole department would hav…",Musheer59465033,"Mumbai, India",*Member of MyNation [https://t.co/CrnDkplsK8] Foundation*,311,245,20438,False,"@neerajpattath @GMynation @ThaneCityPolice What's the update sir? If it had been a women , the whole department would have been tipsy turvy by now...We are waiting for a response sir...@HMOIndia @PMOIndia @AmitShah @narendramodi @htTweets @timesofindia #COVIDー19 is less fatal than our police and judiciary.Pls respond sir"
2020-03-06 23:43:41+00:00,@YNB So at what point should we start accepting the idea that Trump isn't screwing up the response to the #COVIDー19 at all and this is all part of his master plan? This is the perfect excuse for Voter Suppression!,saxmagc93,"Indiana, USA",Artist/Producer and Michigan Wolverine fanatic. Tweets are my own. I don't waste time on Trumpers. I mute and move on. #RESIST #FBR # #BLM #ThisIsWhyWeKneel,3225,4876,27901,False,No Value Mentioned
2020-03-06 23:42:45+00:00,RT @jenniferatntd: Workers of Green Point Technology in #Wuxi #China beaten up by police after they tried to demand for payment. This compa…,baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements. goukinkara means slave of Goumatha",723,484,82351,False,"Workers of Green Point Technology in #Wuxi #China beaten up by police after they tried to demand for payment. This company belongs to ⁦@Jabil⁩ Circuit headquartered in the USA, &amp; listed at @NYSE. It says it cannot pay salaries due to #COVIDー19 #coronavirus https://t.co/G0eIvul3hi"
2020-03-06 23:38:26+00:00,When government knows what to do. #covidー19 #coronavirus https://t.co/Wsqeb6ZYKr,jonscott81,Indianapolis,"Corp/exec digital strategy + 🏳️‍🌈 Pride chair, Lilly. Papa @wunderpugs. Sports 🎾 @jonscott9. Vintage millennial. Vinyl evangelist. RTs = 🧐",2895,1296,27332,False,No Value Mentioned
2020-03-06 23:30:04+00:00,"RT @saikatc: South Korea, by acting on #COVIDー19 , is doing the whole world a huge favor.

https://t.co/etcjpwvJ5d",LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",634,591,143144,False,"South Korea, by acting on #COVIDー19 , is doing the whole world a huge favor.

https://t.co/etcjpwvJ5d"
2020-03-06 23:29:16+00:00,RT @laxswamy: Hypothetical situation: your hospital has set up a #COVIDー19 unit and has confirmed cases in it. Fully stocked with PPE and i…,KimiChernoby,"Indianapolis, IN","Health Policy Fellow/EM doc at @GWEMresidency by way of NYU Bioethics, UF Med/Law, Indiana University Emergency Medicine, Lover of Gluten",5761,5091,2627,False,"Hypothetical situation: your hospital has set up a #COVIDー19 unit and has confirmed cases in it. Fully stocked with PPE and isolation rooms. They're asking you, a clinician, to staff it for extra pay. What do you do?"
2020-03-06 23:27:34+00:00,Spoke to five people today who don’t get paid sick days. All said they were not feeling well but could NOT afford going to see the Doctor and plan to go to work cause loosing just one day of pay will blow their budget and they are already behind on bills. #COVIDー19,efairhurst,Indianapolis,"cyber security, investor, musician, photographer",2315,414,6925,False,No Value Mentioned
