created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 00:36:44+00:00,"RT @IndiasMuslims: In Corona Lockdown, an example of humanity, Yakub did not leave Amrit till his last breath

Amrit's health worsened. Oth…",hedaytullah085,"New Delhi, India","Be a good human being
Do Not Support Blindly
Do Not react Blindly
Believe in Unity
Believe in Simplicity
Be Confident",906,1338,37588,False,"In Corona Lockdown, an example of humanity, Yakub did not leave Amrit till his last breath

Amrit's health worsened. Others in truck objected to his presence &amp; Amrit was forced on the highway. Amrit's friend Yakub came from the truck to take care of him. https://t.co/ftHONXpoVy"
2020-05-17 00:36:48+00:00,"RT @ANI: United States adds 1,237 #coronavirus deaths in 24 hours: Johns Hopkins (AFP news agency)",cdsmumbai,India,"Proud Indian
जागो और जगाओ
चमार भी मैं हूूं... यादव, राजपूत, पंडित, लोहार भी मैं हूं....सनातन धर्म की हर जात भी मैं हूँ....!
क्योंकि मैं हिंदू हूं ।
🙏🚩",1867,4733,24188,False,"United States adds 1,237 #coronavirus deaths in 24 hours: Johns Hopkins (AFP news agency)"
2020-05-17 00:36:49+00:00,RT @priyankac19: This. Thank you @CMOMaharashtra @AUThackeray ji @rajeshtope11 ji @AmitV_Deshmukh ji and @mybmc for not shying away from ag…,shaAns15,PROUD INDIAN  { Mumbai Star },"Priorities : Humanity then Religion & Relations, If u are Sensible Iam Reasonable, I don't Engage into Arguments that doesn't means you are spared...",30,389,6931,False,"This. Thank you @CMOMaharashtra @AUThackeray ji @rajeshtope11 ji @AmitV_Deshmukh ji and @mybmc for not shying away from aggressive testing and maintaining transparency in numbers and treatment! Vindication of our strategy and approach to COVID 19. 
Jai Maharashtra https://t.co/rAhc0GZq1C"
2020-05-17 00:36:50+00:00,RT @Siva_Kartikeyan: Keep going Collector sir👏👏👏each and everyone tirelessly working for tis deserves our respect 🙏👍,kannan21619,"Tiruppur, India",No Value Mentioned,383,328,1925,False,Keep going Collector sir👏👏👏each and everyone tirelessly working for tis deserves our respect 🙏👍 https://t.co/Q3Zmb50NT3
2020-05-17 00:36:50+00:00,"RT @saahilmenghani: 👉It's May 17th. Day 1 of the 7th 'bemisaal' year

👉18 hours left of Lockdown 3, but a nation of 130+ crores still has n…",SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",282,468,26597,False,"👉It's May 17th. Day 1 of the 7th 'bemisaal' year

👉18 hours left of Lockdown 3, but a nation of 130+ crores still has no clue what Lockdown 4.0 is gonna look like

👉#KeepGuessing is what they want, but you must #KeepAsking. Again a last moment announcement. No lessons learnt?"
2020-05-17 00:36:52+00:00,RT @GVP_Fanatics: #Jail will release once the lockdown ends ! Maranna waiting to see @gvprakash im big screen 🔥 https://t.co/9kye1swnRR,sandydfc,"Dindigul, India","@dhanushkraja anna die hard fan😍
எண்ணம் போல் வாழ்க்கை 💓
spread love❤️I love music 🎼என்றும் தலைவன் @dhanushkraja Anna வழியில்
back up id @sandy2O1 #shinchan😍",957,1131,37336,False,#Jail will release once the lockdown ends ! Maranna waiting to see @gvprakash im big screen 🔥 https://t.co/9kye1swnRR
2020-05-17 00:36:52+00:00,"RT @realDonaldTrump: We’ve done a GREAT job on Covid response, making all Governors look good, some fantastic (and that’s OK), but the Lame…",_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9704,10209,237167,False,"We’ve done a GREAT job on Covid response, making all Governors look good, some fantastic (and that’s OK), but the Lamestream Media doesn’t want to go with that narrative, and the Do Nothing Dems talking point is to say only bad about “Trump”. I made everybody look good, but me!"
2020-05-17 00:36:52+00:00,"RT @himantabiswa: Alert ~ Two persons from Guwahati test #COVID19 positive. 

↗️Total cases 94 
↗️Recovered 41
↗️Active cases 49
↗️Deaths 2…",BeingUddipon07,"Jorhat, India","Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4449,2764,17065,False,"Alert ~ Two persons from Guwahati test #COVID19 positive. 

↗️Total cases 94 
↗️Recovered 41
↗️Active cases 49
↗️Deaths 2
↗️Migrated 2 

Update 12.40 am/May 17

#AssamCovidCount https://t.co/kR1RL135ip"
2020-05-17 00:36:53+00:00,"RT @jsolomonReports: In spite of pandemic, RNC says it expects 50,000 at August convention | Just The News https://t.co/GEUVxKJ2Kx",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",486,907,37856,False,"In spite of pandemic, RNC says it expects 50,000 at August convention | Just The News https://t.co/GEUVxKJ2Kx"
2020-05-17 00:36:54+00:00,"RT @shendagerahul12: F*** off... he went their alone with following all lockdown rules. 
Ask your leader to show some sympathy to poor's",GangadharSKLNS,"Bengaluru, India","Born Congressi/ExJNUite/Humanitarian/Strong supporter of Liberal,Democretic, Seculer and Progressive India.Miles to go before I sleep Miles to go. jai Congress",1228,1836,31615,False,"F*** off... he went their alone with following all lockdown rules. 
Ask your leader to show some sympathy to poor's https://t.co/yDsVfcnPu9"
2020-05-17 00:36:55+00:00,"RT @effucktivehumor: Dear ekspart, this is what the mainstream media had projected &amp; FYI today is May 16th. 
Deaths: 2754
Confirmed cases:…",Anju_CR7,"Mumbai, India","Respect Your Nation....
Be Proud Of Your Armed Forces...
#ICT_Fan 
🇮🇳🇮🇳🇮🇳 
#Football_Fan 
#JaiHind
#FantasyPlayer...
don't Do Unnecessary #DM 🙏",511,554,17900,False,"Dear ekspart, this is what the mainstream media had projected &amp; FYI today is May 16th. 
Deaths: 2754
Confirmed cases: 86000

Tu mudi bad, yugi bad karte reh https://t.co/vKl2MxzhOs https://t.co/FENtRFtPNv"
2020-05-17 00:36:56+00:00,The pandemic and the challenge of behaviour change https://t.co/tGXI0n4pS6,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,552,2037,18291,False,No Value Mentioned
2020-05-17 00:36:57+00:00,"RT @himantabiswa: Alert ~ One young boy from Sibsagar  test #COVID19 positive. He is at present in our Jorhat Quarantine Centre

↗️Total ca…",BeingUddipon07,"Jorhat, India","Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4449,2764,17065,False,"Alert ~ One young boy from Sibsagar  test #COVID19 positive. He is at present in our Jorhat Quarantine Centre

↗️Total cases 95
↗️Recovered 41
↗️Active cases 50
↗️Deaths 2
↗️Migrated 2 

Update 2.33 am/May 17

#AssamCovidCount"
2020-05-17 00:36:58+00:00,RT @BreitbartNews: The people of Pennsylvania have had enough with Democrat Gov. Tim Wolf's lockdown. https://t.co/wFs61oAWzj,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3223,4906,113371,False,The people of Pennsylvania have had enough with Democrat Gov. Tim Wolf's lockdown. https://t.co/wFs61oAWzj
2020-05-17 00:37:00+00:00,RT @nypost: Why American life went on as normal during the killer pandemic of 1969 https://t.co/M8eaAQ11Cr https://t.co/0L8CM4d6SH,leenachitwan,Nepal/India/USA,Storyteller/Editor,674,97,5439,False,Why American life went on as normal during the killer pandemic of 1969 https://t.co/M8eaAQ11Cr https://t.co/0L8CM4d6SH
2020-05-17 00:37:02+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,mrsinghCricUmp,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",892,1292,77497,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-17 00:37:03+00:00,"20 lakh crore package for the pandemic Coronavirus seems more a revised version of the failure budget 2020 than a stimulus.
I don't see huge contribution in direct benifit to boost Sudden demand, more or less this package has no potential to recover dipped economy.
#Stimulus",RealChandraShek,India,"Trader and Investor by profession.
Traveller by passion.
Mathematics lover, Nature lover.",24,33,436,False,No Value Mentioned
2020-05-17 00:37:10+00:00,And people question why sometimes I like cats better than people. https://t.co/9MJrDVbSaI,MsSwank,"Indianapolis, IN",♕ Queen of ♡s ♕ | Social Distancer | Cat Mom to @chloezoe_cute | White Winged Dove | Geek chic | Ω Defender Ω | Principal Success Guide @salesforce,3267,4989,118586,False,No Value Mentioned
2020-05-17 00:37:12+00:00,"RT @YangerLongkume2: NITI Aayog predicted that India will be Covid free from today.

Now, can someone please predict when India will be NIT…",GangadharSKLNS,"Bengaluru, India","Born Congressi/ExJNUite/Humanitarian/Strong supporter of Liberal,Democretic, Seculer and Progressive India.Miles to go before I sleep Miles to go. jai Congress",1228,1836,31615,False,"NITI Aayog predicted that India will be Covid free from today.

Now, can someone please predict when India will be NITI Aayog free."
2020-05-17 00:37:13+00:00,"Project 22-2 brings together musicians in a spirit of creativity, charity and community in lockdown- Entertainment News, Firstpost https://t.co/8ka0YGhEwE",newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-17 00:37:16+00:00,"RT @htTweets: Centre issues guidelines to urban local bodies to contain #Covid19 

https://t.co/iMW58gOQ00 https://t.co/h3PdAI2w5o",neha_Chauhan007,"New Delhi, India",Die Heard Fan✨✨ @Sidharth_Shukla  💕😘 😍 #Sidharthshukla💕 #Sidhearts💕😘  #fans.,1013,907,7334,False,"Centre issues guidelines to urban local bodies to contain #Covid19 

https://t.co/iMW58gOQ00 https://t.co/h3PdAI2w5o"
2020-05-17 00:37:17+00:00,RT @ramprasad_c: Researchers use cows to develop antibody treatments.  Cows can donate a lot more plasma and more frequently compared to hu…,GovindBhui,India,"“Mind is never a Problem, but Mindset is” - Greatest PM of India",37,337,531,False,Researchers use cows to develop antibody treatments.  Cows can donate a lot more plasma and more frequently compared to humans. https://t.co/fKXJnon93r
2020-05-17 00:37:17+00:00,"RT @Noahpinion: 1/OK, let's talk about the COLLEGE APOCALYPSE. 

Coronavirus, with a bit of help from Trump, is going to smash the U.S. uni…",TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6466,7088,52264,False,"1/OK, let's talk about the COLLEGE APOCALYPSE. 

Coronavirus, with a bit of help from Trump, is going to smash the U.S. university system. And it's going to smash the economic model that has sustained college towns. 

https://t.co/aEOUvZapEZ"
2020-05-17 00:37:18+00:00,"RT @Wbdf_official: We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfull…",premdaggumalli,"Hyderabad, India",No Value Mentioned,5,4,4147,False,"We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfully asking for PPE, N95 for #COVIDWarriors. The CM must apologise and the cronies booked in Epidemic Act NOW
@PMOIndia @AmitShah @drharshvardhan @AndhraPradeshCM https://t.co/YgVnAF7DHx"
2020-05-17 00:37:24+00:00,RT @FirstPMOfIndia: I heard honourable Finance Minister announced funds for interplanetary human space travels as part of economic relief p…,Congress4Thiru1,"Tiruvallur, India",#JaiCongress✋️ #NationFirst🇮🇳 we are following ideologies of  #Gandhian & #Nehruvian..,260,2199,7990,False,"I heard honourable Finance Minister announced funds for interplanetary human space travels as part of economic relief package for fighting Covid19. I just want to say one thing, Beam me up, Scotty!"
2020-05-17 00:37:38+00:00,"@ReallySwara Though it’s sad , Are road accidents happening only during corona, stop this politics of hate as people have ralaisee this and don’t take your lobby seriously .Have never seen a tweet in other accidents happening during normal times .Shame",gssamant,"mumbai,india",Proud Indian,80,309,3442,False,No Value Mentioned
2020-05-17 00:37:38+00:00,"RT @BJP4Bengal: Does a “selected” Mayor have the right to declare parts of the city, witnessing a large number of Covid cases, as Green Zon…",pritamkarmokar6,"HOWRAH, WEST BENGAL,INDIA","BJP HOWRAH (RURAL),WEST BENGAL
DISTRICT - I.T CO IN-CHARGE",147,770,5837,False,"Does a “selected” Mayor have the right to declare parts of the city, witnessing a large number of Covid cases, as Green Zones directly from Red Zone? Or is it another act of appeasement by Mamata Banerjee Govt, as the order is exclusively for Rajabazar and Belgachia! https://t.co/Hx0ouyyWVt"
2020-05-17 00:37:40+00:00,"All because of unplanned lockdown. 💔💔💔  May God help the labourers. 😣

#LabourersPain  #Labourers https://t.co/3SVgScLdIj",mystic0015,India,"In a world where you can be anything, be kind. An India against CAA, NPR, NRC and believes in equality and unity. Don't follow me for a follow back.",51,183,5339,False,No Value Mentioned
2020-05-17 00:37:42+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,JUNEEDca,"Kerala, India",🇮🇳,574,583,11709,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-17 00:37:42+00:00,"RT @asadowaisi: Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have face…",nsal_Sd,India,software engineer and developer✍✍✍✍✍✍✍✍.,339,651,16420,False,"Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have faced some immense difficulties as a result of COVID19 as well as the #lockdown. I pray to Allah that he ease their pain in these times https://t.co/S48Ug4RztE"
2020-05-17 00:37:43+00:00,"RT @Delhiite_: During this lock down, the people of Arif Masood Fans club presented slippers to the migrants laborers who are going to thei…",NadeemNk13,"Pune, India",No Value Mentioned,4,38,183,False,"During this lock down, the people of Arif Masood Fans club presented slippers to the migrants laborers who are going to their homes.
#MuslimKhidmatGaar 
https://t.co/QhVLoKgypS"
2020-05-17 00:37:43+00:00,"RT @IndianMuslimahs: Replug : Story of a 12-year-old migrant worker who walks 150 km &amp; dies of exhaustion

Jamlo went to work in the chilli…",muzaffar2017,"TN, India ",No Value Mentioned,1018,1099,85834,False,"Replug : Story of a 12-year-old migrant worker who walks 150 km &amp; dies of exhaustion

Jamlo went to work in the chilli fields of Telangana. On April 18, after walking for 3 days with other labourers trying to return home during the lockdown, she died.

https://t.co/6K3nZXq6pR"
2020-05-17 00:37:46+00:00,"RT @OpIndia_com: In the viral video, a 6-year-old child was seen raising slogans of killing Prime Minister Modi. https://t.co/pFVElWJ9Ek",imnitaj,India,"Unfortunate but not weak, male born in India, raising awareness in society about vulnerable male gender due to biased laws & society.
Engineer by profession.",2018,1736,51658,False,"In the viral video, a 6-year-old child was seen raising slogans of killing Prime Minister Modi. https://t.co/pFVElWJ9Ek"
2020-05-17 00:37:48+00:00,RT @GAUAHAR_KHAN: https://t.co/NsXevXrQAh @asjadnazir beautiful Ramadan stories from all. 💛🙏🏻 https://t.co/l0RYWMGsNs,SonuHp5,"Shimla, India",Achi soch insaan ko mahan banati hai,8,206,804,False,https://t.co/NsXevXrQAh @asjadnazir beautiful Ramadan stories from all. 💛🙏🏻 https://t.co/l0RYWMGsNs
2020-05-17 00:37:50+00:00,RT @GreaterKashmir: Sun has entered a ‘lockdown’ period: Scientists | Greater Kashmir https://t.co/fAmxDN1e0X,SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",282,468,26597,False,Sun has entered a ‘lockdown’ period: Scientists | Greater Kashmir https://t.co/fAmxDN1e0X
2020-05-17 00:37:51+00:00,Coronavirus masks a boon for crooks who hide their faces https://t.co/kpDPUIvezM,therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-17 00:37:51+00:00,RT @himantabiswa: One #COVID positive patient is at Kalapahar Quarantine Centre and We went there to ensure smooth evacuation. The other pe…,BeingUddipon07,"Jorhat, India","Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4449,2764,17065,False,"One #COVID positive patient is at Kalapahar Quarantine Centre and We went there to ensure smooth evacuation. The other person was evacuated from  Fatashil Ambari

Both have been admitted to MMCH.We are also in process of taking the third patient to Tezpur Medical /2.43am,May 17th https://t.co/xHnUIKKiI5"
2020-05-17 00:37:53+00:00,RT @aubrey_huff: Yeah real life is tough when you don’t have a man that has provided everything for you around anymore isn’t it Meghan? Wel…,biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7573,7986,78687,False,Yeah real life is tough when you don’t have a man that has provided everything for you around anymore isn’t it Meghan? Welcome to the real world. 🤦🏻‍♂️ https://t.co/BSxhS3YCUn
2020-05-17 00:37:54+00:00,RT @GreaterKashmir: 24 COVID19 patients cured in Ladakh | Greater Kashmir https://t.co/8IZrgpqkVQ,SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",282,468,26597,False,24 COVID19 patients cured in Ladakh | Greater Kashmir https://t.co/8IZrgpqkVQ
2020-05-17 00:37:58+00:00,"RT @TimNoEgo: So just so I understand things...The United States has a Space Force, but not a Pandemic Response Team?🤨",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",3967,4817,19621,False,"So just so I understand things...The United States has a Space Force, but not a Pandemic Response Team?🤨"
2020-05-17 00:37:59+00:00,😂🤣🤣😂🤣😂 I think y'all could've stopped just after the Claim https://t.co/sWwnYZSBJd,kachraseth1995,"Mumbai, India","Life is paradise to some, and a pair of dice to others",721,745,22119,False,No Value Mentioned
2020-05-17 00:38:05+00:00,"RT @saahilmenghani: 👉It's May 17th. Day 1 of the 7th 'bemisaal' year

👉18 hours left of Lockdown 3, but a nation of 130+ crores still has n…",nazeer_e_aazam,"Mumbai, India","यही पशु-प्रवृत्ति है कि आप आप ही चरे,
वही मनुष्य है कि जो मनुष्य के लिए मरे।",194,415,569,False,"👉It's May 17th. Day 1 of the 7th 'bemisaal' year

👉18 hours left of Lockdown 3, but a nation of 130+ crores still has no clue what Lockdown 4.0 is gonna look like

👉#KeepGuessing is what they want, but you must #KeepAsking. Again a last moment announcement. No lessons learnt?"
2020-05-17 00:38:07+00:00,"RT @IndianMuslimahs: Replug : Story of a 12-year-old migrant worker who walks 150 km &amp; dies of exhaustion

Jamlo went to work in the chilli…",shaikhshameela,India,"Mother, Indian Politics, Home Management, Home Science, Child Care",1269,1772,38357,False,"Replug : Story of a 12-year-old migrant worker who walks 150 km &amp; dies of exhaustion

Jamlo went to work in the chilli fields of Telangana. On April 18, after walking for 3 days with other labourers trying to return home during the lockdown, she died.

https://t.co/6K3nZXq6pR"
2020-05-17 00:38:10+00:00,"RT @YangerLongkume2: NITI Aayog predicted that India will be Covid free from today.

Now, can someone please predict when India will be NIT…",saurabh2781,India,On a controlled emotional political and spiritual diet!!! Likes and RTs are not endorsements,99,735,3419,False,"NITI Aayog predicted that India will be Covid free from today.

Now, can someone please predict when India will be NITI Aayog free."
2020-05-17 00:38:11+00:00,"Antiviral drug interferon can speed up recovery of COVID-19 patients, says study, World News https://t.co/7VP6x2fkJL",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-17 00:38:13+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",ChauhanEnterta2,"New Delhi, India",Advocate,1,56,40,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-17 00:38:15+00:00,RT @elonmusk: @GovKemp Georgia lifted lockdown 15 days ago,AkhilTr72944673,"New Delhi, India","physicist.
accept the reality but always try to change it.
introverted extrovert.
i am only afraid of being normal.
chess mastermind.
nature is god.
indian🇮🇳",3,33,32,False,@GovKemp Georgia lifted lockdown 15 days ago
2020-05-17 00:38:16+00:00,"RT @CNNnews18: Dogs are already trained to detect odours of certain cancers, malaria and Parkinson's disease by the charity Medical Detecti…",SaffronWarrior_,India,"Be real, be yourself, be unique, be true, be honest, be humble, be happy.",535,1161,8550,False,"Dogs are already trained to detect odours of certain cancers, malaria and Parkinson's disease by the charity Medical Detection Dogs. 

https://t.co/Y2eG90qtKF"
2020-05-17 00:38:16+00:00,RT @mhdksafa: It took a pandemic for the world to finally understand that oil is worthless in a society without consumption. That healthcar…,teresawhitebear,"Indiana, USA",I'm just an old lady with a bad attitude.Common sense cheerleader. Chicken wrangler.,63,1046,3293,False,"It took a pandemic for the world to finally understand that oil is worthless in a society without consumption. That healthcare has to be public because heath is public. That we live in a society, not an economy."
2020-05-17 00:38:16+00:00,I'm not sure how some people think that the Covid 19 is almost gone..or at least the worst part is over... The more people are around other people..without masks..or social distancing...this WILL flare back up!!,lisa_bowe,Indiana,My name is Lisa. Im a single  mom of a great young man. Dan is special needs and type 1 diabetic...simply put he is my LIFE ! I am 100% Pro Choice!!,147,362,6325,False,No Value Mentioned
2020-05-17 00:38:22+00:00,i will hope indian communal media open their eyes &amp; introspect what r doing last 50 days on reporting for covid-19 https://t.co/mTZnBG1wAG,palshailendra01,india,"Consultant of Financial Market ,Social activist & firm belief in social justice,Admirer of Social justice icon & his ideology,",2856,3179,46437,False,No Value Mentioned
2020-05-17 00:38:24+00:00,"RT @himantabiswa: Alert ~ One young boy from Sibsagar  test #COVID19 positive. He is at present in our Jorhat Quarantine Centre

↗️Total ca…",DigitalGyan4,India,"Public Figure
Follow Our Twitter Account",20,130,168,False,"Alert ~ One young boy from Sibsagar  test #COVID19 positive. He is at present in our Jorhat Quarantine Centre

↗️Total cases 95
↗️Recovered 41
↗️Active cases 50
↗️Deaths 2
↗️Migrated 2 

Update 2.33 am/May 17

#AssamCovidCount"
2020-05-17 00:38:24+00:00,"RT @ndtv: 1,237 deaths in US due to #coronavirus in 24 last hours: AFP quotes Johns Hopkins University",Mohansinha,India,"Ex-journalist, teacher, writer, cynic. 
Writer of Chandu Borde's biography. 
Followed by the PM.
*Don't take life too seriously, you're not getting out alive*",24316,761,87708,False,"1,237 deaths in US due to #coronavirus in 24 last hours: AFP quotes Johns Hopkins University"
2020-05-17 00:38:31+00:00,"RT @achakrava: Opinion polling in India at the best of times is insanely difficult. During a lockdown, who are they polling? How? The two p…",Juzarbharmal11,"Bengaluru, India","Travelling, photography,gym, cricket, badminton,tennis, movies... RTs do not imply endorsement",63,33,28215,False,"Opinion polling in India at the best of times is insanely difficult. During a lockdown, who are they polling? How? The two polls they refer to is 1) an online poll by Morning Consult and 2) the readers of @timesofindia."
2020-05-17 00:38:32+00:00,"RT @KKBZEE5: What do you miss the most about #AbhiGya during this lockdown? 💞

@ZEE5India @ZEE5Shows @sritianne @SHABIRAHLUWALIA #KumkumBha…",Gwenlove6,India,Researcher n loving it.Appasionada de MonicaSpear.Kumkum Bhagya my new guilty pleasure. Luv @SHABIRAHLUWALIA & @sritianne wt all my heart...,355,247,13350,False,"What do you miss the most about #AbhiGya during this lockdown? 💞

@ZEE5India @ZEE5Shows @sritianne @SHABIRAHLUWALIA #KumkumBhagya #ZEE5Shows #BeCalmBeEntertained https://t.co/JKiCcZKgzl"
2020-05-17 00:38:35+00:00,@isro This is the best news i heard in between of this pandemic.. my support is to all private sector for exploring the universe.. 🤘🤘,shadan_18,"Indore, India",seeking for knowledge.,9,167,42,False,No Value Mentioned
2020-05-17 00:38:37+00:00,RT @Shekhar_Rotary: Yes CORONA wont go away in a jiffy. We will need to LEARN to live with it. Lets be aware and make others aware of how t…,drpallav,"Moradabad, India","Eye Surgeon,doing private practice at Moradabad. My mission is to save my India from Corruption.",166,274,2078,False,Yes CORONA wont go away in a jiffy. We will need to LEARN to live with it. Lets be aware and make others aware of how to live with it. https://t.co/dJ28CD3Vfn
2020-05-17 00:38:38+00:00,RT @GovernorLittle: Our local journalists have worked tirelessly though this pandemic to provide the public with up-to-date and accurate in…,jlzellers,Indiana,"Tweets are my own. RTs not an endorsement. I'm a history nerd. #IUSBAlumni
#newsie #writer #tvwatcher #videogamer #loverofsleep",523,3022,24135,False,Our local journalists have worked tirelessly though this pandemic to provide the public with up-to-date and accurate information. Thank you for keeping Idaho informed!
2020-05-17 00:38:38+00:00,"Na rahega baans na bajegi bansuri. 
I tried to understand what this means to people. 
1. When Corona virus enters your body, its route to infection begins by binding itself to an enzyme called ACE2
2. These ACE2 enzymes are found on the outer surfaces of cells. https://t.co/3SU2GS2w3M",dwimidhaM,India,"Reader, Indian-History buff, walker, Temple lover, Dharmic, Believe in self reliance! RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च",6937,6413,114076,False,No Value Mentioned
2020-05-17 00:38:43+00:00,RT @ANI: Kochi: WISK (Walk In Sample-collection Kiosk) that has been jointly developed by DRDO's Naval physical and oceanographic laborator…,Santosh4832,India,Free thinker | Eagle | Science lover | Intrest in Analysis । content writer | free psychology counseling DM me if you want,31,127,1152,False,"Kochi: WISK (Walk In Sample-collection Kiosk) that has been jointly developed by DRDO's Naval physical and oceanographic laboratory (NPOL) and Government Medical College in Ernakulam was handed over to INHS Sanjeevani Hospital, yesterday. #COVID19 #Kerala https://t.co/cVEmmLpVLv"
2020-05-17 00:38:43+00:00,RT @inayat_s_kakar: I'm very sorry to say that Irfan passed away a few hrs ago.The family knocked at every door of the Delhi govt for days…,SyedaEram,"New Delhi, India",Nothing but a Sinner.,9,199,402,False,"I'm very sorry to say that Irfan passed away a few hrs ago.The family knocked at every door of the Delhi govt for days and got no help. Hang your heads in shame. @ArvindKejriwal @SatyendarJain @ShaleenMitra @Jasmine441 @AamAadmiParty

@RemaNagarajan @malini_aisola https://t.co/1hWtO0zTXe"
2020-05-17 00:38:45+00:00,"RT @Vijaykarthikeyn: #Tiruppur #Corona #Update 
As of 16.5.20, 7pm
Total people under House #Quarantine-1666, NO NEW CASES Total positive c…",BarristerKumara,"Chennai, India",Patriot-Advocate-Criminologist-Political Student,33,198,183,False,"#Tiruppur #Corona #Update 
As of 16.5.20, 7pm
Total people under House #Quarantine-1666, NO NEW CASES Total positive cases 114 ( All 114 discharged )No Active cases."
