created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 17:37:11+00:00,RT @TheSun: First coronavirus patient has died in the UK https://t.co/oatAADtLj5 https://t.co/jtJY7mbLqy,Sanakhan_m,India,"Learner | Adventure Seeker | Amateur Photographer | Keeping It Real | NewsX, RSTV, TV Today, WION, India Ahead |",8895,2638,19719,False,First coronavirus patient has died in the UK https://t.co/oatAADtLj5 https://t.co/jtJY7mbLqy
2020-03-05 17:37:12+00:00,"RT @TheRahulMahajan: Thank You for your concern, but i heard that you recently came back from Italy. As a responsible citizen of India even…",tiwari_anil84,"Bengaluru, India","🚩शिवभक्त 🚩हर हर महादेव
My tweets is in like, nothing personal
A Math Teacher",15081,2080,305653,False,"Thank You for your concern, but i heard that you recently came back from Italy. As a responsible citizen of India even you should immediately get yourself checked. 

Also, Congress is the Titanic &amp; you are the captain. https://t.co/ZdFEGRchAn"
2020-03-05 17:37:15+00:00,RT @ANI: Iran Embassy Official: Iran will send an empty flight to India (Delhi) tomorrow to take back the Iranian nationals from India to T…,SocialViralFevr,India,"Social Viral Fever - Humorously Criticising! 
News | Humour | Meme | Criticism |
Retweets not Endorsement",210,261,4881,False,Iran Embassy Official: Iran will send an empty flight to India (Delhi) tomorrow to take back the Iranian nationals from India to Tehran &amp; one more flight will come to India a day after tomorrow to carry Indian equipment to Iran for stranded Indian nationals. #CoronaVirus
2020-03-05 17:37:16+00:00,"RT @cmclymer: The first confirmed case of the coronavirus in the United States was on January 21st.

It is now March 5th, six weeks later,…",bholliday2338,Indiana,No Value Mentioned,97,458,16853,False,"The first confirmed case of the coronavirus in the United States was on January 21st.

It is now March 5th, six weeks later, and Elizabeth Warren is not just the only candidate but the only national leader to offer a comprehensive plan in addressing it."
2020-03-05 17:37:17+00:00,"RT @AndyOstroy: @realDonaldTrump Stop BULLSHITTING, you gaslighting sociopath. You literally said people who have #coronavirus are getting…",DougieSant,Shelbyville Indiana,Go Irish Go Hoosiers ☘️☘️⚪️🔴 Proud Catholic Proud American Proud Democrat  Notre Dame Subway Alum 1992 Ball State Alum 2015,595,1509,29426,False,"@realDonaldTrump Stop BULLSHITTING, you gaslighting sociopath. You literally said people who have #coronavirus are getting better by staying home or even going to work. Here’s the clip. Your words. You’re a reckless, dangerous deadly madbaby... #Trump https://t.co/sTdrPuAofz"
2020-03-05 17:37:19+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",rajkhodanpur,"Hubli, India","Akshay Kumar is my Inspiration.! ❤️

old account @rkhodanpur is suspended",303,86,12203,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-05 17:37:20+00:00,"Good 👏👏👏 
@_rohitsardana #aajtak https://t.co/MgC97u0rBf",Abhishek_170796,"New Delhi, India",STUDENT | FACULTY OF LAW (DU) | EX-SATYAWATIAN (M) |LAWYER IN MAKING,63,51,273,False,No Value Mentioned
2020-03-05 17:37:20+00:00,"RT @PalmerReport: Donald Trump’s day so far:

- Claims he never said people who have coronavirus should go to work
- The idiot said it on H…",DougieSant,Shelbyville Indiana,Go Irish Go Hoosiers ☘️☘️⚪️🔴 Proud Catholic Proud American Proud Democrat  Notre Dame Subway Alum 1992 Ball State Alum 2015,595,1509,29426,False,"Donald Trump’s day so far:

- Claims he never said people who have coronavirus should go to work
- The idiot said it on Hannity last night
- Stock market plummeting again
- Trump is falling apart
- Biden is going to be President
- Trump is going to prison
- It’s still only 11am"
2020-03-05 17:37:23+00:00,"RT @Pun_Starr: WB BJP is distributing masks with ""Save from Coronavirus, Modiji"" imprinted on them.

Someone should tell them, Modiji is sk…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",230,349,79394,False,"WB BJP is distributing masks with ""Save from Coronavirus, Modiji"" imprinted on them.

Someone should tell them, Modiji is skipping Holi milan to save himself from Coronavirus."
2020-03-05 17:37:27+00:00,RT @ANI: Iran Embassy Official: Iran will send an empty flight to India (Delhi) tomorrow to take back the Iranian nationals from India to T…,imsrk_dr,"Chennai, India","Dr👨‍⚕️|Indian🇮🇳|தமிழன் 🕶️| 🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1015,244,4131,False,Iran Embassy Official: Iran will send an empty flight to India (Delhi) tomorrow to take back the Iranian nationals from India to Tehran &amp; one more flight will come to India a day after tomorrow to carry Indian equipment to Iran for stranded Indian nationals. #CoronaVirus
2020-03-05 17:37:30+00:00,"RT @PiyushGoyal: In an efficient &amp; pro-active step to mitigate the spread of Coronavirus, Railways has followed the guidelines of the Minis…",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2534,2672,245169,False,"In an efficient &amp; pro-active step to mitigate the spread of Coronavirus, Railways has followed the guidelines of the Ministry of Health and will start making announcements in trains to create awareness amongst passengers. #CoronavirusIndia #COVID19India https://t.co/Lpg2JtEhXq"
2020-03-05 17:37:30+00:00,"RT @KanchanGupta: A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread pani…",sureshgoyal24,"Udaipur, India","Suresh Goyal, 75, Journalist, Writer, Social worker",11344,12,103348,False,"A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread panic? He wishes to see coronavirus taking a terrible toll of lives in #India ? At times of potential crisis Govt and Opp work as one. But not Rahul and Congress. https://t.co/qbedM3dTYV"
2020-03-05 17:37:32+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Snketofficial,"Pune, India","being ENGINEER.
DREAMER.
BELIVE in KARMA.
Dream it,
Believe it,
Achieve it.",83,401,1252,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 17:37:32+00:00,RT @Swamiparamtej: The best way to handle #Coronavirus is boosting the immune systems. Apart from #Breathing #Meditations #Sudarshankriya w…,nids_manocha,"Dehradun, India","Devotee of @SriSri, Art of Living Faculty, Profession is to do Internal Audit & Passion is to bring Internal Awareness thru Happiness Workshop.",177,139,3994,False,The best way to handle #Coronavirus is boosting the immune systems. Apart from #Breathing #Meditations #Sudarshankriya which are natural immunity booster. Other options are from ⁦@SriSriTattva⁩ https://t.co/gfRiyI9ojp
2020-03-05 17:37:34+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",DharmendraKham7,"Nagpur, India",No Value Mentioned,54,360,4182,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 17:37:37+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",Amitkrdubey81,"rourkela, odisha, india","एक देशभक्त जिसके लिये देश और देश का सम्मान सर्वप्रथम,सच सुनने का आदी,बोलने मे कोई डर नहीं,लिबरांडु दुर रहें,तर्क का सम्मान,कुतर्क को बाय बाय",211,387,15685,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 17:37:39+00:00,RT @cnni: Are you self-quarantined due to coronavirus? CNN wants to hear from you. Show us how you're adapting and taking care of yourself…,gajendr61335931,"Bharatpur,rajasthan(India)","l defend in favour of humanity, equality, kindnesses to all origin of nature and stand strict with this. save climate save nature, #saveclimate #saveearth.",86,696,2927,False,Are you self-quarantined due to coronavirus? CNN wants to hear from you. Show us how you're adapting and taking care of yourself on WhatsApp: +1 347-322-0415 https://t.co/mGfPcnQfuZ
2020-03-05 17:37:40+00:00,RT @thetanmay: Petition to make Corona Virus new Home Minister,SahilBaigMe,"Bengaluru, India",I am not famous,1,58,8,False,Petition to make Corona Virus new Home Minister
2020-03-05 17:37:41+00:00,@ijustine JUSTINE PLEASE BE CAREFUL the Coronavirus is spreading quickly in california over 30 people have it there please take all the safety tips to stay healthy ❤️❤️❤️,YoutubNicholas,"Indiana, USA",hi Im a youtuber... 15,21,194,426,False,No Value Mentioned
2020-03-05 17:37:44+00:00,"Guys pls do watch it once all the queries regarding #coronavirusinindia 
#Coronvirus https://t.co/JAo0WNq3n1",HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",93,42,14017,False,No Value Mentioned
2020-03-05 17:37:45+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",SusanWe30006783,"Indiana, USA",No Value Mentioned,9,161,4259,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 17:37:49+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",SUN_EXPRESS,India,"Yale Grad - batch of S Irani, 
Blocked by #ToiletChor Shri Nitish Kumar and #Pliable Journalist Smrita P. #SanskariBabe Shubhrastra and #WannabeCM Kapil Mishra",876,575,61305,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-05 17:37:50+00:00,RT @BhavikaKapoor5: Attacking Gandhi family in Parliament with reference to Italy and Coronavirus is absolutely unwarranted and disgusting.…,sayamaBilal,"Mumbai, India","Proud Muslim & equally Proud Indian, full time UPSC Aspirant, part time Teacher, I'm not only girl, strom with skin!🌪Born to Express Not to Impress 🤪",988,1090,5986,False,"Attacking Gandhi family in Parliament with reference to Italy and Coronavirus is absolutely unwarranted and disgusting. 

Basically, BJP M.P.s deliberately do such stunts ( remember moorkh Smriti Irani stunt on RG ) to derail the main issues. 

Fraud party and Rogue Govt

😑😑😑"
2020-03-05 17:37:52+00:00,RT @taslimanasreen: Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calli…,Modi2024Again,India,No Value Mentioned,46,1210,1587,False,"Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calling to pray for getting rid of deadly virus, the country  halts pilgrimages. Iran also cancelled Friday prayers. Finally they have realized prayer doesn't work!"
2020-03-05 17:37:54+00:00,"@paimadhu A fatal touch 

Love during quarantine

Made in China (no pun intended) 

The viral crown",SnigdhaBee,Between India & Africa ,"Journalist. Student of news. Alma mater: @NDTV @StateIVLP @NatPress  Climate crisis affects environment, public health, agriculture and development.",881,848,3898,False,No Value Mentioned
2020-03-05 17:37:58+00:00,"RT @nycsouthpaw: The coronavirus is not the zombie apocalypse. Odds are if you—a randomly selected person—get it, you will get past it. But…",ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",334,512,103842,False,"The coronavirus is not the zombie apocalypse. Odds are if you—a randomly selected person—get it, you will get past it. But there are people who face much worse odds than a randomly selected person, and you’re being asked to wash your hands and stay home when you’re sick FOR THEM."
2020-03-05 17:37:58+00:00,"RT @Advaidism: Why are BJP leaders afraid of CoronaVirus, when Yoga and Cow dung are the potential Cure against the Virus?? 

Dont they tru…",findtpk,"Hyderabad, India","This will also change, retweets are not endorsements. May all beings be happy.",112,106,27007,False,"Why are BJP leaders afraid of CoronaVirus, when Yoga and Cow dung are the potential Cure against the Virus?? 

Dont they trust Yogi Adityanath? https://t.co/PQsoDGhOwL"
2020-03-05 17:37:59+00:00,@SwiggyCares It was really embarrassing in front of my clients from china and we wer Discussing about corona virus that swiggy deliver top class food and on time but after this really disappointed me .,ShivalkarVohra,"New Delhi, India",(DJ SHANKZZ.•°) ANIMAL LOVER,126,526,559,False,No Value Mentioned
2020-03-05 17:38:01+00:00,"RT @manickamtagore: When @RahulGandhi said that we should all live with peace and harmony as hatred destroys all, then you people didn’t li…",VinothGolden,"Tirunelveli, India",மாவட்ட தலைவர் இளைஞர் காங்கிரஸ் நெல்லை கிழக்கு,202,308,447,False,"When @RahulGandhi said that we should all live with peace and harmony as hatred destroys all, then you people didn’t listen. Now when your own MP from Delhi is elaborating on this idea of ‘saying no to hatred’, why don’t you listen to him Modi-Shah?🤔#DelhiBurning #Hate https://t.co/GVcp0bGQfG"
2020-03-05 17:38:01+00:00,"RT @HRDMinistry: #CoronaVirusUpdate

@MoHFW_INDIA issues advisory for schools  on #coronavirus.
 
#CoronavirusOutbreak #COVID19india #coron…",SameerBhaskarJ1,"Mumbai, India","Dialysis Technician, Trekker, nature lover, counsellor, legal aspirant",37,680,2311,False,"#CoronaVirusUpdate

@MoHFW_INDIA issues advisory for schools  on #coronavirus.
 
#CoronavirusOutbreak #COVID19india #coronavirusinindia https://t.co/Ml8zEpvMgD"
2020-03-05 17:38:03+00:00,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,tomericsebi,"Indianapolis, IN",I was put on this earth to be a stay at home mom,505,365,14758,False,This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN
2020-03-05 17:38:03+00:00,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",iqramamin121,India Occupied kashmir ,"✿ “Waqt Jab Palata Hain 
Toh Sab Badal Kar Rakh Deta 
Hain, Ache Dinon Main Guroor 
Na Karo Aur Burey Waqt Main 
Thoda Sabar Rakho.”",45,152,813,False,"With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action on closing our borders, has, as of now, only 129 cases (40 Americans brought in) and 11 deaths. We are working very hard to keep these numbers as low as possible!"
2020-03-05 17:38:07+00:00,"RT @bbcworldservice: It's your daily #coronavirus update, in just 60 seconds ⏰#BBCMinute https://t.co/oyWhFLMxh9",MidhatHasani,"New Delhi, India",Video Producer @bbcworld & #worklifeindia,130,318,803,False,"It's your daily #coronavirus update, in just 60 seconds ⏰#BBCMinute https://t.co/oyWhFLMxh9"
2020-03-05 17:38:10+00:00,"RT @sumanthraman: 3 #coronavirus cases in Kerala 3 weeks ago. No panic, no fuss, patients quarantined and discharged. Hardly any media focu…",kjkaushik,"Bengaluru South, India",I like to go out have a hell of a time hang out with my friends and family with out them i would have nothing...,798,1228,9796,False,"3 #coronavirus cases in Kerala 3 weeks ago. No panic, no fuss, patients quarantined and discharged. Hardly any media focus.  1 case in Delhi and 24x7 media coverage nationwide. Magnitude of any event is greater the closer it happens to Delhi. 
#coronavirusindia"
2020-03-05 17:38:10+00:00,"RT @desi_thug1: ""Nalanda University"" First Resident Ancient University of The World Built in 5th Century

It was centre of Leaning of Medic…",janardhan870,"Hyderabad, India",0,30,414,1740,False,"""Nalanda University"" First Resident Ancient University of The World Built in 5th Century

It was centre of Leaning of Medicine, vedas, Sanskrit Etc, with 10000 Student from China, Korea &amp; Central Asia

In 1200 CE Invader Khilji Burnt it &amp; University Remained in History forever https://t.co/mTCQNIiICW"
2020-03-05 17:38:12+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",ashutosh_kx,"Kedarnath, India",BHARAT MATA 🇮🇳,64,710,3511,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 17:38:14+00:00,"RT @AbhishBanerj: We have the second highest population in the world.

So far, we have less than 30 cases of Corona virus and 15 of them we…",Abhishek3592,"Ahmedabad, India",ગુજરાત-भारत।,1100,180,115563,False,"We have the second highest population in the world.

So far, we have less than 30 cases of Corona virus and 15 of them were foreign tourists.

Seems like India has done pretty well so far. 

Or been very very lucky. What do you think?"
2020-03-05 17:38:15+00:00,The Rich Are Preparing for Coronavirus Differently https://t.co/qiSo8hK0yU,Sundar_VV,India,"🖊️Oped Columnist 📸 Travel Writer, Seasoned Communications Professional 📡(Marcom, PR, Brand) Radiophile📻. Retweets not endorsement",326,2082,3850,False,No Value Mentioned
2020-03-05 17:38:22+00:00,"thoughts and prayers are with the Tito's Vodka community manager, who probably did not sign up for this. https://t.co/66IIkgLFr2",AllisonLCarter,Indianapolis,Professionally curious @indystar. Just doing the best I can. 🤷🏻‍♀️ Send me your pet photos.,10298,3336,17450,True,No Value Mentioned
2020-03-05 17:38:22+00:00,RT @TelanganaHealth: Media Bulletin on Covid-19 (Date: 05.03.2020) #coronavirus https://t.co/Dew9pYWUmI,Im_SyedIbrahim,"Hyderabad, India",“A WARRIOR IN A WORLD OF WORRIES” @aimim_national Member | FitnessFreak |Snap👻: syedibrahim234 | Whatsaap: 9676940731,1084,37,8684,False,Media Bulletin on Covid-19 (Date: 05.03.2020) #coronavirus https://t.co/Dew9pYWUmI
2020-03-05 17:38:25+00:00,"RT @manickamtagore: When @RahulGandhi said that we should all live with peace and harmony as hatred destroys all, then you people didn’t li…",ShankerPandey5,"New Delhi, India","District Coordinator Patparganj @DelhiPYC Social Media It Cell.
#Team_PatparganjINC",2064,379,101544,False,"When @RahulGandhi said that we should all live with peace and harmony as hatred destroys all, then you people didn’t listen. Now when your own MP from Delhi is elaborating on this idea of ‘saying no to hatred’, why don’t you listen to him Modi-Shah?🤔#DelhiBurning #Hate https://t.co/GVcp0bGQfG"
2020-03-05 17:38:26+00:00,"RT @DogginTrump: Matt Gaetz wearing a gas mask on the House floor yesterday, saying it was a joke, just proves what a fucking moron he is…",AmyDHH,Indiana,No Value Mentioned,135,230,11221,False,"Matt Gaetz wearing a gas mask on the House floor yesterday, saying it was a joke, just proves what a fucking moron he is

Ppl are dying because of the #coronavirus &amp; this fool thinks it’s funny to do this kind of shit. Seriously, Florida how the fuck did u ever vote for this guy"
2020-03-05 17:38:27+00:00,"RT @BBCBreaking: Patient with underlying health conditions becomes first person with coronavirus to die in the UK, hospital says https://t.…",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1692,3370,279734,False,"Patient with underlying health conditions becomes first person with coronavirus to die in the UK, hospital says https://t.co/MFz4VlutfU"
2020-03-05 17:38:28+00:00,"RT @Chellaney: Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world'…",jainil1,"New Delhi,India","Believes there's only 11th hour, ever procrastinator. RTs and Likes not endorsements",286,285,6867,False,"Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world's largest democracy—from Kashmir to an amended citizenship law. Now, in breach of UN neutrality rules, she approaches India's Supreme Court against the law."
2020-03-05 17:38:30+00:00,RT @ShashiTharoor: West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the t…,GhattakSujoy,"Siliguri, India","Councillor INC , Siliguri Municipal Corporation , - General Secretary,Darjeeling District Congress Committee (plain) , - Member , All India Congress Committee",122,640,5002,False,West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the toxic afflictions you want to be saved from on a mask doesn’t help prevent your being hit by the contagion... https://t.co/mlFVISpDuc
2020-03-05 17:38:30+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",NNaseemahmad071,"Delhi, India",Hindustan Zindabad,8344,4162,126013,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 17:38:33+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",milesoffalley,"Surat, India",Travel Hacker & Travel Planner,304,241,8851,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 17:38:35+00:00,#Phishing scams on the rise amid panic over Covid-19 https://t.co/HQlCdZznOC,rasoolirfan,India,"Trusted cyber security advisor.  Blogger, Learner, Explorer, Critical Thinker,  Storyteller.",284,320,2310,False,No Value Mentioned
2020-03-05 17:38:35+00:00,Coronavirus precautions we can take #CoronavirusReachesDelhi #coronavirusinindia #Coronvirus #CoronaKoDhona #CoronaAlert #CoronavirusOutbreak #Coronavirushyderabad #Coronvirus #coronaviruschina #VIRUS_CORONA https://t.co/pfJ50aR0GC,Talk2tiara,"New Delhi, India","Blogger at https://t.co/aGignlbmHj
I write about fashion, lifestyle 💕 and anything that I think is worth sharing with world 💋
Spreadlove ✨ 
Instagram, 👻 - Talk2tiara",55,16,434,False,No Value Mentioned
2020-03-05 17:38:43+00:00,RT @the_hindu: Almost 300 million students worldwide faced weeks at home with Italy and India the latest to shut schools over COVID-19 outb…,Vasuphani,"Chennai, India",Techie | #TeamIndia | #BleedBlue,388,3773,32255,False,"Almost 300 million students worldwide faced weeks at home with Italy and India the latest to shut schools over COVID-19 outbreak
#COVID19 #Coronavirus #schools
https://t.co/GQH9VzSf1W"
2020-03-05 17:38:43+00:00,"RT @Politidope: Here is the President of the United States telling the country it's okay to go to work with Coronavirus.

I'm not kidding.…",pattdaddy09,"Indianapolis, IN",Ball State University Alum. TCOM Film and Video Production Major | Theatre Arts Minor | ATΩ Alum | ESPN 3 | University Media Services | Markeys,914,875,38882,False,"Here is the President of the United States telling the country it's okay to go to work with Coronavirus.

I'm not kidding. https://t.co/Tz4kKbyear"
2020-03-05 17:38:47+00:00,RT @rishibagree: Extremely unfortunate to see Congress leaders playing politics on Corona Virus which is not even remotely a political issu…,shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2534,2672,245169,False,Extremely unfortunate to see Congress leaders playing politics on Corona Virus which is not even remotely a political issue. https://t.co/coRqAUFiu3
2020-03-05 17:38:48+00:00,"RT @Politidope: Here is the President of the United States telling the country it's okay to go to work with Coronavirus.

I'm not kidding.…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1631,4998,473880,False,"Here is the President of the United States telling the country it's okay to go to work with Coronavirus.

I'm not kidding. https://t.co/Tz4kKbyear"
2020-03-05 17:38:51+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",AdityaNarayanM4,"Bengaluru, India",Royal Mech,50,281,172,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-05 17:38:52+00:00,"RT @UNICEF: We love this handwashing dance from Vietnamese dancer, Quang Đăng. 

Washing your hands with soap and water is one of the first…",Abhi29Abhishek,"Meerut, India",Nature lover,16,38,1727,False,"We love this handwashing dance from Vietnamese dancer, Quang Đăng. 

Washing your hands with soap and water is one of the first steps to protect yourself from #coronavirus. https://t.co/lmXLbR3hZa"
2020-03-05 17:38:54+00:00,Yaa......I think it's fake..... https://t.co/eLhPNgk89Q,ActiveSuryakant,India,"¤¤ đeep ťhinker ¤¤
løve tø read bøøks 📖📚📚
Løver øf ....#Bhagabatgita❤❤
“Surrøund yøurself with thøse øn the same missiøn as yøu.”",335,446,230,False,No Value Mentioned
2020-03-05 17:38:55+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",Mswain1986,"Cuttack, India",Jai Shree Ram. Bharat mata ki Jay.,27,170,2987,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-05 17:38:56+00:00,RT @CDCgov: Handwashing is one of the best ways to prevent the spread of germs. What you need to know about handwashing: https://t.co/UyYgg…,IUPPublicHealth,"Indiana, PA 15705",Indiana University of Pennsylvania's Bachelor of Science Program in Public Health - Collaborate on healthy solutions.,17,36,234,False,Handwashing is one of the best ways to prevent the spread of germs. What you need to know about handwashing: https://t.co/UyYggQjM9T https://t.co/40UeHzhwg9
2020-03-05 17:38:57+00:00,"RT @PDChina: A total of 62 countries and 7 international organizations have donated face masks, protective suits, and other supplies to Chi…",IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice. #Kashmir #FreePalestine🇵🇸",695,1837,79749,False,"A total of 62 countries and 7 international organizations have donated face masks, protective suits, and other supplies to China since the novel #coronavirus outbreak. Among them, Pakistan donated their entire inventory of masks: Chinese foreign ministry, Thur https://t.co/dUYCt2wiuD"
2020-03-05 17:38:59+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Mrityun56220812,"Chandigarh, India","कट्टर हिन्दू  साँड़,  Musलिमा  ka आशिक़,",284,637,2127,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 17:39:02+00:00,"Indore?? 🤔

That's a long-throw from Delhi/Rajasthan/Hyderabad/Agra. 

Whoa! https://t.co/TW4x3QZlgq",allergen_arya,India,जो भी हो कल फिर आयेग | Atheist। Religion_Destroys_Science| Environment | Technology । Politics| Guardian_of_Biryani | Blocks RSScals,1179,1291,12977,False,No Value Mentioned
2020-03-05 17:39:03+00:00,"No pussyfooting, tackle Covid-19 head-on
https://t.co/EpOs5XZLi1",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19093,12,168235,True,No Value Mentioned
2020-03-05 17:39:04+00:00,"RT @NYCMayor: To ensure we are able to test as many people as possible, we urgently need the CDC to increase our supply of COVID-19 test ki…",MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,618,540,54266,False,"To ensure we are able to test as many people as possible, we urgently need the CDC to increase our supply of COVID-19 test kits and expedite the approval of any testing approaches developed by private companies."
2020-03-05 17:39:05+00:00,RT @davidfrawleyved: Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger…,consecrationn13,"Himachal Pradesh, India","Life is neither in the future nor in the past, life is just in this moment. woke kafir.",258,413,6572,False,"Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger when physical contact should be avoided.
https://t.co/w8ADHwqps2"
