created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 13:10:50+00:00,"RT @CGTNOfficial: #COVID19: Over 101,000 cases globally

S. Korea: 7,134 confirmed, 50 deaths
Japan (except cruise): 449 confirmed, 7 death…",Sunila85140261,India,No Value Mentioned,36,120,8350,False,"#COVID19: Over 101,000 cases globally

S. Korea: 7,134 confirmed, 50 deaths
Japan (except cruise): 449 confirmed, 7 deaths
Italy: 5,883 confirmed, 233 deaths
Iran: 5,823 confirmed, 145 deaths
France: 949 confirmed, 16 deaths
Germany: 795 confirmed
U.S.: 445 confirmed, 5 deaths https://t.co/vXChNBdnbB"
2020-03-08 13:10:53+00:00,"RT @V2019N: Seattle cancelled a con, hasn't closed schools.
Sharks still having hockey games w/ thousands gathering despite outbreak #Santa…",atanuacharya,"West Bengal, India","Scientist, Film Artist",43,300,483,False,"Seattle cancelled a con, hasn't closed schools.
Sharks still having hockey games w/ thousands gathering despite outbreak #SantaClara 
Soon hospital systems will be overwhelmed. 
People will die - from coronavirus but also from conditions that can't be treated if hospitals full."
2020-03-08 13:10:56+00:00,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,Trouble20680883,"Nagpur, India","Humorous and sarcastic by birth..
#MSDforever
#CR7
i love animals because they never hate or harm anyone.",80,392,3605,False,coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend
2020-03-08 13:10:59+00:00,"This is good! But we ought to do more! We need to take this to our advantage and ensure that we are not only an alternative during such crisis in China but also making sure that this new growth is sustained! 

https://t.co/29FwBiDm66",Preetam_M_Rao,India,"Mostly Sane | RW | I Tweet on Politics, Movies & TV Shows | Commie Hater | Will follow back if I like the content",1249,917,12429,False,No Value Mentioned
2020-03-08 13:11:02+00:00,RT @hisiddh: Lacs of jobs to be lost soon! Travel industry laying off staff! #Coronavirus and #TCStax under #budget2020 kills the industry.…,bhavyandalal,"Mumbai, India",founder @ewnsholidays @expresstravel,150,411,3589,False,"Lacs of jobs to be lost soon! Travel industry laying off staff! #Coronavirus and #TCStax under #budget2020 kills the industry. 

@_CMIE @financialtimes @financialxpress @economictimes @INCIndia @timesofindia @HindustanTimes @ndtv @aajtak @TimesNow @CNBCTV18News"
2020-03-08 13:11:08+00:00,Reporting LIVE from China 😉 - just wash your hands - put on your ears - take the trip - live your best life! https://t.co/3vczsMod2k,Jenn_Pence,"Indiana, USA","Wife, mother, daughter, sister, Political Science & Criminal Justice Senior @IUBloomington, #ButlerMom, I’m Every Woman.....",43,280,260,False,No Value Mentioned
2020-03-08 13:11:09+00:00,"RT @digitaldutta: India is not discovering corona virus cases, because it is not even testing.",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,796,684,148541,False,"India is not discovering corona virus cases, because it is not even testing."
2020-03-08 13:11:14+00:00,RT @cnnbrk: Iran coronavirus cases surge and the death toll reaches 194 https://t.co/Y9rt6PxEhE https://t.co/eiFFykP26P,Sunila85140261,India,No Value Mentioned,36,120,8350,False,Iran coronavirus cases surge and the death toll reaches 194 https://t.co/Y9rt6PxEhE https://t.co/eiFFykP26P
2020-03-08 13:11:15+00:00,"RT @PalmerReport: Donald Trump's night so far:

- Trump may have been exposed to coronavirus by Matt Schlapp
- Maybe Trump will take it ser…",ImwithOprah2020,"Indianapolis, IN","Concerned about our political discourse and the seeming loss of ethics, morality, and respect for our fellow man.",155,495,9575,False,"Donald Trump's night so far:

- Trump may have been exposed to coronavirus by Matt Schlapp
- Maybe Trump will take it seriously now
- Entire White House could be infected
- This isn't funny
- He needs to resign and self-isolate
- Trump is going to prison
- It's still only 10:30pm"
2020-03-08 13:11:21+00:00,RT @prafullaketkar: #Namaste goes global https://t.co/Q8bg6pCByP https://t.co/BCES3v5pWL,malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",337,651,154608,False,#Namaste goes global https://t.co/Q8bg6pCByP https://t.co/BCES3v5pWL
2020-03-08 13:11:23+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4667,5087,50943,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 13:11:27+00:00,"RT @PTI_News: Taking serious view of three new coronavirus patients not disclosing their Italy visit, Kerala govt warned of strict action,…",Kamaalsharma,Mumbai | India,RT's r not endorsement|Politics & Cricket| Ardent @Sachin_rt and @Msdhoni Fan| Secular not PSEUDO Secular| Not an Adarsh Liberal Type.,773,426,39940,False,"Taking serious view of three new coronavirus patients not disclosing their Italy visit, Kerala govt warned of strict action, including prosecution, against those hiding info about travel to affected nations and symptoms of infection"
2020-03-08 13:11:32+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",Leeeunjae09,"gujrat , india",Dream to go my fav places ...gujju girl🇮🇳 that wants to go 🇰🇷 love my babies tuffy and kookie🐶🐶🐾nd yea fan of 🇰🇷,465,155,5489,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-03-08 13:11:35+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,Rishirohtak,"Sector 1, Rohtak, India",No Value Mentioned,23,283,912,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 13:11:38+00:00,RT @Jordan_Sather_: Fake news media just can't stop knocking me over something having to do with the coronavirus or chlorine dioxide. My me…,CroneWizdom,"Indiana, USA",Ever mess with a Goose?  Question everything. Speak the truth. We share more than we realize. All opinions are my own and do not represent my employer. GenX,480,775,12091,False,"Fake news media just can't stop knocking me over something having to do with the coronavirus or chlorine dioxide. My mentions are full of UK trolls this morning after the BBC went and did this 🤣👇 They say I have ""many thousands"" of followers. Try 100's!

https://t.co/DlNLiI0A30"
2020-03-08 13:11:44+00:00,"RT @PalmerReport: Turns out Donald Trump was potentially exposed to coronavirus when he was at CPAC. Maybe someone should let him know, so…",sound_of_random,"Noida, India","writer, over thinker, basic bitch. 

                                         her/she cuz I'm sweet as kisses baby😘😘",370,1101,40758,False,"Turns out Donald Trump was potentially exposed to coronavirus when he was at CPAC. Maybe someone should let him know, so he’ll start taking the damn thing seriously."
2020-03-08 13:11:44+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,kluzener,"Mumbai, India","Har Bar Modi Sarkar 400 Paar. 50+ and intolerant to BS.
 
Desh Sarvopari.",442,602,29463,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 13:11:44+00:00,RT @philipaklein: He seems to have dropped the “only x” cases talking point since it’s gone from the 15 he was touting a week and a half ag…,RMB0193,Indiana,No Value Mentioned,84,1683,36894,False,He seems to have dropped the “only x” cases talking point since it’s gone from the 15 he was touting a week and a half ago to hundreds of cases. https://t.co/q2w3Dd2Xd5
2020-03-08 13:11:52+00:00,"Coronavirus: Kerala govt warns of stern action against those not reporting about overseas travel

Follow LIVE UPDATES:

https://t.co/hIq1A9w0Is",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3592888,349,699733,True,No Value Mentioned
2020-03-08 13:11:54+00:00,"@EmiratesSupport looking for refund due to the corona virus outbreak.
Travel date 15th March 2020 from New Delhi to Dubai.
PNR is LIFASN",DhruvPa43038672,"New Delhi, India",No Value Mentioned,0,3,6,False,No Value Mentioned
2020-03-08 13:11:56+00:00,"RT @Channel4News: ""This is the most frightening disease I've ever encountered in my career.""

Richard Hatchett, the doctor leading efforts…",undrtyu,India,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",368,3242,21510,False,"""This is the most frightening disease I've ever encountered in my career.""

Richard Hatchett, the doctor leading efforts to find a vaccine for coronavirus, says it is much more lethal than normal flu. https://t.co/1tjJ2ed0Hq"
2020-03-08 13:12:00+00:00,"International Women’s Day celebrations, Kaziranga Utsav deferred. https://t.co/8QtILiLF4x",ttindia,"Kolkata, India","The unputdownable English newspaper of the ABP group published from Calcutta, India. Retweets are not endorsements.",198826,59,40764,True,No Value Mentioned
2020-03-08 13:12:00+00:00,@TimesNow @indiatvnews @PMOIndia @smritiirani This should be equally followed by ppl of each every nation of world. It is one of the very good prevention measure of controlling corona virus spreading.  I urge each &amp; every twitter user to pass this message to bring awareness.. https://t.co/fX1ol8CeFw,shahenshahind,India,"मेरा तो है एक ही नारा स्वच्छ, निरोगी, सुंदर बने देश हमारा. 🙏If U determine India will be clean from this very moment. 🙏",165,558,5579,False,No Value Mentioned
2020-03-08 13:12:04+00:00,"RT @abntelugutv: Traditional Recipe Of India To Avoid From #CoronaVirus #Precautions To Be Taken For CoronaVirus #ABNIndianKitchen
Watch Vi…",kasojuravikiran,India,"Coding, Internet, Foodie, Movies, Cricket, Politics(Need to come out of this), Proud Indian.",71,107,2201,False,"Traditional Recipe Of India To Avoid From #CoronaVirus #Precautions To Be Taken For CoronaVirus #ABNIndianKitchen
Watch Video: https://t.co/1XfJXhjILl https://t.co/2jgS0K2rU7"
2020-03-08 13:12:05+00:00,RT @FixingEducation: NYC schools will probably stay open even if the coronavirus becomes more widespread because schools double as social s…,tanishqsheikh,"Mumbai, India","#Educator, #author, #trainer, #curriculumdesigner  https://t.co/5bSZnHuyLK
https://t.co/PMNT4PzfHY",1228,1628,3961,False,"NYC schools will probably stay open even if the coronavirus becomes more widespread because schools double as social service centers for hundreds of thousands of poor students. School is also where many students are fed.

Learning this made me happy and sad at the same time."
2020-03-08 13:12:06+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,Mashuk_jjwala,"Bhagalpur, India",CA in WIP,56,653,1371,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 13:12:06+00:00,"RT @just1doctorwala: Dear Americans
Install this little beauty and never worry about toilet paper ever again
Avoid such silliness
Be smart…",BassheadJay,"Goa, India",the 💜 is ‘Left’ of center ... the ‘Right’ is oh so wrong!,582,2844,30757,False,"Dear Americans
Install this little beauty and never worry about toilet paper ever again
Avoid such silliness
Be smart
You can thank us Indians later 🙏 https://t.co/xMv8VXY03u https://t.co/35DLfp96WX"
2020-03-08 13:12:07+00:00,"""Coronavirus cases in India now at 39""  https://t.co/QEspGqfNEQ",biswas_bytecode,"Tripura, India",A tech savvy digital artist to set your minds free.,23,92,108,False,No Value Mentioned
2020-03-08 13:12:10+00:00,"RT @iamanjooti: Three malayalis who returned on March1st from Italy and evaded the mandatory screening at airport,have been tested +ve for…",aquiseen,India,No Value Mentioned,663,907,18969,False,"Three malayalis who returned on March1st from Italy and evaded the mandatory screening at airport,have been tested +ve for corona.They infected 2 of their relatives,making Kerala corona cases at 5.Such irresponsible behaviour,but we mallus consider ourselves as most educated😎."
2020-03-08 13:12:14+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",Liilll_Monster,India,"@ladygaga's Monster! Im here for & bcuz of her.
I ❤ @_albxreche, @selenagomez, @DUALIPA, @Adele, @BTS_twt, V 💜.
Music Saves My Soul. JUDGY PEOPLE STAY AWAY!
☮♀",1008,1331,85456,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 13:12:17+00:00,"RT @indystar: Patients who are not severely ill can undergo the first level of screening in the comfort of their own home.
https://t.co/TGC…",_scottcameron_,"Indianapolis, IN","Managing Editor @IPBS_News. Professional retweeter. Past: @ILnewsroom, @WILLPublicMedia, @TOTN, @NPR, @WGNRadio. 📻📺📱",1223,3077,32115,False,"Patients who are not severely ill can undergo the first level of screening in the comfort of their own home.
https://t.co/TGCRNkqIT8"
2020-03-08 13:12:17+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,glaciofluvigeom,"New Delhi, India",An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,133,584,29726,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 13:12:27+00:00,RT @5568x: my family when they lower my grave https://t.co/wXQLBcNRUA,noelle__leigh,"Indianapolis, IN","👩🏻‍💻 web coder | ✨ procgen | 📱 photographer | 🏳️‍🌈 trans (she/her), 26 | 🤖 robot",344,514,22953,False,my family when they lower my grave https://t.co/MLJ2bmKMrp https://t.co/wXQLBcNRUA
2020-03-08 13:12:34+00:00,"RT @IndoPac_Info: @Moonlit_Tulips I'm European, but Europe has been a circus when it comes to #coronavirus, no travel restrictions, nothing…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31483,False,"@Moonlit_Tulips I'm European, but Europe has been a circus when it comes to #coronavirus, no travel restrictions, nothing useful, everybody was very lax until it hit home with big numbers; now is too late."
2020-03-08 13:12:35+00:00,"RT @g1rad: Worst advice ever?
#think https://t.co/eIiKXgZdrH",AjayKamalakaran,India/Russia,"Child of the southwest monsoon in the warm embrace of the Russian Bear. Interests include the Roerich family, Odessa Humour, Tagore, Jazz & Sri Lanka. Peacenik!",1063,568,25389,False,"Worst advice ever?
#think https://t.co/eIiKXgZdrH"
2020-03-08 13:12:39+00:00,RT @samstein: At some point you have to wonder whether Trump is insisting that everything is rosy with the coronavirus because he wants to…,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13400,13249,134867,False,At some point you have to wonder whether Trump is insisting that everything is rosy with the coronavirus because he wants to believe it or because his advisers fear his wrath and are simply unwilling to give him the full picture.
2020-03-08 13:12:50+00:00,"RT @aaravmeanspeace: Contagious pandemics like Corona prompt investors to move towards safer haven such as #gold #bonds says @mathurn78, fo…",mathurn78,"Mumbai, India","CEO at Tavaga, a SEBI Registered Investment Adviser (RIA). Equity Research Analyst in my previous life! FinTech enthusiast, love traveling!",472,3183,863,False,"Contagious pandemics like Corona prompt investors to move towards safer haven such as #gold #bonds says @mathurn78, founder of RIA @Tavaga. So is it time to hoard gold! ? #blog #coronavirus #COVID19 #economy @ibsintelligence

https://t.co/lJmLanOrbd"
2020-03-08 13:12:53+00:00,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,62,145,27259,False,I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run the numbers yet. Let’s talk math. 1/n
2020-03-08 13:13:02+00:00,RT @nascarred14: Coronavirus patient attended the same conservative conference as Trump and other high-profile Republicans  https://t.co/8g…,ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23214,21527,77965,False,Coronavirus patient attended the same conservative conference as Trump and other high-profile Republicans  https://t.co/8gdi6O5Ep8
2020-03-08 13:13:03+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",Turquoizzze,"Bengaluru, India",Chennaiite forever. Pessimistic Piscean. Finance to Fiction. Author of ‘The Hauntup’. Goodreads link: https://t.co/3JN4MteR2x,1253,869,23952,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-08 13:13:10+00:00,"RT @PlatinumJab: #ShivaSays: The Corona Paradox, where communal and secular meet😀

Namaste🙏 = Communal
Salaam🖐️ = Secular

While Namaste is…",MALISANJAY28,"Palanpur, India",No Value Mentioned,11,14,390,False,"#ShivaSays: The Corona Paradox, where communal and secular meet😀

Namaste🙏 = Communal
Salaam🖐️ = Secular

While Namaste is indeed universal, but those who, for their ideological leanings, see it as a symbol of communalism, do a Salaam. Prevent getting infected, save your life."
2020-03-08 13:30:02+00:00,"RT @FirstSquawk: CORONAVIRUS UPDATE: 11 OUT OF 14 TEMP. HOSPITALS IN WUHAN HAVE CLOSED AS OF SUNDAY, LESS THAN 200 PATIENTS STILL RESIDING…",Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,361,501,18605,False,"CORONAVIRUS UPDATE: 11 OUT OF 14 TEMP. HOSPITALS IN WUHAN HAVE CLOSED AS OF SUNDAY, LESS THAN 200 PATIENTS STILL RESIDING IN THE REMAINING 3 TEMP. HOSPITALS; GOAL IS TO CLOSE ALL OF THEM BY AROUND MAR. 10 - NATIONAL HEALTH COMMISSION"
2020-03-08 13:30:05+00:00,"RT @JoeNBC: “Trump is in danger of losing his presidency because when the great test came, in the form of a virus carried by global trade r…",eschieferstein,Indianapolis,No Value Mentioned,158,451,15155,False,"“Trump is in danger of losing his presidency because when the great test came, in the form of a virus carried by global trade routes from Communist China, he didn’t take the danger seriously enough.” ⁦~@DouthatNYT⁩  https://t.co/KqfLkxmeE3"
2020-03-08 13:30:07+00:00,"All flights to Europe suspended midst outbreak: IRNA - https://t.co/GSzFsaOieP 
#Coronavirus #Europe",TheSiasatDaily,"Hyderabad, India","Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",14620,32,97748,False,No Value Mentioned
2020-03-08 13:30:07+00:00,RT @hannahgais: the replies to the tweets like this about how it’s “karma” are deeply frustrating given just how many workers — many hourly…,im4dhu,"Mumbai, India",No Value Mentioned,77,628,8235,False,"the replies to the tweets like this about how it’s “karma” are deeply frustrating given just how many workers — many hourly — have to work events like this, interact with tons of attendees, and may be put in a very tough economic situation if they are forced to quarantine. https://t.co/7Q25AMBrNU"
2020-03-08 13:30:08+00:00,"March-April is a peak time for Indians and foreigners to make travel plans.
https://t.co/xV8938YTZn",Star_Of_Mysore,"Mysore, India",Official Twitter handle of #StarOfMysore. An Evening Daily of the City of #Mysuru. Follow us for all the latest news & updates of #NammaMysuru.,7530,29,16073,False,No Value Mentioned
2020-03-08 13:30:13+00:00,"RT @juliettekayyem: Locally executed
State managed
Federally supported. 

(sorry, but a lot of bad takes on here about what the feds actual…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1174,2001,76451,False,"Locally executed
State managed
Federally supported. 

(sorry, but a lot of bad takes on here about what the feds actually do. Major mistakes were made but Trump is not up to this so stop wanting him to be so.)
#crisismanagement
#lovethefounders
#coronavirus"
2020-03-08 13:30:15+00:00,"RT @BashirAhmaad: President @MBuhari met with Governor H.E. Babajide Sanwoolu of Lagos State this morning at the State House, Abuja. The Go…",0mosalewaa,"Indiana, USA",A beautiful black woman ❤,815,243,44874,False,"President @MBuhari met with Governor H.E. Babajide Sanwoolu of Lagos State this morning at the State House, Abuja. The Governor briefed Mr. President on #COVID19Lagos #COVID19 https://t.co/I6K8SFo1ig"
2020-03-08 13:30:24+00:00,RT @juliettekayyem: Good Question.  There are mechanisms that will help coordinate best practices (National Associations of Emergency Manag…,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1174,2001,76451,False,"Good Question.  There are mechanisms that will help coordinate best practices (National Associations of Emergency Managers/Public Health) but what is NOT going to happen are emergency mutual aid compacts (EMAC, one state delivers resources to another.) No bandwidth. #coronavirus https://t.co/QVVMW70s6p"
2020-03-08 13:30:26+00:00,RT @Lawrence: A Trump Republican operative I’ve know for decades approached me in a restaurant this week with hand outstretched as usual. I…,ckloote,"Indianapolis, IN","Infosec engineer 🔑, neoliberal sellout 🌐, dystopia enthusiast 😷.",465,946,50027,False,A Trump Republican operative I’ve know for decades approached me in a restaurant this week with hand outstretched as usual. I smiled and said we’re not shaking hands anymore and he said “Do you believe that stuff?” https://t.co/Pf7O5Km5j1
2020-03-08 13:30:26+00:00,@smarket Corona virus will hit shrimp sales too,wolfinhuman,"Maharashtra, India","I talk about Economy, Taxation, Financial Market and sometimes Politics.",736,403,11008,False,No Value Mentioned
2020-03-08 13:30:29+00:00,RT @MaxBoot: Like I said: “Trump has yet to figure out that the coronavirus is an enemy that cannot be intimidated with a demeaning nicknam…,BarbFrericks,"Indiana, USA","Wife & mom| Volunteer| Political/news junkie| Work in progress ❤️good books & movies, 80s music, sports, comedy, travel| Go Jacks| Be kind. @MomsDemand",190,1499,4515,False,Like I said: “Trump has yet to figure out that the coronavirus is an enemy that cannot be intimidated with a demeaning nickname or wished away with happy talk.” In @PostOpinions: https://t.co/gO4z0MwNhy https://t.co/1ADuJfqUDT
2020-03-08 13:30:31+00:00,"RT @business: Coronavirus Update:
--The global death count outside China edges toward 500
--President Trump plans to continue holding large…",MirRazaAbbas2,"Mysore, India","I’m a limited edition, there’s only one me.
Smart and Straight forward,Traveller✈️,
Book Lover📖.",87,79,6182,False,"Coronavirus Update:
--The global death count outside China edges toward 500
--President Trump plans to continue holding large campaign rallies
--Grand Princess cleared to dock in California
https://t.co/R2eSWsFl1u"
2020-03-08 13:30:32+00:00,RT @ppandeyenv: Protect yourself and others from coronavirus! READ 👇🏻 👇🏻#coronavirus #prevention #awareness #CoronavirusOutbreak https://t.…,ppandeyenv,India,EHS Professional I Lead Assessor I Safety Expert | Researcher I Marathon Runner I Cyclist | 🏊🚴🏃🏏 | Views personal,5106,3778,3756,False,Protect yourself and others from coronavirus! READ 👇🏻 👇🏻#coronavirus #prevention #awareness #CoronavirusOutbreak https://t.co/CahXeBkZE8
2020-03-08 13:30:33+00:00,'Musk's comment on COVID-19 panic being 'dumb' is what's dumb' https://t.co/Xow8rvJZC7,kushanmitra,"New Delhi, India","Father, Husband, Son, Brother, Friend, Journalist, Traveller, Driver",16548,1693,125916,True,No Value Mentioned
2020-03-08 13:30:33+00:00,RT @DeItaOne: DUTCH CONFIRMED CORONAVIRUS CASES RISE TO 265 - HEALTH AUTHORITIES,Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,361,501,18605,False,DUTCH CONFIRMED CORONAVIRUS CASES RISE TO 265 - HEALTH AUTHORITIES
2020-03-08 13:30:35+00:00,"RT @funder: BREAKING: Trump was at his golf course for almost 6 hours today. Because he doesn’t care about the coronavirus outbreak, or the…",eschieferstein,Indianapolis,No Value Mentioned,158,451,15155,False,"BREAKING: Trump was at his golf course for almost 6 hours today. Because he doesn’t care about the coronavirus outbreak, or the American people, in general."
2020-03-08 13:30:44+00:00,'Potential drug target against coronavirus infection identified' | ET HealthWorld  https://t.co/UIgMLznmYD,RamniwasSarda,"Umred, India","PHYSICS,BIOLOGY,MATHS.",34,321,11791,False,No Value Mentioned
2020-03-08 13:30:56+00:00,"@sardesairajdeep 
Looks like your communal and anti modi shop is getting collections since the Corona virus has stepped into India 🤣🤣😂 https://t.co/uewDcLqX5c",Srian25,"Bengaluru South, India","Indian at heart, not frustrated but furious when provoked. Loves humans not religion.",11,359,1773,False,No Value Mentioned
2020-03-08 13:31:07+00:00,"RT @vnehra: #NamasteAmdavad 🙏🙏

After saying #nohandshake and #SayNamaste, let’s now focus on another way to control #CoronaVirus 

@Amdava…",ViratKothari,"Gujarat, India","HoD IT & Technology at Gandhi Ashram
Co-founder at Xporium
Visiting Prof CEPT

Views are personal,
RTs are not endorsement",26,194,3612,False,"#NamasteAmdavad 🙏🙏

After saying #nohandshake and #SayNamaste, let’s now focus on another way to control #CoronaVirus 

@AmdavadAMC is now launching a #HandWashChallenge called #CoronaKoDhona 

An interesting video below on how to do it properly 

 https://t.co/LzCdAx1w32"
2020-03-08 13:31:10+00:00,"RT @asiaonecom: Coronavirus: 12 new cases in Singapore, including 9 from Safra Jurong cluster https://t.co/m2YeYsVF56 https://t.co/ifYuB2Zv…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28253,3439,723758,False,"Coronavirus: 12 new cases in Singapore, including 9 from Safra Jurong cluster https://t.co/m2YeYsVF56 https://t.co/ifYuB2ZvKA"
2020-03-08 13:31:12+00:00,The reason why so many COVID 19 cases creeping up in Europe and US is because of the weather. Retreating winters. The virus survives. Just keep wash your hands and eat well. A cure will be found sooner.,donatopavrey,"Mumbai, India","Footballer & Track/Field athlete. Simple life. Roman Catholic. Jazz drummer. Football Management. Working @JFK_India, Winger for WFC, #MUFC supporter",641,490,38908,False,No Value Mentioned
2020-03-08 13:31:13+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",NavalRonak,"Mumbai,India",Everyone is a hypocrite in their own way.,157,105,2445,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 13:31:16+00:00,"RT @timesofindia: 10 killed as hotel used as quarantine facility collapses in China 

Around 71 people were trapped in the hotel that colla…",AshokPradhanTOI,"Bhubaneswar, India",Journalist @timesofindia. Covers #Odisha. Alumnus @stateIVLP. Views personal. RTs not endorsement,5276,595,9028,False,"10 killed as hotel used as quarantine facility collapses in China 

Around 71 people were trapped in the hotel that collapsed on Saturday in Quanzhou 

https://t.co/hAvLYFGap2 via @TOIWorld"
2020-03-08 13:31:17+00:00,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,shrutimadhukar,"Delhi, India",love my family and bts only 💝,150,158,29215,False,coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend
