created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 04:13:51+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,dr_sherlock11, India 🇮🇳,Medical student,32,568,1101,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 04:13:51+00:00,"RT @TimesNow: Delhi Govt steps up vigil against the novel #Coronavirus. Schools, colleges &amp; cinemas are to be shut until March 31.

Details…",ArVikasAgrahari,"New Delhi, India",Live free or die young..,97,489,3554,False,"Delhi Govt steps up vigil against the novel #Coronavirus. Schools, colleges &amp; cinemas are to be shut until March 31.

Details by TIMES NOW's Siddhant. https://t.co/SHtWpJWJxT"
2020-03-13 04:13:53+00:00,Wow. Literally wow. Pick it up everyone before it gets worse. #CoronavirusPandemic #coronavirusinindia https://t.co/XAugY35Q6E,JT_jefferyy,"Mumbai, India","Master of Sports Management,
Ex-Mechanical Engineer, Anime Buff,
Sagittarius

& Much More",36,404,183,False,No Value Mentioned
2020-03-13 04:13:54+00:00,"@venkatatweets @anusharavi10 It'd behoove me to let a moron like you live in deliberate ignorance
But my Sanatan Dharm teachings make me tell you -

Talk to any qualified, sensible doc &amp; they will tell you to strengthen your immunity to prevent and/or survive Corona attack.

Turmeric and Vit C helps immunity",indoRight,India,"Indian, Hindu. Right Wing. Intolerant to the hypocrisy by Left Wing. CKMKB PKMKB

PS - Wo Kaju Roll hai.",120,676,3342,False,No Value Mentioned
2020-03-13 04:14:01+00:00,"Coronavirus Nagpur Update: Patient suspected of coronavirus virus infection stable,,https://t.co/mxYDT70hV2",nagpurtoday1,"nagpur,India","Independent news media covering the latest trends from Nagpur, a team of dedicated Journalists who gather news, verify their authenticity before showcasing them",9300,742,57597,False,No Value Mentioned
2020-03-13 04:14:01+00:00,RT @KapilMishra_IND: Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavi…,gopaloza1,India,Jai hind vande matram. Rashtra hit sarvopari.,352,306,18587,False,"Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavirus 

Let's join hands and support @narendramodi Ji and Govt of India and follow all guidelines"
2020-03-13 04:14:02+00:00,"RT @mariawirth1: A question on Quora some time ago was: ""is India becoming the most hated country in world?""
I replied but my reply was tak…",KKRai97,India,"INDIAN🇮🇳🇮🇳 BY BIRTH....


















































HINDU BY THE GRACE OF GOD",56,97,582,False,"A question on Quora some time ago was: ""is India becoming the most hated country in world?""
I replied but my reply was taken down.

The agenda: do everything do make India look bad, even in situations when it deserves praise. Jim did just this.
My reply 
https://t.co/AHTNPN75fk https://t.co/Je0DXHUX5v"
2020-03-13 04:14:07+00:00,"RT @MinhazMerchant: The curious case of Harvard professor Charles Leiber, head of dept of chemical biology, arrested by FBI along with 2 Ch…",MorbidMortal,"Hyderabad, India",Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,822,655,158260,False,"The curious case of Harvard professor Charles Leiber, head of dept of chemical biology, arrested by FBI along with 2 Chinese nationals for concealing work done for #WuhanUniversityOfTechnology. Leiber received $1.5 million from China (para 22) #WuhanVirus  https://t.co/yG1A1mtpko"
2020-03-13 04:14:08+00:00,RT @BharatheshBhara: 🙏 Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #corona…,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2931,40,119545,False,"🙏 Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavirus 

Let's join hands and support @narendramodi Ji and Govt of India and follow all guidelines"
2020-03-13 04:14:10+00:00,Who is that in the post ? He was a nightmare dowm there 😳 https://t.co/yObN3Bakzq,_Robb15,"Indiana, USA",Robb🐶 from 🅰️town‼️ #OMC4L #BuckeyeNation,1327,1608,34056,False,No Value Mentioned
2020-03-13 04:14:11+00:00,"RT @WIONews: According to an estimate, the Coronavirus outbreak could cost the global economy $2.7 trillion. 
As the disease spreads, China…",Soumya_94,India,"Gooner 🔴⚪, Enjoys Politics, Bibliophile 📙 , Fooodieee 🍚🍛🍕🍔, Apolitical.


I rep @WatfordFC till the end of the season",551,1023,6828,False,"According to an estimate, the Coronavirus outbreak could cost the global economy $2.7 trillion. 
As the disease spreads, China is now deflecting blame. 
On #WIONEdit: Should China pay damages for its negligence? https://t.co/72dESxpbrG"
2020-03-13 04:14:12+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,vinodchetan1,India,"Indian,आर्य
मेरा भारत महान
हिन्द मेरी जान",68,299,1503,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 04:14:21+00:00,Major jolt to @SunRisers #IPL2020 https://t.co/O6HdAsG5fh,avinashrcsharma,"New Delhi, India",Sports Journalist at https://t.co/PZhWUn2a1T | Movie Buff | GoT Fan | Views expressed are personal.,248,189,7792,False,No Value Mentioned
2020-03-13 04:14:22+00:00,"We need to stop this chain. 
#Covid_19 #CoronaOutbreak #JustinTrudeau https://t.co/NO0UN0c3bf",shashankrpatel,"Hyderabad, India","y bio,anyways u judge me",37,180,67,False,No Value Mentioned
2020-03-13 04:14:23+00:00,"RT @airnewsalerts: #CoronaVirus: Helpline numbers from various States/UTs.

#COVID19US https://t.co/0OXnN8jBnk",AprajitatijarpA,"New Delhi, India",tweets Bonafide 🌸,91,508,178,False,"#CoronaVirus: Helpline numbers from various States/UTs.

#COVID19US https://t.co/0OXnN8jBnk"
2020-03-13 04:14:23+00:00,"RT @timesofindia: Indian Army: Air India flight with 150 Indians being evacuated from Iran will be reaching Jaisalmer on 13 March, where th…",manishsingh431,"New Delhi, India","Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",355,16,96638,False,"Indian Army: Air India flight with 150 Indians being evacuated from Iran will be reaching Jaisalmer on 13 March, where they will be quarantined at an Indian Army facility created at Jaisalmer

#CautionYesPanicNo

#Coronavirus
#COVID19
#CoronavirusOutbreak: https://t.co/dIGmsorRZ3 https://t.co/lEbGupri5g"
2020-03-13 04:14:24+00:00,"RT @coopesdetat: Latest #COVID19 epi from @healthgovau Australia. 

😷 156 cases, 3 deaths.
😷 Increases in travel-linked cases (70) from a w…",pujabsinha,"New Delhi, India",翻訳:通訳@技術 Japanese translator : interpreter,1526,4500,1490,False,"Latest #COVID19 epi from @healthgovau Australia. 

😷 156 cases, 3 deaths.
😷 Increases in travel-linked cases (70) from a wide range of countries, as well as close contacts of cases (19)

Just going from anecdotal and media reports, this case count is pretty conservative, imo https://t.co/Kzndnhz7DN"
2020-03-13 04:14:24+00:00,RT @ManishTewari: CoronaVirus is a bio-weapon that went rouge or was made to go rouge. It is an act of Terror. International investigation…,LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1870,2479,91225,False,CoronaVirus is a bio-weapon that went rouge or was made to go rouge. It is an act of Terror. International investigation conducted either under auspices of ICJ or ICC is necessary to unearth the truth &amp; bring focus back on eradicating Biological Weapons. https://t.co/UWX5I5ftx0
2020-03-13 04:14:25+00:00,"What world do you live in? The US response to COVID19 is the absolute worst of all nations. It’s like asking an orthopedic to do neurosurgery. It’s the worst if any responses by any president in tackling any crisis. You may want to listen a bit, talk less. Absorb before u guide! https://t.co/sd5f4Hes2d",satish_jha,"New Delhi, India","Edited Dinamaan; co-founded @Jansatta; #PUCL Bulletin; #TiEPune #AshcroftSullivanJha, Led One Laptop per Child India!",2454,2820,55057,False,No Value Mentioned
2020-03-13 04:14:25+00:00,"RT @JustinTrudeau: I have some additional news to share this evening. Unfortunately, the results of Sophie’s COVID-19 test are positive. Th…",iRajatM,"New Delhi, india",A curious person and an aspiring responsible global citizen.,232,1118,28229,False,"I have some additional news to share this evening. Unfortunately, the results of Sophie’s COVID-19 test are positive. Therefore, she will be in quarantine for the time being. Her symptoms remain mild and she is taking care of herself and following the advice of our doctor."
2020-03-13 04:14:27+00:00,RT @OpIndia_com: Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/6094uFk915,sumsweettweet,India,Not so religious but a die hard Nationalist.,23,126,2074,False,Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/6094uFk915
2020-03-13 04:14:31+00:00,Stock market crash may take more life than #Coronavirus itself,indian_stockss,"Delhi, India","Technical Trader, lives to fight another day.",44817,135,9552,False,No Value Mentioned
2020-03-13 04:14:34+00:00,"RT @aliamjadrizvi: The guy on the far right (!) with the Make Brazil Great Again hat has now tested positive for coronavirus.

This picture…",trip_and_fall,"New Delhi, India",‘Happiness isn’t around the corner. It is the corner’,194,312,445,False,"The guy on the far right (!) with the Make Brazil Great Again hat has now tested positive for coronavirus.

This picture is from last week.

Trump is refusing to get tested.

He is 73 years old. https://t.co/TJ1d4K8uxO"
2020-03-13 04:14:35+00:00,"RT @JustinTrudeau: I have some additional news to share this evening. Unfortunately, the results of Sophie’s COVID-19 test are positive. Th…",CloutNewsMedia,India,Clout News is your news and entertainment website. We provide you with the latest breaking news and videos straight from the entertainment industry.,1066,16,2423,False,"I have some additional news to share this evening. Unfortunately, the results of Sophie’s COVID-19 test are positive. Therefore, she will be in quarantine for the time being. Her symptoms remain mild and she is taking care of herself and following the advice of our doctor."
2020-03-13 04:14:37+00:00,"RT @NavroopSingh_: Wuhan residents refuse to praise Xi and party for Covid-19 efforts, forcing party leadership to retract gratitude campai…",kamath_nandini,India,Retweet and likes are not endorsement,382,243,143877,False,"Wuhan residents refuse to praise Xi and party for Covid-19 efforts, forcing party leadership to retract gratitude campaign https://t.co/y2YJDcCuHT"
2020-03-13 04:14:38+00:00,"RT @TheSatishDua: Covid has done what 200 years in India could not!
Coro-na Namaste...🙏
😀",Ajay_jat0,"Haryana, India","Proud Indian🇮🇳🇮🇳 #Haryanvi #Villager 
Student #देशभक्त Fan of #IndianArmedForces

16×2=8=जाट

Tweets are in #LIKES",1956,277,78763,False,"Covid has done what 200 years in India could not!
Coro-na Namaste...🙏
😀 https://t.co/XZS6woe6Wr"
2020-03-13 04:14:40+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",imRRohan,"Pune, India","Hindu-ProudBhakt-KattrSanghi-Brahmin
I dnt believe in secularism.
सर्व धर्म समभाव मि मानत नाही, पहिल्यांदा ह्या देशात हिंदूंचा मान राखला गेला पाहिजे - बाळ ठा.",115,441,2747,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 04:14:40+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",MaddyMaddy0007,Chennai India,𝐂𝐨𝐥𝐥𝐞𝐠𝐞 𝐒𝐭𝐮𝐝𝐞𝐧𝐭✨ @actorvijay 𝓣𝓱𝓪𝓶𝓫𝓲💫@Samanthaprabhu2  @MsKajalAggarwal | @iamsanthanam  𝐌𝐒𝐃🌟𝓕𝓸𝓻𝓮𝓿𝓮𝓻 𝓣𝓱𝓪𝓵𝓪𝓹𝓪𝓽𝓱𝔂♥😍,150,512,4143,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 04:14:41+00:00,"Can Other countries follow China Example, which contained the virus afrer early blunders?? 
Answer is most likely no..Reasons are?? 👇👇 https://t.co/gla6Ap6ICd",snowfall217,India,"Avid Reader, nature lover,die hard Army Fan,hate Antinational elements and so called Sekulars and libtards. music n creativity are my life ..",1912,626,42823,False,No Value Mentioned
2020-03-13 04:14:41+00:00,RT @TandonRaveena: It’s a “Namaste”. Do some homework @ABC,1988avijain,India,"https://t.co/8f2XzhyGBj in computer science, work in govt project eNAM,travel boy,foodie,trainer, politicians by nature.",345,345,115365,False,It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob
2020-03-13 04:14:42+00:00,"RT @LuckyInvest_AK: ⁦@PMOIndia⁩ ⁦@MoHFW_INDIA⁩ pls give permission ASAP.
Shooting in the dark never helped anyone...totally stupid to restr…",Sudh_Luv4Equity,"Hyderabad, India",In and out of mtks since 2006. Still learning.Dont take my stock related tweets as any personal holdings or recoms. Not qualified to give any fin advice.,287,51,5303,False,"⁦@PMOIndia⁩ ⁦@MoHFW_INDIA⁩ pls give permission ASAP.
Shooting in the dark never helped anyone...totally stupid to restrict Corona testing to Govt hospitals 

Coronavirus scare: Maharashtra to seek nod for more private testing labs in Mumbai https://t.co/7AQ4Ly5CGv"
2020-03-13 04:14:44+00:00,"RT @ANI: Prime Minister's Office: PM Narendra Modi received a telephone call yesterday evening from Prime Minister of Israel, Benjamin Neta…",Maratha4India,India,"I am specially special.........
And Proud to be an INDIAN🇮🇳
Jai Hind ..............
#baapkomatsikha",119,20,22716,False,"Prime Minister's Office: PM Narendra Modi received a telephone call yesterday evening from Prime Minister of Israel, Benjamin Netanyahu. The leaders reviewed excellent progress in bilateral relations. They also exchanged views on global situation in context of COVID-19 pandemic. https://t.co/rDmVtBxjHT"
2020-03-13 04:14:45+00:00,"RT @Siva_Bharani: To remove the coronavirus awareness audio permanently. 

Dial *646*224# and press 1 to deactivate.

This works🤝",SMOHANK66858456,India,"Legal consultant,High court,Madras.Cine Actor👍😁",165,344,14869,False,"To remove the coronavirus awareness audio permanently. 

Dial *646*224# and press 1 to deactivate.

This works🤝"
2020-03-13 04:14:45+00:00,RT @BaileyCarlin: I have been informed by a relative who is a middle school teacher that students are now referring to coronavirus as the “…,BhPatnaik,"Hyderabad, India","Avid Quizzer | Garrulous Character | Occasional Wayfarer | Arts Connoisseur | George Carlin & Bill Hicks Quoter |
Life.

Likes and RTs are not personal opinions",256,683,1911,False,I have been informed by a relative who is a middle school teacher that students are now referring to coronavirus as the “boomer remover”
2020-03-13 04:14:49+00:00,"@MoHFW_INDIA Amity University Noida is not closing keeping the #COVID2019 epidemic notice in mind, rather they're calling us on Saturdays too. Majority of us are from Delhi.

Are our lives not important ?
@PMOIndia @myogiadityanath @TajinderBagga @AmityPresident @AmitShah @del",UditPandeyyyy,"New Delhi, India",Delhi | Proud Hindu | Mentally living in the 90s,81,75,503,False,No Value Mentioned
2020-03-13 04:14:54+00:00,"RT @ScottAdamsSays: I understand the Chinese government hates the label ""Wuhan Virus,"" so that's all I'm going to call it from now on. #Wuh…",Exsecular1010,India ,"अहिंसा परमो धर्मः धर्म हिंसा तथैव च:
#political thinker
#Hindu nationalist 
#Hate libtards😈😈",190,492,7328,False,"I understand the Chinese government hates the label ""Wuhan Virus,"" so that's all I'm going to call it from now on. #WuhanVirus"
2020-03-13 04:14:54+00:00,RT @OpIndia_com: Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/6094uFk915,PrachiSinghBD,"Mumbai, India",No Value Mentioned,54,403,17860,False,Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/6094uFk915
2020-03-13 04:14:56+00:00,"RT @RealCandaceO: Senate Democrats also voted against    increasing access to medical respirators. 
Now why on earth would Democrats do tha…",im4ue, Indiana,"Christian, Conservative, Common Sense American, Born in Wisconsin, Packer Fan, #CCOT I will block stupid people without common sense. Sorry liberals, that's you",4150,4999,51908,False,"Senate Democrats also voted against    increasing access to medical respirators. 
Now why on earth would Democrats do that at the very same time that they are warning that people are going to die? 

Any guesses? https://t.co/L1kqH3fJF7"
2020-03-13 04:14:58+00:00,"RT @Abhis0104: Two major cases of Covid-19 found on Dalal street...#Sensex &amp; #nifty50 in quarantine...

#StockMarket #Nifty #COVID19india #…",Pradeep__Maurya,"Delhi, India","सही दिशा में क़दम, छोटे ही सही पर बदलाव ज़रूर लायेंगे👍
#AAPRevolution  #ArvindKejriwal",1265,1443,166091,False,"Two major cases of Covid-19 found on Dalal street...#Sensex &amp; #nifty50 in quarantine...

#StockMarket #Nifty #COVID19india #BlackFriday"
2020-03-13 04:14:59+00:00,"RT @Mahesh10816: When missionaries in India go to town saying that Jesus can

Make dead - alive
Cure cancer
Specially abled - normal
Dumb -…",sris19781,"Hyderabad, India",No Value Mentioned,1290,5000,69907,False,"When missionaries in India go to town saying that Jesus can

Make dead - alive
Cure cancer
Specially abled - normal
Dumb - speak
Blind - see

Why can't Pope cure Corona Virus ?
Why Vatican needs to shut down ?

#Justasking https://t.co/BkIVI6pONQ"
2020-03-13 04:15:00+00:00,"RT @matthewchampion: in totally normal timeline news, an Egyptian TV station interviewed the coronavirus https://t.co/dBpOcXXdRa",scnm14,"New Delhi, India",No Value Mentioned,142,964,71282,False,"in totally normal timeline news, an Egyptian TV station interviewed the coronavirus https://t.co/dBpOcXXdRa"
2020-03-13 04:15:01+00:00,"RT @mssngo: Make your own Hand Sanitizer at home.
#Corona_Virus
#Covid_19 
#Corona 

https://t.co/LaEPEyur3d",ahshukla,"Bhiwandi, India","Social Worker president @mssngo
https://t.co/05ObmaIK4t. Biotechnology, MBA Marketing, Post Graduate Diploma in Foreign Trade, LLB.
#supportuniformcivilcode",309,167,2436,False,"Make your own Hand Sanitizer at home.
#Corona_Virus
#Covid_19 
#Corona 

https://t.co/LaEPEyur3d"
2020-03-13 04:31:52+00:00,"RT @WFKARS: Since @chrislhayes is talking about Trump’s lies about coronavirus testing, let me state plainly again: I am a doctor in an are…",lindajones,Indiana,"Mom,Nonnie, teacher, artist, WLS feb 09--retired 2016",416,912,49740,False,"Since @chrislhayes is talking about Trump’s lies about coronavirus testing, let me state plainly again: I am a doctor in an area with a known nearby coronavirus outbreak. I have absolutely no way of ordering or directly accessing tests for my patients if they show symptoms."
2020-03-13 04:31:53+00:00,"RT @HTMumbai: Nagpur coronavirus patient’s relatives admitted at government hospital, samples sent for test

(report by Pradip Kumar Maitra…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600628,False,"Nagpur coronavirus patient’s relatives admitted at government hospital, samples sent for test

(report by Pradip Kumar Maitra)

https://t.co/WlTM7dXXtF https://t.co/8w7zS9Yp7h"
2020-03-13 04:31:53+00:00,"RT @drharshvardhan: Thanks for your warm words @KapilMishra_IND ji !
India is moving with speed, scale &amp; determination to contain the sprea…",Rahulvats16,India,No Value Mentioned,212,35,68756,False,"Thanks for your warm words @KapilMishra_IND ji !
India is moving with speed, scale &amp; determination to contain the spread of #COVID2019 &amp; mitigate the virus.
Many ministries, state govts, doctors, medical &amp; paramedical staff, overseas missions &amp; many others are playing a key role. https://t.co/2kjpWHMVbE"
2020-03-13 04:31:54+00:00,"RT @JhaSanjay: PM says don’t panic: Only essential travel.

MLA’s hijacked to Bengaluru by aircraft was “ essential “, I assume. 

Joke!…",anandraja89,"calicut , india","Humanist , doctor",193,1106,18003,False,"PM says don’t panic: Only essential travel.

MLA’s hijacked to Bengaluru by aircraft was “ essential “, I assume. 

Joke! 

#CoronaVirus"
2020-03-13 04:31:56+00:00,"@realDonaldTrump 
your buddies have a mental illness

https://t.co/51mJNmlPIU",jatry_again,indiana,"engineer, designer, inventor lab diagnostics and automation
just trying to survive the current mess
starting over because of one tweet",371,1253,5242,False,No Value Mentioned
2020-03-13 04:32:03+00:00,"RT @kansalrohit69: #COVID19
#JammuAndKashmir 
One suspected case with travel to affected country now tested negative; 
Meanwhile one more t…",D9panshuBh1tia,"Bengaluru, India","Proud Indian waiting for my moment to achieve Nirvana. Cinephile, Movie Buff and Love talking about and exploring Indian Cinema and Cricket.",310,36,173847,False,"#COVID19
#JammuAndKashmir 
One suspected case with travel to affected country now tested negative; 
Meanwhile one more testing laboratory operationalised today at GMC Srinagar. 
Appeal: Social Distance, personal hygiene important. Avoid unnecessary travel, report symptoms"
2020-03-13 04:32:06+00:00,RT @jgopikrishnan70: The Mother is putting all pressure on Son who is weak in Maths &amp; Science to take up Engineering &amp; Medicine - while he…,avinash_mailme,India,No Value Mentioned,1118,1338,588306,False,The Mother is putting all pressure on Son who is weak in Maths &amp; Science to take up Engineering &amp; Medicine - while he wish wish to join Humanities in Plus One 😎 https://t.co/NAi0uVdZXI
2020-03-13 04:32:07+00:00,"RT @srivatsayb: Patient wasn't kept in an isolation ward

Patient came in touch with 100s of ppl bcos of late confirmation

Patient allowed…",sampath_ks,"Bangalore,India.",No Value Mentioned,50,896,6490,False,"Patient wasn't kept in an isolation ward

Patient came in touch with 100s of ppl bcos of late confirmation

Patient allowed to move to hospitals hundreds of kms away

Health Minister has no clue. No war- room or team setup to handle #COVID19. People left to fend for themselves."
2020-03-13 04:32:09+00:00,"RT @ParveenKaswan: Namaste 🙏🏻 🙏🏻

See we Indians told to do this to world many many years ago. Now just a class on ‘how to do namaste prope…",DhruvaS12231427,"New Delhi, India",Mechanical Engineer,6,66,826,False,"Namaste 🙏🏻 🙏🏻

See we Indians told to do this to world many many years ago. Now just a class on ‘how to do namaste properly’. #CoronaVirus https://t.co/P1bToirPin"
2020-03-13 04:32:11+00:00,"The Economic impact of the Global outbreak of Covid-19 is beyond evident in every person's life, the creative industry being no exception. And through this I wish to inform that our movie ""Ondu Shikariya Kathe"" is taken out of theatres until further notice.",SanOfNoiz,"Udupi, India",Electronic music producer and Sound Designer. @noizbleed,1,9,5,False,No Value Mentioned
2020-03-13 04:32:12+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,alokk14,"Mumbai, India",SAP Consultant @Capgemini | Former resident editor at @thehardtackle and writer at  @ootb_football | Serial retweeter | Contact: alokk86@gmail.com,259,349,2265,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 04:32:15+00:00,"RT @washingtonpost: Coronavirus burial pits so vast they’re visible from space.

Iranian authorities began digging a pair of trenches for v…",vrb1970,"Chennai, India","Sr.Sub Editor, Dinakaran Tamil Daily",47,916,218,False,"Coronavirus burial pits so vast they’re visible from space.

Iranian authorities began digging a pair of trenches for victims just days after the government disclosed the initial outbreak. https://t.co/3S4dgLisbu https://t.co/UJwEWEAdhi"
2020-03-13 04:32:18+00:00,"@Princes55032219 Usually I carry tissues and sanitiser all the time, with me. Not after corona, it’s my usual practice. Now I’m trying to be more careful.",IsInvalidNow,"Hyderabad, India","Nothing interesting! చాలామందిలానే నేనుకూడా నాన్న కష్టంతో , అమ్మ నమ్మకంతో పేరు చివర btech అనే డిగ్రీ చేర్చుకుని నాదైన రోజు కోసం ఆశలతో ఎదురుచూస్తున్న !",650,85,11239,False,No Value Mentioned
2020-03-13 04:32:18+00:00,"RT @MonaAmbegaonkar: #India under Ranga-Billa has fudged GDP data, withheld or lied about employment, education, production data. That it w…",readrlearnr,"New Delhi,India","BU, JMI, Jhansi, Delhi
Software Architect
شکوۂ ظلمت شب سے تو کہیں بہتر تھا
اپنے حصے کی کوئی شمع جلاتے جاتے",187,609,17017,False,"#India under Ranga-Billa has fudged GDP data, withheld or lied about employment, education, production data. That it will hide real mortality &amp; infection data is guaranteed. They denied Pogrom in Delhi. They will deny an epidemic &amp; mass murder. That is who they are. Liars&amp;Cheats https://t.co/z6QgWY5X6K"
2020-03-13 04:32:19+00:00,"RT @misscrisp: If you are experiencing #COVID19 symptoms, and your healthcare provider cannot get the state to provide a test, Bill Gates h…",lindajones,Indiana,"Mom,Nonnie, teacher, artist, WLS feb 09--retired 2016",416,912,49740,False,"If you are experiencing #COVID19 symptoms, and your healthcare provider cannot get the state to provide a test, Bill Gates has set up a lab

Further qualifying information for your physician can be found here: https://t.co/tlXNHiprq5"
2020-03-13 04:32:22+00:00,Rupee drops below 74.48 to new record low of 74.50 amid coronavirus scare: news agency Reuters https://t.co/d3dexlB4ft,ndtv,India,Breaking news alerts from India,13315687,14,726968,True,No Value Mentioned
2020-03-13 04:32:25+00:00,RT @ReproHealthMeg: Global online meeting at @Jhpiego this AM where we're talking #COVID19 response. Lucky to have colleagues like @lisanog…,indranikashyap1,"New Delhi, India",Communications Specialist-Asia Region @Jhpiego - a Johns Hopkins University affiliate. Have 16+ years of experience in strategic communications. Tweets my own!,710,593,1610,False,"Global online meeting at @Jhpiego this AM where we're talking #COVID19 response. Lucky to have colleagues like @lisanoguchi on our team (an all-star scientist AND gifted teacher) to address facts and response head-on, enhancing our public health leadership worldwide! https://t.co/noGkR9rVPN"
2020-03-13 04:32:25+00:00,"@OfficialFPL  still wanna take   stand of ""death rate of Corona is less than other virus, see I am super cool"" ? Noob fucks suspend the damn thing.",jinofhell,"Coimbatore, India",Co-founder & Chief Visionary officer @ SoccerSouls Sports Network,331,446,6905,False,No Value Mentioned
2020-03-13 04:32:26+00:00,"RT @pathan_sumaya: Despite suspension of Umrah due to so called created Corona virus and no people allowed in the haram after Isha prayers,…",MohdShakeelMoh3,"Hyderabad, India",No Value Mentioned,138,553,2443,False,"Despite suspension of Umrah due to so called created Corona virus and no people allowed in the haram after Isha prayers, Allah shows us His Power by sending birds to perform tawaaf around the Holy Ka'aba..Allahu Akbar. Tawaaf will never stop!!! #CoronaVirus #Umrah @asadowaisi 😍 https://t.co/1qE9WDfI24"
2020-03-13 04:32:29+00:00,"IMO, a second term for Trump was a certainly till recently. But now, Trump presidency might become victim of the Wuhan virus. https://t.co/iDrhYVyrHg",YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",41146,1545,134218,True,No Value Mentioned
2020-03-13 04:32:30+00:00,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on,I_Am_BigCee,"Indiana, USA",Well....,919,609,50953,False,COVID spelt backwards is DIVOC and what DIVOC going on
2020-03-13 04:32:33+00:00,"RT @htTweets: MEA asks citizens to ‘stay put’ to limit #coronavirus spread

https://t.co/NjLcu5NZHn https://t.co/PJHnEIJsMF",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600628,False,"MEA asks citizens to ‘stay put’ to limit #coronavirus spread

https://t.co/NjLcu5NZHn https://t.co/PJHnEIJsMF"
2020-03-13 04:32:33+00:00,"RT @vkjourno: Who is responsible for late raction? On #COVID19Update #corona #NarendraModi #Pawanakalyan
 https://t.co/NWc6YrnBYm",sureshpranathi,"Hyderabad, India",మెగాస్టార్ అంటే ప్రాణం కానీ చిరంజీవి గారిని అడ్డం పెట్టుకొని పవన్ కళ్యాణ్ గురించి తప్పుగా మాట్లాడే వాళ్లు నాకు కుక్కతో సమానం జై జనసేన జై పవన్ కళ్యాణ్ జై చిరంజీవ,363,614,22386,False,"Who is responsible for late raction? On #COVID19Update #corona #NarendraModi #Pawanakalyan
 https://t.co/NWc6YrnBYm"
