created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 09:03:32+00:00,"RT @nailainayat: Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly conv…",dipankar1000,"26N80,80E88, India","Self employed .Educational.Apolitical.
Sarcasm embedded. Views personal.",59,23,15795,False,"Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly converted to Islam and married to her 40-year-old abductor in Chundiko area of Sindh. https://t.co/LMmFVZKAxQ"
2020-04-22 09:03:33+00:00,"RT @PawanKalyan: An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘…",mourya_u,"Eluru,india",No Value Mentioned,23,50,912,False,"An amazing and Noble gesture by Thiru @Vijayakant ,DMDK Leader and Superstar for offering a part of his college land for ‘Corona victims’ , where they  have been denied burial in their own community burial grounds. https://t.co/TmQIuIXltL"
2020-04-22 09:03:33+00:00,"@DrTedros never WHO, China and Chinese Supporters are responsible for this situation in world",Ashoksingh10jan,"Delhi, India",without risk nothing,9,323,390,False,No Value Mentioned
2020-04-22 09:03:34+00:00,"Still they do survey, I was under impression there are busy in fighting with the pandemic.

Anyway when will you start doing your job. As I know (I might be worng) you are a Doctor. https://t.co/lUmi063qHi",SerajAKhan,"New Delhi, India",No Value Mentioned,49,41,336,False,No Value Mentioned
2020-04-22 09:03:35+00:00,"RT @OfficialGNIDA: @OfficialGNIDA is thankful to @LGUS for its contribution of 32,050 KG Dry Food packets to feed the daily wage earners &amp;…",RobinMittal88,"Greater Noida, India",IT Professional | Fusion Homes Resident |Social Worker|Love Being Social | Proud Indian 🇮🇳 | Love Gardening 🌱 🌳 💐| Music 🎧🎵🎶 Lover | RT are not endorsed,335,865,2597,False,"@OfficialGNIDA is thankful to @LGUS for its contribution of 32,050 KG Dry Food packets to feed the daily wage earners &amp; migrant labor in #GreaterNoida in association with Akshaya Patra foundation under COVID-19 relief efforts.
#indiaFightsCorona #CoronaAlert #ThankYouLG #LG https://t.co/UNcf6mXMBV"
2020-04-22 09:03:36+00:00,RT @missmaryhappy: What we can learn from the way COVID-19 has been (mis)addressed to tackle climate change #EarthDay2020 #EarthDay https:/…,Gagande47892117,"Punjab, India",Gagandeep Singh,25,18,7716,False,What we can learn from the way COVID-19 has been (mis)addressed to tackle climate change #EarthDay2020 #EarthDay https://t.co/JndVOFPJhY
2020-04-22 09:03:37+00:00,RT @RanaAyyub: Islam's Prophet Muhammad's pandemic advice goes viral in 2020  https://t.co/SHJYOSmHQh,saif_ali39,"Mumbai,India","civil engineer, always a learner!",1033,723,1865,False,Islam's Prophet Muhammad's pandemic advice goes viral in 2020  https://t.co/SHJYOSmHQh
2020-04-22 09:03:37+00:00,"RT @pudiharicharan: #ThalapathyVijay has donated 1.30 crore towards coronavirus relief fund. Here's a breakup of the donation. 

#Vijay #co…",ImVinoth45,India,#ThalapathyVijay #RoHIT #MiPaltan,3379,3563,31437,False,"#ThalapathyVijay has donated 1.30 crore towards coronavirus relief fund. Here's a breakup of the donation. 

#Vijay #coronavirusinindia https://t.co/3aZoEaQhvn"
2020-04-22 09:03:39+00:00,"Essential commodities like foodgrains continue to be ferried by Goods and Parcel services!

 Loading of 42 wagon loads of Paddy bound for Kudalnagar and Rajapalayam - At Nagapattinam
#lockdown #IndiaFightCorona https://t.co/UErg7jFjiw",GMSRailway,"Chennai, Tamil Nadu, India","Official Handle of Southern Railway 
  Service With Commitment; 
  Progress With Pride!

Facebook 
https://t.co/hWfni4VyVf",38253,481,19688,True,No Value Mentioned
2020-04-22 09:03:39+00:00,"RT @angshukanta: Sedition, UAPA, NSA. Bharadwaj, Teltumbde, Khalid. The brightest intellectuals of the country, young and old, of tomorrow…",almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2646,2440,242048,False,"Sedition, UAPA, NSA. Bharadwaj, Teltumbde, Khalid. The brightest intellectuals of the country, young and old, of tomorrow and yesterday, are being criminalised. Critical engagement with power is being criminalised. Pandemic lockdown is like a steroid for this fascist State. https://t.co/9PzBrdhrZG"
2020-04-22 09:03:39+00:00,"RT @a2studoffl: #Thalapathy @actorvijay gave 1.30 CR for Corona Relief Fund 🔥🙏🏻 Whatever the situation / happening, he arrives in his own s…",i_thalapathyfan,"Coimbatore, India","proud 2 be THALAPATHY FAN//
ARR//HIPHŌP^^// DHANUSH// 
PÉÃÇÉ BŔÓ™//IGNORE NEGATIvity//ANI//#SENJITAPOCHU",1104,1011,71919,False,"#Thalapathy @actorvijay gave 1.30 CR for Corona Relief Fund 🔥🙏🏻 Whatever the situation / happening, he arrives in his own style 😎👏🏻

 #RealHeroThalapathyVIJAY"
2020-04-22 09:03:39+00:00,RT @sumanthraman: @actorvijay donates ₹1.3 crore to various #COVID funds.,arun0janath,"Bengaluru South, India",Tamilan from Bangalore,54,788,793,False,@actorvijay donates ₹1.3 crore to various #COVID funds.
2020-04-22 09:03:40+00:00,RT @rvaidya2000: Oh--You are talking about that Naxal Tabloid @the_hindu ?? The paper frpm chaprasi to chief editor employs Naxal/DMK/DK sy…,RavindraJetty,"Bengaluru, India","Life is a purpose unto itself

ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1571,4995,44137,False,Oh--You are talking about that Naxal Tabloid @the_hindu ?? The paper frpm chaprasi to chief editor employs Naxal/DMK/DK sympathisers --U cant do anything:))RT https://t.co/Mh2Ml7q23G
2020-04-22 09:03:40+00:00,"RT @AlasdairPal: The morning after India's coronavirus lockdown began, the building sites in Delhi where Dayaram Kushwaha worked fell silen…",RupeshR25506368,"New Delhi, India",Indian Citizen,26,115,10404,False,"The morning after India's coronavirus lockdown began, the building sites in Delhi where Dayaram Kushwaha worked fell silent.

So he hoisted his five-year-old son onto his shoulders, and began to walk back to his village.

This is what happened next.  

https://t.co/CZ37Q2khR5 https://t.co/rp8DjNDQFw"
2020-04-22 09:03:40+00:00,"RT @friendsofrss: RSS volunteers distributed Essential Grocery Kits for the Lockdown affected needy families at Kodigehalli, Sanjay Nagar,…",BjpLaxman,India,Social worker And Namo Supporter personalty,417,1449,26936,False,"RSS volunteers distributed Essential Grocery Kits for the Lockdown affected needy families at Kodigehalli, Sanjay Nagar, Hebbal areas in Bengaluru. #RSSinAction https://t.co/pfpRpiGkgD"
2020-04-22 09:03:41+00:00,"RT @ptrmadurai: This crisis has indubitably proved the need for devolution of powers to the States. In fact, Kerala has proved the great be…",LalithaVenkat05,India,"DMK Ex.counselor(2006-2016), MBA(HR with Finance) ICFAI University - Hyderabad , MSc.(Yoga), PG.Mont., #Teacher.",9930,548,50927,False,"This crisis has indubitably proved the need for devolution of powers to the States. In fact, Kerala has proved the great benefit of devolution to Panchayat level

""1-India, 1-XYZ"" megalomaniac power grab must be reversed, or #1 &amp; #2 will drag us all down to ""Failed State"" status https://t.co/2eeUCOXtqK"
2020-04-22 09:03:41+00:00,"RT @BJP4India: Protect yourself and others from COVID-19.

Make face covers at home and distribute a few as well.

Guidelines for making an…",ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5488,2222,84761,False,"Protect yourself and others from COVID-19.

Make face covers at home and distribute a few as well.

Guidelines for making and using it at https://t.co/Wn4pwX8VDr

#WearFaceCoverStaySafe https://t.co/MQt1Xsc7u2"
2020-04-22 09:03:41+00:00,"RT @Dhananjayang: There were a lot of questions on this in the last few days, on the contribution of #ThalapathyVijay to #coronavirus relie…",Balajisaathvika,"Chennai, India",No Value Mentioned,55,357,2105,False,"There were a lot of questions on this in the last few days, on the contribution of #ThalapathyVijay to #coronavirus relief. Hope this makes it clear. Magnanimous support by Vijay sir to various bodies. He ensured everyone is given support. Great sir 👍👍👍🙏🙏 https://t.co/2KDlzGAOKB"
2020-04-22 09:03:41+00:00,"RT @Itz_TFC: Thalapathy Hs Donated 1.30cr To Corona relief Fund
25 L to PM Relief Fund
50 L To Tn CM Relief fund
10 L  To Kerala Cm relief…",azarudh07ooii,India,thalapathy veriyan 😎😎,222,304,23229,False,"Thalapathy Hs Donated 1.30cr To Corona relief Fund
25 L to PM Relief Fund
50 L To Tn CM Relief fund
10 L  To Kerala Cm relief fund
25 L To Fefsi Company
5 L For Karnataka  CM Fund
5 L To Andhra Cm Fund
5 L For Telangana Cm fund
5 L To Pondi 

#RealHeroThalapathyVIJAY"
2020-04-22 09:03:43+00:00,@DrTedros Never ever. You and China Killed Humanity 😟😢,Sharwan62566372,"Pune, India","Never give up..💪💪
Nation First. 🇮🇳
Proud to be an Indian 🇮🇳
Rajsthani Rajput 😎💪",53,385,1231,False,No Value Mentioned
2020-04-22 09:03:43+00:00,"RT @nailainayat: Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly conv…",Akand_Bharth,"Haridwar, India",live life environment friendly.,219,88,58908,False,"Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly converted to Islam and married to her 40-year-old abductor in Chundiko area of Sindh. https://t.co/LMmFVZKAxQ"
2020-04-22 09:03:43+00:00,RT @ArvindKejriwal: Best wishes Vishnu. Hope everyone is safe in ur locality. I can also see the rainbow in the pic :) It represents hope,AAP_Prabhakar,"New Delhi, India","AAP National SM Team- Media Representative, 
Rts are not endorsement",4292,196,16153,True,Best wishes Vishnu. Hope everyone is safe in ur locality. I can also see the rainbow in the pic :) It represents hope https://t.co/YyBfTsoxOn
2020-04-22 09:03:44+00:00,"RT @swati_gs: Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the med…",NetraMahanta,"Dhekiajuli, India",Proud Indian. Straight Forward & Simple. Live life by own rules. Not influenced by outside matters & peoples. Dream for a Dharmic & Sanatan Bharat to emerge.,493,755,39030,False,"Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the media for publicity

Follow-up report tomorrow 👍 https://t.co/GSRzDo7Z2C"
2020-04-22 09:03:44+00:00,"RT @egovonline: Dr B Janardhan Reddy, APC and Secretary, Agriculture and Cooperation Department, Telangana discusses the effect of COVID-19…",2017Dharmendra,India,Developer cum Business Analyst,222,648,5469,False,"Dr B Janardhan Reddy, APC and Secretary, Agriculture and Cooperation Department, Telangana discusses the effect of COVID-19 on agriculture, food supply chains and markets in Telangana. 
Read More: https://t.co/bL0Ws0NQ36
 @bjrcommghmc @sudhirelets @ravigupta1000 #COVID19"
2020-04-22 09:03:45+00:00,@priyankac19 Forget about India first implement it in Maharashtra which has highest number of Covid cases in India. Stop tweeting like your ex party president Rahul.,SivaramPratapa,"Hyderabad, India",Hindu nationalist with zero tolerance towards anti India posts. Ardent supporter of Narendra Modi ji and BJP. Tweets personal. RTs not necessarily endorsements.,194,100,13303,False,No Value Mentioned
2020-04-22 09:03:46+00:00,"RT @mkatju: Only 2% people infected by corona die of it, rest recover.

Has anyone calculated how many percent Indians infected by flu,mala…",IrfanmSayed,"Pune, India","Puneri, Proud Indian 🇮🇳, Follows no Religion, Happy Single Father, views personal, RT not endorsements, Right to Question Govt’s irrespective of Party",218,785,5831,False,"Only 2% people infected by corona die of it, rest recover.

Has anyone calculated how many percent Indians infected by flu,malaria,TB,dengue die every year? 

How many died of corona in India, and during this period how many died of the aforesaid diseases? How mny died of hunger?"
2020-04-22 09:03:46+00:00,"RT @rameshlaus: #Thalapathy @actorvijay has donated 1.30 crs to various #Corona relief funds.. 

Great gesture 👏 https://t.co/kVGPmQHILP",Rajah778844,"Chennai, India",Tamizha😈,15,27,4253,False,"#Thalapathy @actorvijay has donated 1.30 crs to various #Corona relief funds.. 

Great gesture 👏 https://t.co/kVGPmQHILP"
2020-04-22 09:03:46+00:00,"RT @Itz_MersalImran: Donated 1.30cr To Corona relief Fund
25 lkhs to PM Relief Fund
50 lkhs To Tn CM Relief fund
10 Lkhs  To Kerala cm reli…",suryapr42479994,"Sivaganga, India",⚔️சிவகங்கை காரன்⚔️  👿thalapathy veriyan👿 😍😍😍MSD blood🤩🤩kavin rasigan😘😘  💪தளபதி எவ்வழியோ ரசிகனும் அவ்வழியே💪,102,228,19520,False,"Donated 1.30cr To Corona relief Fund
25 lkhs to PM Relief Fund
50 lkhs To Tn CM Relief fund
10 Lkhs  To Kerala cm relief fund
25 lkhs To Fefsi Company
5 Lkhs For Karnataka  CM Fund
5 Lakhs To Andhra Cm Fund
5 Lakhs For Telangana Cm fund
5 Lakhs To Pondi 
#RealHeroThalapathyVIJAY"
2020-04-22 09:03:47+00:00,RT @Actor_Vijay: #ThalapathyVijay has donated 1.30 crores towards coronavirus relief fund. @actorvijay @Jagadishbliss https://t.co/W27S3BLh…,sathish1811,"Madurai, India","DieHard fan of @actorvijay fan
                                               @arrahman music lover🎧Thala @msdhoni",665,976,97311,False,#ThalapathyVijay has donated 1.30 crores towards coronavirus relief fund. @actorvijay @Jagadishbliss https://t.co/W27S3BLh7C
2020-04-22 09:03:47+00:00,RT @PawanKalyan: To all JSP leaders and Janasainiks please spread the message of ‘ Sri Moulana Moheebullah - Imam of Jama Masjid’ that all…,subhasharavapa1,"Ongole, India",Give a missed call to 9394022222 and become a member of janasena,38,232,15190,False,"To all JSP leaders and Janasainiks please spread the message of ‘ Sri Moulana Moheebullah - Imam of Jama Masjid’ that all Indians who are practising ‘Islam religion‘; kindly, to follow his guidelines in this Holy month of Ramzaan https://t.co/y1TtbVojlU"
2020-04-22 09:03:47+00:00,"@business Indian government really 'orders' companies or is it the other way round?

India in #lockdown to find the answer.",vinaybsr,"Bengaluru, India","Former intern @the_hindu, now @IBTimes.
Journalist amid Social Activism, Photography, Poetry, Poster designs, Science and Everything.",77,359,282,False,No Value Mentioned
2020-04-22 09:03:48+00:00,RT @sowmyamani10: IMA Tamil Nadu withdraws white alert today after discussion with PM &amp; HM. The IMA had demanded a law against violence on…,xpresstn,"Chennai, India",Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,5773,141,12008,True,IMA Tamil Nadu withdraws white alert today after discussion with PM &amp; HM. The IMA had demanded a law against violence on doctors after several instances of violence against doctors during #Corona. @xpresstn https://t.co/p27qrYsX19
2020-04-22 09:03:48+00:00,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",247series,India,Learn to enjoy every minute of your life. Don't wait for something outside of yourself to make you happy in the future. Think how really precious is the time.,74,314,3808,False,"#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on: 

https://t.co/kP2NZ6TNUK

or our social media platforms.  

#HelpSaveSmallBusinesses https://t.co/UwLEPrnWdB"
2020-04-22 09:03:48+00:00,RT @OpIndia_com: Indian Islamists join Pakistanis pretending to be Arabs while targeting Hindus in Gulf over criticism of role of Tablighi…,R_S_Tanwar,"Bengaluru, India","Hinduism, we inherited from our ancestors and its protection is our ultimate religion.",356,391,7480,False,Indian Islamists join Pakistanis pretending to be Arabs while targeting Hindus in Gulf over criticism of role of Tablighi Jamaat in spreading coronavirus https://t.co/qyoByHalUe
2020-04-22 09:03:48+00:00,"RT @Itz_MersalImran: Donated 1.30cr To Corona relief Fund
25 lkhs to PM Relief Fund
50 lkhs To Tn CM Relief fund
10 Lkhs  To Kerala cm reli…",SaRaVaNaSk71848,"Tamil Nadu, India","🌟CoImBaToRe GuY🔥🔥
🌟MuSiC LuVeR🎼❤️
🌟DiE HaRd FaN @actorvijay ✨❣️
🌟CrAzY GaMeR🎮🎮
🌟YuVaN🎼💕",53,154,1305,False,"Donated 1.30cr To Corona relief Fund
25 lkhs to PM Relief Fund
50 lkhs To Tn CM Relief fund
10 Lkhs  To Kerala cm relief fund
25 lkhs To Fefsi Company
5 Lkhs For Karnataka  CM Fund
5 Lakhs To Andhra Cm Fund
5 Lakhs For Telangana Cm fund
5 Lakhs To Pondi 
#RealHeroThalapathyVIJAY"
2020-04-22 09:03:48+00:00,"RT @galattadotcom: .@actorvijay has donated 1.30 crore towards the Coronavirus relief fund 

#ThalapathVijay #CoronaReliefFund https://t.co…",Rajah778844,"Chennai, India",Tamizha😈,15,27,4253,False,".@actorvijay has donated 1.30 crore towards the Coronavirus relief fund 

#ThalapathVijay #CoronaReliefFund https://t.co/yVQoH3Gvfb"
2020-04-22 09:03:49+00:00,"RT @mkatju: Only 2% people infected by corona die of it, rest recover.

Has anyone calculated how many percent Indians infected by flu,mala…",deepak_surya1,"New Delhi, India","सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",272,486,84080,False,"Only 2% people infected by corona die of it, rest recover.

Has anyone calculated how many percent Indians infected by flu,malaria,TB,dengue die every year? 

How many died of corona in India, and during this period how many died of the aforesaid diseases? How mny died of hunger?"
2020-04-22 09:03:50+00:00,"Hwc awangWabagai blood test(fasting,postprandial) for NCD pts by maintaining social distancing, handwashing,providing cloth mask by hwc And also conducted signature camping for following COVID19 precautions. @mono_ng @Vumlunmang @USAID_NISHTHA @MoHFW_INDIA https://t.co/w1ngXpeVPU",Ranita28433204,"Imphal, India",Health and wellness centre awang wabagai Manipur...,385,51,286,False,No Value Mentioned
2020-04-22 09:03:50+00:00,"RT @Thalafansml: #ThalaAjith Donated 1.33 Crore For National Corona Battle Before Many Days 🔥🙌

#Valimai | #Thala https://t.co/yz1ixsAaVr",MyDearThala,                     India,live and let live Vellore,1740,1381,47921,False,"#ThalaAjith Donated 1.33 Crore For National Corona Battle Before Many Days 🔥🙌

#Valimai | #Thala https://t.co/yz1ixsAaVr"
2020-04-22 09:03:50+00:00,"@chinaorgcn Yes,40,000 people dead &amp;2.5million corona positive is not so much for US to create hype about!! @CNN @TheWarMonitor @ABC @FOXTV @WarOnTheRocks",pradip1951,India,"engineer,philanthropist interest in politics,finance, management ,strong view on corrupt politicians, bureaucracy.RTs are not endorsements",485,885,67757,False,No Value Mentioned
2020-04-22 09:03:50+00:00,RT @galattadotcom: #ThalapathyVijay makes a generous donation of 1.3 crores towards #CoronaReliefFund - supports all the South Indian state…,Rajah778844,"Chennai, India",Tamizha😈,15,27,4253,False,"#ThalapathyVijay makes a generous donation of 1.3 crores towards #CoronaReliefFund - supports all the South Indian state Governments! 

#Vijay #Corona 

https://t.co/eFTC9w5aMm"
2020-04-22 09:03:51+00:00,@MyVadodara They had 76 days lockdown and on top of that they did large number of testing. Here some fools r not following lockdown steps nd roaming. Testing is done in very less quantity by the government.,arunyadav7295,"Gujarat, India",No Value Mentioned,105,738,3206,False,No Value Mentioned
2020-04-22 09:03:51+00:00,"RT @rameshlaus: #Thalapathy @actorvijay has donated 1.30 crs to various #Corona relief funds.. 

Great gesture 👏 https://t.co/kVGPmQHILP",itsmeLogesh1418,"Tamil Nadu, India",THALAPATHY Nanban💪Veriyan.....Oooor sutrum vaaliban🤗,227,801,8203,False,"#Thalapathy @actorvijay has donated 1.30 crs to various #Corona relief funds.. 

Great gesture 👏 https://t.co/kVGPmQHILP"
2020-04-22 09:03:52+00:00,"This Earth Day, Let's pledge to make our planet greener and healthier place to live. #EarthDay #StayHome #StaySafe https://t.co/77Vmip6lOo",Topwindretail,"New Delhi, India","Fresh Brands, Top Brands, Latest Fashion, Offers and much more at a Top Wind Store near you.",1153,2712,259,False,No Value Mentioned
2020-04-22 09:03:52+00:00,RT @ANI: No new case of #COVID19 has been reported in the state in last seven days: Assam Minister Himanta Biswa Sarma https://t.co/0eRFfif…,redshiine11,"Telangana,India ","CA Finalist.
Osmania University student.",122,2900,3801,False,No new case of #COVID19 has been reported in the state in last seven days: Assam Minister Himanta Biswa Sarma https://t.co/0eRFfifGpD
2020-04-22 09:03:52+00:00,"RT @Neiphiu_Rio: In the wake of #Covid_19, reports say that pollution levels have dropped which is a silver lining to an otherwise dark pha…",bobsan1409,India,No Value Mentioned,84,737,14667,False,"In the wake of #Covid_19, reports say that pollution levels have dropped which is a silver lining to an otherwise dark phase in human history. Let us commit to support resuscitating the economy through promoting health and environment protection, post #COVID19. #EarthDay2020 https://t.co/yHE0BDuvYb"
2020-04-22 09:03:52+00:00,"RT @galattadotcom: #ThalapathyVijay donates ₹ 1.30 crore towards various Coronavirus relief funds 

@actorvijay #CoronaReliefFund #IndiaFig…",Rajah778844,"Chennai, India",Tamizha😈,15,27,4253,False,"#ThalapathyVijay donates ₹ 1.30 crore towards various Coronavirus relief funds 

@actorvijay #CoronaReliefFund #IndiaFightsCoronavirus #IndiaFightsCOVID19 #fightagainstcorona #TN_Together_AgainstCorona https://t.co/NkZfKG5vps"
2020-04-22 09:03:52+00:00,RT @karthickselvaa: Actor Vijay has contributed 1.30 Cr for Corona relief fund https://t.co/zC5zt8EOMi,iam_tharun007,"Salem, India",#thalapathy blood🔥🔥🔥🔥#thalapathy veriyan#msd#cr7#salemboy#EEEian#ex_SRVian#now_BITian#friends for life🔥🔥🔥,164,1078,34688,False,Actor Vijay has contributed 1.30 Cr for Corona relief fund https://t.co/zC5zt8EOMi
2020-04-22 09:03:52+00:00,"RT @rameshlaus: #Thalapathy @actorvijay has donated 1.30 crs to various #Corona relief funds.. 

Great gesture 👏 https://t.co/kVGPmQHILP",Vj_kmv15556,"Tamilnadu,India",தலைவன் ஒருவனே அது தளபதி மட்டும் 🇳🇮💪தளபதி வெறியன்🇳🇮❤AR Rahman addict🕉☪️✝️ ❤ʀɛֆքɛƈ⊺ աօʍɛռ/𝕀𝕘𝕟𝕠𝕣𝕖 𝕟𝕖𝕘𝕒𝕥𝕚𝕧𝕚𝕥𝕪/தமிழன்(~_^)TN65பையன்(~_^),616,1452,5143,False,"#Thalapathy @actorvijay has donated 1.30 crs to various #Corona relief funds.. 

Great gesture 👏 https://t.co/kVGPmQHILP"
2020-04-22 09:03:53+00:00,"RT @nailainayat: Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly conv…",sreeramulu2887,"Bengaluru, India",born in 1954 tadpatri anantapur district andhra Pradesh municipal boys high school and govt junior college 1970-1972 inter commerce group,81,276,21122,False,"Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly converted to Islam and married to her 40-year-old abductor in Chundiko area of Sindh. https://t.co/LMmFVZKAxQ"
2020-04-22 09:03:56+00:00,RT @smritikak: This #pandemic will reveal who we are.,MohdFahimAnzar1,"New Delhi, India","#Politics #ProudToBeIndian 
#Thought",200,83,18837,False,This #pandemic will reveal who we are.
2020-04-22 09:03:57+00:00,RT @ArvindKejriwal: Best wishes Vishnu. Hope everyone is safe in ur locality. I can also see the rainbow in the pic :) It represents hope,mjdoshi,"Mumbai, India",@AAPMumbai committe @AAPMaharashtra Social Media @AamAadmiParty,8720,1472,177918,False,Best wishes Vishnu. Hope everyone is safe in ur locality. I can also see the rainbow in the pic :) It represents hope https://t.co/YyBfTsoxOn
2020-04-22 09:03:57+00:00,"RT @AmitShah: Health Minister @drharshvardhan and I interacted with doctors &amp; representatives of IMA through video conferencing.

The way o…",mukhramtewatia, India. Views are Personal. No abuse.,"I am Indian. Love my Country. I will do anything to serve my Nation. NAMO is good for India. ""Vasudhaiva Kutumbkam""",121,179,6272,False,"Health Minister @drharshvardhan and I interacted with doctors &amp; representatives of IMA through video conferencing.

The way our doctors are performing their duties in these testing times is exceptional. I urge every Indian to cooperate with doctors in this fight against COVID-19. https://t.co/DCHONTWNs3"
2020-04-22 09:03:57+00:00,"*Life of Covid-19*
Born
Social distancing
Death.",Rahul7_21,"New Delhi, India",An extroverted introvert|Analyst by profession|Trying to become an Entrepreneur|Trips|Adventurer|Friends|Food|Sports|News Junkie|Management Student|,1103,666,8339,False,No Value Mentioned
2020-04-22 09:03:58+00:00,RT @PawanKalyan: To all JSP leaders and Janasainiks please spread the message of ‘ Sri Moulana Moheebullah - Imam of Jama Masjid’ that all…,Apgr209,"Bangalore, India",I love my village 😍,54,332,4566,False,"To all JSP leaders and Janasainiks please spread the message of ‘ Sri Moulana Moheebullah - Imam of Jama Masjid’ that all Indians who are practising ‘Islam religion‘; kindly, to follow his guidelines in this Holy month of Ramzaan https://t.co/y1TtbVojlU"
2020-04-22 09:03:58+00:00,RT @RamCinemas: Kudos to our Thalapathy Vijay for Donating 1.30Cr to Corona Relief find and very well split up to neighbouring states as we…,vimalvijay_2000,"Chennai, India","என்றும் தமிழன் 💪
தளபதி ரசிகன் 💯
God of cricket &ro-hit🔥
Ignor negatives😎",275,978,8487,False,"Kudos to our Thalapathy Vijay for Donating 1.30Cr to Corona Relief find and very well split up to neighbouring states as well.
Thank you 🙏🏻♥️ #COVID2019india https://t.co/OteVBpU17z"
2020-04-22 09:03:58+00:00,RT @NavroopSingh_: A new preliminary report suggests that COVID-19 traces found in Particulate Matter (PM) in Air in Bergamo in Northern It…,KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",511,1381,149410,False,A new preliminary report suggests that COVID-19 traces found in Particulate Matter (PM) in Air in Bergamo in Northern Italy. Explains why China was disinfecting its streets with machines as the virus can stick around with pollution as well. https://t.co/0MzLRWf78l
2020-04-22 09:03:58+00:00,RT @sumanthraman: @actorvijay donates ₹1.3 crore to various #COVID funds.,Itz_MVijay,"Salem, India",அறம் செய விரும்பு ✍|| தமிழ் 😎|| Engineering Graduate 🎓 || proud Indian 🇮🇳 ||,26,150,111,False,@actorvijay donates ₹1.3 crore to various #COVID funds.
2020-04-22 09:03:58+00:00,"RT @sambitswaraj: A must read for all,to expose the Islamists &amp; some Indian journalists and liberals who are hand in glove with Pakistanis&amp;…",madhuusv,"Hyderabad, India","Tech savvy, Nokia n Apple Fanboy, Proud Indian n Proud Hindu.. Loves Indian Army.. Jai Hind 🙏🙏",646,685,22537,False,"A must read for all,to expose the Islamists &amp; some Indian journalists and liberals who are hand in glove with Pakistanis&amp; ISI and are targeting innocent Hindus working in the Gulf and other Islamic countries 
इन जयचंदो से सावधान
इनके नामों का भी खुलासा करे https://t.co/vCHeWmTugi"
2020-04-22 09:03:59+00:00,@Santana85299767 @IamYasif I know.Muslims not following the lockdown is definitely disgusting.,TuluverEnkulu,"Karnataka, India",RT what I like/find funny.,36,607,3989,False,No Value Mentioned
2020-04-22 09:03:59+00:00,"RT @jyotsnamohan: Fascinating how Indians live in someone else’s country, earn money in their currency and yet think absolutely nothing of…",warang001,"Mumbai, India","pain is temporary, glory........ last forever!",14,233,549,False,"Fascinating how Indians live in someone else’s country, earn money in their currency and yet think absolutely nothing of abusing their religion. #UAE #Islamophobia https://t.co/tvFWaFDHll"
2020-04-22 09:04:00+00:00,"RT @thekiranbedi: Streets in Puducherry...When on total lockdown. 
From Puducherry Police Drone. #Covid19India https://t.co/PLyixny96O",redshiine11,"Telangana,India ","CA Finalist.
Osmania University student.",122,2900,3801,False,"Streets in Puducherry...When on total lockdown. 
From Puducherry Police Drone. #Covid19India https://t.co/PLyixny96O"
2020-04-22 09:04:01+00:00,Nice video https://t.co/XQYAz8TdIg,chiraggoyal7272,"Gurgaon, India",No Value Mentioned,8,198,37,False,No Value Mentioned
2020-04-22 09:04:02+00:00,#lockdown | RC Bhargava To CNBC-TV18: Essential conditions for resuming production are continuous supply of all components &amp; ability to retail goods https://t.co/37aQ1UI5jz,CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,850038,553,919014,True,No Value Mentioned
