created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 03:25:00+00:00,"RT @abhi_nav_shek: #आखिर_कब_होगी_जॉइनिंग
We are waiting for joining of alp/tech for past one year,medical completed in june 2019.we underst…",ErVijayYadavG,"Gorakhpur, India",🙏🙏🙏🙏🙏,96,75,3705,False,"#आखिर_कब_होगी_जॉइनिंग
We are waiting for joining of alp/tech for past one year,medical completed in june 2019.we understand lockdown situation but CMA and JE joining started in NCR zone so initiate our process also.
@drmncrald 
@CPRONCR 
@RailMinIndia 
@PiyushGoyal 
@PMOIndia"
2020-05-26 03:25:00+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,KishanCBarot,"Kheralu, Gujarat, India","राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1106,463,58771,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 03:25:02+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,shri_kush,India 🇮🇳,Research Scholar...  Ex-Secular  जय श्री राम...वाहे गुरुजी द खालसा-वाहे गुरुजी दी फतेह...🙏🙏 #NationFirst 🇮🇳🇮🇳,327,556,19330,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 03:25:03+00:00,"RT @Gen_VKSingh: Lockdown reduced intensity of Covid-19 spread by more than 60%, shows study
https://t.co/GizPCCX2dc

via NaMo App https://…",PradeepSharmaJ4,INDIA,Work In #Essilor #Crizal #Varilux,303,523,1592,False,"Lockdown reduced intensity of Covid-19 spread by more than 60%, shows study
https://t.co/GizPCCX2dc

via NaMo App https://t.co/jTRbHPD02G"
2020-05-26 03:25:03+00:00,"RT @Suhelseth: China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese s…",Batman2715,"Mumbai, India",No Value Mentioned,184,1119,149366,False,"China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese should consider evacuating themselves from the planet after what the virus has done to humanity!"
2020-05-26 03:25:04+00:00,"RT @MsDikshaKaushik: Stay Home - Stay Safe
@UdiAvivi  @RanNatanzon  @haivri  @AvishagKA  @Rajatdelhi12  @hscindia9  @Israel https://t.co/bp…",im_Srivastav,"Varanasi, India","Prof. Accountant Ex Member BJP Samvad Cell, Ex Member ABVP 
@NarendraModi 
उठो जवानों देश की वसुंधरा पुकारती, देश है पुकारता पुकारती मां भारती।",807,293,36915,False,"Stay Home - Stay Safe
@UdiAvivi  @RanNatanzon  @haivri  @AvishagKA  @Rajatdelhi12  @hscindia9  @Israel https://t.co/bpyvsPozrH"
2020-05-26 03:25:06+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,rushit_g,"Ahmadabad City, India",No Value Mentioned,71,140,13754,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 03:25:09+00:00,RT @rohini_sgh: Testing positive for Covid is not a death sentence. In fact most people don’t even need to be hospitalised. Doctors say the…,shaikzam786786,"Hyderabad, India",💯 fb,597,960,25303,False,Testing positive for Covid is not a death sentence. In fact most people don’t even need to be hospitalised. Doctors say there is no need to crowd hospitals if your symptoms are mild. The paranoia and resulting stigmatisation is doing more harm than the virus itself.
2020-05-26 03:25:09+00:00,RT @MrinalPande1: Please do not charge him with violation of law..,islamqadri10,"Khargone, India","I am hanfi from india🇮🇳
writer teacher lecturer Urdu Hindi  Arabic.",893,2070,51559,False,Please do not charge him with violation of law.. https://t.co/XRRdRm5txL
2020-05-26 03:25:11+00:00,"@spygirlroy Let’s  applause the spirit of our proud “Corona Warriors” who are facing unprecedented challenges by putting their duty first before comfort and personal life for the safety and welfare of humanity is priceless.

We are proud of our Covid Fighters 🙏

https://t.co/EJ2YFi7Y7X https://t.co/wUsRwwh4Mo",ajayprattap,"Ahmadabad City, India","Brand Marketing Professional I Communication & Advertising Specialist I Poet I Travel Enthusiast I Mantra : If it’s not a challenge, it’s boring..",59,24,3926,False,No Value Mentioned
2020-05-26 03:25:13+00:00,RT @BreakingViews4u: #Kerala Results of 12 people who were #Covid positive turned negative today - #Kasaragod 6 #Kollam 2 &amp; 1 each from #Er…,AnsonAlappat,"KERALA,INDIA",☺A SMILE MAY BE A TYPICAL THING IN OUR LIFE.....,23,247,14302,False,#Kerala Results of 12 people who were #Covid positive turned negative today - #Kasaragod 6 #Kollam 2 &amp; 1 each from #Ernakulam #Idukki #Malappuram #Wayanad. Totally 359 people remain in treatment &amp; 532 have been cured. 152 people were admitted to hospitals today. #Covid #Covid19
2020-05-26 03:25:15+00:00,"RT @angloeasterngrp: The latest issue of #LeaderShip is out &amp; online! 🙌 Check out our Jun 2020 issue dedicated to seafarers the world over,…",h_nisheed,"Cochin, India",Chief Officer Merchant Navy. #merchantnavy #lakshadweep #GSSSKVT,150,452,1174,False,"The latest issue of #LeaderShip is out &amp; online! 🙌 Check out our Jun 2020 issue dedicated to seafarers the world over, which features several stories from the frontline of the pandemic &amp; more. View &amp; subscribe at https://t.co/FzaqTSKsB6. Stay safe, healthy &amp; happy reading! 😀📖 https://t.co/Aj0M01knrY"
2020-05-26 03:25:15+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,balamurugan_mb,"Chennai, India","Views personal, RTs doesn't mean endorsement",462,509,150136,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 03:25:16+00:00,"To: @narendramodi ji @JPNadda ji @JPNaddaOffice
Cc: @AmitShah ji @blsanthosh ji 
What has been @DVSadanandGowda ji contribution in #COVID19 crisis? @blsanthosh ji has become a cheerleader?
#Governance
@RSSorg
@DrMohanBhagwat
@RajivPratapRudy
@ShainaNC 
https://t.co/Ey6fPXGWIl",venky_ga,"Mumbai, India",Investing,3,0,2663,False,No Value Mentioned
2020-05-26 03:25:16+00:00,RT @DrHarish139: Manmay Chandawala a 82 year old lady wants an #URGENT #ICCUbed . She is Covid + ve and has lung involvement. Her Oxygen Sa…,Dixit_AdityaBJP,"Ratnagiri, India",Future CA || Social Activist @myhomeindia || Ratnagirikar || Enthusiast || Patriotic by heart || Proud Hindu || RTs r not endorsement || 🇮🇳Nation First🇮🇳 ||,231,1497,5458,False,"Manmay Chandawala a 82 year old lady wants an #URGENT #ICCUbed . She is Covid + ve and has lung involvement. Her Oxygen Saturation is 85 %. If any one can help please call 098197 22026.
@mybmc @AskDrShashank @CMOMaharashtra @MantralayaRoom"
2020-05-26 03:25:16+00:00,"RT @iPlanHealthy: Did you know ⁉️
Follow @iPlanHealthy ☘️
DOUBLE TAP ✔️❤️
.
.
.
#healthylifestyle #healthyfood #healthytips #healthfirst #e…",MysAirson,India,"57 y Old Male from India, love interaction . Interested in DM & HEALTY CHAT. My skype -airsonmys",1978,4874,69751,False,"Did you know ⁉️
Follow @iPlanHealthy ☘️
DOUBLE TAP ✔️❤️
.
.
.
#healthylifestyle #healthyfood #healthytips #healthfirst #eatingclean #notadiet #fitnesstips #dietplan #fitnessfood #diettips #immunityagainstcovid19 #Immunity #coronavirus https://t.co/nYScYJJjOY"
2020-05-26 03:25:17+00:00,@ArvindKejriwal @PMOIndia  You opened offices/Market  citing to maintain social distancing. Any idea  whether it is possible in any city to keep 3 ft distance on road   ?  How many offices are there to maintain 6 ft distance ?This shows you have no sense of ground reality .,Bibhuti50793054,"New Delhi, India","A proud Indian by thought,  by soul 
Turn your wounds into Wisdom",13,26,309,False,No Value Mentioned
2020-05-26 03:25:18+00:00,RT @ananthkrishnan: How Wuhan used sample pooling to conduct 6.57 million tests in 10 days https://t.co/1xAs94heou,DhruvalkMehta,"Mumbai & Vadodara,India",Marketing Communications Professional-Advertising World-Defence Enthusiast-Observant- Sapiosexual.,657,801,19133,False,How Wuhan used sample pooling to conduct 6.57 million tests in 10 days https://t.co/1xAs94heou
2020-05-26 03:25:18+00:00,"@RanaAyyub One should become a special citizens as #IndiaFirst , rather than fighting for just one community @BDUTT @SureshChavhanke https://t.co/oEyQyMKRpP",saksena_amit,India,"Banker by profession, PhD Student, #हर हर महादेव ❤️ Indian by heart. #JaiShriRam",895,833,25353,False,No Value Mentioned
2020-05-26 03:25:19+00:00,"Bharwa karela recipe in hindi 😍

Watch video👇
https://t.co/2aRw98FJjy

Try at your home👍
Be a cook 👍

#BharwaKarelaRecipe #BharwaKarela #recipe #BharwaKeralaKiRecipe #cooking
#recipeoftheday #cooking #lockdown
#cookinginquarantine #CookingTips  #indianfood #stayhome #withme https://t.co/jhGMvIfGyg",Sandeep88153340,India,"Lyricist | Writer | YouTuber 
Contact - officeidofsandeep@gmail.com

#sandeepsharma #kuchapnalikho",61,1,32190,False,No Value Mentioned
2020-05-26 03:25:22+00:00,Brave 5-year-old flies back home to Bengaluru alone from Delhi as domestic flights resume https://t.co/dVFjd8mHPm,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1382630,3,313252,True,No Value Mentioned
2020-05-26 03:25:22+00:00,"RT @Ranii_Bhabhi: Doing some exercises to stay fit in this lockdown 😘

#RaniBhabhi 🖤 https://t.co/0VcT5UAdBH",rahul97949794,India,"😘❤️😘❤️😘❤️Is dil ke tukre hazar hue  😘😘😘🍒🍑🍒🍑🍒🍑 dil hai mera koi patahr nahi  🍑🍑🍑🍑🍑🍑😘😘😘😘😘😘
Bhavnao ko samjho meri jaan",30927,0,28106,False,"Doing some exercises to stay fit in this lockdown 😘

#RaniBhabhi 🖤 https://t.co/0VcT5UAdBH"
2020-05-26 03:25:22+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,KaluPrajapat7,"New Delhi, India",Jai shree ram💪💪💪,24,400,405,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 03:25:22+00:00,"RT @HRDMinistry: Post graduate students, opt for a course in ANIMATION on @SWAYAMMHRD's UGC MOOCs platform &amp; learn a new skill while you st…",ardicdxclub,"Chennai, Tamil Nadu, India","@faculty from the department of @journalism and @communication, (DJC) @University of Madras (@UNOM), published ten books on radio, @ham @radio and @dxing",204,371,535,False,"Post graduate students, opt for a course in ANIMATION on @SWAYAMMHRD's UGC MOOCs platform &amp; learn a new skill while you stay at home!
Now is the time.
Click the link to know more: https://t.co/2Sfq06FGJS https://t.co/W95HGJWZKR"
2020-05-26 03:25:22+00:00,@PTI_News Good. Lesser covid19 will be spread,DargaLombo,"Itanagar, Ar.P, India.",Dialect News translator-cum- reader in All India Radio Itanagar.,36,145,924,False,No Value Mentioned
2020-05-26 03:25:23+00:00,RT @chuckwoolery: Montana is closed down. Democrat Governor is Steve Bullock (D) Montana has reported 19 deaths from Covid 19. The State is…,sameason5,"Indianapolis, IN",veteran,27,50,12694,False,"Montana is closed down. Democrat Governor is Steve Bullock (D) Montana has reported 19 deaths from Covid 19. The State is closed down? Business is closed down? Just like New York. It's not stupid, it's their answer to defeat Trump."
2020-05-26 03:25:24+00:00,RT @wajihulla: This was a full capacity flight from Mumbai to Delhi by @AirAsia. The minute we landed everybody got up and kicked social di…,Ramprasadth,"Chennai, India",No Value Mentioned,308,165,2013,False,"This was a full capacity flight from Mumbai to Delhi by @AirAsia. The minute we landed everybody got up and kicked social distancing out of the flight. There should be a systematic way to deboard, especially if the flight is from contaminated zones. @HardeepSPuri please see this. https://t.co/lzEzppsg7T"
2020-05-26 03:25:24+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",rohankrishna18,"Banglore,INDIA","Talent Acquisition Specialist, DIE HEART PAWAN KALYAN FAN , PART OF PAWANISM , INSPIRED BY POWER STAR",714,2643,37946,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-26 03:25:24+00:00,"RT @ManavDharam: In this hour of need, #Manav_Utthan_Sewa_Samiti, Jhalamand, #Jodhpur ( Rajasthan ) provided grocery items to needy people…",Hansvipinsaini,"New Delhi, India",No Value Mentioned,149,74,1734,False,"In this hour of need, #Manav_Utthan_Sewa_Samiti, Jhalamand, #Jodhpur ( Rajasthan ) provided grocery items to needy people by following #lockdown rules. 
#NationFirst 
#Covid_19 
#Lockdown4 
#lockdownindia 
#HELP 
#ManavDharam https://t.co/VbS8ZMITAo"
2020-05-26 03:25:25+00:00,Very much true https://t.co/cVSSi8ZAlq,venkataphani,"hyderabad, india",Senior Bank Manager,26,64,304,False,No Value Mentioned
2020-05-26 03:25:26+00:00,"Lockdown 4.0: For the sake of employment, it's time to reopen the malls, writes @_SandeepGoyal_ https://t.co/qgN5RI5Rh6",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15268,520,196355,True,No Value Mentioned
2020-05-26 03:25:27+00:00,Lockdown 4.0 : Day 63,Imnobody_rt,"Lucknow, India",l Not picture perfect l,1995,1976,4335,False,No Value Mentioned
2020-05-26 03:25:28+00:00,RT @the_hindu: The WHO had temporarily suspended clinical trials of #hydroxychloriquine as a potential treatment for #COVID19 being carried…,RanaBalunkeswar," Odisha, Dist-Jajpur, India","#Love to research , #Influencer, 
#Mechanical engineer, #social worker
  #Twitter veiws are personal. #JayJagnnath #BandeUtakalJanani.....  ❤ 🇮🇳",76,92,7419,False,The WHO had temporarily suspended clinical trials of #hydroxychloriquine as a potential treatment for #COVID19 being carried out across a range of countries as a precautionary measure https://t.co/5kblJQZOlD
2020-05-26 03:25:28+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",mohdjamalBJP,"Karimnagar, India",Bharatiya Janata Party District President Minorities Cell Karimnagar (the party with a difference),99,9,1678,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-26 03:25:30+00:00,"So many n more .
America blunder https://t.co/FS5dglu8hI",IamHk26,india,"WELCOME TO THE WORLD 
U NEVER PART OFF 
 NEVER HATE Personally 

WORK FOR MYSEf classic boy
rapper songwriter",1565,887,10171,False,No Value Mentioned
2020-05-26 03:25:30+00:00,Today I was travelling from Delhi to Patna and I wanted to let you people know that no Social Distancing is being followed at Delhi Airport. Please think twice before travelling. @narendramodi @HardeepSPuri @IndiaToday #NoSocialDistancing #covid https://t.co/9EnghZH8dQ,manisha4pathak,India,HR at INFOEDGE,62,113,97,False,No Value Mentioned
2020-05-26 03:25:31+00:00,📌D-355  @narendramodi @AmitShah @nsitharaman ॐ। lockdown day 63| stay home | b safe |    🇮🇳🇮🇳🙏,NeilYAnand,भारत गणराजय। Republic Of India,"जय हिंद। a proud farmer |proud to be an 🅸🅽🅳🅸🅰🅽,खान पान ज़्यादा पसंद,Foodie,failed many times in life but never stops trying ,still trying one day will win",1032,1031,49380,False,No Value Mentioned
2020-05-26 03:25:31+00:00,"RT @NorbertElekes: NEW: Doctors in Austria save coronavirus patient's life by lung transplant.

First coronavirus lung transplant in Europe.",namit_agrawal,National Capital Region INDIA,Business Consulting. Views are personal.,594,590,3895,False,"NEW: Doctors in Austria save coronavirus patient's life by lung transplant.

First coronavirus lung transplant in Europe."
2020-05-26 03:25:33+00:00,"RT @ChinaInFocusNTD: A “hazardous event” may have happened at the Wuhan #P4Lab in October last year.  

Images from Oct. 14-19 showed no tr…",priyankar_,"Jalpaiguri, India","Work in Progress, Tweets are personal,RTs not endorsements.",685,1224,86939,False,"A “hazardous event” may have happened at the Wuhan #P4Lab in October last year.  

Images from Oct. 14-19 showed no traffic at the lab. This is in contrast to satellite images from August to Oct. 6 showing a lot of activity. https://t.co/QJkpFinrnJ"
2020-05-26 03:25:33+00:00,"RT @YogitaSonkusare: Corona virus is spreading rapidly in India's overcrowded jails, has prompted authorities to impose jail lockdown and r…",Rishabh21075204,"Agra, India","ना किसी से जलना, ना किसी से होड । मंजिल मेरी अपनी है, और अपनी ही है दौड़ ।।",36,121,824,False,"Corona virus is spreading rapidly in India's overcrowded jails, has prompted authorities to impose jail lockdown and release prisoners on parole, as health experts worries the cramped facilities are serving as a breeding ground for the disease.
#Jails_Breeding_Grounds_of_Covid19"
2020-05-26 03:25:35+00:00,"RT @Suhelseth: China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese s…",Ubrangala,"Karnataka, India","Entrepreneur,with humanism, talk straight,Truth..always. ನೇರ ನುಡಿ, ಸಾದಾಸಿದ ವ್ಯಕ್ತಿತ್ವ, ನಿತ್ಯ ಹಸಿರು ಕನ್ನಡಿಗ. Tweets own, RT/FAX not an endorsement.",190,544,56279,False,"China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese should consider evacuating themselves from the planet after what the virus has done to humanity!"
2020-05-26 03:25:36+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",VijayPandita8,"Indore, India","Kashmiri Pandit, witness to most brutal assault,where we aborigines were coerced to mass exodus.
Believe we would dwell in our Kashyap land,soon..",249,762,12345,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-26 03:25:37+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,chintan_p80,India,No Value Mentioned,242,81,99151,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 03:25:38+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",2loW8wiVTrrknAk,India,Sravan,13,51,1011,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-26 03:25:40+00:00,RT @Brahamvakya: Lockdown is simply kicking the can down the road. Test the suspects and quarantine strictly enforced is the only way. Plea…,Brahamvakya,India/UK/Bharat Rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5903,444,152134,False,Lockdown is simply kicking the can down the road. Test the suspects and quarantine strictly enforced is the only way. Please don't delay the economic package. Deploy the savings from crude costs. Don't bother about Fiscal deficit. Create a newer instrument for loan (abroad/US/EU)
2020-05-26 03:25:40+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,Dhananj24891311,"Jehanabad,. Bihar India",06Dec1985,138,192,2726,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 03:25:43+00:00,Even MLAs have left everything on God now for Mumbai. Hope the government finds a way out. https://t.co/WFntIMFJTt,singhvarun,"Mumbai, India","Profession: Journalist. Education: MA in Politics, LLB, Journalism Graduate. Treasurer: @mumbaipressclub . Queer, Tweets are personal views.",31962,64,39039,True,No Value Mentioned
2020-05-26 03:25:44+00:00,"Hit by coronavirus, Kenyans turn to car boot commerce https://t.co/VhGMn4wOPG",dgv_resort,"Silvassa, India",Business & CEOs Lifestyle Sports Travel,81,272,2275,False,No Value Mentioned
2020-05-26 03:25:45+00:00,"RT @doamuslims: British Muslim Detained in Indian Prison

Sohail Hughes has been detained in #India since March, accused of spreading coron…",Abdrahmtt,"Chennai, India","anti shangi, be humanity",3,28,138,False,"British Muslim Detained in Indian Prison

Sohail Hughes has been detained in #India since March, accused of spreading coronavirus &amp; violating visa regulations. 

- Passport Seized
- Denied Bail
- Tested Negative for Covid-19

Petition: 
https://t.co/9coxTbRHqT

#BringSohailHome https://t.co/VLSyLsUUTx"
2020-05-26 03:25:47+00:00,"RT @TarekFatah: Kudos to Barkha @bDutt for daring to take the risk, putting herself in harm’s way and visiting this neighborhood to report.…",Mannaboutown,India,"Specialize in Leisure , Travel and Entertainment - Die-hard Manchester United Supporter - claim to be a Finance Professional - currently in the Chill Zone",332,310,30159,False,"Kudos to Barkha @bDutt for daring to take the risk, putting herself in harm’s way and visiting this neighborhood to report. Jai Hind. https://t.co/WkyrH4ABNn"
2020-05-26 03:25:49+00:00,"Do not hesitate in disclosing symptoms. Help us to protect you and your family. Together we will fight #COVID19.

#HealthForAll 
#FightAgainstCOVID19 
#SocialDistanacing https://t.co/cmT0yTMwYd",smartgwalior,"Gwalior, India",Official account #smartcitygwalior by Gwalior Municipal Corporation.,3715,109,3115,True,No Value Mentioned
2020-05-26 03:25:52+00:00,RT @bainjal: Doval &amp; Jaishankar should write the book on how to alienate neighbours &amp; wreck foreign policy.,ashraf4916,India,"Trying to make this world a better place for all to live in.

RT not endorsement",75,118,14981,False,Doval &amp; Jaishankar should write the book on how to alienate neighbours &amp; wreck foreign policy. https://t.co/rwKcnJ7V9V
2020-05-26 03:25:52+00:00,"RT @Deepakkhatri812: We want answers from the people who are runing this trend- #ModiBestPmEver 

Why did the lockdown happen without prepa…",Rajendra_IYC,"Chhattisgarh, India","संयोजक कटघोरा ब्लॉक् युवा कांग्रेस【सोशल मीडिया कोरबा छ. ग.】,महासचिव युवा कांग्रेस कोरबा छ. ग.【बाँकी मोंगरा ब्लॉक】",339,154,14529,False,"We want answers from the people who are runing this trend- #ModiBestPmEver 

Why did the lockdown happen without preparation ?

Why aren't more tests being done?

Why is food not being provided to hungry people?

Why is the government doing corruption in test kits ??

Ans please- https://t.co/TTW0tbj90j"
2020-05-26 03:25:53+00:00,"@atulkasbekar 6 months of Corona Pandemic:

✓China in last six month Total no of infected patients 83000 approx
✓India in last two months 150000+ counting

So, pls stop laughing.❌❌❌🙏",TheBongTemper,India,"Traveler-Vlogger-Entrepreneur ||
Alma mater : IIFT,
-Have Political views
-Anti Fascist.
Favorite hobby: roasting Mudi bhakts
😁😜😀😂
RTs are not endorsement.",432,629,12227,False,No Value Mentioned
2020-05-26 03:25:54+00:00,"Get up everyday with the vision to make today better than yesterday and lay the foundation for tomorrow.
#tuesdayvibes #TuesdayThoughts #TuesdayMotivation #lockdown #staysafe #Mumbaikars",fitdancer_ruchi,"Mumbai, India","Professional dancer|Psychologist| wellnesscoach.
insta id - fitdancer_ruchi
fb - fitdancerruchi",16,65,59,False,No Value Mentioned
2020-05-26 03:25:54+00:00,"RT @kunalkamra88: In a war of ego, the loser always wins~
Buddha 
I request @shailajateacher to create a manifesto fighting Covid &amp; make it…",youfoundabhi,INDIA,•तम •तपस •व्यसन •विरह •वासना •आवारगी •कर्म  insta- youfoundabhi,54,150,1227,False,"In a war of ego, the loser always wins~
Buddha 
I request @shailajateacher to create a manifesto fighting Covid &amp; make it accessible to every state of this glorious country. Modiji’s ego will deter him to objectively look at it but it will give us objectivity to look at him."
2020-05-26 03:25:54+00:00,RT @dgaurav7: Flew MiG21s once. 1day whole life changed. Burst Compression Fracture DV4 &amp; DV6 with Paraplegia confined him to a wheelchair.…,sahilup2nogud,"Pune, India",No Value Mentioned,19,190,116,False,"Flew MiG21s once. 1day whole life changed. Burst Compression Fracture DV4 &amp; DV6 with Paraplegia confined him to a wheelchair. His wings clipped, Wg Cdr Shantanu grew a pair of fins. Para Swimmer &amp; India's 1st Para Rower in PR1 class at 2019 Asian Rowing C,ship. Lockdown training. https://t.co/wW0wQGuqa9"
2020-05-26 03:25:54+00:00,RT @Brahamvakya: I have upset a lot of people today &amp; I apologize in advance. Coronavirus is exceptionally dangerous and highly contagious.…,Brahamvakya,India/UK/Bharat Rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5903,444,152134,False,I have upset a lot of people today &amp; I apologize in advance. Coronavirus is exceptionally dangerous and highly contagious.  We were ill-equipped to handle a pandemic.I conceded
2020-05-26 03:25:55+00:00,"RT @WIONews: #Gravitas | A new study claims that Hydroxychloroquine could increase the risk of death in Coronavirus patients. Then, why are…",kkkankur,"Motihari, Bihar, India","If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",2134,971,138229,False,"#Gravitas | A new study claims that Hydroxychloroquine could increase the risk of death in Coronavirus patients. Then, why are two world leaders still endorsing the drug?
Should you be taking Hydroxychloroquine?
@palkisu has the answers. https://t.co/aoiapuoyGu"
2020-05-26 03:25:56+00:00,"RT @IYC: Course work that has been missed can be resumed once universities open after lockdown.

Right now, we must focus our efforts to ti…",brar59,india punjab [barnala],GEN. SEC Punjab Youth Congress,49,143,2446,False,"Course work that has been missed can be resumed once universities open after lockdown.

Right now, we must focus our efforts to tide over this crisis without causing any more strain to the affected.
#PromoteStudentsSaveFuture https://t.co/nRTto11UI5"
2020-05-26 03:25:56+00:00,"RT @Krishna51286045: During these testing times also when help is essentially required due to coronavirus crisis,all Sant Shri Asharamji Ba…",121Satish,India,देश को समर्पित कट्टर हिन्दू भगवा धारी,1099,526,87319,False,"During these testing times also when help is essentially required due to coronavirus crisis,all Sant Shri Asharamji Bapu Ashrams are helping the poor and the needy. #सनातन_संरक्षक_आशारामजीबापू https://t.co/hjpjjnVWER"
2020-05-26 03:25:57+00:00,RT @CNBCTV18News: WHO has temporarily paused the clinical trials of hydroxychloroquine/chloroquine due to safety concerns. Read @archanajsr…,harinatarajan31,"Mumbai, India",Tweets are of personal capacity and does not speak for anyone,229,91,2119,False,"WHO has temporarily paused the clinical trials of hydroxychloroquine/chloroquine due to safety concerns. Read @archanajsr's report for more details:

https://t.co/66QYeslj3i"
2020-05-26 03:25:57+00:00,Indian-American couple develops low-cost ventilator to fight coronavirus – OrissaPOST https://t.co/x77GAClUkG,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43236,False,No Value Mentioned
