created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 22:09:01+00:00,RT @ashokgehlot51: Greatly appreciate the efforts of lakhs of women associated with SHGs across the country in this battle against #corona.…,SahnawajSiddiq5,"Nagpur, India",Nigah-e-karam ya garib nawaz,73,28,6284,False,"Greatly appreciate the efforts of lakhs of women associated with SHGs across the country in this battle against #corona. They produced 10 crore masks &amp; made over 2 lakh pieces of protective gear; aprons, gloves, caps &amp; gowns to help #CoronaWarriors. 
https://t.co/HScUs0JkbM"
2020-05-12 22:09:02+00:00,"RT @mekinpesen: Flood: Free cybersecurity trainings, courses and webinars during the pandemic 
1) https://t.co/sJBgeQgorI for everyone
2) h…",PrinceSidiqi,"Bengaluru, India",No Value Mentioned,9,382,225,False,"Flood: Free cybersecurity trainings, courses and webinars during the pandemic 
1) https://t.co/sJBgeQgorI for everyone
2) https://t.co/f45FgeHdqp for @ISC2 members"
2020-05-12 22:09:02+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,MdShaki79708041,"Jaipur, India",Indian,19,173,866,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-12 22:09:07+00:00,"RT @warispathan: What is the 20 lakh crore package? 
 -You'll know tomorrow! 
 What is Lockdown 4? 
 Will know before 18th May !!",Amair__Quadri,"Hyderabad, India","#AIMIM 
All India Majlis E Itehadul Muslimin

Active Member II Social Activity II",252,63,5984,False,"What is the 20 lakh crore package? 
 -You'll know tomorrow! 
 What is Lockdown 4? 
 Will know before 18th May !!"
2020-05-12 22:09:10+00:00,"RT @EM_RESUS: Hi, ER Doc here.

We STILL do NOT have enough COVID tests for our symptomatic patients let alone to test everyone who wants o…",LonglegsMama,"Indiana, USA","You are either on my side, by my side, or in my way. Choose wisely.",36,88,2428,False,"Hi, ER Doc here.

We STILL do NOT have enough COVID tests for our symptomatic patients let alone to test everyone who wants one."
2020-05-12 22:09:14+00:00,It’s a pandemic not a goddamn game of thrones.Nobody is going anywhere till there is a solution.The virus won’t leave us alone or ppl won’t stop getting affected or dying for that matter.We can’t stop the virus yet but we can show that people lives matter isn’t? #modispeech,vilinaliyan,India,Research Scholar|Water Security| Policy|Slow food advocate,359,189,6443,False,No Value Mentioned
2020-05-12 22:09:17+00:00,"As people around the world are practicing social distancing and stay at home whenever possible, how we eat and shop for groceries is changing too. Ontario’s supermarkets and food suppliers said that there is no concern over food sho https://t.co/MzYA8xjsBs https://t.co/Gepau6AOpm",Carrier_Group,"Indianapolis, IN",Carrier Real Estate Group Values Teamwork And Interdisciplinary Collaboration As A Path To Insight And Excellence In Our Work.,13,239,454,False,No Value Mentioned
2020-05-12 22:09:18+00:00,RT @TheTweetOfJohn: “We literally left them a 69-page Pandemic Playbook.... that they ignored.” The playbook contains step-by-step advice o…,LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",635,594,143844,False,"“We literally left them a 69-page Pandemic Playbook.... that they ignored.” The playbook contains step-by-step advice on questions to ask, decisions to make, and which federal agencies are responsible for what. https://t.co/e7XGoCYCWe"
2020-05-12 22:09:22+00:00,"RT @KhaledBeydoun: Breonna Taylor was an EMT killed by Louisville, Kentucky police. 

They shot more than 20 rounds, after entering her apa…",Mohsinazmi13,"Azamgarh, India",100% follow back,598,4588,24627,False,"Breonna Taylor was an EMT killed by Louisville, Kentucky police. 

They shot more than 20 rounds, after entering her apartment without a properly executed warrant. 

https://t.co/KYE0q4QdzW"
2020-05-12 22:09:24+00:00,RT @ParveenKaswan: This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn,Shubhamdoneria,"Jaipur, India","Into Servers, swayamsevak, I tweet facts, Technology, Dharma, Politics and life.",706,1464,23446,False,This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn
2020-05-12 22:09:24+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",amirsyed0503,"Lucknow, India","Those who walk with tawakkul within their  heart will always reach their destination |
UPSE aspirant | Interested in politics.",599,249,1324,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-12 22:09:24+00:00,RT @ParveenKaswan: This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn,saxena_aadi,"Bengaluru, India",Analyst,153,739,3166,False,This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn
2020-05-12 22:09:24+00:00,"RT @ajoyadvani: #SocialDistancingDiary
Day 59:

The birds outside my window convinced me to start an Instagram account for them. We argued.…",karandesaiinc,"Mumbai, India",architect & designer for commercial + residential interior design + furniture + lighting + clean lines info@karandesai.in,179,208,1686,False,"#SocialDistancingDiary
Day 59:

The birds outside my window convinced me to start an Instagram account for them. We argued. Feathers flew. They won. Follow them at The_Beakly. 

#COVIDー19
#selfisolated #selfentertained https://t.co/Efk0Sci0aM"
2020-05-12 22:09:28+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",mehraan_1989,"India,J&K","Muslim,Architect,Photography & Sports",166,620,7854,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-12 22:09:34+00:00,RT @kjcward: Wake up to what is going on!!!  Open NJ!! https://t.co/wS1e19VguS,TeresaSkaggs5,"Indianapolis, Indiana","❤️ 𝓒𝓸𝓶𝓶𝓸𝓷 𝓼𝓮𝓷𝓼𝓮 𝓡𝓮𝓹𝓾𝓫𝓵𝓲𝓬𝓪𝓷, 𝓝𝓸𝓽 𝓪 𝓒𝓸𝓷𝓼𝓮𝓻𝓿𝓪𝓽𝓲𝓿𝓮 𝓒𝓾𝓬𝓴❤️ 𝑻𝒓𝒖𝒎𝒑2020 ➡️ #MAGA #KAG #IFB - NO DM!➡️ I post FACTS & More",4903,5202,50383,False,Wake up to what is going on!!!  Open NJ!! https://t.co/wS1e19VguS
2020-05-12 22:09:36+00:00,"@swatiAr813 @PrasharSdp Yes i am sure, for a seafarers we need to take covid 19 test before joining. For fights travelling they will do only thermal screening, as anyone can make false screening by bringing down his temp. And if some one infected by them in flight. It will be risky for seafarers.",AshishSea,India,#seafarer #Nationalist #Indian #Humanity #Spread Love #Give Respect #Hope for the same #proud to be hindu,126,268,2163,False,No Value Mentioned
2020-05-12 22:09:37+00:00,"RT @fs0c131y: ""Nearly 40% of Icelanders are using a covid app—and it hasn’t helped much""

“The technology is more or less … I wouldn’t say…",ratinvirgo,India,"Blessed to have my Master Sahib Ji.

Love to read: Spirituality, Philosophy, Technology, Science, Psychology. 
Interests: Software, UI/UX, Designs, Data Science",1263,1592,107320,False,"""Nearly 40% of Icelanders are using a covid app—and it hasn’t helped much""

“The technology is more or less … I wouldn’t say useless,” says Gestur Pálmason, a detective inspector with the Icelandic Police Service who is overseeing contact tracing efforts

https://t.co/msyQkS8XTk"
2020-05-12 22:09:38+00:00,All hail to the CORONA https://t.co/GOQC9vSmdg,Srishti19897105,"Pune, India",Boom boom wackkkkk,20,80,199,False,No Value Mentioned
2020-05-12 22:09:49+00:00,RT @Kate_L_OBrien: Great honour to have joined the IPA webinar on essential immunization. Vaccination programmes are lifesaving now AND the…,naveenthacker,Gandhidham Kutch Gujarat India,"Executive Director@IPAWorldorg #pediatrician #rotarian  #vaccineswork #endpolio, ex #CSO  rep @gavi board #bicycle  #airpollution #Yoga #infodemiology",6651,3569,6305,False,Great honour to have joined the IPA webinar on essential immunization. Vaccination programmes are lifesaving now AND the basis on which a Covid vaccine would be deployed. Support Full Gavi replenishment on June 4. #vaccineswork. #gavi. #vaccinesworkforall https://t.co/76FlyyZO9s
2020-05-12 22:09:52+00:00,"RT @5Forty3: &gt; 20 Lakh Crore economic package (amounting for 10% of India's GDP) among the highest in the world
&gt; 20 lakh Corona tests - am…",rbr6000,India,Love politics & games. RTs not endorsement and tweet are personal.,1435,1663,174833,False,"&gt; 20 Lakh Crore economic package (amounting for 10% of India's GDP) among the highest in the world
&gt; 20 lakh Corona tests - among top 7 in the world
&gt; Less than 2500 COVID deaths - least in the world

Corona is bad surprise to mankind, but India has emerged the best in the world!"
2020-05-12 22:09:56+00:00,"RT @RonaldKlain: I've had people tweet at me in the past 24 hours: 

Did the pandemic playbook really exist?  
Was it really a clearly mark…",SandyinIndy11,"Indiana, USA",Bookworm. News junkie. Trapped in a red state. Send cat videos.,87,281,1844,False,"I've had people tweet at me in the past 24 hours: 

Did the pandemic playbook really exist?  
Was it really a clearly marked ""playbook""?  
Would it have helped?  

Here's the cover, and the table of contents.  You decide. https://t.co/PMWr8YjIMu"
2020-05-12 22:09:58+00:00,"500 cases... Lockdown 
5000 cases... clapping
10000 cases... light show
40000 cases... flowers from sky
50000 cases... booze party everywhere
60000 cases... Railways start
 
*CORONA IS CONFUSED*

Are they fighting me or celebrating my arrival?
#OneMoreJumla 
#मोदीजी_मेरे_15लाख_दो https://t.co/vaXLwoYhNw",zidu_official,India,Software Engineer | Social Activist |Contact for Android App Development | Website Designing | Software Development | Digital Marketing | Amazon AWS | Google Ad,1137,1008,1890,False,No Value Mentioned
2020-05-12 22:10:04+00:00,"RT @ReSanskrit: सर्वं परवशं दुःखं सर्वमात्मवशं सुखम्।
Everything that is in other’s control is painful. All that is in self-control is happ…",Pradeeptiwary20,"Raipur, India",No Value Mentioned,70,887,144,False,"सर्वं परवशं दुःखं सर्वमात्मवशं सुखम्।
Everything that is in other’s control is painful. All that is in self-control is happiness. 
#AatmanirbharBharat #lockdown4 #sanskrit  #lockdown2020 #isolation #quarantine #stayhome #fightcovid19 #NarendraModi #20LakhCrore #PMSpeech #PMModi https://t.co/qiMPr9tEmU"
2020-05-12 22:10:07+00:00,"RT @YasarArafat_: On The Instructions Of @asadowaisi Sahab - I Along With Pasha Quadri Sahab M.L.A

Distributed Relief Ration Kits To Lockd…",Amair__Quadri,"Hyderabad, India","#AIMIM 
All India Majlis E Itehadul Muslimin

Active Member II Social Activity II",252,63,5984,False,"On The Instructions Of @asadowaisi Sahab - I Along With Pasha Quadri Sahab M.L.A

Distributed Relief Ration Kits To Lockdown Affected People's In [Dabeerpura Darwaza - Dabeerpura Dvn] &amp; [Bhavani Nagar Road No. 1,2,3,4 Talabkatta - TalabChanchalam Dvn] Under Yakutpura Constituency https://t.co/PrDilaQSim"
2020-05-12 22:10:09+00:00,Biden campaign makes push to paint Trump’s coronavirus response as ‘incompetent’ and ‘corrupt’ https://t.co/xwsAUFRTBc,GettingSuperb,India,No Value Mentioned,73,231,8968,False,No Value Mentioned
2020-05-12 22:27:58+00:00,RT @CNN: The California State University system plans to cancel nearly all in-person classes through the fall semester to reduce the spread…,drmanishvadera,"Jodhpur, India","PATIENCE IS NOT THE ABILITY TO WAIT, BUT THE ABILITY TO KEEP GOOD ATTITUDE WHILE WAITING",151,846,9385,False,The California State University system plans to cancel nearly all in-person classes through the fall semester to reduce the spread of coronavirus https://t.co/Ja5J6voWwd
2020-05-12 22:28:01+00:00,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,daantkadoctor,"Mumbai,India","Music fuels my personality, Dance vividly expresses it, Medicine provides a simplified understanding and Management channelises it into action.",262,210,9622,False,...thus proving that squats and push-ups can be done anywhere...? https://t.co/9wGAiZTR3f
2020-05-12 22:28:11+00:00,"RT @TeamPelosi: Despite over 82,000 deaths and unemployment rates not seen since the Great Depression, #MoscowMitch doesn't believe it's ""u…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2168,1038,303083,False,"Despite over 82,000 deaths and unemployment rates not seen since the Great Depression, #MoscowMitch doesn't believe it's ""urgent"" to take action #ForThePeople and families who are suffering. https://t.co/VCbzDC4JiJ"
2020-05-12 22:28:13+00:00,"RT @IngrahamAngle: 2 months ago: ""Can't open until we flatten the curve to save our healthcare system."" One month ago: ""Can't open until we…",JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9216,10104,90661,False,"2 months ago: ""Can't open until we flatten the curve to save our healthcare system."" One month ago: ""Can't open until we have a vaccine."" A few days ago: ""Can't open until we have multiple vaccines.""  Today: (Essentially) Can't open until Biden wins."
2020-05-12 22:28:22+00:00,"RT @NCAI1944: According to the recent report released by NUIFC, Native organizations serve as pillars of safety, stability, and security. N…",LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",635,594,143844,False,"According to the recent report released by NUIFC, Native organizations serve as pillars of safety, stability, and security. NCAI’s COVID-19 Relief Fund provides direct assistance for tribal communities. Consider donating today: https://t.co/Bm7x7Fn5s3 https://t.co/eRhMy78qUi"
2020-05-12 22:28:23+00:00,Swara Bhaskar's fingers during the Lockdown https://t.co/dNGocLKg2o,sirankurlohiya,India,अहंस्मि योद्धा: 🚩 Followed by PM @narendramodi जी एवम् HM @Amitshah जी,76,258,850,False,No Value Mentioned
2020-05-12 22:28:24+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",AakibHasani,"Nandurbar, India","बादशाहो को सिखाया है कलंदर होना l
तुम आसान समझते हो मुनव्वर होना l
एक आंसू भी हुकूमत के लिये खतरा है l
तुमने देखा नहीं आँखो का समंदर होना l",29,78,1576,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-12 22:28:24+00:00,@RubikaLiyaquat Is today modi ji seriously addressing to the peoples of our country or trying to divert attention from important issues. 1.(No plan about lockdown 4) 2.(Nothing about immediate relife for poor and needy)  3.(No plans of this peanut size pakage) https://t.co/jySggQIx7j,exmladilnawaz,India,dilnawaz khan ex mla siana father imtiaz khan ex mla grandfather mumtaz mohd khan ex minister u.p,247,267,233,False,No Value Mentioned
2020-05-12 22:28:28+00:00,"Dharavi Covid-19 case count climbs by 46 to 962, death toll 31 https://t.co/g1fZNcKolp",newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,No Value Mentioned
2020-05-12 22:28:32+00:00,"RT @republic: Sonu Sood Lauded By Celebs From Films, Sports &amp; Others For Help To Needy, Termed 'maseeha'

https://t.co/gFFwT7UbAe",RaviSin01392570,"Pune, India","Engineer, Die hard Hindu Nationalist 🙏",23,43,4843,False,"Sonu Sood Lauded By Celebs From Films, Sports &amp; Others For Help To Needy, Termed 'maseeha'

https://t.co/gFFwT7UbAe"
2020-05-12 22:28:38+00:00,"Virat Kohli Is Learnig To Play Guitar, Cook While Staying Indoors Amid COVID-19 Lockdown https://t.co/Sil5bPW7mV",ChaharDaya,"New Delhi, India",take country to another world!!#quitters#neva#win!!,16,2,5364,False,No Value Mentioned
2020-05-12 22:28:38+00:00,"RT @JesseCharlesLee: Obama and Biden brought unemployment down from 10% to 5%. 

Trump coasted it down from 5% to 4%, then blew off a pande…",LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",635,594,143844,False,"Obama and Biden brought unemployment down from 10% to 5%. 

Trump coasted it down from 5% to 4%, then blew off a pandemic and destroyed the entire economy. https://t.co/Z7QJ41wWMz"
2020-05-12 22:28:40+00:00,"Think dating isn't happening during lockdown? Think again! I have the real deal info for you here on my latest @IndyStyle segment https://t.co/ZcpHqDyaLg
#dating #relationships #datingtips #communication #bodylanguage #tinder #hinge #bumble",LisaMitchL,Indianapolis,CFI. Communications & Body Language Pro. Executive Coach. Speaker. Podcaster. Indy Style regular. Volleyball mom.,1458,3043,4898,False,No Value Mentioned
2020-05-12 22:28:41+00:00,"RT @project_umeed: Daily Hope Update | May 10, 2020

We reached out to 361 families in a day with food ration kits. Contribute to help more…",Targaryen_hrsht,"Jaipur, India",Donate On Milaap to Fight Hunger with this Pandemic : https://t.co/v6uobWqLMm,112,191,156,False,"Daily Hope Update | May 10, 2020

We reached out to 361 families in a day with food ration kits. Contribute to help more families; no amount is small. Click to donate: https://t.co/Bg0yQlX1gL
#umeedproject #Lockdown4 #lockdownextension #Covid_19 #IndiaFightsCoronavirus #COVID19 https://t.co/vNYhfaXzcd"
2020-05-12 22:28:41+00:00,"RT @ashoswai: If an Indian Hindu Cricket Star would have visited a Mosque in Delhi  to deliver food in #coronavirus lockdown, Hindutva Gang…",afzalqasmi85,"New Delhi, India",Indian. Muslim. Fazil. Socialist. Secretary of Al Thawab Charitable Trust ( NGO ).🇮🇳,344,1751,4545,False,"If an Indian Hindu Cricket Star would have visited a Mosque in Delhi  to deliver food in #coronavirus lockdown, Hindutva Gang would have lost its mind (if it had one)! https://t.co/h7XuHMjqrR"
2020-05-12 22:28:42+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",Mohseen__Usmani,"Mumbai, India","#commerce #student ,
#godimedia #stop",17,41,2522,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-12 22:28:42+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,JusticeseekIn,"Hyderabad, India",Thriving for Justice!,135,575,31828,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-12 22:28:55+00:00,Government Tyranny Disavows this Message of Liberation https://t.co/UPGX0nQERk,Aliquickk,"Indianapolis, IN","Jackass. Contrarian. Libertarian. Bayesian.

ESPN Madden Nation Season 4; 
$200K Fan Duel Earner, NFL/NBA DFS Degenerate. 

Data analyst in predictive analytics",966,2100,49984,False,No Value Mentioned
2020-05-12 22:28:58+00:00,RT @funder: Senator Elizabeth Warren just got Dr Fauci to confirm the Trump Administration does not have the coronavirus under control. Tru…,wfamily4,Indiana,"Mom of two, wife of 34 years, have 1 gorgeous granddaughter & 1 awesome grandson. love to travel, lay by my pool, go to car shows, and enjoy life.",82,135,14368,False,Senator Elizabeth Warren just got Dr Fauci to confirm the Trump Administration does not have the coronavirus under control. Trump is the biggest liar and fraud on the planet. #TrumpDeathToll82K
2020-05-12 22:29:00+00:00,"RT @DrTedros: .@WHO is calling on countries to do more for nurses:
-expand education &amp; create jobs
-ensure occupational safety &amp; health 
-e…",ShoaibA14894910,"Dhanbad, India",No Value Mentioned,6,65,68,False,".@WHO is calling on countries to do more for nurses:
-expand education &amp; create jobs
-ensure occupational safety &amp; health 
-ensure timely pay, sick leave, health insurance &amp; mental health support.  
#SupportNursesAndMidwives https://t.co/nGfizWNguS"
2020-05-12 22:29:00+00:00,RT @notfolu: luv that this pandemic has made me a toddler in that I am now forced to take a nap whenever I feel overwhelmed with strong emo…,whodatweetfrom,"Bengaluru, India","Don’t get got, wear a mask 😷",69,1869,2036,False,luv that this pandemic has made me a toddler in that I am now forced to take a nap whenever I feel overwhelmed with strong emotions about things that are out of my control
2020-05-12 22:29:09+00:00,"RT @asadowaisi: #8PMStories 
Will you compensate with Rs 1 cr relief from @PMCares to all those who died from the Lockdown? Sir @PMOIndia",Mohamme27400508,India,💜💙💛🇮🇳💛💙💜,37,177,1856,False,"#8PMStories 
Will you compensate with Rs 1 cr relief from @PMCares to all those who died from the Lockdown? Sir @PMOIndia"
2020-05-12 22:29:14+00:00,RT @WIONews: Afghanistan is witnessing a surge in violence during this pandemic. 6 terror attacks have been reported in the last 48 hours.…,ayu_agarwal94,"Noida, India","Assistant Producer at @WIONews. Working hard to live my dream!😇  #Backpacker #Epistemophillic ! Love to read ! Love to learn!
#Hardworker",293,3238,1967,False,Afghanistan is witnessing a surge in violence during this pandemic. 6 terror attacks have been reported in the last 48 hours. 40 lives were lost in 2 terror attacks on Tuesday alone. @palkisu brings you a special ground report on #GRAVITAS https://t.co/kixle665L4
2020-05-12 22:29:16+00:00,RT @FireRokita: @SenToddYoung Trump blowing up our global pandemic response infrastructure had a lot to do with it growing from a local iss…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1310,2261,153067,False,"@SenToddYoung Trump blowing up our global pandemic response infrastructure had a lot to do with it growing from a local issue to a global pandemic, as you say."
2020-05-12 22:29:18+00:00,"RT @Amy_Siskind: Imagine future generations looking back on this crisis:  with 83,000 dead in 2 months and thousands dying each day, the le…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",493,1255,60834,False,"Imagine future generations looking back on this crisis:  with 83,000 dead in 2 months and thousands dying each day, the leader of our country and his propaganda tv-station manufactured a fake scandal and harped on it all week so as not to discuss the pandemic killing Americans!"
2020-05-12 22:29:27+00:00,Another cocktail: https://t.co/PHRufv9Sg5,sneakin,Indianapolis,"victim of information overload 😱
helping you to achieve the same 👍
possibly on repeat 🤙
follow at your own risk ☝
bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1091,1586,164844,False,No Value Mentioned
2020-05-12 22:29:35+00:00,@MaddenUniverse @Mattstergamer @coronavirus Hated every second of it,toliver_lynch,"Indianapolis, IN",Yes it’s really me I’m not famous enough to have a fake account made 😒 #SpoTrue,791,216,3751,False,No Value Mentioned
2020-05-12 22:29:38+00:00,Unemployed journalists take solidarity action https://t.co/yjYF1uIJWE,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-12 22:29:39+00:00,"RT @_IndianMuslims: Amid Lockdown, NSA Charges on Dr Kafeel Khan Extended By 3 Months

Dr Kafeel Khan who has been lodged in Mathura jail s…",AryanGoyal_1,"Ghaziabad, India","Currently studying International Relations at Leiden University.
Always up for documentary/music/book suggestions",173,2473,2580,False,"Amid Lockdown, NSA Charges on Dr Kafeel Khan Extended By 3 Months

Dr Kafeel Khan who has been lodged in Mathura jail since January – the National Security Act (NSA) charges that were slapped against him were extended by a period of three months on 12 May. https://t.co/BoGqzDbfJs"
2020-05-12 22:29:39+00:00,@FTW_KD bro this is what we were talking about https://t.co/08eWhnOY9M,OBootneyLee,"Uptown, Evansville, Indiana",just some shit i gotta figure out IG: OBootney Lee SC: obootneylee FTW #VanessaStrong,3447,2655,169661,False,No Value Mentioned
2020-05-12 22:29:39+00:00,RT @QuickTake: New research suggests that a Vitamin D deficiency could contribute to #coronavirus complications https://t.co/K3c7AkQDcK,Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2268,4987,17842,False,New research suggests that a Vitamin D deficiency could contribute to #coronavirus complications https://t.co/K3c7AkQDcK
2020-05-12 22:29:45+00:00,"RT @senjudiciary: “This hearing is designed to try to find a way to reopen the country, dealing with liability issues that businesses &amp; pub…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2076,2990,60582,False,"“This hearing is designed to try to find a way to reopen the country, dealing with liability issues that businesses &amp; public institutions may face in the reopening process.” 

Chairman @LindseyGrahamSC at hearing on liability during the COVID-19 pandemic

https://t.co/xIBd79KucK"
2020-05-12 22:29:46+00:00,RT @woodruffbets: Scoop: DOJ has asked Congress for more funding for ATF to retrieve firearms from people who shouldn't have legally been a…,LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",635,594,143844,False,"Scoop: DOJ has asked Congress for more funding for ATF to retrieve firearms from people who shouldn't have legally been able to buy them. The request comes as gun sales skyrocket during the pandemic

https://t.co/J8fuUrAWJk"
2020-05-12 22:29:52+00:00,West Bengal: Two-year-old cancer patient dies due to lack of treatment amid Covid-19 crisis https://t.co/MVBFMQAcDa,SagarInfluence,"Bengaluru, India",I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4174,False,No Value Mentioned
2020-05-12 22:30:00+00:00,"#Indiana tattoo parlors are starting to open back up, and are putting in some safety guidelines to keep customers and employees safe.  https://t.co/qYAC4FdUkL",FOX55FortWayne,"Fort Wayne, Indiana",Fort Wayne’s only 10 p.m. newscast. @FOXTV. #FOX55Sports • Send news tips to: News@WFFT.com or (260) 408-WFFT,7685,184,21826,True,No Value Mentioned
2020-05-12 22:30:01+00:00,"Coronavirus: India 12th worst-hit nation as cases set to cross 75,000-mark https://t.co/ppk0RdRn7c",pnkjjsr,"New Delhi, India","A tech geek, who's care about nation.",95,19,17058,False,No Value Mentioned
2020-05-12 22:30:01+00:00,"RT @TeamPelosi: Despite over 82,000 deaths and unemployment rates not seen since the Great Depression, #MoscowMitch doesn't believe it's ""u…",careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. #Retired. Blue Tsunami! Rogue GOP. 8645! 🇮🇱🇺🇸✡🙏NO DMS! BLM. No BDS.,6860,7067,154991,False,"Despite over 82,000 deaths and unemployment rates not seen since the Great Depression, #MoscowMitch doesn't believe it's ""urgent"" to take action #ForThePeople and families who are suffering. https://t.co/VCbzDC4JiJ"
2020-05-12 22:30:03+00:00,RT @whatwouldDOOdo: Some people telling me to stay home if I don't want to play. We're asking these questions BECAUSE we want to play. We w…,Zetto52SD,"Indianapolis, IN",No Value Mentioned,179,959,64382,False,Some people telling me to stay home if I don't want to play. We're asking these questions BECAUSE we want to play. We want to restart the season again. We also want everyone it would require to resume a baseball season to be as safe as possible. https://t.co/bvUPVspYjZ
2020-05-12 22:30:03+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,JawedAlamKhan11,"New Delhi, India","Official account of Dr Jawed Alam Khan, Alumni of JMI & JNU, 
Development Economist.",94,117,6158,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-12 22:30:04+00:00,The layoffs are an outgrowth of the economic downturn associated with the pandemic. https://t.co/NTX3bQoW0P,newsandtribune,"Southern Indiana, U.S.",The News and Tribune is a daily newspaper serving Southern Indiana and based in Jeffersonville and New Albany.,7007,1102,53174,False,No Value Mentioned
2020-05-12 22:30:10+00:00,"The third in an occasional series celebrating area teachers set to retire at the end of this year’s shortened, irregular school year — forced to teach remotely because of social distancing measures. https://t.co/Fni0GMIZQy",pharostribune,"Logansport, Indiana","A community newspaper in Logansport, Indiana",2723,69,16049,False,No Value Mentioned
