created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 03:16:35+00:00,RT @toad_spotted: The rule of 2020: any fucked up dystopian samizdat image or story from January in China will eventually be reproduced in…,ooruboy,"Hyderabad, India","Lawyer, Engineer, Farmer, Entrepreneur.",31,256,3600,False,The rule of 2020: any fucked up dystopian samizdat image or story from January in China will eventually be reproduced in the United States at a delay of three to eleven months https://t.co/5ZS1xmYZU3
2020-05-04 03:16:36+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,sidd_agarwal911,"Mumbai, India",I WAS ON SABBATICAL 🦉,36,1238,343,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-04 03:16:36+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",iAmSourav37,India,"चलता रहूँगा पथ पर, चलने में माहिर बन जाऊंगा !!या तो मंजिल मिल जाएगी, या अच्छा मुसाफ़िर बन जाऊंगा !!",86,93,9568,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 03:16:37+00:00,@Debasis_Kalinga @sadhkunal I think Government can or may hide the COVID data but deaths are tough to hide. Keeping my fingers crossed 👍👍👍,anupam_ahuja,"Bhopal, India","खुद को क्या बताएं, जमाने की क्या समझाएं!!!
Student of TA, Markets, life...",239,535,1667,False,No Value Mentioned
2020-05-04 03:16:37+00:00,"#covid19 #sharingresponsibility  #feedingtheneedy #hungerfreekit #teamphc
💚♥️🖤
With your generous support team PHC distributed #5HungerFreeKits to Daily Wage labourers.
#zerohunger #sustainabledevelopmentgoals
#lockdowndays #donationupdate #thankyou #IndiaFightsCorona https://t.co/EAkbyNKXu0",India_phc,India,The People Helping Children Supports Underprivileged Children to Provide Happy & Healthy Childhood to Save Future. With the Support of Common People.,177,139,440,False,No Value Mentioned
2020-05-04 03:16:37+00:00,RT @republic: #IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?,AnoopMaheshwar5,"Noida, India","born congressman, secular, hate communalism & issueless politics.",1091,1584,44743,False,#IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?
2020-05-04 03:16:39+00:00,"RT @ShashiTharoor: India has 1.8 million ppl who cannot hear;&amp; 2.5 lakh in Kerala, predominantly using SignLanguage for communication. In a…",unnithan_doc,India,"Sports medicine physician, General Secretary of Indian Society of Sports and Exercise Medicine,  Doctor,  Sports enthusiast.",577,560,18069,False,"India has 1.8 million ppl who cannot hear;&amp; 2.5 lakh in Kerala, predominantly using SignLanguage for communication. In a pandemic, information saves lives. It's vital that all Indians have full access to essential info&amp; understand how their actions will affect themselves&amp;others."
2020-05-04 03:16:39+00:00,"You can now allowed to take an Uber or Ola in Orange and Green Zones #lockdown 
https://t.co/2HlfnbAXO7",TheWeekLive,India,Journalism with a Human Touch,22439,259,55420,False,No Value Mentioned
2020-05-04 03:16:40+00:00,"RT @SpiritOfCongres: Let's puncture the Republic's poll.

Vote NO. Please",C_A_Pais,"Bengaluru, India",Cosmology/Classic Rock/Huge Knopfler fan. Stock market enthusiast/Believe that every single being on the planet is meant to be free. RT's not an endorsement.,754,1838,15357,False,"Let's puncture the Republic's poll.

Vote NO. Please https://t.co/0U5h0ZVP6d"
2020-05-04 03:16:40+00:00,"#MAKAUT
 #DUMKAL INSTITUTE OF ENGINEERING AND TECHNOLOGY
 #MAR
#Poem writing
#LOCKDOWN
 #Home _quarantine https://t.co/shKSgcSQYc",sayan_samajdar,"Murshidabad, India",No Value Mentioned,9,54,11,False,No Value Mentioned
2020-05-04 03:16:40+00:00,"RT @CPR_SCIFI: [#Webinar] Join us for the webinar on 'Impacts of COVID-19: Gender inequities in WASH' on May 6, 2020 from 10 AM to 11:30 AM…",yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4896,0,144062,False,"[#Webinar] Join us for the webinar on 'Impacts of COVID-19: Gender inequities in WASH' on May 6, 2020 from 10 AM to 11:30 AM IST. Register here: https://t.co/Mi76XKvJ6y.

Speakers: Dr. Kathleen O’Reilly,@madhukrishna20, Sujoy Mojumdar,@arundati_md,@BhartiSingh31 &amp; @TriptiSingh_TS https://t.co/o6deNivRyu"
2020-05-04 03:16:42+00:00,"RT @JPNadda: On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are gra…",PP4India,"Delhi/Bhiwani,Haryana, India","National Convenor BJKM, National President @BGRDOfficial, Spokesperson, Ex VP Yuva Morcha BJP, Ex Chairman FFD, Bhiwani Mahendragarh Lok Sabha.",8623,24,2434,False,"On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are grateful to the doctors, nurses, paramedics, police officers and all the Corona warriors who are helping to keep our communities safe during this crisis."
2020-05-04 03:16:42+00:00,"RT @etimes: .@nickjonas performs a song while @priyankachopra sends a strong message!

#IForIndia

https://t.co/oj7R0qbgBz",SirBrowknee,"Bengaluru, India","Why tf am i so  ''Uꜱᴋᴏ ʙᴜƦᴀ ʟᴀɢᴇ ᴛᴏʜ ʟᴀɢᴇ, ᴍᴇƦᴇᴋᴏ ᴋʏᴀ''  type?! 😭",720,257,62556,False,".@nickjonas performs a song while @priyankachopra sends a strong message!

#IForIndia

https://t.co/oj7R0qbgBz"
2020-05-04 03:16:43+00:00,"RT @hpcl_retail: ""We have to give importance to the economy as well as continue the fight against COVID-19”- Prime Minister Shri. Narendra…",Avinashhpcl,"Lucknow, India",No Value Mentioned,73,14,2722,False,"""We have to give importance to the economy as well as continue the fight against COVID-19”- Prime Minister Shri. Narendra Modi. Following these words, #HPCL began work on various new retail outlets.  
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DoGazDoori @HPCL @Rg03Goel https://t.co/78OkFAISTK"
2020-05-04 03:16:43+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",Rohit4256,"Bengaluru, India",No Value Mentioned,15,129,147,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-04 03:16:45+00:00,"RT @guri777preet: Dera Sacha Sauda urges everyone to follow the guidelines of government to stay safe from Coronavirus.... 
*Wash your hand…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194425,False,"Dera Sacha Sauda urges everyone to follow the guidelines of government to stay safe from Coronavirus.... 
*Wash your hands with soap before cooking, eating, after touching metal surfaces.*

#LetsStaySafe https://t.co/JuIjSN34GJ"
2020-05-04 03:16:45+00:00,RT @PTI_News: It will not be fair to blame an entire community for perceived mistakes of some members: Ram Madhav on COVID-19 crisis,shuklayagesh7,"Bareilly, India",Social Activist | Coffeeholic,101,130,3683,False,It will not be fair to blame an entire community for perceived mistakes of some members: Ram Madhav on COVID-19 crisis
2020-05-04 03:16:46+00:00,"RT @hpcl_retail: Our dealers have made sure to mark designated spots for our customers and their vehicles, so they can safely maintain #DoG…",Avinashhpcl,"Lucknow, India",No Value Mentioned,73,14,2722,False,"Our dealers have made sure to mark designated spots for our customers and their vehicles, so they can safely maintain #DoGazDoori while getting their vehicles fuelled.

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam 
@HPCL @Rg03Goel https://t.co/xIIW5OPtP5"
2020-05-04 03:16:47+00:00,RT @SusanRLane: @Ghoti49Claudia @RightWingJewess @realDonaldTrump I know what those words mean; I'm in healthcare. Cloth masks are useless.…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19500,21056,286434,False,"@Ghoti49Claudia @RightWingJewess @realDonaldTrump I know what those words mean; I'm in healthcare. Cloth masks are useless. They are unable to filter out particles the size of a virus. Social distancing is best; medical masks can help to a degree, but they are pains and annoying."
2020-05-04 03:16:49+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",VIKRAMS16665127,"Himachal Pradesh, India",One life.... Live it to fullest,29,24,2728,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 03:16:51+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",ItsDrMukesh,India,Nation First🇮🇳 | Jai Shri Ram🚩 |,401,1263,3501,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-04 03:16:51+00:00,"RT @BJP4India: BJP Karyakartas are serving people from all strata of the society tirelessly during lockdown.

India will emerge victorious…",MKhuranoddin,"Hyderabad, India",Business,25,97,2389,False,"BJP Karyakartas are serving people from all strata of the society tirelessly during lockdown.

India will emerge victorious in the fight against COVID-19.

#IndiaFightsCorona https://t.co/79a66hj3Xi"
2020-05-04 03:16:53+00:00,"RT @IAF_MCC: #IndiaSalutesCaronaWarriors

Today, IAF C-130 aircraft undertook #Covid19 task, from Kashmir to Kanyakumari.
While on the miss…",amitsingh776,"Gurgaon, India",Quality Specialist|Arcade Gamer |Lean Six Sigma|Views are personal,97,382,1528,False,"#IndiaSalutesCaronaWarriors

Today, IAF C-130 aircraft undertook #Covid19 task, from Kashmir to Kanyakumari.
While on the mission to Kanyakumari, the aircraft honoured the #CoronaWarriors by presenting aerial salute.

#indianairforce https://t.co/s1kGm8KjfS"
2020-05-04 03:16:53+00:00,"RT @RaviKum20509588: #GodMorningMonday No one will starve during lockdown. He is setting a wonderful example of humanity, his supporters ar…",VineshKashyap7,"Ganaur, India",Yajurved Chapter 5 Mantra 32 describes God Kabir as the one who is the Giver of Supreme Peace/ Happiness. He can destroy all the sins.,715,1278,14938,False,"#GodMorningMonday No one will starve during lockdown. He is setting a wonderful example of humanity, his supporters are doing human service with the help of Sant Rampal Ji Maharaj, so that no one is hungry. https://t.co/ZKMWQ9FJby"
2020-05-04 03:16:54+00:00,"@varungrover Watch this video to know about:
1) Some Interesting Historical facts on Social Distancing and Quarantine.
2)What happened when it was not followed.
3)How to Practice Social Distancing.

 https://t.co/mXSQp0jztM",Office_of_SR,India,अगर आपको लगता है कि मेरे और आपके विचार मिकते हैं तो कृपया फॉलो भी करें।😉😉 संघी कृपया दूर ही रहें।,493,660,8895,False,No Value Mentioned
2020-05-04 03:16:54+00:00,"@realmecareIN The mobile is just of 6 month so how come the charger can be damaged soon ,this issue i am facing only after the update even some network issue also i am facing.
In this lockdown situation its not possible to change the charger even.",Soumyadas2017,"Pune, India",No Value Mentioned,20,231,101,False,No Value Mentioned
2020-05-04 03:16:55+00:00,"RT @Hope4speechless: Lockdown Extended - 
Lockdown extended for 15 days more v really need ur help &amp; support. 
Now our feeding includes big…",eatloman,"New Delhi, India",No Value Mentioned,215,77,5167,False,"Lockdown Extended - 
Lockdown extended for 15 days more v really need ur help &amp; support. 
Now our feeding includes bigger animals too like cows &amp; buffalos who come to eat this. 
To help us feed the street animals &amp; the babies plz contact me on WhatsApp 9911911757 @tinkerbell9958 https://t.co/HAOCKzuj5f"
2020-05-04 03:16:56+00:00,"RT @fmaklai: @BhavikaKapoor5 Q1. When there is PMNRF, so why did they needed PMCares.
Q2. Arogyasetu is more than a spy ware in the name on…",dhrubachoudhur5,"Mumbai, India","By Birth Congressi, Political Enthusiast, Proud to be an Indian🇮🇳, Am here to do my bit for Congress to reclaim my India from BJP & RSS.",1649,2719,43610,False,"@BhavikaKapoor5 Q1. When there is PMNRF, so why did they needed PMCares.
Q2. Arogyasetu is more than a spy ware in the name on covid relief app."
2020-05-04 03:16:57+00:00,RT @JayvijaySachan: This man has some different level of charm and no one I repeat no one can match that 😘 @iamsrk,NageshChaubey3,India,No Value Mentioned,413,160,11975,False,This man has some different level of charm and no one I repeat no one can match that 😘 @iamsrk https://t.co/A1lbzqzop9
2020-05-04 03:16:57+00:00,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",GyaniGaurav1,India,"Mechanical engineer, Frugal innovator",14,117,285,False,"🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus https://t.co/OW8iX0HxXi"
2020-05-04 03:16:58+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",Deepaksahu8797,"Jamshedpur, India",सच का समर्थक,8,20,678,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-04 03:17:00+00:00,"Coronavirus cases in India rise to 42,533; 1373 deaths reported. The second extension of the natiowide lockdown begins today, with considerable relaxations in green and orange zones.

LIVE updates

https://t.co/paKXXcIkss",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3602477,349,701561,True,No Value Mentioned
2020-05-04 03:17:00+00:00,"RT @Sanjay_Dixit: Way to go: This is how social distancing is maintained in West Bengal - by taking out a rally, assembling crowds, and usi…",ck_vintage,India,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",249,1197,18694,False,"Way to go: This is how social distancing is maintained in West Bengal - by taking out a rally, assembling crowds, and using loudspeakers 👇 https://t.co/0iQmOixlgh"
2020-05-04 03:17:01+00:00,"RT @BJP4India: BJP Karyakartas are serving people from all strata of the society tirelessly during lockdown.

India will emerge victorious…",mkaranrajpoot,"Lucknow, India","Engineer,
member@bjp.org
 Faith🙏🙏
Mahadev ka पुजारी🙏
first love mom😍😍
चंद्रवंशी राजपूत 🌛 followed by uday inala , narayan chopra",184,482,8167,False,"BJP Karyakartas are serving people from all strata of the society tirelessly during lockdown.

India will emerge victorious in the fight against COVID-19.

#IndiaFightsCorona https://t.co/79a66hj3Xi"
2020-05-04 03:17:01+00:00,"RT @JPNadda: On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are gra…",SanjitPandit13, India,"राष्ट्र पून निर्माण
#abvp",198,593,6285,False,"On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are grateful to the doctors, nurses, paramedics, police officers and all the Corona warriors who are helping to keep our communities safe during this crisis."
2020-05-04 03:16:58+00:00,"@ZeeNews @RahulGandhi This idiot is trying his Best that India loses CORONA War, just for blindly  opposing gov Policies without thinking its consequences.
And could be expected from a Dumbo like him Only ....as for  thinking one requirs Brain",Prof_RaniAzad,"Patna, India",Retd Prof &  Dean of Faculty of Science PU,2,23,277,False,No Value Mentioned
2020-05-04 03:17:01+00:00,"RT @JPNadda: On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are gra…",AdvocateMohitN1,"Uttar Pradesh, India ","जिद पर अड़ जाए तो 
रुख मोड़ देते हैं तूफानों का 
तुमने देखा कहाँ है तेवर श्री राम के दीवानों का
🚩|| जय श्री राम ||🚩",299,764,3581,False,"On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are grateful to the doctors, nurses, paramedics, police officers and all the Corona warriors who are helping to keep our communities safe during this crisis."
2020-05-04 03:17:01+00:00,"RT @JPNadda: On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are gra…",MODIRAAJ_1,"Uttar Pradesh, India","#राष्ट्रवादिराठौर 
Blessed by @KapilMishra_IND 
 @TajinderBagga @Rajput_Ramesh",3244,1147,66400,False,"On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are grateful to the doctors, nurses, paramedics, police officers and all the Corona warriors who are helping to keep our communities safe during this crisis."
2020-05-04 03:17:02+00:00,"RT @PoonamA28157960: #LetsStaySafe 
Some instructions are necessary to become safe from covid19. Dera Sacha Sauda urges everyone to follow…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194425,False,"#LetsStaySafe 
Some instructions are necessary to become safe from covid19. Dera Sacha Sauda urges everyone to follow these. https://t.co/DsxgiaMOtr"
2020-05-04 03:17:02+00:00,"RT @JPNadda: On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are gra…",TheYadavPrince,"Ahmadabad City, India","• Co-Convener - IT, Social Media Dept @Bjp4amdavadcity • Ex @AbvpVoice • Ex Cricketer U-19 & 23 • Traveller • Nationalist • Founder @TheSocialCapita",15259,677,120069,False,"On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are grateful to the doctors, nurses, paramedics, police officers and all the Corona warriors who are helping to keep our communities safe during this crisis."
2020-05-04 03:17:03+00:00,"RT @ayushmannk: ""Corona se mar sakte hain par bhook se kabhi nahi."" These words have been ringing in my ears since the time I heard a daily…",SudhirC04866174,"Gorakhpur, India",Engineering student.,17,48,33,False,"""Corona se mar sakte hain par bhook se kabhi nahi."" These words have been ringing in my ears since the time I heard a daily wage earner speaking about his life in lockdown. I have tried to articulate the things I have deeply felt since then. #IForIndia @GiveIndia https://t.co/AoNxVp24bv"
2020-05-04 03:17:03+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/QLQv0AppgY
iOS : 
https://t.co/BS2NZQWuBI https://t.co/Kjy1PQmfmI",Rejinsolanki,"Palanpur, India","ગવર્મેન્ટ ઓફ ગુજરાત
વિલેજ ડેવલપમેન્ટ ઓફિસર",25,121,86,False,No Value Mentioned
2020-05-04 03:17:04+00:00,RT @bharatSoni97: Hon. PM @narendramodi kindly review the dangerous situation of COVID19 outbreak in Nimbahera from 30 to 70 in one day and…,hk220394,"Bengaluru, India",No Value Mentioned,20,22,90,False,Hon. PM @narendramodi kindly review the dangerous situation of COVID19 outbreak in Nimbahera from 30 to 70 in one day and I attached a bulletin to have your attention on Pandemic outbreak. @PMOIndia @AmitShah @drharshvardhan @RaghusharmaINC @ashokgehlot51 @aajtak @ZeeNews https://t.co/w3uCTYEbma
2020-05-04 03:17:06+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",MohitSi80337017,"New Delhi, India","I LOVE MY 🇮🇳 
save people",79,904,821,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-05-04 03:17:07+00:00,"@Karmika_Sahaya Thanks a lot. 🙂
🍫🍫🍫💐
May Almighty reward our KARNATAKA Govt abundantly &amp; guide them to straightpath. Aameen
Hats off to police dept and all concerned bodies who r helping out during pandemic.  #GovtKarnataka.",ibrahim_fk,"Bangalore, India",Do Good & Good will come to U in Unexpected Way.👍,108,723,1818,False,No Value Mentioned
2020-05-04 03:17:07+00:00,"RT @cskkanu: Why this webinar session on parenting was not done for fathers?
Fathers are also parents or not?

Stop discrimination against…",mynation_F4JSTC,India,"Proud Member of https://t.co/uR978nklR7 Foundation.
https://t.co/QyDjShyKP5",651,483,24952,False,"Why this webinar session on parenting was not done for fathers?
Fathers are also parents or not?

Stop discrimination against men
 @NCPCR_ 

#ShutDownNCW
#ShutDownNCPCR 

#FeminismIsCoronaVirus

@PMOIndia 
@HMOIndia 
@rashtrapatibhvn 
@RSSorg https://t.co/pK3aDgaRK8"
2020-05-04 03:17:07+00:00,"RT @AdityaRajKaul: #BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab…",sreeramulu2887,"Bengaluru, India",born in 1954 tadpatri anantapur district andhra Pradesh municipal boys high school and govt junior college 1970-1972 inter commerce group,80,277,21116,False,"#BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab of China. United States will hold China accountable. Hits out at Beijing for ‘Classic Communist Disinformation Campaign’. https://t.co/16NqAevV1q"
2020-05-04 03:17:10+00:00,"RT @JPNadda: On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are gra…",RaviBatra1234,"New Delhi, India","बाल्यकाल स्वयंसेवक ! राष्ट्रहित सर्वोपरि !
अध्यक्ष-भाजपा विकासपुरी (पश्चिमी दिल्ली)
Vice President-Council of West Delhi RWA (R). 💯% FB to Hindus.",235,545,3764,False,"On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are grateful to the doctors, nurses, paramedics, police officers and all the Corona warriors who are helping to keep our communities safe during this crisis."
2020-05-04 03:17:11+00:00,"RT @Stop_Trump20: You NEED to SEE this video! Retweet

❤️Did I make you smile? If I did PLEASE consider buying me a cup of coffee

▶️Coffee…",ravvavasu,"Karnataka, India",No Value Mentioned,98,683,1391,False,"You NEED to SEE this video! Retweet

❤️Did I make you smile? If I did PLEASE consider buying me a cup of coffee

▶️Coffee https://t.co/O2EucNLePD

My company got shutdown because of the #COVID19 The help I get from the Gov is not enough to pay my rent.Even 1 ☕ makes a difference https://t.co/Umu19B54lK"
2020-05-04 03:17:11+00:00,"Lockdown Part-3 guwahati

All shops to be closed by 5 pm except pharmacies.  

- No pillion rider is allowed in bike
. 
- Private offices to operate with 50 percent staff.
 
- People… https://t.co/oG4Q9GSMej",saha_sandeep6,"India,Guwahati,Assam","Proud Indian | Traveller | Social Worker | Music Lover
""Work hard in Silence,Let your success be Noise""",45,151,318,False,No Value Mentioned
2020-05-04 03:17:12+00:00,"RT @OpIndia_com: Zafarul Islam said that he had apologised for the tweet only because the timing of the tweet was incorrect, given that the…",abhinavkumar50,INDIA,Nation First/Indian Army Fan/,199,445,5109,False,"Zafarul Islam said that he had apologised for the tweet only because the timing of the tweet was incorrect, given that there is a pandemic underway but he does not see anything wrong with the comments themselves
https://t.co/UVHoBLoib9"
2020-05-04 03:17:12+00:00,"RT @INCIndia: The MSME sector has only one question for the BJP govt, where is the second financial package? 

https://t.co/vuYWfH1POY",manishojhainc,"Gorakhpur, India","Former District President-@nsui,Gorakhpur        
Ex.General Secretary Candidate- @ddugkp1956",1306,758,31717,False,"The MSME sector has only one question for the BJP govt, where is the second financial package? 

https://t.co/vuYWfH1POY"
2020-05-04 03:17:12+00:00,"RT @ajaishukla: Am worrying that the army, navy and air force are being distracted with this tamaasha.. on a day that 5 soldiers, including…",PhaniPrasad,"Navi Mumbai, India","Transport Infrastructure Consultant | Chess | Blogger | Wayside Economist

》Views completely personal 《",599,803,26121,False,"Am worrying that the army, navy and air force are being distracted with this tamaasha.. on a day that 5 soldiers, including 2 fine officers, were killed by militants, who got away. This follows the killing of 5 commandos by militants recently. Is nautanki eroding our combat edge? https://t.co/NesqQFcQIT"
2020-05-04 03:17:13+00:00,"https://t.co/ehNOqeymbK 

Shared by Indian Express android app. 
Click here to download 
https://t.co/DRJdWlxKoJ",supriyaawasthi,India,Kindness is the rent we must pay for the space we occupy on this planet.,128,300,2818,False,No Value Mentioned
2020-05-04 03:17:14+00:00,RT @DevenderSRana: Sad that these paramedics have to protest . J&amp;K Govt must use their services don’t forget they are trained paramedics ha…,SujataPathak,"Faridabad, India",No Value Mentioned,68,54,6628,False,Sad that these paramedics have to protest . J&amp;K Govt must use their services don’t forget they are trained paramedics having worked for the Government . Re engage them you need them in the fight against Covid19 https://t.co/q6U6ZYN8q6
2020-05-04 03:17:14+00:00,"RT @Meet12482715: #LetsStaySafe whenever u need to step out , make sure to follow the social distancing https://t.co/WW7ee0mddD",Dimpy29850197,"Hisar, India","Nature lover🏕️🏞️🏝️
👉Career focused

👉TRUST GURU PA INFINITY AND MORE🙏💞",5,16,787,False,"#LetsStaySafe whenever u need to step out , make sure to follow the social distancing https://t.co/WW7ee0mddD"
2020-05-04 03:17:15+00:00,RT @TOIMumbai: #Maharashtra government issues a list of activities that will be allowed and not allowed in different zones of the state.…,SHREYAN91655447,"Mumbai, India",BE YOURSELF,14,69,87,False,"#Maharashtra government issues a list of activities that will be allowed and not allowed in different zones of the state. 

#COVID19Lockdown #CautionYesPanicNo 
#StayHome 
#HealthyAtHome https://t.co/uZ3JGes7Wb"
2020-05-04 03:17:16+00:00,"RT @airnewsalerts: A to Z of Dos and Don’ts to tackle #COVID19 :

From: Covid Katha by @IndiaDST https://t.co/eVU726M7YE",ChanduNarisetti,"Andhra Pradesh, India",No Value Mentioned,21,61,820,False,"A to Z of Dos and Don’ts to tackle #COVID19 :

From: Covid Katha by @IndiaDST https://t.co/eVU726M7YE"
2020-05-04 03:17:16+00:00,RT @PBNS_India: The third phase of #lockdown arising out of #COVID19 pandemic will come into effect from today. Health Ministry has divided…,vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",77,96,26410,False,"The third phase of #lockdown arising out of #COVID19 pandemic will come into effect from today. Health Ministry has divided over 700 districts of the country into Red, Orange and Green zones and Centre's guidelines will be followed according to the zone."
2020-05-04 03:17:16+00:00,"RT @Psi_Music_Prod: Coronavirus cases have been still coming in the whole world increasing fears among masses. 
#LetsStaySafe by following…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194425,False,"Coronavirus cases have been still coming in the whole world increasing fears among masses. 
#LetsStaySafe by following the safety precautions, such as eating healthy food, keeping hygiene, wearing masks while going outside, &amp; doing meditation to fight against Corona positively! https://t.co/Pg5KOcXy1d"
2020-05-04 03:17:17+00:00,"RT @IndianExpress: Coronavirus cases in India rise to 42,533; 1373 deaths reported. The second extension of the natiowide lockdown begins t…",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1646,20,206818,False,"Coronavirus cases in India rise to 42,533; 1373 deaths reported. The second extension of the natiowide lockdown begins today, with considerable relaxations in green and orange zones.

LIVE updates

https://t.co/paKXXcIkss"
2020-05-04 03:17:17+00:00,"RT @ArijitUpdates: #ArijitSingh and #Pritam sang #Shayad at #iForIndia. 

#OnlineConcert #Covid19 #lockdownindia #ReliefFund  #IndiaReliefF…",itsSBBrahmbhatt,"Anand, India","Nationalist ||  #जय श्री राम❤ || नमो नमो❤
Admin Of ArijitSinghUpdates",104,566,9787,False,"#ArijitSingh and #Pritam sang #Shayad at #iForIndia. 

#OnlineConcert #Covid19 #lockdownindia #ReliefFund  #IndiaReliefFund https://t.co/lMHJfbV4dR"
2020-05-04 03:17:18+00:00,RT @JackPosobiec: Jake Tapper started Peegate,Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",410,794,44457,False,Jake Tapper started Peegate https://t.co/z3TShM1eTs
