created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 04:11:22+00:00,"RT @attentionsucker: China is developing more rapidly because it doesn't have to worry about appeasing a billion communities.
It's got one…",_kunwersa_,"Navi Mumbai, India","CA Finalist.


Insta Id: @_kunwersa",55,153,2964,False,"China is developing more rapidly because it doesn't have to worry about appeasing a billion communities.
It's got one single community and rest others are straightway bulldozed.

BJP trying to do the same but y'all want freebies not development"
2020-02-12 04:11:23+00:00,WHO names deadly virus from China as 'COVID-19' https://t.co/rOq5AgLUM2,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29360,45,116486,True,No Value Mentioned
2020-02-12 04:11:45+00:00,"RT @AmitabhMohanty9: On this tweet of mine @DettolIndia was given a reply it was a clarification,  but latter on it deleted 
Reason?

Still…",AmitMitraBJP,"Odisha, India","Grandson of Late.Biren Mitra, Ex-Chief Minister of Odisha.

Me with my Idol Sri.@dpradhanbjp Ji.

A RSS Swayam Sevak.

Views are Personal, RTs Not Endorsement.",565,619,16490,False,"On this tweet of mine @DettolIndia was given a reply it was a clarification,  but latter on it deleted 
Reason?

Still it is a suspense was @DettolIndia known about #Corona virus since 2019 ??

@WHO @aajtak @UNHumanRights @UN @UNICEF @UNESCO @PMOIndia @AmitMitraBJP @MoHFW_INDIA https://t.co/jWrDDQehsC"
2020-02-12 04:11:49+00:00,"#Automakers finding it difficult to meet BS4 deadline due to slowdown in #China
#Corona #Coronavirus
For details visit: https://t.co/APAbbGw6nn https://t.co/paBlm1ofV1",AutoTalkBlog,India,"We are a leading automotive blog that publishes news & reviews about cars & bike, provides comparisons, industry insights, spy shots, videos, etc.",293,176,2333,False,No Value Mentioned
2020-02-12 04:11:54+00:00,"Please share the situation of coronavirus outbreak impact in your country as i want to visit for holiday in first week of march 2020.
@prdthailand 
@IndiainThailand",SeemabAkhtar9,"Ranchi, India","No alarm 🕒 needed, My Passion wakes me up!",28,133,996,False,No Value Mentioned
2020-02-12 04:11:59+00:00,"RT @antonioguterres: I urge people around the world to follow advice from @WHO on the #coronavirus -based on science and facts.

At this ti…",DrVaishnavi3,"Chennai, India",No Value Mentioned,15,225,455,False,"I urge people around the world to follow advice from @WHO on the #coronavirus -based on science and facts.

At this time of heightened anxiety, we must avoid stigma and discrimination, and stand together in solidarity and compassion.

https://t.co/6VefzDaHUO"
2020-02-12 04:12:00+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",DurgeshKarvir,"Pune, India","सच्चा मोदी भक्त। जननी जन्म भूमी स्वर्ग से महान है। इस्के वासते ये तन है, मन है और प्राण है।",403,259,67345,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-12 04:12:00+00:00,"How the coronavirus outbreak could kill steel's fragile recovery 

#coronavirus

https://t.co/JP3t2VRPxE",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1885463,379,276067,True,No Value Mentioned
2020-02-12 04:12:04+00:00,"RT @bhak_sala: By the way, Crude Oil is running 13-Month Low. Due to the fear of coronavirus, there is a sharp decline in the prices.",Nakshat,India,Add life to days not days to life :-) ....FREE SOUL..LEFT and RIGHT Wings look good on a football ground not on SM 😃,88,254,28813,False,"By the way, Crude Oil is running 13-Month Low. Due to the fear of coronavirus, there is a sharp decline in the prices. https://t.co/u54oHCuVAE"
2020-02-12 04:12:08+00:00,"RT @KenRoth: China suffers a ""'shoot the messenger' mentality: Criticism, regardless of its merits, is taken as a rebuke"" of political lead…",PaanchaliU,"New Delhi, India",Congress Sevika.,34,83,8382,False,"China suffers a ""'shoot the messenger' mentality: Criticism, regardless of its merits, is taken as a rebuke"" of political leaders and silenced. As a result, one of the doctors who first aired concerns about the coronavirus was punished, endangering us all. https://t.co/FwYybv6j88 https://t.co/wKtPkaQOIu"
2020-02-12 04:12:08+00:00,RT @sanshash: Coronavirus is anagram for carnivorous. 🤯,karimasanela,"Mumbai, India",Comedian. Voice Actor. @garygulman follows me 😭,5413,435,21620,True,Coronavirus is anagram for carnivorous. 🤯
2020-02-12 04:12:09+00:00,"Echoing the Turkish revolutionary poet, Nazim Hikmet, who in 1949 had written from prison, “The Armies of China saved me too”, one can say, “The women of Shaheen Bagh, Park Circus and Ghanta Ghar saved me too.” https://t.co/ScSzbEm7Cl",SushantSin,India,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,31186,636,41449,False,No Value Mentioned
2020-02-12 04:12:15+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 44,276 &amp; 1,105 dead
🇯🇵 161
🇭🇰 49 &amp; 1 dead
🇸🇬 47
🇹🇭 33
🇰🇷 28
🇹🇼 18
🇲🇾 18
🇩🇪 16…",whonehru,"Dehradun, India",live life to the fullest before life start living you. ☺🤗,843,993,18998,False,"Confirmed #coronavirus cases by country:
🇨🇳 44,276 &amp; 1,105 dead
🇯🇵 161
🇭🇰 49 &amp; 1 dead
🇸🇬 47
🇹🇭 33
🇰🇷 28
🇹🇼 18
🇲🇾 18
🇩🇪 16
🇦🇺 15
🇻🇳 15
🇺🇸 13
🇫🇷 11
🇲🇴 10
🇬🇧 8
🇦🇪 8
🇨🇦 7
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1

TOTAL
Infected: 44,754
Deaths: 1,112

Map: https://t.co/7Ks9hOA2Ta"
2020-02-12 04:12:18+00:00,RT @cnni: Errors by the US Centers for Disease Control and Prevention and a hospital in San Diego led to a woman with coronavirus being sen…,Tee001Tee,India,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,500,22301,False,"Errors by the US Centers for Disease Control and Prevention and a hospital in San Diego led to a woman with coronavirus being sent back to an air base instead of being sent to isolation at the hospital, according to a health official https://t.co/UnIvSH9hou"
2020-02-12 04:12:23+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",DurgeshKarvir,"Pune, India","सच्चा मोदी भक्त। जननी जन्म भूमी स्वर्ग से महान है। इस्के वासते ये तन है, मन है और प्राण है।",403,259,67345,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-12 04:12:29+00:00,RT @China_Amb_India: Appreciate this message.,DurgeshKarvir,"Pune, India","सच्चा मोदी भक्त। जननी जन्म भूमी स्वर्ग से महान है। इस्के वासते ये तन है, मन है और प्राण है।",403,259,67345,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-12 04:12:33+00:00,"RT @xunhuas: Q. Any place you’d like to travel to?

Chanyeol: I’m not saying this bcs of Huya TV but I’ve never been on a trip to China (fo…",exol_aghase,India,💞lee jong suk x lee min ho x ji chang wook x park min young||EXO and Mark Tuan biased 💙 || STAN--EXO||Likes GOT7|| ONLY EXO & GOT7 matters || EXO-L forever 💕,254,379,19255,False,"Q. Any place you’d like to travel to?

Chanyeol: I’m not saying this bcs of Huya TV but I’ve never been on a trip to China (for vacation) so I’d like to do so. With Sehun! Sehun has travelled to China before and I’m the type of person that needs someone to lead me (during trips)."
2020-02-12 04:12:38+00:00,"Death toll rises to 1,113 in #China #coronavirus; confirmed cases jump to over 44,000",Divya_Bhaskar,India,Welcome to The Official Twitter Page of World's Largest Reading Gujarati News Daily Website.,285675,297,100259,False,No Value Mentioned
2020-02-12 04:12:41+00:00,President Trump will be in India from 24 &amp; 25 February. It is expected that he will try to seek India’s cooperation in curbing China’s influence. US has also allocated $1.5 billion to reduce China’s influence in Indo-Pacific Region. India should play its cards meticulously.,JaiPushpa,India,"Strategic analyst, writing in magazines and websites on Neighbouring countries especially Pakistan, China, terrorism, terrorist outfits, Kashmir, Intelligence.",238,138,4000,False,No Value Mentioned
2020-02-12 04:12:51+00:00,"RT @SushantSin: Echoing the Turkish revolutionary poet, Nazim Hikmet, who in 1949 had written from prison, “The Armies of China saved me to…",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to Lord Shiva. fan of Amish's writings and ideas about our ancient culture n civilization.,2583,1982,209860,False,"Echoing the Turkish revolutionary poet, Nazim Hikmet, who in 1949 had written from prison, “The Armies of China saved me too”, one can say, “The women of Shaheen Bagh, Park Circus and Ghanta Ghar saved me too.” https://t.co/ScSzbEm7Cl"
2020-02-12 04:13:03+00:00,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from…",nafiza_ismail,"Chennai, India",#BTS is my LOVE OT7. WHEN WILL I EVER SEE THEM PERSONALLY? #JIMIN is Bae INDIAN #ARMY . New addition ---  #KIMYOHAN ( m retweet bot lol ),801,801,184921,False,"Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from last update! 🙀

C-ARMYs coming for 700K! 🚂🏃

via. 咖泰亨 on Baidu Tieba

#ThirdLookAt7 #BoyWithLuv #BestMusicVideo #iHeartAwards @BTS_twt https://t.co/b8vbNInCxH"
2020-02-12 04:13:05+00:00,"RT @Reality_Index: Statement from Princess Cruises confirming 39 new cases of coronavirus on the ship near Tokyo, raising total to 174 #Jap…",sachivsingh,India,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,147,543,10286,False,"Statement from Princess Cruises confirming 39 new cases of coronavirus on the ship near Tokyo, raising total to 174 #Japan #Coronavirius https://t.co/SXj1E80Kbr"
2020-02-12 04:13:08+00:00,"RT @WBYeats1865: [Viewer discretion advised]
#China Leaked CCTV video from a hospital showing 3 children allegedly died of #WuhanCoronaviru…",PratushSayan,"New Delhi, India",Begusarai,55,282,7225,False,"[Viewer discretion advised]
#China Leaked CCTV video from a hospital showing 3 children allegedly died of #WuhanCoronavirus; their bodies were bagged in one body bag.

Heartbreaking. https://t.co/I5EEPhim5N"
2020-02-12 04:13:10+00:00,RT @airnewsalerts: #CoronaVirus: Another 39 people on board #DiamondPrincessCruise ship off #Japan coast tested positive for #COVID2019 bri…,PradeepraoBJP,"Hyderabad, India",When Politics Decide your Future decide what Your Politics Should Be....,1381,664,10697,False,#CoronaVirus: Another 39 people on board #DiamondPrincessCruise ship off #Japan coast tested positive for #COVID2019 bringing total to 174. https://t.co/4skWwRxVba
2020-02-12 04:13:10+00:00,"RT @daas_pawan: #NoMeat_NoCoronaVirus 
Spirituality begins where Science Ends
No Meat no Corona Virus

Watch Sadhna TV 7:30 PM 
 https://t.…",RaniDasi13,India,Social worker,995,1628,180664,False,"#NoMeat_NoCoronaVirus 
Spirituality begins where Science Ends
No Meat no Corona Virus

Watch Sadhna TV 7:30 PM 
 https://t.co/BtL8Yuac1i"
2020-02-12 04:13:15+00:00,"RT @kus_50: #NoMeat_NoCoronaVirus
@WHO has stated that coronavirus was first reported from Wuhan China on 31 December 2019 kindly visit WHO…",RaniDasi13,India,Social worker,995,1628,180664,False,"#NoMeat_NoCoronaVirus
@WHO has stated that coronavirus was first reported from Wuhan China on 31 December 2019 kindly visit WHO website for its preventive measures ad and stop eating meat from today. https://t.co/tPzDl0KOuW"
2020-02-12 04:13:20+00:00,"RT @Teensthack: People buying highly priced #N95 respirators, hold on. Everyone doesn’t need to join the craze to hoard them as a protectiv…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2671,327,197857,False,"People buying highly priced #N95 respirators, hold on. Everyone doesn’t need to join the craze to hoard them as a protective gear. #mask #coronavirus https://t.co/RBoI6dJHVN"
2020-02-12 04:13:24+00:00,"RT @Asha28712179: #NoMeat_NoCoronaVirus 
People suffer when they break the law of God. God did not command to eat meat. One should not kill…",RaniDasi13,India,Social worker,995,1628,180664,False,"#NoMeat_NoCoronaVirus 
People suffer when they break the law of God. God did not command to eat meat. One should not kill animals for taste of tongue.

Corona Virus
China https://t.co/KU6dtMEeBa"
2020-02-12 04:13:26+00:00,"Here's my take on how the coronavirus outbreak will impact hotels in India @cogencis @krishnadevanv 

#equity #coronavirus #hotels https://t.co/auOpOLw6CX",apoorva_choubey,"Mumbai, India",Budding financial journalist. Avid reader. Coffee lover.,146,185,238,False,No Value Mentioned
2020-02-12 04:13:27+00:00,"RT @attentionsucker: China is developing more rapidly because it doesn't have to worry about appeasing a billion communities.
It's got one…",MrKatappa,"uttarakhand, India","Proud Indian 😇 Fun loving guy 😄 RT expert😂 Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2154,1342,106167,False,"China is developing more rapidly because it doesn't have to worry about appeasing a billion communities.
It's got one single community and rest others are straightway bulldozed.

BJP trying to do the same but y'all want freebies not development"
2020-02-12 04:13:27+00:00,"RT @PTI_News: Death toll rises to 1,113 in China coronavirus; confirmed cases jump to over 44,000",AbishekDugar,"Chennai, India","Son,Husband,Diamonds,Citizen of 🇮🇳!A Rational thinker with Agnostic belief!Proud Indian,Chennaikar.Admirer of Dr.APJ !A multi-cultural😄",88,988,11318,False,"Death toll rises to 1,113 in China coronavirus; confirmed cases jump to over 44,000"
2020-02-12 04:13:29+00:00,"RT @Babli83842655: #CureCancer_By_TrueWorship
True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji…",BabliDasi3,"Haryana, India",No Value Mentioned,216,548,2300,False,"#CureCancer_By_TrueWorship
True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship. https://t.co/syGWopdcla"
2020-02-12 04:13:34+00:00,RT @satkabir_: People are getting awareness towards coronavirus through world wide trend #NoMeat_NoCoronaVirus https://t.co/3nWOornqWH,RaniDasi13,India,Social worker,995,1628,180664,False,People are getting awareness towards coronavirus through world wide trend #NoMeat_NoCoronaVirus https://t.co/3nWOornqWH
2020-02-12 04:13:42+00:00,@PrezzVerde Modi ko to fark nahin padta but I would request medical asso. to take precautionary steps to ensure people are tested for #Coronavirus in such a huge gathering. Otherwise it might turn out to be another stupid 2002.,YogeshYochau,"New Delhi, India",Just a regular everyday normal guy working to improve maternal healthcare | IIM Lucknow| Digital Marketing and strategy,408,220,3128,False,No Value Mentioned
2020-02-12 04:13:42+00:00,"RT @chhapidassi: Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent ani…",RaniDasi13,India,Social worker,995,1628,180664,False,"Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent animals and this kind of thing God is never happy.
@SaintRampalJiM 

Now Watch satsangh( IST- 7:30pm to 8:30pm sadhna TV. https://t.co/2QDPGf2H1W"
2020-02-12 04:13:53+00:00,RT @CGTNOfficial: Analysis: Will the world heed the #coronavirus wake-up call? https://t.co/1C5vDY1lYm,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,Analysis: Will the world heed the #coronavirus wake-up call? https://t.co/1C5vDY1lYm
2020-02-12 04:14:01+00:00,"RT @satkabir_: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's…",RaniDasi13,India,Social worker,995,1628,180664,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's constitution also prohibits meat. https://t.co/dVUw9uulmq"
2020-02-12 04:14:05+00:00,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",savagechim,India,Compliments make sleepy horses dance,129,205,5127,False,"Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a reduced staff &amp; the nominees/presenters. The ceremony will be on Feb 27 at 7 pm KST. 

@BTS_twt are up for 3 awards:
- AOTY
- SOTY: BWL
- Best Pop Song: BWL https://t.co/uVQjjFeacv"
2020-02-12 04:14:18+00:00,"RT @the_hindu: The #UN #health agency announced that ""COVID-19"" will be the official name of the deadly #virus from #China

#coronavirus

h…",Manoj_kumar_KR,"coimbatore,tamilnadu,india",கடமை கண்ணியம் கட்டுப்பாடு,50,63,72,False,"The #UN #health agency announced that ""COVID-19"" will be the official name of the deadly #virus from #China

#coronavirus

https://t.co/sCNOB1dfXR"
2020-02-12 04:14:18+00:00,"There are now more than 44,200 confirmed cases across #China, based on previously released figures from the govt.

#coronavirus 

https://t.co/pIAjMEWwrd",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46402,708,204405,True,No Value Mentioned
2020-02-12 04:14:21+00:00,"Travel Safety Kit - TSK - OCD Air Travel Essentials - Travel Kit - TSA Compliant Bag - Travel Bag - Plane It Safe - Refreshed Traveler (Face Mask)

https://t.co/Fzut7LGqhX

#coronavirus 
#CoronavirusOutbreak 
#china
#Americans
#Uk
#india
#Rusia https://t.co/64BV90ldOQ",QuadeersultanM,"Hyderabad, India","Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3836,3655,45660,False,No Value Mentioned
2020-02-12 04:14:22+00:00,"#Coronavirus LIVE: China death toll at 1,113, confirmed cases at 44,653

Keep updated with latest news on @bsindia 

#CoronavirusOutbreak
 
https://t.co/kinYT0FHiZ",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1885463,379,276067,True,No Value Mentioned
2020-02-12 04:14:24+00:00,@BankerCat4 @charliekirk11 This guy is so unbelievably full of shit. Even China doesn't do post birth abortions.,WayneTyler6,Indiana ,This is very likely NSFW. Your only warning.,18,290,449,False,No Value Mentioned
2020-02-12 04:14:24+00:00,"@JinchengXu4 @JayinShanghai @andyweak That's probably a sensible thing to do.....till this virus has been contained fully!

I heard there is now a WHO team in Wuhan, hopefully that should help bring the situation under control.",nehakhazanchi,"Bengaluru, India","Explorer | Lens woman | Curious human | Bangalore based | Story-teller
Biomedical Researcher by Education",56,255,260,False,No Value Mentioned
2020-02-12 04:14:39+00:00,"RT @ANI: China virus death toll reaches 1,110, reports AFP news agency quoting government.  #CoronaVirus",the_malakas,India,On the dharmic side.,55,89,21647,False,"China virus death toll reaches 1,110, reports AFP news agency quoting government.  #CoronaVirus"
2020-02-12 04:14:56+00:00,"@sushantsareen Without some level of economic and social equality, it is impossible for free market to function,Mr Sareen. Look at China ( I am not a Maoist, bless my soul)",mkpnambiar,"calicut,kerala,s.India","vascular surgeon.Follows all the news of the world.Deeply touched by recent events such as the japan tsunami, libiyan invasion,etc.A poet and a dreamer.",14,74,841,False,No Value Mentioned
2020-02-12 04:14:57+00:00,"RT @Babli83842655: #CureCancer_By_TrueWorship
Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like…",BabliDasi3,"Haryana, India",No Value Mentioned,216,548,2300,False,"#CureCancer_By_TrueWorship
Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market. https://t.co/DouuydbYL2"
2020-02-12 04:14:57+00:00,RT @supriyaishwad: @WW3Info @SenTomCotton @Israel @CcibChris @marklanebiz @LToddWood @SilenceNotGold @EverettColdwell @BholaNath_BSF @kalil…,MadhuraChavan7,"Mumbai, India",Strong believer in God & Proud Indian,141,171,106,False,"@WW3Info @SenTomCotton @Israel @CcibChris @marklanebiz @LToddWood @SilenceNotGold @EverettColdwell @BholaNath_BSF @kalilahrey @thestationchief @thackerpd The way China is trying to b SuperPower,its quite possible tht China create #WuhanCoronavirus for 1 of these 2 reasons:
1. to eliminate UselessEaters of own country OR
2. virus was 4 other countries but accidentally leaked in China.
“#WorldWar3 with New face!” (2/2)"
2020-02-12 04:15:00+00:00,"Ray Dalio says market impact of #coronavirus is ‘exaggerated’.

Read: https://t.co/WwrEAjxjUa https://t.co/YKurHlYuqn",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",131043,144,194370,True,No Value Mentioned
2020-02-12 04:15:00+00:00,"RT @timesofindia: Tracking the Wuhan #coronavirus

#CoronavirusOutbreak https://t.co/DfV5bqzULX",aksmystar,"Delhi, India","Computer Addicted

वन्दे मातरम् ,
भारत माता की जय ,
जय हिंद ।।",339,1711,10223,False,"Tracking the Wuhan #coronavirus

#CoronavirusOutbreak https://t.co/DfV5bqzULX"
2020-02-12 04:15:01+00:00,"RT @donovansung: Innovative use of a drone carrying a payment QR code, allowing people to pay the toll fee directly inside their cars, mini…",anshhmehta49,"Bengaluru, India","AUTOMOBILE LOVER | TECHIE |  PHONE LOVER | KNOWLEDGE GATHERER | INDIAN |























PUBG ID :-AnshhMehta",60,290,1134,False,"Innovative use of a drone carrying a payment QR code, allowing people to pay the toll fee directly inside their cars, minimizing the need for in-person contact. 

Sent from friends in China. https://t.co/M2vyBu0s4b"
2020-02-12 04:15:05+00:00,"RT @AtulAtuld: Astro analysis what next in equity markets? Watch 
#coronavirus
#DelhiPolls2020
#dow #snp #NASDAQ
#DAX30
#NIFTYFUTURE
#bankn…",VIDITGUPTA,India,Chartered Accountant,139,398,34010,False,"Astro analysis what next in equity markets? Watch 
#coronavirus
#DelhiPolls2020
#dow #snp #NASDAQ
#DAX30
#NIFTYFUTURE
#banknifty
#astrology 
#Budget2020
https://t.co/Rdr6LQyWXy"
2020-02-12 04:15:17+00:00,RT @WhatsThe411News: A distressed funeral home worker in Wuhan leaks information to an undercover investigator for NTD regarding massive bo…,ApRdy25,"Hyderabad, India",A seeker!,32,73,2759,False,"A distressed funeral home worker in Wuhan leaks information to an undercover investigator for NTD regarding massive body cremations. She claims that 60% have died from home and 38% have died from the hospitals. #coronaviruschina #coronavirus

Full Video: https://t.co/oSxNwhqbwm https://t.co/WiZlajTsoV"
2020-02-12 04:15:23+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,Chubakumla,"Nagaland, India","...........................💜190406💜................................    
💜Teamwork makes the Dreamwork💜       
Waiting for BTS to come to INDIA🇮🇳",282,305,41060,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-12 04:15:24+00:00,@XHNews HATS OFF to Xi JinPing &amp; Chinese people for containing the Corona virus in control ... because of their Disaster containment programmes.. many countries would have fumbled &amp; failed,ravikhurana098,"New Delhi, India",Live and let live,92,1361,1217,False,No Value Mentioned
2020-02-12 04:15:25+00:00,"At least 500 hospital staff in Wuhan had been infected with the deadly new strain of coronavirus by mid January, multiple medical sources have confirmed, leaving hospitals short-staffed and causing deep concern among health care workers. https://t.co/9xcrHUqMRF",new_historyFC,"Kolkata, India","★Fan of a football club which gives heartbreak on regular basis 🇾🇪

★ We stan Lo Lo Lo Ighalooooooo",98,187,2269,False,No Value Mentioned
2020-02-12 04:15:35+00:00,"How dare China stop the virus, asks the NYT. Attempting to stop the virus at this stage is the wrong goal, says the article. No kidding.

https://t.co/yjlM06QPUz",MaitreyaBhakal,India,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",2951,1000,5697,False,No Value Mentioned
2020-02-12 04:15:37+00:00,@Refuted786 @janeygak @TenMillionIQ Dude it's painful to see people talking shit . China was not unified in that time too but it was called china and india existed from dawn of civilisation. In 1947 India gained independence it wasn't formed cause India is from ages.,Shivam98533237, India,I'm just a simple guy .,141,104,3855,False,No Value Mentioned
2020-02-12 04:15:40+00:00,#CoronaVirus: Another 39 people on board #DiamondPrincess #CruiseShip off #Japan coast tested positive for #COVID2019 bringing total to 174. https://t.co/hKUp4SzHlX,VoiceAllahabad,"Prayagraj, India",No Value Mentioned,881,690,41454,False,No Value Mentioned
2020-02-12 04:15:44+00:00,How Li Wenliang’s death sparked Chinese demand for freedom of speech https://t.co/JBAie15ZwP via @scmpnews,sgnaravane,India,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1246,3316,65942,False,No Value Mentioned
2020-02-12 04:15:45+00:00,RT @EconomicTimes: #LeadStoryOnET | China's virus outbreak could infect India's weak economy https://t.co/tqH9bxnkij,JaidebBakshi,India,"Country first....Finance First love..but depth in all subject.  stock market on techno funda basis. Blunt, if dont like ur problem.",8,113,1083,False,#LeadStoryOnET | China's virus outbreak could infect India's weak economy https://t.co/tqH9bxnkij
2020-02-12 04:15:50+00:00,RT @thesuniljain: As India faces prospect of API shortages due to Coronavirus @narendramodi must think of how successive govts exported Ind…,sajals,India,No Value Mentioned,235,154,18055,False,"As India faces prospect of API shortages due to Coronavirus @narendramodi must think of how successive govts exported India's API industry by dumb price controls
But when there's talk of removing price controls,forget @RahulGandhi even Modi will protest
https://t.co/H5mepCy2NA https://t.co/HHxXOSFDnC"
2020-02-12 04:15:50+00:00,RT @PDChina: Check out how some smiley babies in China who are infected with #coronavirus cure the pain with their smile on.  #COVID19 http…,Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).ifb",7222,7818,14760,False,Check out how some smiley babies in China who are infected with #coronavirus cure the pain with their smile on.  #COVID19 https://t.co/OrkGvMikZv
2020-02-12 04:15:53+00:00,"RT @Ra_Bies: Coughing incessantly since this evening. Ye Coronavirus bahut pareshaan kar raha hai. Anyway leave it, anyone at CP tomorrow m…",Arun21390,"Kotdwara, India","🏵️A Hindu🇮🇳
Left - Centre - Right",110,790,21214,False,"Coughing incessantly since this evening. Ye Coronavirus bahut pareshaan kar raha hai. Anyway leave it, anyone at CP tomorrow morning for coffee?"
2020-02-12 04:16:02+00:00,I have spoken to the concerned authorities who informed me that they are now in touch with @ashwini_patil20 &amp; Gaurav whose father had met me in my constituency as he is also stuck in the Sanghai region of China. https://t.co/eexe1LDmID,RRPSpeaks,"Maharashtra, India","Committed to a better Maharashtra, @NCPspeaks MLA from Karjat-Jamkhed,
CEO Baramati Agro.",57951,64,1079,True,No Value Mentioned
2020-02-12 04:16:04+00:00,"RT @bsindia: India's oldest public sector pharma company, Hindustan Antibiotics (HAL), has submitted a proposal to the govt to reduce depen…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2671,327,197857,False,"India's oldest public sector pharma company, Hindustan Antibiotics (HAL), has submitted a proposal to the govt to reduce dependence on #China for fermentation-based bulk drugs, it is learnt

@sohinidastweets 
#CoronavirusOutbreak

https://t.co/1S9kYZdb1N"
2020-02-12 04:16:06+00:00,"Automakers may have to seek extension of BS-IV deadline if China shutdown continues 
 #automobileindustry #coronavirus #autoindustry 
https://t.co/tMHIfgF8n8 https://t.co/AIIG7yN8oM",nikunjsanghi,"Alwar,Rajasthan,India","Corporate Lawyer to Automobile Dealer, Director-International Affairs ,FADA and now Chairman ASDC. 
RT are not endorsements and views expressed are personal.",3446,955,26514,False,No Value Mentioned
