created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 03:32:40+00:00,"RT @TheHinduComment: Editorial | In a bid to curb the spread of the novel #Coronavirus that emerged in #Wuhan in early December last year,…",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5931336,202,306397,True,"Editorial | In a bid to curb the spread of the novel #Coronavirus that emerged in #Wuhan in early December last year, #China took a drastic &amp; unprecedented step this week to shut down the city, thus preventing its 11 million inhabitants from leaving.
https://t.co/KA1DfXLt1t"
2020-01-24 03:33:03+00:00,"RT @IndoPac_Info: Wuhan woman with fever &amp; a cough ‘escapes’ check at French airport, blogs about it on Weibo

She took medicine at airport…",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,345,228,44239,False,"Wuhan woman with fever &amp; a cough ‘escapes’ check at French airport, blogs about it on Weibo

She took medicine at airport to ‘escape’ temperature check 

Goes on to post about delicious food in French restaurants, brags about escaping the controls

https://t.co/qbBSRVAoeb"
2020-01-24 03:32:02+00:00,RT @rightnarratives: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the…,malapati,India,Passionate Supporter of Integral Humanism,267,410,110493,False,China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facility located in the same city that's at the coronavirus outbreak's center https://t.co/zF0Ica4clF
2020-01-24 03:31:22+00:00,"RT @IndoPac_Info: #CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that…",abhisdagr8,"Mumbai, India","Hated, abused nd targeted by Chinese CCP trolls. Expert in CCP info warfare ops and strategy.

Om Namah Shivai!",21,301,2323,False,"#CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility that has become key in fighting the outbreak

Hmmmm........🧐🤔
https://t.co/TKpdDwOhqX"
2020-01-24 03:31:26+00:00,"RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL",KRP108,Australia and India,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,"footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL"
2020-01-24 03:31:35+00:00,"RT @HelenBranswell: At least 4 generations of spread of #nCoV2019 have been seen at #Wuhan, @WHO said Thursday. A new study from @gmleunghk…",911_metropole,"Kerala, India","Doctor (Community Medicine), PhD Scholar, AMCHSS, SCTIMST. Love mangoes, 🍫, 🍦, ☕️. Follows ⚽️, 🎾 🏏 (please excuse brevity, typos and auto-correct)",1072,4994,18588,False,"At least 4 generations of spread of #nCoV2019 have been seen at #Wuhan, @WHO said Thursday. A new study from @gmleunghku &amp; colleagues at @HKUniversity says the emerging data is suggestive of sustained human-to-human spread of the virus. https://t.co/Snzub6ywMx"
2020-01-24 03:31:36+00:00,"RT @mgajver: They just fall down.😷
#WuhanCoronavirus #Wuhan https://t.co/C0mzEBntry",KRP108,Australia and India,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,"They just fall down.😷
#WuhanCoronavirus #Wuhan https://t.co/C0mzEBntry"
2020-01-24 03:31:55+00:00,"The pneumonia situation had resulted in 25 deaths, including 24 in central China's Hubei province and one in north China's Hebei.

#coronavirus 

https://t.co/Lu8oV26AMj",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4596,33,125038,True,No Value Mentioned
2020-01-24 03:30:54+00:00,"RT @moneycontrolcom: China on Thursday locked down five cities, including Wuhan, suspending all public transport in an unprecedented move t…",suyogmandloi,"Hyderabad,India",No Value Mentioned,465,342,52286,False,"China on Thursday locked down five cities, including Wuhan, suspending all public transport in an unprecedented move to contain the #coronavirus.

https://t.co/BGif0kOwLj"
2020-01-24 03:31:05+00:00,"RT @ndtv: US probes second suspected case, a college student, of China virus. https://t.co/HGsmpcOUAR

#CoronaVirus https://t.co/lEEakx705w",Elamara60964775,India,Independent thinker... Am not a sheep but a lone Wolf....Try to exposing the truth,7,69,819,False,"US probes second suspected case, a college student, of China virus. https://t.co/HGsmpcOUAR

#CoronaVirus https://t.co/lEEakx705w"
2020-01-24 03:30:19+00:00,"RT @detresfa_: Video of #Wuhan #China allegedly showing the plight of doctors ..... ""You only talk of the courage of #Wuhan &amp; its doctors,…",KRP108,Australia and India,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,"Video of #Wuhan #China allegedly showing the plight of doctors ..... ""You only talk of the courage of #Wuhan &amp; its doctors, there aren't enough medical supplies,we are overloaded physically &amp; mentally, we can't rely on sloganeering, where is the solution ?"" https://t.co/0nOeLyVema"
2020-01-24 03:30:20+00:00,"ETHealthworld | 25 Indians trapped in Wuhan; virus reaches Singapore, Vietnam https://t.co/coPV3MzoVZ",ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,4986,1117,38770,True,No Value Mentioned
2020-01-24 03:30:32+00:00,"25 Indians trapped in Wuhan; coronavirus reaches Singapore, Vietnam
 https://t.co/Dk04va7xt8
Download the TOI app now:
https://t.co/wW9BUhQzzd",AshokPradhanTOI,"Bhubaneswar, India",Journalist @timesofindia. Alumnus @stateIVLP. Views personal. RTs not endorsement,4505,1316,7679,False,No Value Mentioned
2020-01-24 03:30:07+00:00,RT @hancocktom: Seen some online reports of food shortages in Wuhan amid panic shopping. But there's no sign of that at all at this superma…,yung_warspite,"Indiana, USA","Anglo-American, Fitness enthusiast, History student

DM for private account",629,655,59229,False,Seen some online reports of food shortages in Wuhan amid panic shopping. But there's no sign of that at all at this supermarket in the city center https://t.co/02NFZBiaWd
2020-01-24 03:29:23+00:00,"US probes second suspected case, a college student, of China virus. https://t.co/HGsmpcOUAR

#CoronaVirus https://t.co/lEEakx705w",ndtv,India,Breaking news alerts from India,12480674,15,701424,True,No Value Mentioned
2020-01-24 03:28:35+00:00,RT @rightnarratives: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the…,HLKodo,India,"rain that falls in craggy places
Loses itself,dispersed throughout the mountains
So does the man who sees dharma as diverse,become dispersed in their pursuit",9910,426,64870,False,China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facility located in the same city that's at the coronavirus outbreak's center https://t.co/zF0Ica4clF
2020-01-24 03:27:53+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,nisheethsharan,Mumbai INDIA,"PollComm Strategist. Founder Utopia Consulting. 18 Elections-14 Govts. IAPC, Jury: EAPC Polaris Awards, Brussels-17, London-18, Athens-19 Tweets mean nothing.",16609,691,45276,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-24 03:28:09+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,mishrarun20,"Gopalganj, India","Striving to achieve my dreams. Dreamer. Believe in challenging  Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, MumbaiIndians, Messi & RogerFederer.",1167,162,219735,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-24 03:26:54+00:00,Sad to see Doctor in Wuhan emotionally breaking down. #CoronavirusOutbreak 😒😒 https://t.co/sQMTW7XJbw,sangnoamar,"Itanagar, India","Journalist, a dreamer, free thinker and traveller.",1629,654,4368,False,No Value Mentioned
2020-01-24 03:26:29+00:00,"RT @BNODesk: UPDATE: BNO News has confirmed lockdown measures in 10 cities and 1 county in the Wuhan area, which is nearly 29 million peopl…",ankur0906,"Noida, India",Nationalist and hardcore Hindu.,2037,631,95868,False,"UPDATE: BNO News has confirmed lockdown measures in 10 cities and 1 county in the Wuhan area, which is nearly 29 million people. Another city (1 million) is on partial lockdown."
2020-01-24 03:26:49+00:00,"An 80-year-old man died after returning from a two-month stay in Wuhan to see relatives.
#coronavirus 
https://t.co/5q5nmSSGzJ",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285120,229,714810,True,No Value Mentioned
2020-01-24 03:25:50+00:00,"Alarming! 

Explained: What is 2019-novel coronavirus outbreak in China and why it's a health crisis https://t.co/fGINu1D33f via @indiatoday",vimalkhawas,India,"Alumnus:JNU&CEPT;
https://t.co/5BRSG0jJCz and Head, PCSM @SikkimUniv; Farmer, PracticingMinimalist
---
#Geography, #DevPlanning #Env, #Politics, #Security, #Conflict",449,150,2814,False,No Value Mentioned
2020-01-24 03:25:57+00:00,"A new #coronavirus has killed 25 people in #China and infected more than 800, the government said on Friday, as the #WorldHealthOrganisation declared it an emergency but stopped short of declaring the epidemic of international concern.

https://t.co/5Avdb25Dxm",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050099,995,586093,True,No Value Mentioned
2020-01-24 03:26:02+00:00,"RT @IndoPac_Info: #coronavirus

1 of 3: Lockdown or Abandon? Wuhan medical workers Emotional breakdown

Video shows medical workers in Wuha…",nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1293,1568,62686,False,"#coronavirus

1 of 3: Lockdown or Abandon? Wuhan medical workers Emotional breakdown

Video shows medical workers in Wuhan crying in emotional breakdown. A doctor said too many patients lying on the ground in hospital, he couldn’t work, “I want quite”

https://t.co/1Qzu3TjkwH"
2020-01-24 03:25:33+00:00,"RT @globaltimesnews: #Wuhan to suspend bus and subway in the city, close outbound channels at train stations and airports from 10 am Thursd…",BiswasRanit,India,"Indian, Patriot, Nationalist, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Foodie, RTs are NOT always Endorsements",796,4843,256018,False,"#Wuhan to suspend bus and subway in the city, close outbound channels at train stations and airports from 10 am Thursday amid escalating epidemic of coronavirus #nCoV2019 https://t.co/EdCP9SCFv4 https://t.co/laN7k4fBuP"
2020-01-24 03:25:42+00:00,RT @contrabandkarma: This guy clearly didn’t live through SARS. Wuhan may be “3000 miles” away but there are countless flights daily from C…,aasthasr,singapore + india,"memes, intersectional feminism, and all of that stuff 🏳️‍🌈 💖💜💙 || freelance writer & photographer / writer & editor at @seoulbeats",285,246,17390,False,"This guy clearly didn’t live through SARS. Wuhan may be “3000 miles” away but there are countless flights daily from China to SG.

This is just doing due diligence, not blind “panic”. https://t.co/kZHy6eMyYa"
2020-01-24 03:25:03+00:00,"RT @IndoPac_Info: #CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that…",whencutwit,India,"Programmer, Movie Buff, Loves traveling, bikes, cars n photography.",306,486,207253,False,"#CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility that has become key in fighting the outbreak

Hmmmm........🧐🤔
https://t.co/TKpdDwOhqX"
2020-01-24 03:24:10+00:00,Indian nurse in Saudi Arabia is not suffering from the same virus as in Wuhan! Indian consulate in Jeddah has clarified it!,akhileshsuman,"New Delhi, India ","Journalist, Foreign Affairs Editor, Rajya Sabha TV, Chevening Scholar and East West Center Alumni",893,304,674,False,No Value Mentioned
2020-01-24 03:23:51+00:00,"RT @WW3Info: #WorldWarIII: Growing concerns of deadly #CoronavirusOutbreak in Wuhan infecting 10,000+, death toll reaches 17. Cases reporte…",mahesh_gulab,"Mumbai, India","Proud 🇮🇳 /AniruddhasMahesh💪
Dreaming big!🎶


Positive Action Combined with Positive Thinking Result in success!🚩",696,539,16257,False,"#WorldWarIII: Growing concerns of deadly #CoronavirusOutbreak in Wuhan infecting 10,000+, death toll reaches 17. Cases reported in @USA, @Japan, Taiwan, South Korea. For now, @WHO holds off declaring a ‘#GlobalHealthEmergency’ given lack of information.
https://t.co/urH1zqcN5F https://t.co/CN380twMXG"
2020-01-24 03:23:15+00:00,RT @adam_ni: My cousin in Shanghai sent me this video. Apparently this happened today: a traveller with high fever from Wuhan went straight…,skm441,"Bhopal, India","Vet, Commonwealth scholar #Epidemiology #Public health #Zoonosis #Antimicrobial resistance #Economics # DiseaseModelling",133,470,1040,False,"My cousin in Shanghai sent me this video. Apparently this happened today: a traveller with high fever from Wuhan went straight into a quarantine cage.

#WuhanCoronavirus https://t.co/NtFoeHpRTn"
2020-01-24 03:22:24+00:00,"RT @IndoPac_Info: #CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that…",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,345,228,44240,False,"#CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility that has become key in fighting the outbreak

Hmmmm........🧐🤔
https://t.co/TKpdDwOhqX"
2020-01-24 03:22:13+00:00,"RT @Global_Mil_Info: #China: 
 - US State Department has issued a Level 4 alert - ""Do Not Travel Advisory for all of Hubei province.""
 - CD…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25020,3321,698124,False,"#China: 
 - US State Department has issued a Level 4 alert - ""Do Not Travel Advisory for all of Hubei province.""
 - CDC has raised their warning level to Level 3 - Avoid Nonessential travel to #Wuhan. #Coronavirus"
2020-01-24 03:22:19+00:00,RT @julmir8art: The Wuhan National Biosafety Laboratory is the only lab in China designated for studying dangerous pathogens like SARS and…,KRP108,Australia and India,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,The Wuhan National Biosafety Laboratory is the only lab in China designated for studying dangerous pathogens like SARS and Ebola https://t.co/Oqzcaw8epA
2020-01-24 03:21:49+00:00,"RT @Brink_Thinker: #BreakingNews - 
In  #Wuhan，people are collapsing on streets due to the deadly #coronovirus .

This Is getting worse..…",yuri63773345,India,just here to love OT7💜,13,105,2229,False,"#BreakingNews - 
In  #Wuhan，people are collapsing on streets due to the deadly #coronovirus .

This Is getting worse..
 https://t.co/jx4ubm7luz"
2020-01-24 03:20:53+00:00,"RT @IndoPac_Info: #CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that…",dinbag,"Mumbai, India","Hindu, Indian, Seeking some meanings !",179,351,17174,False,"#CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility that has become key in fighting the outbreak

Hmmmm........🧐🤔
https://t.co/TKpdDwOhqX"
2020-01-24 03:20:50+00:00,"China has effectively quarantined nearly 20 million people across Wuhan and other cities, and announced measures to curb the disease nationwide as hundreds of millions of people began travelling across the country this week for the Lunar New Year holiday.

https://t.co/pkrHiHGJcv",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4398000,440,764406,True,No Value Mentioned
2020-01-24 03:19:43+00:00,"Short-video apps like Douyin, Kuaishou become news sources for Wuhan coronavirus outbreak in China.Chinese authorities have put Wuhan, goes into lockdown, short-video apps, Douyin and Kuaishou have become important channels for outsiders to know what’s happening on the ground https://t.co/JTHVPiIv9U",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-24 03:19:56+00:00,"RT @Reuters: China has put Wuhan, a city of 11 million people, and neighboring Huanggang, a city of some 7 million people, under lockdown.…",DhBeri,"Delhi, India","Blocked by Rajdeep, Vir Sanghvi, Sonia Singh, Nidhi Razdan, Vishnu Som, Markandey, ShivamVij, NHerald & many..Garv hai;

A Proud Hindustani, Hindu.

A Barca Fan",380,444,56825,False,"China has put Wuhan, a city of 11 million people, and neighboring Huanggang, a city of some 7 million people, under lockdown. Authorities have urged citizens in the two cities at the epicenter of a coronavirus outbreak not to leave https://t.co/JtbR3O1zyl https://t.co/7ZIq6uaCJL"
2020-01-24 03:19:20+00:00,RT @YikaiLuo: A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with…,sreeni_vv,"Bengaluru, India","Country First....
My support to whoever takes India forward....
Proud HINDU",199,341,22403,False,A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with eating wild animals. (If you read in Chinese you'll see the menu has a whole ZOO.) Not a teleologist but it does seem nature is taking its revenge. https://t.co/0HSRlITu0U
2020-01-24 03:18:51+00:00,"RT @OpIndia_com: China has now put the city of Wuhan in Hubei province under a lockdown. No residents are permitted to leave, Train station…",malapati,India,Passionate Supporter of Integral Humanism,267,410,110493,False,"China has now put the city of Wuhan in Hubei province under a lockdown. No residents are permitted to leave, Train stations and airports have been shut down
https://t.co/P2Q1G6la10"
2020-01-24 03:18:23+00:00,"15 cases of the coronavirus have been officially reported among medical staff in the city, but doctors say the true number is far higher

One says that ‘even now we don’t have enough protective gear’ but hospital workers have ‘no option’ but to carry on https://t.co/2awkxo55c4",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29264,False,No Value Mentioned
2020-01-24 03:18:27+00:00,RT @DDNewslive: Embassy of India in Beijing opens hotline for Wuhan https://t.co/3j1b2aRySy,Narendra_1237,India,Learner of This Society,18,104,693,False,Embassy of India in Beijing opens hotline for Wuhan https://t.co/3j1b2aRySy
2020-01-24 03:17:21+00:00,"RT @IndoPac_Info: #CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that…",impareshpatil,"Nashik, India",Student,40,221,3034,False,"#CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility that has become key in fighting the outbreak

Hmmmm........🧐🤔
https://t.co/TKpdDwOhqX"
2020-01-24 03:15:26+00:00,The outbreaks of both the Wuhan coronavirus and SARS started in Chinese wet markets. Photos show what the markets look like. (via @BIAUS) https://t.co/aVvO49mq5G,Anand_108_Om,India,No Value Mentioned,15,209,2054,False,No Value Mentioned
2020-01-24 03:13:32+00:00,"China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facility located in the same city that's at the coronavirus outbreak's center

 https://t.co/PIELOJeh1s",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29264,False,No Value Mentioned
2020-01-24 03:11:42+00:00,RT @avarakai: There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhi…,sarathi611,"Chennai, India",#StrongBharatiyaSarathy,491,1310,81918,False,"There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhidharman arrives &amp; cures them.

Coincidentally, we're hearing about Wuhan few months after Xi visited Bodhidharman's native in Tamil Nadu.

🤐"
2020-01-24 03:11:44+00:00,RT @ChuBailiang: Friday is the eve of the Lunar New Year celebrations 除夕 and it’s going to be a melancholy and worrisome time for many in C…,priyadoraisami,India,💫 Mostly distracted in my own world,42,339,5900,False,Friday is the eve of the Lunar New Year celebrations 除夕 and it’s going to be a melancholy and worrisome time for many in China. In Wuhan I’ve run into several migrant workers from Henan who can’t leave. But what about those who have already left to home towns and villages? https://t.co/Az0392isyb
2020-01-24 03:09:35+00:00,"Wuhan Virus 

Chinese Govt has locked down Wuhan with 11M inhabitants; an unprecedented step. 

Virus has claimed 18 lives already and spreading fast. Hopefully it will be contained soon. 

Lots of friends have suspended their China visits.

Be safe, my Chinese friends. https://t.co/vuVzoo1Q4L",rajeshsawhney,India,"survive, survive, survive",24680,800,23281,False,No Value Mentioned
2020-01-24 03:07:56+00:00,RT @eugenegu: If you’re a media outlet or influencer circulating videos and pictures of Chinese people eating bats or other animals just to…,Sir_Eatsalot80,indianapolis,"I'm a nerd, living in Naptown, 285 pounds of pure, unadulterated, okay ;). love to chat with any and everyone and loves all things sports, video games, and cats",123,1089,1624,False,"If you’re a media outlet or influencer circulating videos and pictures of Chinese people eating bats or other animals just to get clicks and views while fearmongering about different cultures and the Wuhan coronavirus, then you’re both a racist and a dangerous opportunist."
2020-01-24 03:07:57+00:00,"RT @news18dotcom: An Indian nurse working in Saudi Arabia has tested positive for coronavirus, but a different one from China.

https://t.c…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4398000,440,764406,True,"An Indian nurse working in Saudi Arabia has tested positive for coronavirus, but a different one from China.

https://t.co/SN5uz2SivV"
2020-01-24 03:08:10+00:00,RT @Yaasiinc: The streets in Wuhan are almost empty...i'm waiting taxi for almost 40 min ..#Wuhan #WuhanCoronavirus #China https://t.co/QBG…,Mrsslp21,India,Discipline,17,76,3488,False,The streets in Wuhan are almost empty...i'm waiting taxi for almost 40 min ..#Wuhan #WuhanCoronavirus #China https://t.co/QBGeK5yDOH
2020-01-24 03:05:47+00:00,"An Indian nurse working in Saudi Arabia has tested positive for coronavirus, but a different one from China.

https://t.co/SN5uz2SivV",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132374,159,132924,True,No Value Mentioned
2020-01-24 03:04:54+00:00,"RT @factchecknet: What happened to those #Wuhan neighbors that were arrested in China, on Jan. 1st, for spreading 'misinformation' about wh…",Karen_Rebelo,India,"Journalist, Fact-Checker
Tweets about #OSINT #misinformation #fakenews #factchecking in India",960,904,5484,False,"What happened to those #Wuhan neighbors that were arrested in China, on Jan. 1st, for spreading 'misinformation' about what is now known as #coronavirus? Who are they? Where are they? Read the article written by @ctardaguila and @taiwantfc's team. 👉 https://t.co/Fgg9Uvq3a1 https://t.co/DQSovOlaYl"
2020-01-24 03:04:16+00:00,"RT @ASBreakingNews: #CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT…",lpbad30,India,"Hindu

Adiyanramanujan

NBA| kirket pundit

पूर्व सांसद (लोकसभा-लगातार 5 बार)",83,192,6119,False,"#CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT AND SHARE to spread message. 
(Previously posted videos, some deleted by twitter) 
#Wuhan #WuhanPneumonia #WuhanOutbreak #ChinaVirus #china https://t.co/UWj6SVdelw"
2020-01-24 03:04:29+00:00,RT @Matt_VanDyke: The new #virus spreading worldwide began in #China in market selling exotic animals for food. Live #koalas + #wolf cubs s…,Esy_jawhly,"Aizawl, India",ARMY😍......💜BTS💜,192,38,767,False,The new #virus spreading worldwide began in #China in market selling exotic animals for food. Live #koalas + #wolf cubs sold in the same market. #SARS also began from consuming exotic animals. Now we'll all suffer the consequences of this bizarre cruelty. #Wuhan #WuhanCoronavirus https://t.co/wnRSFLNf5J
2020-01-24 03:03:58+00:00,RT @Matt_VanDyke: Did anyone notice that #China just quarantined 20 million people by confining them to three cities to contain the outbrea…,Esy_jawhly,"Aizawl, India",ARMY😍......💜BTS💜,192,38,767,False,Did anyone notice that #China just quarantined 20 million people by confining them to three cities to contain the outbreak of a new #virus? Sounds like the opening scene of a #zombie movie... https://t.co/rWl2yxn0cl
2020-01-24 03:02:59+00:00,"RT @DarrenPlymouth: People complain about waiting times in the NHS.

This is a #Wuhan local hospital at the centre of the #CoronavirusOutbr…",avinash_mailme,India,No Value Mentioned,1106,1350,527587,False,"People complain about waiting times in the NHS.

This is a #Wuhan local hospital at the centre of the #CoronavirusOutbreak. This is either mass hysteria, or #China could have a problem.

https://t.co/8zZJZmTH3G"
2020-01-24 03:02:39+00:00,"RT @DrDenaGrayson: 🚨BREAKING: virologist who helped identify SARS says a bigger #CoronavirusOutbreak is “certain,” “conservatively” estimat…",avinash_mailme,India,No Value Mentioned,1106,1350,527587,False,"🚨BREAKING: virologist who helped identify SARS says a bigger #CoronavirusOutbreak is “certain,” “conservatively” estimating it could be 10x bigger than SARS because SARS was transmitted by only a few “super spreaders” in a more defined part of #China.😳

https://t.co/94sOBiSLBO"
2020-01-24 03:02:08+00:00,"RT @annafifield: Video from Wuhan: a doctor shouts about excessive workload. four shifts a day, too many patients. “I also want to go home…",NiacinDoc,India,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,803,910,9024,False,"Video from Wuhan: a doctor shouts about excessive workload. four shifts a day, too many patients. “I also want to go home and have the Chinese new year!” (I did not independently verify this) https://t.co/BIK0is5KnF"
2020-01-24 03:02:12+00:00,"Embassy of India, Beijing: Embassy of India has been receiving queries from Indians in Hubei province&amp;their relatives in India in connection with #Coronavirus epidemic in China. The Embassy is in touch with relevant Chinese authorities in Beijing&amp;Wuhan and Indians in Hubei (ANI) https://t.co/eJdO2kSrPH",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",39703,194,60800,False,No Value Mentioned
2020-01-24 03:01:12+00:00,"RT @CNN: The CDC has raised its travel advisory for Wuhan, China, to the highest level. The ""Warning - Level 3"" status urges travelers to a…",melvin20n,"Kerala, India","St Michael, help us to fight for our salvation. St Gabriel, bring us the Good News that gives hope. St Raphael, protect us on our journey.",48,31,2699,False,"The CDC has raised its travel advisory for Wuhan, China, to the highest level. The ""Warning - Level 3"" status urges travelers to avoid all nonessential travel to Wuhan.

Travelers should ""remain alert if traveling to other parts of China."" https://t.co/K7N0UTplJW"
2020-01-24 03:01:18+00:00,RT @CNN: At least 25 people are dead in China and more than 800 infected as the Wuhan coronavirus continues to spread throughout Asia and a…,melvin20n,"Kerala, India","St Michael, help us to fight for our salvation. St Gabriel, bring us the Good News that gives hope. St Raphael, protect us on our journey.",48,31,2699,False,"At least 25 people are dead in China and more than 800 infected as the Wuhan coronavirus continues to spread throughout Asia and across the world.

Follow live updates: https://t.co/t3J2CwlUv8"
2020-01-24 03:01:26+00:00,"RT @cnnphilippines: BREAKING: 25 people have died from the Wuhan coronavirus with 830 people infected, China’s National Health Commission s…",melvin20n,"Kerala, India","St Michael, help us to fight for our salvation. St Gabriel, bring us the Good News that gives hope. St Raphael, protect us on our journey.",48,31,2699,False,"BREAKING: 25 people have died from the Wuhan coronavirus with 830 people infected, China’s National Health Commission says

24 of the deaths were in Hubei province, around 1059km away from Beijing, and 1 from Hebei, 267km away from Beijing | via @CNN https://t.co/RCtV3D8mUs"
2020-01-24 03:00:58+00:00,"China coronavirus: death toll rises to 25, with 830 infected – live news

https://t.co/9qhsFR693A",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2657,1672,250142,False,No Value Mentioned
2020-01-24 03:00:15+00:00,RT @guardian: What is the coronavirus and how worried should we be? https://t.co/ObzJe6V4d7,highyurveda,"Pune, India","And well, not a wanton either.
im just, very red.
she/her",415,177,2477,False,What is the coronavirus and how worried should we be? https://t.co/ObzJe6V4d7
2020-01-24 03:30:30+00:00,"Bio war has begun... right 🙄 
#koronavirus #coronavirus #WWIII https://t.co/J9Bh90JVD0",VickyCholan,"Chennai, India",Learner ! Ajith DiCaprio Cricket Tennis Music ! Netaji ! All love No hates ! indian Tamizhan ! Tweets and retweets are my personal views !,135,254,6142,False,No Value Mentioned
