created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 10:18:23+00:00,The PM @narendramodi will have a conference with CM's tomorrow and I am sure a majority of state's will ask for a removal of #Lockdown or partial ease  for the people who have to celebrate their upcoming festival on 23rd. This appeasement politics will take down India soon 😓,Main_Amitabh,India,||| ना सम्मान का मोह... ना अपमान का भय |||,253,820,11987,False,No Value Mentioned
2020-05-10 10:18:25+00:00,"RT @Vijay91980760: Sonia Gandhi bar dancer has assets worth 40 thousand crores.
 Had it distributed 20 thousand crores rupees to the poor,…",VijayGaur5588,"Noida, India",When you value of your self people will too,430,1090,597,False,"Sonia Gandhi bar dancer has assets worth 40 thousand crores.
 Had it distributed 20 thousand crores rupees to the poor, the poor would have been well in this lock-down time ..? https://t.co/I3AWrXl1G8"
2020-05-10 10:18:26+00:00,RT @SergiLanauIIF: Electricity consumption data suggest economic activity in India improved somewhat upon partial easing of a very strict l…,ramesh70chennai,"Chennai, India","Inspired by the vision and actions of Dr.Keshav Baliram Hedgewar🚩🚩🚩

Swayamsevak 🕉

Nation First : Always and every time 🇮🇳
 
#JaiShriRam 🙏",408,265,28856,False,Electricity consumption data suggest economic activity in India improved somewhat upon partial easing of a very strict lockdown. But still 12% below pre-lockdown levels. https://t.co/emDrN2KL44
2020-05-10 10:18:26+00:00,"RT @writetake: INS Kesari departed for Maldives, Mauritius, Seychelles, Madagascar and Comoros, to provide food &amp; #COVID-related medicines…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4174,4971,396582,False,"INS Kesari departed for Maldives, Mauritius, Seychelles, Madagascar and Comoros, to provide food &amp; #COVID-related medicines form Mumbai today. This part of #MissionSagar.

#IndianNavy https://t.co/WxqOcdLcjn"
2020-05-10 10:18:27+00:00,RT @arora_ank: Travellers should postpone rather than cancel trips to help the tourism industry through a time of uncertainty.( COVID-19) H…,destinations_11,"Maharashtra, India","Destinations 11 Holidays is a Travel Company offering customized Domestic and International Tour packages, Air Ticket, Tourist Visa, Car rental.",19,44,113,False,"Travellers should postpone rather than cancel trips to help the tourism industry through a time of uncertainty.( COVID-19) Hopefully we can all face to this pandemic situation.
#SaveTravelAgents 
@IndiaPMOffice @PMOIndia @pspoffice @tourismgoi @TRAVELMASTER_IN"
2020-05-10 10:18:27+00:00,"RT @ashoswai: ""Mahabharata was won in 18 days, COVID-19 battle will last 21 days"" - Modi on 26 MAR 2020.

Today is 10 May 2020 &amp; #COVID19 h…",shamimparwez10,"New Delhi, India","Stand with Justice & Humanity.

Be careful from Selfish and Timid.",229,523,28369,False,"""Mahabharata was won in 18 days, COVID-19 battle will last 21 days"" - Modi on 26 MAR 2020.

Today is 10 May 2020 &amp; #COVID19 has not peaked yet in India. Count the days Sambit, Can you count? https://t.co/8zE9HnkXMD"
2020-05-10 10:18:28+00:00,"RT @themojo_in: Five Air India pilots test positive for #COVID19 

They were based in Mumbai and had operated one of the cargo flights to G…",afzalali759,Heart of INDIAN Muslim,No Value Mentioned,75,146,1067,False,"Five Air India pilots test positive for #COVID19 

They were based in Mumbai and had operated one of the cargo flights to Guangzhou, China.
@BDUTT https://t.co/f3gxMFWTKk"
2020-05-10 10:18:28+00:00,@kiranshaw @FollowCII 47 days and still counting and they cannot come up with a decent stimulus package!! That too with their #PMCaresFunds kitty over flowing!! Listen to the stimulus package given by #ShinzoAbe for MSMEs ! Without any lockdown the numbers are down.,JainShangrila,India / Japan,No Value Mentioned,10,78,684,False,No Value Mentioned
2020-05-10 10:18:30+00:00,"RT @superm: #StayHomeWithSuperM Project

#4 ‘Truth Or Dare’ with SuperM 🤘

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChal…",duhpuiicck,"Mizoram, India","Exo_l ❤❤❤ Nctzens❤❤
Superm Supporter❤
WayZenNi❤❤❤",120,116,3995,False,"#StayHomeWithSuperM Project

#4 ‘Truth Or Dare’ with SuperM 🤘

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge #SuperM_Truth_Or_Dare https://t.co/tEjaUUtdkr"
2020-05-10 10:18:31+00:00,RT @sanjayjavin: #BiharFightsCorona  3rd  update of the day.7 more covid-19 +ve cases in bihar taking the total to 653.the details are as f…,ASHUANAND_CHAMP,"Indore, India","Proud Nationalist, Engineer, Management Student, Problem Solver, Logical Indian",88,194,199,False,#BiharFightsCorona  3rd  update of the day.7 more covid-19 +ve cases in bihar taking the total to 653.the details are as follows.we are ascertaining their further infection trail. https://t.co/P1PA2Qz2LZ
2020-05-10 10:18:31+00:00,"RT @kapsology: Only States are trying to fight against #coronavirus.

Modi government has already given up.",Brajesh71500046,"Gujarat, India",सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,367,505,30566,False,"Only States are trying to fight against #coronavirus.

Modi government has already given up."
2020-05-10 10:18:32+00:00,RT @sanjayjavin: #BiharFightsCorona  2nd  update of the day.17 more covid-19 +ve cases in bihar taking the total to 646.the details are as…,MdTausi48695328,india,I m very simple one,385,182,30765,False,#BiharFightsCorona  2nd  update of the day.17 more covid-19 +ve cases in bihar taking the total to 646.the details are as follows.we are ascertaining their further infection trail. https://t.co/nSaBiQp0oh
2020-05-10 10:18:33+00:00,"RT @DrTedros: Happy #MothersDay to all the brave women bringing new lives into the world. Unfortunately, over 800 women die every day due t…",Maruthusri6,"Tamil Nadu, India",P Polite O Obedient L Loyal I Intelligent C Courageous E Eager to help..,47,351,5480,False,"Happy #MothersDay to all the brave women bringing new lives into the world. Unfortunately, over 800 women die every day due to preventable causes related to pregnancy &amp; childbirth. This must stop! Every woman deserves access to quality health care &amp; safe childbirths #HealthForAll"
2020-05-10 10:18:34+00:00,"RT @ManishTewari: March 22 nd - 341 cases &amp; 7 Deaths. across 113 districts. 

May 10 th - 62,584 cases 1990 deaths across 720 Districts.…",SanjivKBhardwa1,"New Delhi, India",Go easy have fun why stress whatever will happen will happen heavens not going to fall,243,193,5060,False,"March 22 nd - 341 cases &amp; 7 Deaths. across 113 districts. 

May 10 th - 62,584 cases 1990 deaths across 720 Districts. 

India went from 50,000-60,000 cases in 03 days

@PMOIndia what has the lockdown achieved ?

Where is India headed?"
2020-05-10 10:18:34+00:00,Coronavirus: Is Delhi govt hiding Covid-19 death data? https://t.co/xLac0eVZoc,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29802,False,No Value Mentioned
2020-05-10 10:18:34+00:00,RT @airnewsalerts: Puducherry: #Karaikal region of UT reports 1st case of #COVID19. Health Minister Malladi Krishna Rao says 27-year old ma…,NottoIndia,India,National Organ & Tissue Transplant Organisation,524,33,14340,False,Puducherry: #Karaikal region of UT reports 1st case of #COVID19. Health Minister Malladi Krishna Rao says 27-year old man found positive for #CoronaVirus.
2020-05-10 10:18:38+00:00,"RT @ShashiTharoor: BJP Govt promises free pulses to 20 crore poor people, but delivered just 18%:
https://t.co/gUGvQbxKDr
Making promises d…",MATTSMATTS,"Bengaluru South, India","Current Mode: #MyApp. Digital Platforms, SM Analyst, Mi1itant dreamer, Liberal, Inside Story Writer #ProfessionalCongress, History #Aviation #IndianOrthodox",4402,3674,108949,False,"BJP Govt promises free pulses to 20 crore poor people, but delivered just 18%:
https://t.co/gUGvQbxKDr
Making promises during elections &amp; not keeping them is something we’re used to from this BJP govt. But making them during a pandemic &amp; not keeping them is shameful, disgraceful."
2020-05-10 10:18:38+00:00,"RT @iamsrk: Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST.…",ClosetoSRK,India,Woh star nahi duniya hai meri ❤,107,124,1492,False,"Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST. 
Concert dekhiye aur yaad rakhiye... Sab Sahi Ho Jayega. 

Watch it LIVE here: https://t.co/OYQnGdXB19 https://t.co/9d9WsnZIij"
2020-05-10 10:18:40+00:00,"RT @yadavramya14: Before coming to power, Kejriwal sir promised installation of 40 lakhs cameras, (correct the number if I'm wrong) and dep…",Ekta0001,India,Nation First🇮🇳 |My Heroes -Standing on Borders ❤|No DM |,4853,308,22204,False,"Before coming to power, Kejriwal sir promised installation of 40 lakhs cameras, (correct the number if I'm wrong) and deploying command force for security of women. Where was it?
Note: Though no one had seen before lockdown as well 😏
#SachBataoKejriwal"
2020-05-10 10:18:41+00:00,@BaniyaKudi Khul jayega 17th may ko...So wait till the lockdown is over.,shashankchoudh,"New Delhi, India",👻 shashank_chd,316,809,17128,False,No Value Mentioned
2020-05-10 10:18:41+00:00,RT @DelhiPolice: The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was…,agni_megh,India,Writer | History Enthusiast | Learning Sanskrit to read the Vedas | Wisdom of my land dates back 10000 years,114,68,1075,False,"The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was doctored - Written by Mahender Manral, is not only factually incorrect but seems to be based on wholly unverified sources and purely conjectural imagination. https://t.co/pXf6krFQ9L"
2020-05-10 10:18:42+00:00,"RT @radhikabordia: 'For all the metaphors of ‘prison’, this (the lockdown) isn’t prison, writes Mohammad Aamir Khan but he hopes that this…",bitingfriends,"New Delhi, India",Founder: The Ladies Compartment; journo; lawyer; volatile woman; re-tweeter-at-large. ✍🏽: @indiaspend @httweets @asiaLitReview 📩avantikamehtawork@gmail.com,5812,905,26518,False,"'For all the metaphors of ‘prison’, this (the lockdown) isn’t prison, writes Mohammad Aamir Khan but he hopes that this glimpse of isolation pushes us  to make our prison systems more humane.
Powerful piece by a man  wrongly imprisoned for 14 yrs.
https://t.co/jVOUsynWAe"
2020-05-10 10:18:44+00:00,"RT @Kalingatv: 17 More BSF Men Test Positive Of Coronavirus; Tripura’s Active Cases 132 #Kalingatv #COVID19 #BSF #Tripura
https://t.co/DuC7…",LaxmanS13049718,"Bhubaneshwar, India",Working as a faculty in KIIT University. School of Fashion Technology.,11,17,508,False,"17 More BSF Men Test Positive Of Coronavirus; Tripura’s Active Cases 132 #Kalingatv #COVID19 #BSF #Tripura
https://t.co/DuC7PUwTsp"
2020-05-10 10:18:45+00:00,"RT @awealthofcs: This pandemic is going to change consumer behavior for the rest of history

Wait what? https://t.co/M7sKbGeVjy",kartikey35,"Mumbai, India",Stayin' Alive✌,540,50,12770,False,"This pandemic is going to change consumer behavior for the rest of history

Wait what? https://t.co/M7sKbGeVjy"
2020-05-10 10:18:46+00:00,RT @Pramila61709169: Sanatan Sanskriti advises us to take shelter of almighty God 🙏 when Science and other efforts fail miserably. An hones…,DineshS41082220,"Nagpur, India",Dinesh sahu,811,777,40465,False,Sanatan Sanskriti advises us to take shelter of almighty God 🙏 when Science and other efforts fail miserably. An honest prayer can lead us to fight the present Corona Pandemic. Though this is also suppressed by anti-Hindus. #हिन्दुओं_की_आवाज़_दबाने_के_प्रयास
2020-05-10 10:18:47+00:00,"@vibhutin11 Here All india lockdown likely to be stopped, but, statewise /areawise lockdown likely to continue after May17th.",subaash333,"Kerala, India, World, Sky.. ","🎶Simple & Beautiful life☎️BSNL Engineer|Beyond 🙏Religion/🐍Politics/🇮🇳Country|🚴‍♂️ Single|
🐕U are the Lyrics..I am the Melody..",188,370,5256,False,No Value Mentioned
2020-05-10 10:18:48+00:00,"RT @INCMumbai: Sh. @mlaaminpatel, Mumbai Congress MLA from Mumbadevi has been working round the clock amid the Covid crisis. Apart from pro…",AseefChaudhary,"Mumbai, India",District President Social media North West Mumbai (MRCC) views are personal,883,1596,33936,False,"Sh. @mlaaminpatel, Mumbai Congress MLA from Mumbadevi has been working round the clock amid the Covid crisis. Apart from providing facilities to locals, he has also helped migrant labourers from various parts to return safely.

His work is a testimony that #CongressWalksTheTalk. https://t.co/nC3b6fFV01"
2020-05-10 10:18:49+00:00,"We must now learn how to live with this #coronavirus . Disaster shall be much bigger with industry, millions of poor migrants, small or big shopkeepers, horticulture, Govt offices,collections of GST and IT, if we continues with this lockdown.@ShekharGupta @DILIPtheCHERIAN  @BDUTT",PRAVESHPARAS,"New Delhi, India","Proud son of 56 parents living in old age home ""Ghauraunda"", Columnist, Commentator, Chairman Paras Group of Companies,",1240,256,5139,False,No Value Mentioned
2020-05-10 10:18:49+00:00,"RT @INCWestBengal: Congress party works on the ground but does not boast like the Modi govt. Community kitchens, online help portals, railf…",INCGhogha,"Ghogha Mahal, India","● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1644,1262,184000,False,"Congress party works on the ground but does not boast like the Modi govt. Community kitchens, online help portals, railfare payment are few examples. We care for the innumerable sufferers during this unplanned lockdown.

#CongressWalksTheTalk https://t.co/rkEarfhNjg"
2020-05-10 10:18:50+00:00,RT @sanjayjavin: #BiharFightsCorona  2nd  update of the day.17 more covid-19 +ve cases in bihar taking the total to 646.the details are as…,mdasifreza,"Navi Mumbai, India",No Value Mentioned,58,560,145,False,#BiharFightsCorona  2nd  update of the day.17 more covid-19 +ve cases in bihar taking the total to 646.the details are as follows.we are ascertaining their further infection trail. https://t.co/nSaBiQp0oh
2020-05-10 10:18:51+00:00,"RT @asadowaisi: vast majority of Indians who have been thrown into a state of hunger, homelessness &amp; inconceivable desperation. @PMOIndia h…",MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1789,2056,100135,False,"vast majority of Indians who have been thrown into a state of hunger, homelessness &amp; inconceivable desperation. @PMOIndia has left them to the charity &amp; goodwill of the rich. A #lockdown without thinking about the hungry &amp; deprived is cruelty of the highest form"
2020-05-10 10:18:52+00:00,"RT @BJPLeDubegi: Some people are angry of @yadavtejashwi , because he raised voice of these voiceless...

 #तेजस्वी_सहारा_है

https://t.co/…",unfortunate_yes,Indian Mustanda,Business Person,239,490,4832,False,"Some people are angry of @yadavtejashwi , because he raised voice of these voiceless...

 #तेजस्वी_सहारा_है

https://t.co/KezFCZpsut"
2020-05-10 10:18:52+00:00,"RT @pbhushan1: MIT Technology Review: ""India is forcing people to use its covid app, unlike any other democracy.
Millions have no choice bu…",ImNoTziM,Meerut INDIA,Don't let anyone to use you.,22,47,3590,False,"MIT Technology Review: ""India is forcing people to use its covid app, unlike any other democracy.
Millions have no choice but to download the country’s tracking technology if they want to keep their jobs or avoid reprisals"". Violates right to privacy https://t.co/jdICtx0XTS"
2020-05-10 10:18:53+00:00,"RT @INCIndia: When PR takes precedence over responsibilities, we can easily conclude that the BJP govt is more worried about its 'image' ra…",MDUSMANAZAD4,"Bihar, India","हम अपनी जान के दुश्मन को अपनी जान कहते हैं !
मोहब्बत की इसी मिट्टी को हिन्दुस्तान कहते हैं !!    I'm Indian  🇮🇳  (भारतीय)",2658,5002,25186,False,"When PR takes precedence over responsibilities, we can easily conclude that the BJP govt is more worried about its 'image' rather than the people who lost their lives.

https://t.co/cWyXxFmfFs"
2020-05-10 10:18:53+00:00,"RT @BhavikaKapoor5: Survey respondents - 1000 🙄😐
Voted for Modi - 930 🧐
In % - 93% 🤨

Propaganda - 93% ""Indians"" think Modi is doing suprem…",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",194,227,122041,False,"Survey respondents - 1000 🙄😐
Voted for Modi - 930 🧐
In % - 93% 🤨

Propaganda - 93% ""Indians"" think Modi is doing supremely well in fight against#Covid19 🤬🤬

Modi ..Modi ..Modi..😹😹😹 https://t.co/YXDLNQSEng"
2020-05-10 10:18:55+00:00,"RT @Sanjay_Dixit: BREAKING: According to German Intelligence (BND) during a phone call, Xi Jinping asked @WHO Director @DrTedros to withhol…",Shatruspeak,"Agra, India","India🇮🇳First,Proud Nationalist.Hindu way of life is Hindutva 🚩🙏 No problem with What one eats or drinks. Use of Bad language is unacceptable & reciprocated!",230,167,36982,False,"BREAKING: According to German Intelligence (BND) during a phone call, Xi Jinping asked @WHO Director @DrTedros to withhold information about a person-to-person transmission of Coronavirus and to delay a pandemic warning.

The WHO is denying the report. https://t.co/CqRTaUng2G"
2020-05-10 10:18:56+00:00,"RT @LambaAlka: Really sad... Shame on you #Kejriwal &amp; Shame on your government... :(.

#Delhi #Covid_19 #lockdown #India 🇮🇳 🙏",tauqeer_2101,"Pune, India",No Value Mentioned,261,218,8732,False,"Really sad... Shame on you #Kejriwal &amp; Shame on your government... :(.

#Delhi #Covid_19 #lockdown #India 🇮🇳 🙏 https://t.co/ZLAbCC0J6D"
2020-05-10 10:18:56+00:00,RT @DKMahant: Saw in the news in the morning that the Centre might release a booklet giving the list of achievements during the lockdown.…,mmdkasim91,"Chennai, Tamil Nadu, India","Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",331,937,55639,False,"Saw in the news in the morning that the Centre might release a booklet giving the list of achievements during the lockdown.

Here are possible covers for the booklet. https://t.co/5t55TSXccl"
2020-05-10 10:18:57+00:00,RT @_sayema: Mohd Aamir spent 14yrs in prison as a result of being framed in a wrong case. His book ‘Framed as a terrorist’ is an eye-opene…,MSZaad4,"New Delhi, India",Dis Life Is Too Short So Spread LOVE ❤As Much As U Can____CiviL EngineeR🏭_____Learning is going onn.........,248,323,32425,False,"Mohd Aamir spent 14yrs in prison as a result of being framed in a wrong case. His book ‘Framed as a terrorist’ is an eye-opener. 
https://t.co/NvsGKaXcHn"
2020-05-10 10:18:58+00:00,RT @biebershoodie: Third attempt! I'm not actually seen in this but here's a video of my mom and my nieces back before the pandemic happene…,Umakant451,India,"WE BELIEVE YOU JUSTIN BIEBER.
#BELIEBER",401,408,37513,False,"Third attempt! I'm not actually seen in this but here's a video of my mom and my nieces back before the pandemic happened. I miss my nieces! They're not with us anymore 🥺 @justinbieber @ArianaGrande @scooterbraun @AlfredoFlores @SB_Projects 
#StuckwithUVideo #StuckWithU https://t.co/mNLydzs3nQ"
2020-05-10 10:18:58+00:00,RT @Chellaney: China's aggression amid a pandemic: The India-China skirmish near the Himalayan pass of Naku La — which left several soldier…,corpliazon,"New Delhi, India ","Non-Secular Hindu 🕉️ 

I Support - Modi, 
I Support Frontline CoVid Warriors, 
I Hate Who Hate My Motherland.",2206,2705,38272,False,"China's aggression amid a pandemic: The India-China skirmish near the Himalayan pass of Naku La — which left several soldiers on both sides injured — has come as Chinese coast guard ships, for a second day in a row, intrude into the waters of Japanese-controlled Senkaku Islands."
2020-05-10 10:18:58+00:00,"RT @praful_patel: Come, join me for a Webinar 'E-Charcha' conducted by Navabharat Press. I will be speaking on the topic - Post Covid: Poli…",enavabharat,India,"This is the official Twitter Page of NavaBharat, the largest daily Hindi Newspaper in India published from Maharashtra, Madhya Pradesh, Chhattisgarh & Odisha",2649,17,26620,False,"Come, join me for a Webinar 'E-Charcha' conducted by Navabharat Press. I will be speaking on the topic - Post Covid: Political Scenario, the webinar is scheduled to take place on 11th May 2020 at 3:30 pm.

@NavbharatTimes @NCPspeaks
@MumbaiNCP #ECharcha #webinar #Covid_19 https://t.co/o9Xw7HDRBq"
2020-05-10 10:18:58+00:00,RT @iindrojit: No need to relax lockdown keeping Eid-ul-Fitr in mind. #Bengal Imam association writes of CM @MamataOfficial to extend the c…,rag_blacknyello,"Chennai, India",Tweets of Lutyens nutcases retweeted for your convenience,58,116,6438,False,"No need to relax lockdown keeping Eid-ul-Fitr in mind. #Bengal Imam association writes of CM @MamataOfficial to extend the current lockdown till May 30. Says, let people survive first, festivals can wait! https://t.co/FVJxAEliNA"
2020-05-10 10:18:59+00:00,"RT @ACA_Players: Our players on the frontline of the #COVID19 response ❤️

@qldcricket teammates Georgia Redmayne &amp; Laura Harris talk about…",1992human,India,No Value Mentioned,9,1050,5163,False,"Our players on the frontline of the #COVID19 response ❤️

@qldcricket teammates Georgia Redmayne &amp; Laura Harris talk about their experiences as health professionals facing the global pandemic. 

ACA #COVID19 Emergency Assist. Fund - https://t.co/cCYgZJnFIN https://t.co/pZA3hbXFyi"
2020-05-10 10:18:59+00:00,@WHO You are playing the role of a puppet,OldM0nkk,Crown of india,( ॐ ) खण्ड मिट्ठे लोग ड़ोगरे——डोगरा-हिंदू/हिंदुस्तान का आम आदमी/हिंदुस्तानी फ़ौज का मुरीद/भारत माता की जय/Tweets are personal. RT’s are not endorsement.,67,310,3763,False,No Value Mentioned
2020-05-10 10:18:59+00:00,@PMOIndia @narendramodi Plz extend lock down and don't allow relaxations as no cases is increasing one of the country seol is best example .,mabhishek242,"Bengaluru, India",It’s Abhishek Investment Banker In 2nd half of day First half working on my passion Options trading,59,95,709,False,No Value Mentioned
2020-05-10 10:19:00+00:00,"RT @EMAbdulRahiman1: #LockdownFascism 
How Fascism penetrates under the cover of Lockdown at present?  
How Fascism can be put to Lockdown…",AleemIlahi,"Gulbarga, India","🎓 Masters in Social Work & Indian Political Science
😊 Humanitarian🤝Social✌️Political Activist, 💪 Fitness Lover & 📚 Always Love To Learn.",3220,1904,8997,False,"#LockdownFascism 
How Fascism penetrates under the cover of Lockdown at present?  
How Fascism can be put to Lockdown for future?  
These are real concerns of India and its people."
2020-05-10 10:19:03+00:00,Op-ed: Hoosiers step up to help Wheeler Mission during coronavirus crisis https://t.co/GvQyp74rld https://t.co/M22PvgwUjP,indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271277,492,292537,True,No Value Mentioned
2020-05-10 10:19:03+00:00,"Social distancing norms during a pandemic specially mention pregnant women to be extra careful. But in India a pregnant woman has been jailed on fake charges. If anything happens to her or her child, govt will be responsible. 
 #MotherInJailSafoora",MFALIKHAN4,"New Delhi, India",M F ALI KHAN,2,1,25,False,No Value Mentioned
2020-05-10 10:19:03+00:00,RT @ScottMorrisonMP: Nothing would be possible without Jen. She amazes me every day. Happy #MothersDay to all the mums around Australia.,1992human,India,No Value Mentioned,9,1050,5163,False,Nothing would be possible without Jen. She amazes me every day. Happy #MothersDay to all the mums around Australia. https://t.co/vrpkAJHSad
2020-05-10 10:19:04+00:00,"Awareness for Covid19.

https://t.co/bNof50GXLi",AkshayTPawar2,India,INDIAN,11,80,19,False,No Value Mentioned
2020-05-10 10:19:04+00:00,"RT @DesaiFans: 📢 ALERT #Rashamians 📢

Guys kal Salaam hai MV release hoga on Zee Music's youtube channel so i request all rashamians to be…",Roshni77321680,"Maharashtra, India",Rashmains Love Rashami,153,226,9302,False,"📢 ALERT #Rashamians 📢

Guys kal Salaam hai MV release hoga on Zee Music's youtube channel so i request all rashamians to be super active tomorrow &amp; make the song a HIT &amp; make rashami &amp; corona warriors proud ❤

#RashamiDesai #RashmiDesai #CoronaWarriors #SalaamHai https://t.co/7EcelvJIKT"
2020-05-10 10:19:05+00:00,RT @Chellaney: China's aggression amid a pandemic: The India-China skirmish near the Himalayan pass of Naku La — which left several soldier…,GovindAdhikar19,India,No Value Mentioned,634,638,1610,False,"China's aggression amid a pandemic: The India-China skirmish near the Himalayan pass of Naku La — which left several soldiers on both sides injured — has come as Chinese coast guard ships, for a second day in a row, intrude into the waters of Japanese-controlled Senkaku Islands."
2020-05-10 10:19:05+00:00,"RT @raahulgupta12: When you fail as a CM and can’t control pandemic, you resort to such statements. Yogi Adityanath worked like professiona…",Himansh86453378,"Bengaluru, India","Civil engineer
Ph.D scholar @iiscbangalore
Trying to follow the path of truth 
Proud to be a follower of sanatana",23,141,448,False,"When you fail as a CM and can’t control pandemic, you resort to such statements. Yogi Adityanath worked like professional in tackling corona and here we have a clueless CM, no backup hospitals ready, only depending on central Govt hospitals,giving fake data. #SachBataoKejriwal https://t.co/oth8cwlUjo"
2020-05-10 10:19:06+00:00,RT @parthluck: Today we r celebrating #MothersDay and imagine the condition of @zeeshansir4 who is suffering from Coronavirus and is unable…,Zebaashraf2,"Ghaziabad, India",literature lover😎backpacker🏖🚣‍♀️🏄‍♀️🤸‍♀️,20,73,346,False,"Today we r celebrating #MothersDay and imagine the condition of @zeeshansir4 who is suffering from Coronavirus and is unable to take care of his mother who is also Corona Positive. But why? Because of the apathy of some IPS officers.
#supportforZeeshan 
#justiceforZsirsfamily"
2020-05-10 10:19:07+00:00,RT @thetribunechd: Five #AirIndia pilots test positive for #coronavirus https://t.co/86OBfhmUmM,NottoIndia,India,National Organ & Tissue Transplant Organisation,524,33,14340,False,Five #AirIndia pilots test positive for #coronavirus https://t.co/86OBfhmUmM
2020-05-10 10:19:08+00:00,RT @AbdurRahman_IPS: We have been receiving such reports wherein people have been quarantined for more than 20 days. Request @ArvindKejriwa…,maaz_brave,India,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United


 ♥️🇮🇳  JAI HIND. 

(retweets are not endorsements)",124,944,12821,False,"We have been receiving such reports wherein people have been quarantined for more than 20 days. Request @ArvindKejriwal and Delhi health department to look into it, follow the #Covid_19india protocol and send the people home who have cleared everything. https://t.co/aBojEn3MZq"
2020-05-10 10:19:08+00:00,"RT @_Priya_Anshi_: We are one we are together
And together we will defeat this corona
#UjjainDefeatsCorona 
#UjjainDefeatsCorona 
#Ujjain h…",PrashantLakhot2,"Punjab, India ",No Value Mentioned,2645,2831,46820,False,"We are one we are together
And together we will defeat this corona
#UjjainDefeatsCorona 
#UjjainDefeatsCorona 
#Ujjain https://t.co/UdMUAvADEl"
2020-05-10 10:19:10+00:00,"RT @PTI_News: #COVID19 death toll in Indore rises to 89 with 2 more fatalities; total cases 1,858 after 78 people test positive: Official",maneeshpnb,"New Delhi, India",Nation First always and every time... 🇮🇳,120,617,17294,False,"#COVID19 death toll in Indore rises to 89 with 2 more fatalities; total cases 1,858 after 78 people test positive: Official"
2020-05-10 10:19:10+00:00,"RT @PChidambaram_IN: My @IndianExpress Column | #AcrosstheAisle: After lockdown 3.0, more or end?

https://t.co/SQGOGGXSQs",Aamir93068200,India,I Will Storngly  Support Congress  🇮🇳🇮🇳🇮🇳,229,344,16257,False,"My @IndianExpress Column | #AcrosstheAisle: After lockdown 3.0, more or end?

https://t.co/SQGOGGXSQs"
2020-05-10 10:19:10+00:00,Total number of #Covid19 positive cases in Andhra Pradesh https://t.co/4O2GWWnNey,pradeeppenumadu,"Hyderabad , India","Writer, Historian, Journalist, Process Trainer, Biologist, Politician, traveller, Mentalist !!!",3069,3832,222931,False,No Value Mentioned
2020-05-10 10:19:10+00:00,"Bhavnaben Dani (9624798787) residing in Naranpura, Ahmedabad requires help with #foodkit. Please do the needful.
@GauravS32013156 @DeepakDwivedi_ 
#COVID19",NachiketJoshi_,"New Delhi, India",“Awake Arise O Bharata!” : Uttishtha Bharat ! Social worker & Activist | Philanthropist | SDG Ambassador INDIA,70,336,284,False,No Value Mentioned
2020-05-10 10:19:11+00:00,RT @rishibagree: Video of Pakistan airlines charging thrice the normal fare of one ticket is falsely shared as Air India's to target and ma…,09199016d,India,🇮🇳,107,277,7584,False,Video of Pakistan airlines charging thrice the normal fare of one ticket is falsely shared as Air India's to target and malign Indian Government https://t.co/lQjZQzqn5y
