created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 14:04:53+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",ankitripathi21,India,BJYM VALSAD,94,230,2902,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-20 14:04:54+00:00,"#WestBengal #covid #updates 20-05-2020
New cases - 142
Total cases - 2961

#BREAKING #BengalFightsCorona https://t.co/12l3papyc5",Bangla247N,"Durgapur,West Bengal, India","24x7 News Update || Focus On West Bengal ||Breaking news || Live Updates||


Follow Us For News That Concerns You",4,0,62,False,No Value Mentioned
2020-05-20 14:04:55+00:00,RT @ApurbaKrBhatta2: Corona Virus is not threat for us But Unplanned Lock Down is threat for our Nation.,Amarjyo47632205,"Assam, India",working as a social media and IT cell INC,63,75,3246,False,Corona Virus is not threat for us But Unplanned Lock Down is threat for our Nation.
2020-05-20 14:04:55+00:00,"RSS serving nation during lockdown
• Volunteers: 3,42,319
• Places served: 67,336
• Ration donated: 50,48,088 families
• Meal packets: 3,17,12,767
• Blood donation camps: 22,446
• Migrants helped: 4,89,824
• Masks distributed: 44,54,555

And some people compare RSS to IsIs https://t.co/W0vRMqqlpO",i_am_bishalk,"Dhekiajuli, India",Saffronist 🚩,12,83,89,False,No Value Mentioned
2020-05-20 14:04:55+00:00,"RT @BJP4India: Watch Shri @rsprasad in conversation with Shri @SudhanshuTrived on steps being taken by the Ministry of IT, Electronics and…",BJP4Tripura,"Tripura, India",Official Twitter Account of BJP Tripura,58252,144,6163,True,"Watch Shri @rsprasad in conversation with Shri @SudhanshuTrived on steps being taken by the Ministry of IT, Electronics and Communications to combat COVID-19 crisis today at 7 pm on all social media platforms of BJP. #IndiaFightsCorona https://t.co/iPNEoODD3f"
2020-05-20 14:04:55+00:00,"Are you covered enough?
Get a Health Insurance policy now!

For more details
Contact
Anand Tanna-9324246633/8779772248

#insurance #insuranceagent #instagram #healthylifestyle #health #safetyfirst #safety #stayhome… https://t.co/A1yumSjuGd",AnandTanna12,"Mumbai, India",Insurance Agent,0,3,27,False,No Value Mentioned
2020-05-20 14:04:56+00:00,"RT @patrick_sharkey: New paper:  ""The Causal Effect of Social Distancing on the Spread of SARS-CoV-2""",itsmutnuri,"Chennai, India","Here's to learning something new :)

#100WeeksOfReading",326,1594,2126,False,"New paper:  ""The Causal Effect of Social Distancing on the Spread of SARS-CoV-2"""
2020-05-20 14:04:56+00:00,RT @sardesairajdeep: The BJP-Cong standoff in UP over providing buses for migrant labour to go home typifies all that’s wrong with COVID po…,the_only_karan,India,| Friends | Fun | Music | Cricket | Comedy | Sarcasm |,27,21,104,False,"The BJP-Cong standoff in UP over providing buses for migrant labour to go home typifies all that’s wrong with COVID politics in the country. Surely, it’s a time to work TOGETHER, not stand on prestige. Repeat for Nth time: set up an all party National Task Force to fight Covid."
2020-05-20 14:04:57+00:00,"Please share this with everyone:
https://t.co/SjrLoPEDJJ

Please #bantiktokindia
Most of the TikTokers are only promoting #animalabuse #rape #hatred #hate #covid19
@PMOIndia @narendramodi @narendramodi_in @PiyushGoyal @PiyushGoyalOffc",PeppyDapper,"Mumbai, India","One day, you'll be reduced to a memory! Be a good one ✨",42,38,17,False,No Value Mentioned
2020-05-20 14:04:59+00:00,"RT @INCAssam: BJP's petty politics and the unplanned Lock Down is growing threat for our Nation.
#पहले_मानवता_फिर_राजनीति https://t.co/nuu6…",NirenRabha3,"Baksa, Assam, India.","District Co ordinator , Social Media & IT Deptt, Baksa District Congress Committee .",290,616,1028,False,"BJP's petty politics and the unplanned Lock Down is growing threat for our Nation.
#पहले_मानवता_फिर_राजनीति https://t.co/nuu6jM2eUv"
2020-05-20 14:05:00+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",jas1071990,"Surat, India",You can Love me or hate me but you can not ignore me :# Namo :#,386,713,52095,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-20 14:05:00+00:00,RT @ashoswai: This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL,Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",199,136,161831,False,This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL
2020-05-20 14:05:01+00:00,"@lubnaurifat You dont know who he is, he might be counsellor of that area or any known personality, yes every one does not have courage to go and speak truth like he did. Whatever he said was truth. Pls dont forget Tableeghi jamat Corona cases, media is waiting foe nothing but to blame Muslim",mehtab1208,India,"Wen evry1 lies, teling the truth isn’t just rebellion. It’s an act of revolution. So thnk carefully wen you spk it, coz d truth is a weapon",1506,1678,4722,False,No Value Mentioned
2020-05-20 14:05:01+00:00,"RT @Sowmya_chinnu_: Lockdown lekapothe Box-office records chusevallam e time ki 🔥
Repeats entha mandi vesevallo including me 💃

#VakeelSaab…",SrinivasArjun6,"Nidadavole, India",live for janasena die for janasena PSPK  devote 😎,507,694,2482,False,"Lockdown lekapothe Box-office records chusevallam e time ki 🔥
Repeats entha mandi vesevallo including me 💃

#VakeelSaab
@PawanKalyan
#WaitingForPSPKRampage https://t.co/u0N3oj4gHT"
2020-05-20 14:05:01+00:00,"@OmaniMOH I request every individual who contained corona virus to go for blood donation. Giving one unit of blood is an easy task, don’t worry but it can save someone’s life. You can be a saviour to someone. Please go n donate blood 🙏🙏🙏🙏",Drnpokhriyal,"India, Oman, Ethiopia & Russia","I help people under my own personal capacity,Iam not from embassy. If you believe me then tweet/ tag me else don’t. Covid is temporary, don’t panic it will go.",1685,293,37142,False,No Value Mentioned
2020-05-20 14:05:01+00:00,RT @nathansnewman: Trump wants people so economically desperate that they will accept poverty wages in unsafe workplaces in the middle of a…,dlyn1967,Winchester Indiana,No Value Mentioned,144,261,13972,False,Trump wants people so economically desperate that they will accept poverty wages in unsafe workplaces in the middle of a pandemic- just so he can claim a lower unemployment rate for his reelection. https://t.co/cl01EDsiJ0
2020-05-20 14:05:02+00:00,"RT @Abhina_Prakash: The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India,…",Omdevraj,"New Delhi, India",Creative Consultant. Strategist. Sr Art Director in Ad Agency. Produce Music. Narendra Modi. Apj Kalam. Rajiv Dixit. A R Rahman. Nation First.,280,331,17001,False,"The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India, who answer more to China, were officially involved in the process. Now reap the bitter harvest. https://t.co/NlopAZsbcP"
2020-05-20 14:05:05+00:00,"ICYMI, you can watch last week's @jrnba Leadership Conference online here. Some good thoughts from athletes and experts on working with athletes in the current environment https://t.co/SWm0K9Klka #basketball #playlikeachampion #coaching #parenting #COVID19",PLC4Character,"Notre Dame, Indiana","Play Like a Champion Today™ Educational Series: A child-centered, research-based approach to coaching and sport parenting",1681,336,2562,False,No Value Mentioned
2020-05-20 14:05:05+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",drsharmask,"New Delhi, India",AML INFOTECH,228,1013,38661,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-20 14:05:06+00:00,"RT @Amit_Jeswani1: Ujjivan has 90% of book under moratorium with 99% of customers not paying, the company has taken 0.5% of the book at cov…",The_HardikShah,"Pune, India","CA Final Student, Buddying Chartered Accountant... Lets c... :)",41,723,85,False,"Ujjivan has 90% of book under moratorium with 99% of customers not paying, the company has taken 0.5% of the book at covid provision! 🙏"
2020-05-20 14:05:09+00:00,"RT @archansr: @ANI Says India's worst ever incompetent FM full of arrogance &amp; entitlement. 

Madam Decide Madta fame @nsitharaman represent…",priteshshah_,"Mumbai, India",Politics | Reader & Analyst  | Godi media basher |,3287,852,36742,False,"@ANI Says India's worst ever incompetent FM full of arrogance &amp; entitlement. 

Madam Decide Madta fame @nsitharaman representing Karnataka in RS is a matter of shame for Kannadigas.

Even before Covid19 India's economy 45yrs Low &amp; unemployment rate 45yr high.

https://t.co/SsP5AQ1IkZ https://t.co/StrjCiMQLv"
2020-05-20 14:05:09+00:00,"RT @SatpalTailor: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबीर…",daisy_299,"mumbai,india","🌸A Spiritual Soul 🌸
🌸Kabirpanthi🌸",121,19,10016,False,"The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबीरजी_हैं_अल्लाहुअकबर https://t.co/g3dlUjQTzC"
2020-05-20 14:05:10+00:00,RT @rohini_sgh: Congratulations @maryashakil for this great interview. From ground reports to the voices from corridors of power- Marya get…,Ahmedmiyan786,INDIA,Pro and Critic,34,258,3943,False,Congratulations @maryashakil for this great interview. From ground reports to the voices from corridors of power- Marya gets them all. https://t.co/F3wzGdr9j9
2020-05-20 14:05:11+00:00,"RT @___mhmd__aman_: Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Di…",Abdulla_Qureshi,India 🇮🇳,#Follow4Follow | #muslimtwitter,207,246,149,False,"Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Diseases Act,Sec 269 &amp; 188 of IPC
This Hate factory Should be booked &amp; Shutdown permanently.
#ZeeNewsSealKaro
#ZEEhadi https://t.co/nJEc2Dtu1B"
2020-05-20 14:05:11+00:00,Cardiac Patient Moves Kerala HC Alleging Denial Of Treatment To Non-COVID Patients In Govt Hospitals https://t.co/ATPVoZr8YY,LiveLawIndia,India,"World's No.1 Legal News Website In Terms Of Traffic And Content. 
Support Us here https://t.co/3xd9db94FU
Visit Our Channel: https://t.co/Hr9Cvnfx8N",158256,1166,116589,True,No Value Mentioned
2020-05-20 14:05:12+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",smart_ajju,kanpur india,Mæ ŁîFě Mä ÆţÏťÜđÉ........,790,1616,1480,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 14:05:12+00:00,RT @justtneeraj: This is highly misleading. The disease which has mortality rate of 2% will eventually touch the recovery rate of 98%. Incr…,vishnuvaishvik,New Delhi India ,"Political learner,Writer Of Three books
Contact-9650237227",1668,1855,15639,False,This is highly misleading. The disease which has mortality rate of 2% will eventually touch the recovery rate of 98%. Increasing recovery rate can not be considered as success of lockdown for Covid. https://t.co/mWo6In932R
2020-05-20 14:05:13+00:00,"RT @keyakahe: The telecast of the Bangla News Channel CN News or Calcutta News has been stopped since yesterday. Plz note, this is one.of t…",ImDebraj8,"Kolkata, India","I love Manchester City, East Bengal and IndianCricketTeam 😍
Big fan of Rahul Dravid, MS Dhoni, Lionel Messi, Sergio Aguero, Novak Djokovic, Lewis Hamilton 😇😎",1045,2625,27100,False,"The telecast of the Bangla News Channel CN News or Calcutta News has been stopped since yesterday. Plz note, this is one.of the few Channels  which dared to show the actual #Corona situation of Bengal. Where is 'Freedom of Expression' hiding now? 
@KailashOnline @BJP4Bengal https://t.co/1TbzUooeah"
2020-05-20 14:05:13+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,Bhupend86669773,"New Delhi, India","Responsible citizen, music lover, Nation first",23,31,1480,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-20 14:05:14+00:00,"RT @circleofcricket: .@hazelkeech teases @YUVSTRONG12 for his hairdo in lockdown; expresses her love for him with a touching post.
https://…",iamSamujjwal,"Tripura, India","Doctor 💉 & one of d biggest fans of @YUVSTRONG12 also have keen interest in cricket,tennis,politics, wwe,motogp,Bollywood!!! LIVE DARE INSPIRE #YOUWECAN",608,693,3468,False,".@hazelkeech teases @YUVSTRONG12 for his hairdo in lockdown; expresses her love for him with a touching post.
https://t.co/qES9IAWuWr"
2020-05-20 14:05:14+00:00,RT @MsKajalAggarwal: Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness…,CharithMallem,"Cuddapah, India","@welcomet0nature
#NeverGiveUp @ncbn @imvkohli #Restless #naturelover @tarak9999  @davidwarner31 @RaniBobba @johnCena #TDPTwitter",107,674,13814,False,Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness your magic in #RRR 🙌🏻
2020-05-20 14:05:16+00:00,This guy is a 🤡 https://t.co/jC1p4Yrdyc,HoosierCummins,"Indiana, USA",Faith|Family|Fatherhood|The outdoors 🦃 🦌|Fresh air enthusiast|Former L.E.O|Christian|Hoosier 👻 BCummins8403,1221,1692,13362,False,No Value Mentioned
2020-05-20 14:05:16+00:00,"@himantabiswa Dear sir,
We should give more importance to those covid patients who shows symptoms. And for non symptoms patients keep them separately.",prasant58470922,"Guwahati, India",indian,1,32,43,False,No Value Mentioned
2020-05-20 14:05:17+00:00,@realDonaldTrump Pandemic Impeached Cadet Bone Spurs!,MarkLAzure1,Fort Belknap Indian Reservation,No Value Mentioned,32,422,4323,False,No Value Mentioned
2020-05-20 14:05:17+00:00,"RT @ndtv: ""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz",azmishabab,India,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",144,244,9105,False,"""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz"
2020-05-20 14:05:17+00:00,RT @HilorSharma: @RAJANSI52511340 1. What do you mean by how is it calculated? Nearly all countries are releasing their COVID-19 death toll…,KantadoAaveChe,"New Delhi, India",Torn between the realities of life and childhood dreams.,40,1132,9322,False,"@RAJANSI52511340 1. What do you mean by how is it calculated? Nearly all countries are releasing their COVID-19 death toll numbers. Divide that by the population and you get the density.

2. Lav Agarwal is a government official 🙄"
2020-05-20 14:05:17+00:00,"RT @govindbhosle9: The blindness due to which corona infection has spread like fire in the country ..
The main hymn to spread that blindnes…",Meetjain01,India,Businessman,156,199,550,False,"The blindness due to which corona infection has spread like fire in the country ..
The main hymn to spread that blindness was Tiktok. 
Hence the

 #BanTiktokInIndia 

@PMOINDIA @prakashJavdekar @DefenceMinIndia @AmitShah
@arnawgoswami @ZeeNews @CMOMaharashtra @DGPMaharashtra"
2020-05-20 14:05:18+00:00,RT @OpIndia_com: Nepal releases new political map claiming Indian territories as its own as PM KP Oli launches an offensive against India h…,Tanuj04134778,"भारत, India",No Value Mentioned,85,1033,10863,False,Nepal releases new political map claiming Indian territories as its own as PM KP Oli launches an offensive against India https://t.co/itP9CaWgLq
2020-05-20 14:05:23+00:00,Lovely thread on certain useful mental models from @tobi #Shopify #mentalmodels https://t.co/kY9oBYHRK1,AravindKrishnan,"Mumbai, India","Investing, macroeconomics, books, leadership, India, emerging markets | PE @Blackstone, ex-@McKinsey, @HarvardHBS, @IITMadras",272,148,64,False,No Value Mentioned
2020-05-20 14:05:23+00:00,"Work at your own hours Part-time and earn additional income which is equivalent to a full-time job or business without any investment.
Download EarnWealth Partner App from playstore.
or Visit https://t.co/EaS8bxXDHJ
#WorkFromHome #WFH #StayAtHome #EarnWelath #Kamateraho https://t.co/xnDOAaVi1s",earnwealth_,"Pune, India",India's First Social FinTech. Join us and earn 20k+ monthly by working for 2 hours a day. Trust of more than 30000+ resellers whom we call Referral Partner,60,54,2324,False,No Value Mentioned
2020-05-20 14:05:27+00:00,RT @MildlyClassic: Who called it “Learn something new during lockdown” and not “Hide &amp; Seekh”,Midnight__tales,"Surat, India","Struggler, Science nerd,
Not so cool but always funny.😌
Chai=❤",852,912,1506,False,Who called it “Learn something new during lockdown” and not “Hide &amp; Seekh”
2020-05-20 14:05:27+00:00,"swachhbharat: Surguja district in #Chhattisgarh is undertaking various steps to stop the spread of #Covid_19. Few include: Awareness drives by #Swachhagrahis, strict monitoring to ensure social distancing, distribution of essential items, and more. 
… https://t.co/qcLJ6eqPT1",SBMBarabanki,"Barabanki, India","Official account for Swachh Bharat Mission (Rural), Barabanki. 
#SwachhBharat #SwachhBarabanki",791,263,12206,False,No Value Mentioned
2020-05-20 14:05:28+00:00,"RT @AlwaysAkhilK: Here is Design For "" BRAVE WOMAN "" 💙

@upasanakonidela Vadhinama ❤.!

Hope You Will See My Design 😌

#Upasanakonidela #St…",bittu_tarak,south India,"L E A R N I N G  P H O T O S H O P .........
| Tarak || Dhanush || Chay || Dulquer || Prithvi || Pooja |
Backup Account @bittu4tarak",368,755,18485,False,"Here is Design For "" BRAVE WOMAN "" 💙

@upasanakonidela Vadhinama ❤.!

Hope You Will See My Design 😌

#Upasanakonidela #StayHome https://t.co/dzbq6oXyvX"
2020-05-20 14:05:28+00:00,"UP prison inmates make masks, listen to ‘jail radios’ amid coronavirus lockdown https://t.co/RuVJNZoxAG",dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9954,False,No Value Mentioned
2020-05-20 14:05:29+00:00,RT @khan_zafarul: Law-keepers or law-breakers? Is this Dilli’s “Dil ki Police” and its paramilitary helpers? Reports of such illegal behavi…,mirza_faisal89,"Bhopal, India",No Country for Migrants!,141,219,29968,False,Law-keepers or law-breakers? Is this Dilli’s “Dil ki Police” and its paramilitary helpers? Reports of such illegal behaviour are pouring in from various areas of the country. Has #Corona robbed us of our humanity?  @LtGovDelhi  @DelhiPolice https://t.co/NCeYfVhB5E
2020-05-20 14:05:29+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",singhal9020,"Pune, India",No Value Mentioned,3,46,9,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-20 14:05:29+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",577,221,143355,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 14:05:29+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,aashishkan,"Kanpur, India",Mera bhi kahna hai,801,722,206738,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 14:05:30+00:00,RT @deewineshipmgmt: It’s great news for everyone an most important for seafarers of our country 👍 very soon we can start crew change in in…,SandipKSaini,"Navi Mumbai, India",No Value Mentioned,10,93,167,False,It’s great news for everyone an most important for seafarers of our country 👍 very soon we can start crew change in international waters 🙏 Ek Ek Indian Seafarers ka job Sirf unko hi milega Hope for the best 🙏stay Home Stay safe . Corona ko Harana hai Job per wapas jana hai 👍 https://t.co/5qKxzvDRZL
2020-05-20 14:05:31+00:00,Chloroquine is a potent inhibitor of SARS coronavirus infection and spread https://t.co/9MSzar9OEq,RichP1016,"Indiana, USA",God fearing conservative,0,15,239,False,No Value Mentioned
2020-05-20 14:05:31+00:00,"RT @CMOKerala: May 20 #COVID19 Update

Today saw 24 new cases. (23 of these are import cases &amp; 1 contact case).

5 have recovered (the tota…",Shajaha16958347,"Ottappalam, India",കമ്മ്യൂണിസ്റ്റുകാരൻ,565,1246,5347,False,"May 20 #COVID19 Update

Today saw 24 new cases. (23 of these are import cases &amp; 1 contact case).

5 have recovered (the total number of recovered is at 502).

 👥74,398 under observation
🧪 48,543 tested; 46,961 are -ve
🔎 6,090 covered in sentinel surveillance; 5,728 are -ve. https://t.co/PDwgokvDQy"
2020-05-20 14:05:32+00:00,"Preparedness and preparedness and a coordinated effort
@archie229 @keshavoncopsych @ErminiaColucci 
@vedcpm https://t.co/Ox1QRUQsDD",SamManickam,India,"Professor of Clinical Psychology and Integrative Gestalt Therapy Trainer, CAPS Trivandrum. Advocate #PsychCouncil_India to strengthen the psychology profession",1128,1384,2724,False,No Value Mentioned
2020-05-20 14:05:32+00:00,"RT @Abhina_Prakash: The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India,…",sachinhistory,"Allahabad, India",Department of medieval and modern history   University of Allahabad,146,752,2889,False,"The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India, who answer more to China, were officially involved in the process. Now reap the bitter harvest. https://t.co/NlopAZsbcP"
2020-05-20 14:05:33+00:00,"RT @mygovtripura: The #COVID19 recovery rate in Tripura stands at 68.63%, which is highest in the country so far.

We appreciate the role o…",ArjunDa76031469,"Dharmanagar, India","ভারতীয় জনতা পার্টি,
বাগবাসা মণ্ডল। 
#Bjym Bagbasa With IT Cell Co_incharge",150,97,1734,False,"The #COVID19 recovery rate in Tripura stands at 68.63%, which is highest in the country so far.

We appreciate the role of our Doctors and other Healthcare staffs, who are working hard &amp; providing treatment by risking their lives.

#TripuraDoctorsFightWell
@BjpBiplab @PMOIndia https://t.co/MwkhKMOzV8"
2020-05-20 14:05:33+00:00,"Working from home is here to stay, even when the economy reopens https://t.co/eZQjoyZ8qA #coronavirus",HRfluence,India,We are a thriving #community of #HR #leaders #influencers and #thoughtleaders on a mission to transform the world of #work and #technology. #HRfluence,457,856,6122,False,No Value Mentioned
2020-05-20 14:05:33+00:00,@the_hindu #COVID19 #Congress Why @INCIndia questioning #GOI &amp; #lockdownindia effectiveness? They never questioned #TablighiJamaat &amp; others for not following #lockdown. Why no one learning from #USA. One can't imagine the number of cases in India if lockdown not implemented. @PMOIndi,Kaushik1443,"New Delhi, India",No Value Mentioned,105,192,2566,False,No Value Mentioned
2020-05-20 14:05:34+00:00,"RT @shivsBHARAT: #Pune #RSS Fight against Covid-19

1 Lac+ citizens screened and 37 Lacs+ needy got groceries and food kits.
2000+ RSS volu…",SuprimChondhe,"Pune, India",राष्ट्रप्रथम 🇮🇳 संघस्वयंसेवक 🚩          Chondhe Patil Sports Complex.. NATURENA... Aundh,31,101,167,False,"#Pune #RSS Fight against Covid-19

1 Lac+ citizens screened and 37 Lacs+ needy got groceries and food kits.
2000+ RSS volunteers are working round the clock. Report by @ashishrai

https://t.co/BarU3Pz7hA"
2020-05-20 14:05:34+00:00,"RT @TomHall: 🎳

My

Tuesday 

Be Like

🎳

#TuesdayThoughts #Work #QuarantineLife 
via @robertnathanson on tiktok https://t.co/wo5zfg8UuA",john_bloressk,India,Sports South Indian Entertainment Food Cricketers and Commentators Government and Politics,76,532,23312,False,"🎳

My

Tuesday 

Be Like

🎳

#TuesdayThoughts #Work #QuarantineLife 
via @robertnathanson on tiktok https://t.co/wo5zfg8UuA"
2020-05-20 14:05:35+00:00,RT @Vandevi_Hing: The heart-melting taste and aroma of #VandeviHing will always be there winning your family's heart. Make this lockdown mo…,porwal_sarika,India,Smile,602,1861,30652,False,"The heart-melting taste and aroma of #VandeviHing will always be there winning your family's heart. Make this lockdown more delicious than the previous one.
#Kinjinfood #LaxmiNarayan #Vandevi2001Powder #VandeviYellowPowder

#lockdown4 #quarantine #stayhomeindia #hing #cooking https://t.co/jh6BrPGmDw"
2020-05-20 14:05:35+00:00,RT @SRSekharBJP: Congrats @drharshvardhan  ji for choosen to head WHO board.. it's one more feather on India's cap.. it's a recognition to…,MaharajanK5,"Panagudi, India",No Value Mentioned,428,1150,39917,False,Congrats @drharshvardhan  ji for choosen to head WHO board.. it's one more feather on India's cap.. it's a recognition to our covid19 effective management.. congrats on behalf of TN people and TN BJP.. SR Sekhar state treasurer
2020-05-20 14:05:36+00:00,"Dear Muslim brothers do you know this ?
 In this dangerous situation of  corona virus, we are spending our money in the markets and later we will be found guilty of the spread of the corona epidemic.
Is this acceptable to us?",smaqmumshad,"Hyderabad, Telungana, India ",Sajjada Nasheen Khanqah Quadria (Hammadia) & Founder President Markazi Majlis e Quadria MMQ,137,108,115,False,No Value Mentioned
2020-05-20 14:22:17+00:00,"RT @BJP4India: Watch Shri @rsprasad in conversation with Shri @SudhanshuTrived on steps being taken by the Ministry of IT, Electronics and…",AkshayS63789608,"Gaya, India",नमन है उस देहरी जिनके सामने बोऊना हीमालय 🙏 🙏!,11,64,3392,False,"Watch Shri @rsprasad in conversation with Shri @SudhanshuTrived on steps being taken by the Ministry of IT, Electronics and Communications to combat COVID-19 crisis today at 7 pm on all social media platforms of BJP. #IndiaFightsCorona https://t.co/iPNEoODD3f"
2020-05-20 14:22:17+00:00,"@RobertDFisher3 I've been unfollowing like crazy. These people only want freedom to look like what THEY think it should be, and belittle those who actually use their freedom to make their own choices (stay home, wear masks).

I'm salty today. 

Also, I totally agree with you.",TheyCallMeKate,Southern Indiana/Louisville,"Wife, working mom, backpacker, hiker, runner, dog owner, dork. Believer in equality, equity, science, coffee, bourbon, & ribeye. #keto #LCHF Views are mine.",1561,1226,23970,False,No Value Mentioned
2020-05-20 14:22:17+00:00,"RT @ShriRamTeerth: Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the app…",ajayrdave,India,Track Geo-Political-Economic-Social situations.,4797,1114,84980,False,"Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the approval of DM Ayodhya. All norms prescribed wrt #Covid19 pandemic like regular sanitisation, mask for all 10 workers etc, are being followed at the site."
2020-05-20 14:22:17+00:00,RT @AamAadmiParty: Auto drivers couldn't hide their happiness after getting the relief aid of Rs. 5000 from the Delhi govt in this challeng…,prabhuGothwal,India,गर्व है कि मै हिन्दू हु। जय हिंद जय भारत,109,95,6991,False,"Auto drivers couldn't hide their happiness after getting the relief aid of Rs. 5000 from the Delhi govt in this challenging time.

Arvind kejriwal believes in giving direct benefit to the most vulnerable and poor at the time when they have no income source due to corona crisis. https://t.co/4vJMMKjuOy"
2020-05-20 14:22:17+00:00,@mati1dajgage @RollCocktails @cmclymer @ElieNYC Bernie told ppl to follow CDC guidelines &amp; not endanger themselves or others. Biden camp lied &amp; said the CDC said it was “safe” to vote. Staying on the ballot had nothing to do w/ anything. Ppl could request absentee ballots.,marion_emory,"Indiana, USA",Independent. Pro-Choice. Equity. Environment. Law. Eclectic. They/Them #BLM #ADOS #M4A #NeverBidenNeverTrump,872,2829,21340,False,No Value Mentioned
2020-05-20 14:22:19+00:00,Dear @MunCorpGurugram @DC_Gurugram @cmohry Entire Gurgaon district does not have a single hospital that can admit Covid19 positive pregnant women and infants. Kindly identify a hospital where expectant mothers and new borns can be admitted.Referal is not a solution.Act now! https://t.co/sy1Tr5QSlj,Drsarika005,"Gurgaon, India","ENT surgeon, Allergy Specialist, 
Environmentalist, Social activist and Eternal optimist.",2741,1094,12637,False,No Value Mentioned
