created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 10:00:13+00:00,RT @OmairTAhmad: The Tablighi Jamaat story was of state failure to track &amp; test those coming from Covid-19 hotspots (accompanied by the stu…,faizankhan0207,"Mumbai, India","Engineer Under Construction!
Chai ka cup हिम्मत aur
Samosa प्रेरणा स्त्रोत Hai! :)",37,65,2124,False,"The Tablighi Jamaat story was of state failure to track &amp; test those coming from Covid-19 hotspots (accompanied by the stupidity of the Jamaat).

The madrasa story is of state failure to provide for the poor &amp; vulnerable after an unplanned lockdown.

Recognise the true culprits."
2020-04-12 10:00:14+00:00,RT @the_hindu: Open page | The lockdown has brought back the peace and quiet that we had lost somewhere https://t.co/Z6AjXuSHHs,sumitgurjarP,"New Delhi, India","राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1458,168,36165,False,Open page | The lockdown has brought back the peace and quiet that we had lost somewhere https://t.co/Z6AjXuSHHs
2020-04-12 10:00:14+00:00,RT @manujosephsan: A global farce: In US and UK humanitarians cite science to justify lockdown because Trump and Boris were against it;  in…,ItsRohanMeda,"Bangalore , Karnataka , India","The thing I do is called hacking👨‍💻
Startup Wannabe🏢
Dabble with some photography📷, digital art and design🎨
On a journey from good to best",144,102,1342,False,"A global farce: In US and UK humanitarians cite science to justify lockdown because Trump and Boris were against it;  in India, because Modi backed lockdown, humanitarians are against it. All cite 'science'. Fact is nobody knows anything, yet. https://t.co/oUqcUI4yqK"
2020-04-12 10:00:15+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,jaisinghkibaat,"Lucknow, India",Journalist,156,228,701,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-12 10:00:16+00:00,"RT @CitizenshipFund: #OELF #PanelDiscussion on ""#Education in the times of #Corona:  Can we innovate #Pedagogy &amp; #Technology to ensure #Dig…",KambojAnanya,"Chandigarh, India",Represented India as a Young Ambassador at the @f4fprogramme. Founder @SportsToLead  #Author  | #Blogger | #SDGs | #SocialImpact | #Leadership,2396,1719,9126,False,"#OELF #PanelDiscussion on ""#Education in the times of #Corona:  Can we innovate #Pedagogy &amp; #Technology to ensure #Digital #WellBeing for all?""

REGISTER to join and interact with us at the #Online #EducationalLeadership Forum: https://t.co/Z05i1Z6Kl9

#EdChat #TeachSDGs #SDG4 https://t.co/kWdcBpLCSi"
2020-04-12 10:00:18+00:00,RT @KTRTRS: We will take care Soren Ji @KTRoffice please contact and assist immediately,MJunaidAliKhan,Indian,We are pure of pure honey for those who wanted friendship and we are the poison of those who want to disturb our ranks.... Follow @The__King__No_1 @Team_04Group,613,724,14209,False,We will take care Soren Ji @KTRoffice please contact and assist immediately https://t.co/gydJlK9Ur3
2020-04-12 10:00:18+00:00,RT @AdityaRajKaul: Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh aft…,TheSArjun,"Chennai,India ",Sarcastic Iyer😉😎,101,721,4011,False,Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh after breaking Police barricades in lockdown. Attackers fled from the spot and are hiding in Gurudwara. Efforts are on to arrest. This is ATTEMPT TO MURDER 4 cops. https://t.co/Wtt6QfnBD0
2020-04-12 10:00:19+00:00,RT @GyanSingh1987: @nefowaoffice @pcsarangi @OfficialGNIDA @nbhooshan @CP_Noida @noidapolice @PMOIndia @tejpalnagarMLA @DhirendraGBN @Panka…,abhishek_nefowa,India,Worker of Nefowa,4470,1962,3208,False,"@nefowaoffice @pcsarangi @OfficialGNIDA @nbhooshan @CP_Noida @noidapolice @PMOIndia @tejpalnagarMLA @DhirendraGBN @PankajSinghBJP @dr_maheshsharma @CMOfficeUP @UPGovt @AmitShah No doubt....how much NEFOWA team are making their efforts in this lock down period, can't explain. We all want to be safe in our house but NEFOWA members are taking their life risk and donated 1500 needy famies Raw materials to the needy peoples on daily basis."
2020-04-12 10:00:19+00:00,"A Thread on the situation of Public Banks in #LockDown

Where a Common Bank Staff is providing Banking services as well as given duty to manage crowds for #SocialDistancing like Police.

Is it possible to work with 2 Roles?
No, Plz read why, Coz

#BankerHaiPoliceNahin https://t.co/Ehhs3g0H4z",abhishekboi1,"Lucknow, India",Air Veteran turned Banker/ My tweet & Views are personnel / RT R nt endorsement.,1639,1790,8835,False,No Value Mentioned
2020-04-12 10:00:19+00:00,"RT @iAnkurSingh: When everyone staying abroad wants to return to their home during pandemic, US nationals in India don't want to return bac…",GurmeetGary,"Punjab, India",The common citizen.,256,236,9261,False,"When everyone staying abroad wants to return to their home during pandemic, US nationals in India don't want to return back. 

US govt called 800, only 10 said yes bcz of situation in US

They feel safe in India right now, result of proactive Modi govt. 
https://t.co/LDHVSxarIr"
2020-04-12 10:00:19+00:00,"RT @RatanSharda55: India's bell-weather blue-eyed boy, HDFC Ltd, saw it's stock price fall 40% from highs reached in late Jan. Guess who is…",Chambail,"New Delhi, India","Proud Hindustani | Proud Hindu |
Nationalist | Nation First | Traveller | Strong believer of PM Modi policy's but not a blind supporter|New Delhi",195,140,27295,False,"India's bell-weather blue-eyed boy, HDFC Ltd, saw it's stock price fall 40% from highs reached in late Jan. Guess who is the new entrant in the latest shareholding pattern, having bought 17.5 mn shares i.e 1% stake ?...our friendly neighbourhood 'PEOPLE'S BANK OF CHINA'.1/n"
2020-04-12 10:00:19+00:00,"RT @abierkhatib: 2020 should be the year of the Nurse. 

#COVIDー19 https://t.co/Z6NWgqZzLQ",pervinsanghvi,"Bombay, India","#Climate Campaigner | Working with an environmental non-profit | Ex: @GlobalCenters @tatatrusts @UKinIndia | Interests: bionomics, animal welfare",4868,1451,38440,False,"2020 should be the year of the Nurse. 

#COVIDー19 https://t.co/Z6NWgqZzLQ"
2020-04-12 10:00:20+00:00,RT @ashoswai: Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr,iamreubenpaul,India,"#TwitterPhilanthropy | Gooner💫 | #Arsenal for Life🔴⚪ | #Enthusiast | #PrettyMuchEvrythin |
#Starve Your Distraction| 

Proud #TRX Hodler🔱",387,411,8621,False,Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr
2020-04-12 10:00:20+00:00,"RT @ISupport_Bapuji: #SundayThoughts
#SundayMotivation

#SundayMorning
Ashram of Sant Shri Asharamji Bapu situated in motera Ahamadabad pro…",RajeshParmarOm,"Savarkundla, India","!!! TRUST IS LIFE, DOUBT IS DEATH !!!
🙏 🌹 The Devotee of S.s.asaramji bapu  🌹  🙏 🚩 Proud to be a hindu n hinduism🚩",457,721,38049,False,"#SundayThoughts
#SundayMotivation

#SundayMorning
Ashram of Sant Shri Asharamji Bapu situated in motera Ahamadabad provided a comfortable lodging to the Gujrat Police and now
 #AsharamjiBapuAshramsHelpingInLockdown ceaselessly in this calamity of corona.
 https://t.co/e3Ycb34Viq"
2020-04-12 10:00:20+00:00,"RT @Neil_Panchtilak: Are U Missing Pani Puri In This LockDown time...? 

#SidHeartsUnitedForSid",ohhitsashutosh,"Mumbai, India",🖤,124,13,23895,False,"Are U Missing Pani Puri In This LockDown time...? 

#SidHeartsUnitedForSid"
2020-04-12 10:00:22+00:00,#SocialDistancing #India style https://t.co/Z6LaNCERYA,VinuBadal,"Punjab, India",No Value Mentioned,545,123,1442,False,No Value Mentioned
2020-04-12 10:00:23+00:00,"RT @ashokepandit: I salute Mrs.Srijana Gummala who is the Municipal Commissioner of Greater Vishakapatnam &amp; is the 
mother of a 1 month old…",Jyotish16277553,"Mumbai, India",No Value Mentioned,89,96,15117,False,"I salute Mrs.Srijana Gummala who is the Municipal Commissioner of Greater Vishakapatnam &amp; is the 
mother of a 1 month old baby. 
She has returned to work, with her baby in her arms, because of COVID19 crisis. Yes, she has given up her maternity leave to serve the Nation. 
🙏🙏🙏 https://t.co/usYi95hVGb"
2020-04-12 10:00:25+00:00,"RT @pbhushan1: Apart from communal propaganda @rahulkanwal,also made a false claim about Trump saying that to return India's favour of expo…",Zeeshu_4_U,India,"Entrepreneur, Paranoid,Workaholic, Foodie & Human🤓",3609,434,29105,False,"Apart from communal propaganda @rahulkanwal,also made a false claim about Trump saying that to return India's favour of exporting #hydroxychroloquine to US,Trump would give early access to Covid vaccines to India. He should call himself director FakeNewsTV https://t.co/36wz6QgzCb"
2020-04-12 10:00:25+00:00,"RT @SpiritOfCongres: These are RSS idiots patrolling the roads in Telangana under lockdown.

The ruling party TRS has now become TRSS. http…",HarrisSsrr,"Chennai, India",Vice Chairman-Thiruvallur District (central)-TNCC/SC DEPT. INDIAN NATIONAL CONGRESS,690,345,3320,False,"These are RSS idiots patrolling the roads in Telangana under lockdown.

The ruling party TRS has now become TRSS. https://t.co/YI3my64ine"
2020-04-12 10:00:26+00:00,RT @VinojBJP: @BJYMinTN provide ration kits to over 300 families from Tribal community settled at #Chennai suffering during #lockdown Thank…,carinsuranceche,"Chennai, India","ஓம் நமசிவாய தென்னாடுடைய சிவனே போற்றி...எந்நாட்டவருக்கும் 
என் இறைவா போற்றி போற்றி....
சிவாய நம...
வாழ்க வளமுடன்..
I'm Proud to be a Hindu🚩🚩🚩🚩🚩🚩
RSS",1360,1533,124013,False,@BJYMinTN provide ration kits to over 300 families from Tribal community settled at #Chennai suffering during #lockdown Thank the Global Churches alliance for supporting @BJP4TamilNadu in this deed. @PMuralidharRao @blsanthosh @poonam_mahajan @JPNadda #BJYMCares https://t.co/sBo5vPMfUs
2020-04-12 10:00:27+00:00,"RT @nilanjanaroy: India has gigantic food stocks. Open them up for the most vulnerable, Jean Dreze argues:

""Public food storage on this sc…",anilshera7591, “India” that  is  “भारत”,"A born liberal ,an aspiring writer @Scholar warrior..@ True Indian @ hardcore rationale ..Committed to the cause of downtrodden ..RT are not endorsement ..",205,341,2280,False,"India has gigantic food stocks. Open them up for the most vulnerable, Jean Dreze argues:

""Public food storage on this scale has never happened in India before. Meanwhile, the shadow of hunger looms large as the lockdown devastates people’s livelihoods.""

https://t.co/HsghzTELQN"
2020-04-12 10:00:28+00:00,"RT @idesibanda: A Thread on the situation of Public Banks in #LockDown

Where a Common Bank Staff is providing Banking services as well as…",kameshwar_singh,"Bihar, India (Saran)",।,48,146,385,False,"A Thread on the situation of Public Banks in #LockDown

Where a Common Bank Staff is providing Banking services as well as given duty to manage crowds for #SocialDistancing like Police.

Is it possible to work with 2 Roles?
No, Plz read why, Coz

#BankerHaiPoliceNahin"
2020-04-12 10:00:29+00:00,"RT @Miss_Kanta: @TVSCredit In this lockdown, I am Spending Golden Moment's with My Niece &amp; She is Teaching Me How to make Poster
She got th…",Miss_Kanta,"Mumbai, India","Teacher by Profession |
I am Nature Lover |
I Like Delicious Food|
I Love My Family|
I Like Traveling|
Photography|
Mehendi Artist|
I Love Flowers
Radhey Radhey",32,247,3294,False,"@TVSCredit In this lockdown, I am Spending Golden Moment's with My Niece &amp; She is Teaching Me How to make Poster
She got this activity at school online class &amp; I also got the opportunity to learn from her

#StayHome 🙏
#NeverStopLearning 💁#Lockdown #Contest 🎁

@realSkapoor 
@NamevAhuja https://t.co/KEh7w6zlrx"
2020-04-12 10:00:30+00:00,"RT @vinay1011: Commendable, dear @DipantoS ji !",DwarkanathKulk9,"Pune, India","रा.स्व.संघ स्वयंसेवक;
@BJP4Maharashtra State Social Media Influencer;
सदस्य https://t.co/nT2NTGayd1 ;",691,2261,24677,False,"Commendable, dear @DipantoS ji ! https://t.co/FZ3maS2RTV"
2020-04-12 10:00:31+00:00,"RT @Atheist_Krishna: Modi ji, lockdown extend kar rahe ho toh liquor ko essential items ki list me daal do.",AbhishekJSoni,"Pune, India",Tall. Techie.,488,347,19774,False,"Modi ji, lockdown extend kar rahe ho toh liquor ko essential items ki list me daal do."
2020-04-12 10:00:32+00:00,"RT @Squintneone: @iamsrk's @MeerFoundation 

ensures that basic food necessities like Atta, Rice, Sugar, Oil, etc. reach thousands of under…",boywithanilname,India,Indian Gunner 🔥🤘,65,207,10609,False,"@iamsrk's @MeerFoundation 

ensures that basic food necessities like Atta, Rice, Sugar, Oil, etc. reach thousands of underprivileged families of daily wage workers who are rendered jobless by #COVID19. Together we can build a better tomorrow.

Thank You @iamsrk https://t.co/yojaGT7HPZ"
2020-04-12 10:00:33+00:00,"RT @GcavdCrpf: CRPF GC Avadi grateful to Students of @iitmadras
 for giving us 200 nos of 3D printed face shields to protect our medical st…",CRPF_sector,"Hyderabad, India",Southern Sector is the first sector created in CRPF.,1731,71,187,True,"CRPF GC Avadi grateful to Students of @iitmadras
 for giving us 200 nos of 3D printed face shields to protect our medical staff and personnel on duty from covid19. #covid19 #frontlinewarrior @crpfindia @DrAPMaheshwari @southzone_hyd @CRPF_sector @MRNaik7 @sonalvmisra https://t.co/JsIe2yxelh"
2020-04-12 10:00:33+00:00,"RT @cjwerleman: Not a single Muslim anywhere has spat, sneezed or hid in a mosque to spread COVID-19, so knock it off, Internet.

This, and…",PrinceArfi,India,simply me,14,176,2271,False,"Not a single Muslim anywhere has spat, sneezed or hid in a mosque to spread COVID-19, so knock it off, Internet.

This, and a mini-documentary I contributed to on the production of these fake news stories for my wonderful patrons.

https://t.co/EPMDWjRVPb"
2020-04-12 10:00:34+00:00,RT @Vivo_India: Real heroes are the ones who care enough to hear the call. Only real heroes have the ability to come forth and heal the wor…,sumitgurjarP,"New Delhi, India","राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1458,168,36165,False,"Real heroes are the ones who care enough to hear the call. Only real heroes have the ability to come forth and heal the world in time of need. Our real heroes are the medical professionals working day and night to alleviate the threat of #COVID-19.

vivo salutes #HeroesWhoCare https://t.co/vWcp2Vtp9y"
2020-04-12 10:00:36+00:00,RT @amitmalviya: The Agra model of local shut down has emerged as a viable cluster outbreak containment plan to tackle COVID-19. It has bee…,Gauravbjpfzd,"Firozabad, India","Gaurav Sharma (village + post- Gajipur) Firozabad,mob no- 7827049587/9899760462 I Followed by माननीय श्री @shalabhmani  @SarojPandeyBJP  support @BJP4India",2411,460,154901,False,The Agra model of local shut down has emerged as a viable cluster outbreak containment plan to tackle COVID-19. It has been shared with other states as best practice... Read. https://t.co/LHPodfHVjL
2020-04-12 10:00:38+00:00,"RT @MumbaiMirror: Andhra Pradesh to distribute 3 masks to each of 5.3 crore citizens.

https://t.co/jC6HdmsD2H",Anujalankar9,"Mumbai, India",Entertainment Journalist,1513,4922,61429,False,"Andhra Pradesh to distribute 3 masks to each of 5.3 crore citizens.

https://t.co/jC6HdmsD2H"
2020-04-12 10:00:39+00:00,"RT @LavanyaBallal: Meanwhile Priya and her daughters walk 475 kms from Delhi to Kanpur .
Their crime - they are poor migrant labourers 
htt…",bosyphilip,"Kerala, India","Peeping Into the World, Worldly Activities, Views, Opinions of Many Great people through a small window called Twitter. . .",76,235,7821,False,"Meanwhile Priya and her daughters walk 475 kms from Delhi to Kanpur .
Their crime - they are poor migrant labourers 
https://t.co/21gH71kpNH https://t.co/s3LlzdaYqP"
2020-04-12 10:00:41+00:00,Stay home and save Life https://t.co/35ZfovzfRV,vishalg44829722,"Uttar Pradesh, India",my best famil;y,5,262,298,False,No Value Mentioned
2020-04-12 10:00:41+00:00,"RT @srivatsayb: No FIR against Karnataka BJP MLA who celebrated birthday during lockdown

Cops say MLA was only at a COVID awareness event…",V1SH4L,India,dhalti raat ka ek musafir.,3402,375,108043,False,"No FIR against Karnataka BJP MLA who celebrated birthday during lockdown

Cops say MLA was only at a COVID awareness event

Police are blind &amp; can't see the viral pics of MLA feeding cake to his supporters!

@narendramodi law doesn't apply for BJP leaders?
https://t.co/DrCsECzzvK"
2020-04-12 10:00:42+00:00,RT @ANI: 49 more #Coronavirus positive cases had come yesterday so the total number of positive cases in Indore dist rises to 298. The deat…,thesid_goswami,"Indore, India",हरे राम हरे राम राम राम हरे हरे हरे कृष्णा हरे कृष्णा कृष्णा कृष्णा हरे हरे🙏🙏,68,518,712,False,"49 more #Coronavirus positive cases had come yesterday so the total number of positive cases in Indore dist rises to 298. The death toll has gone up to 32 after test results of 2 people, who had died earlier, came yesterday: Dr Praveen Jadiya, Chief Medical Health Officer Indore https://t.co/5it8km3qak"
2020-04-12 10:00:44+00:00,"RT @Neil_Panchtilak: Are U Missing Pani Puri In This LockDown time...? 

#SidHeartsUnitedForSid",SidWorld2,"New Delhi, India",#SidharthShukla- Me being me,178,97,41780,False,"Are U Missing Pani Puri In This LockDown time...? 

#SidHeartsUnitedForSid"
2020-04-12 10:00:44+00:00,"RT @abhishekboi1: A Thread on the situation of Public Banks in #LockDown

Where a Common Bank Staff is providing Banking services as well a…",vikas_wiki,India,"Optimistic,amicable..#Doyourdutyanddisappear! Everything I do is part of LEARNING LIFE ✌️✌️ Backup Take a look at #BankersOnDuty @bankeronduty",917,1694,3825,False,"A Thread on the situation of Public Banks in #LockDown

Where a Common Bank Staff is providing Banking services as well as given duty to manage crowds for #SocialDistancing like Police.

Is it possible to work with 2 Roles?
No, Plz read why, Coz

#BankerHaiPoliceNahin https://t.co/Ehhs3g0H4z"
2020-04-12 10:00:44+00:00,"RT @IndiaToday: According to the State Health Society's bulletin, issued on late on Saturday, 6,250 samples have been examined so far, of w…",money_prakhar,"Ghaziabad, India",Peace is an awkward pause between war maybe peace is a time for the world to reload its weapons...,13,409,1419,False,"According to the State Health Society's bulletin, issued on late on Saturday, 6,250 samples have been examined so far, of which 6,182 tested negative and four have been rejected.
#Bihar #COVID19
https://t.co/PpnLcmSj5D"
2020-04-12 10:00:44+00:00,RT @PulagamOfficial: #MassMaharaja @RaviTeja_offl is making the best out of his #QuarantineLife by spending ample amount of time with famil…,IamVenkateshSai,india,R&B Department,60,77,13205,False,"#MassMaharaja @RaviTeja_offl is making the best out of his #QuarantineLife by spending ample amount of time with family &amp; at the gym.

It seems like the #Lockdown didn't bring much change in his routine but just gave more time to watch movies &amp; play with kids. https://t.co/ZMgEwIVoOV"
2020-04-12 10:00:44+00:00,"RT @_garrywalia: False: Rahul Kanwal's claim about Trump suggesting early access of COVID-19 vaccine to India 

@kavita_krishnan @rohini_sg…",NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism/Anti-Fascism,260,626,57456,False,"False: Rahul Kanwal's claim about Trump suggesting early access of COVID-19 vaccine to India 

@kavita_krishnan @rohini_sgh https://t.co/cBOA0BmlZa"
2020-04-12 10:00:47+00:00,RT @andrewhines: Can we see trends in national #COVID cases and death rates classified by national #BCG vaccination policy? Based on tweets…,VaibhavKeshary,"Kolkata, India","Electrical Engineer by education. 
Techie by Profession. 
Blogger by heart. 
Seeker by Nature! 
✌",63,341,1704,False,"Can we see trends in national #COVID cases and death rates classified by national #BCG vaccination policy? Based on tweets from @laoneill111, using visualisations inspired by @jburnmurdoch and code from @barrysmyth, I took a look. https://t.co/0ENqGAGj7k"
2020-04-12 10:00:48+00:00,"RT @tajmahalfoxtrot: In many parts of the world, the pandemic has been the opportunity for people to reiterate our common humanity. India i…",cavenuji,India,Professor at The Derek Zoolander Center for Kids Who Can't Read Good and Wanna Learn to Do Other Stuff Good Too. Wedding Photographer (hate weddings though),173,857,10595,False,"In many parts of the world, the pandemic has been the opportunity for people to reiterate our common humanity. India is, of course, incredibly exceptional. https://t.co/idpKHjr0Zn"
2020-04-12 10:00:49+00:00,RT @narendramodi_in: Farm to fork: PM @narendramodi urges states to incentivise direct marketing to decongest mandis during lockdown period…,hetalpatelbjp,"Navsari, India",#BJP #Navsari #District sec. Mahila Morcho. #ITSM District Incharge Mahila Morcho. Rt is not endorsment,1670,298,18773,False,"Farm to fork: PM @narendramodi urges states to incentivise direct marketing to decongest mandis during lockdown period
https://t.co/qdmEP2MKgh 

via NaMo App https://t.co/aN6uu0GSNE"
2020-04-12 10:00:49+00:00,RT @ParveenKaswan: *Very very disturbing &amp; violent. The police is there to help people &amp; enforce lockdown. Here ASI Harjeet Singh with his…,abr_009,"New Delhi, India",A passionate humanbeing in search for TRUTH nd MISTRIES of LIFE nd DEATH ......!!!!:),24,323,552,False,*Very very disturbing &amp; violent. The police is there to help people &amp; enforce lockdown. Here ASI Harjeet Singh with his own chopped off hand. Condemnable. These culprits need good lesson. https://t.co/hEb46l54O5
2020-04-12 10:00:50+00:00,RT @spectatorindex: UNITED STATES: US Navy says 550 crew on the USS Theodore Roosevelt have tested positive for coronavirus,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",145,325,51888,False,UNITED STATES: US Navy says 550 crew on the USS Theodore Roosevelt have tested positive for coronavirus
2020-04-12 10:00:51+00:00,"RT @Miss_Kanta: @AugmontGold In this lockdown, I am Spending Golden Moment's with My Niece &amp; She is Teaching Me How to make Poster
She got…",Miss_Kanta,"Mumbai, India","Teacher by Profession |
I am Nature Lover |
I Like Delicious Food|
I Love My Family|
I Like Traveling|
Photography|
Mehendi Artist|
I Love Flowers
Radhey Radhey",32,247,3294,False,"@AugmontGold In this lockdown, I am Spending Golden Moment's with My Niece &amp; She is Teaching Me How to make Poster
She got this activity at online class &amp; I also got opportunity to learn from her😊
#StayHomeStaySafe 
#GoldenMoments 
@AugmontGold 
@realSkapoor 
@NamevAhuja 
@AttitudeShayari https://t.co/VZ3YAT99t8"
2020-04-12 10:00:52+00:00,"@madhuc430 @MBNRpolice @Collector_MBNR Hi, Appreciate your gesture. You can donate blood anytime at your nearest hospital and may also keep following us here for any blood related requirement from your city. Follow the norms and condition for lock down in your area. Thanks. #BloodMatters",BloodDonorsIn,"Mumbai, India","Focused on matching blood donors with those in need. No followers here, only contributors. Spread the word, help save lives. We save 8/day.",1214539,2040,136065,True,No Value Mentioned
2020-04-12 10:00:52+00:00,"RT @narendramodi_in: Without lockdown, India's Covid-19 cases would have been 8 lakh by 15 Apr: Govt
https://t.co/cnx8pr6Px4 

via NaMo App…",hetalpatelbjp,"Navsari, India",#BJP #Navsari #District sec. Mahila Morcho. #ITSM District Incharge Mahila Morcho. Rt is not endorsment,1670,298,18773,False,"Without lockdown, India's Covid-19 cases would have been 8 lakh by 15 Apr: Govt
https://t.co/cnx8pr6Px4 

via NaMo App https://t.co/Y3UgicN4FR"
2020-04-12 10:00:52+00:00,"RT @UrduDoordarshan: Here is wishing the viewers of DD Urdu a very Happy Easter! #DDUrdu #KhushbooHindustanKi
 
#StayHomeStaySafe #StayHome…",DDKisanChannel,India,"Official Twitter account of DD Kisan, an Indian Agriculture 24x7 TV channel of Prasar Bharati (India's Public Service Broadcaster), launched on 26 May 2015.",68494,354,88026,False,"Here is wishing the viewers of DD Urdu a very Happy Easter! #DDUrdu #KhushbooHindustanKi
 
#StayHomeStaySafe #StayHome #CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak 

@prasarbharati @PBNS_India @DDNational @DD_Bharati https://t.co/iNKcTQeLsj"
2020-04-12 10:00:53+00:00,"RT @UFBUIndia: UFBU leaders are in Home quarantine in #LockDown situation so we don't have much idea of Branches.

Since Bankers are trendi…",ruralbanker2020,"Bihar, India",Banker,689,1043,678,False,"UFBU leaders are in Home quarantine in #LockDown situation so we don't have much idea of Branches.

Since Bankers are trending 
#BankerHaiPoliceNahin we will also issue a Circular request in meantime for security &amp; safety of Bankers.

If these news r true we strongly Oppose it. https://t.co/sPaCgS0jN5"
2020-04-12 10:00:53+00:00,RT @BPCLRETAILSURAT: Our OSTS BP Halol Panchmahal district offering sugarcane juice to avoid dehydration followed by theplas with pickles f…,Subhank25219819,"Mumbai, India",No Value Mentioned,290,247,87882,False,"Our OSTS BP Halol Panchmahal district offering sugarcane juice to avoid dehydration followed by theplas with pickles for our driver brothers to takeaway during this lockdown for #Covid_19
#HarEkKaamDeshKeNaam
@BPCLRetail @BPCLimited @MIHIRJOSHI1972 @kumarsantbpcl @singharunbpcl https://t.co/uV6eJtJOT5"
2020-04-12 10:00:54+00:00,"RT @Spoof_Junkey: NEW: Total 969 coronavirus cases in Tamil Nadu.

88 of cases are not from 'Tablighi Jamaat' event.

Jai Jamaat. 🙏",yan_harmansnaik,"Mangalore, Bangalore, India","I am a Hindu who wears a religious scarf with pride.
I'm Proud PM @narendramodi ji's Bhakht.
Proud to be an Indian. Jai shri Ram. Jai Hanuman....!!!!🇮🇳🚩🚩",2893,5004,49410,False,"NEW: Total 969 coronavirus cases in Tamil Nadu.

88 of cases are not from 'Tablighi Jamaat' event.

Jai Jamaat. 🙏"
2020-04-12 10:00:55+00:00,"RT @spectatorindex: JUST IN: Coronavirus death toll in the US passes 20,000 and overtakes that of Italy",arifmunnaRaza2,"Mumbai, India","If we could destroy the entire history of the world ,99% of our problem would disappear.History is dangerous.
Retweet not endorsement. #OSHO",7049,5073,30589,False,"JUST IN: Coronavirus death toll in the US passes 20,000 and overtakes that of Italy"
2020-04-12 10:00:55+00:00,RT @iTIGERSHROFF: So so grateful and lucky we are to have you all @MumbaiPolice 🙏 can’t thank our real heroes enough 🙏 https://t.co/ZZIBEP5…,ankush_Raz,India,Enjoy Happy Independence Day,214,115,14363,False,So so grateful and lucky we are to have you all @MumbaiPolice 🙏 can’t thank our real heroes enough 🙏 https://t.co/ZZIBEP5liE
2020-04-12 10:00:55+00:00,Congrats UP great humanity. https://t.co/sYChiRftFE,Ramesh673S,India,No Value Mentioned,186,655,13382,False,No Value Mentioned
2020-04-12 10:00:56+00:00,"RT @narendramodi_in: PM @narendramodi uses homemade face mask during CMs' meeting on COVID-19
https://t.co/FYqvSuy2pJ 

via NaMo App https:…",hetalpatelbjp,"Navsari, India",#BJP #Navsari #District sec. Mahila Morcho. #ITSM District Incharge Mahila Morcho. Rt is not endorsment,1670,298,18773,False,"PM @narendramodi uses homemade face mask during CMs' meeting on COVID-19
https://t.co/FYqvSuy2pJ 

via NaMo App https://t.co/QQdsrf7O4J"
2020-04-12 10:00:56+00:00,"RT @WSCRPF2016: #WesternSectorCRPF committed to help underprivileged citizens in this time of crises &amp; fight against #Corona.

Let's do our…",ashokpungle05,"Maharashtra, India",Govt.emply.,4,7,1,False,"#WesternSectorCRPF committed to help underprivileged citizens in this time of crises &amp; fight against #Corona.

Let's do our bit. The world will be better.

United we'll win for sure.

#StaySafe 
#SocialDistanacing
#CoronaWarriors 

@crpfindia @PMOIndia @HMOIndia @CMOMaharashtra https://t.co/gJqm2CdTGn"
2020-04-12 10:00:56+00:00,"@susi4sudhar @GeetaMadhavan @narendramodi @Vijayabaskarofl @amarprasadreddy @RKRadhakrishn @ShashiTharoor https://t.co/tRnEajaaOa

The actual order incase you are still clueless.",amasaesle,"Egmore Nungambakkam, India",Doctor. neurologist.student.teacher.semi epidemiologist. semi techie.,404,229,1086,False,No Value Mentioned
2020-04-12 10:00:56+00:00,"RT @PIB_India: There are 27.87 Crore active LPG consumers in the country, with the #PMUY beneficiaries accounting for over 8 crore. Since t…",keshda,India,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2552,1187,313190,False,"There are 27.87 Crore active LPG consumers in the country, with the #PMUY beneficiaries accounting for over 8 crore. Since the lockdown, 50 to 60 lakh cylinders are being delivered daily in the country

#IndiaFightsCorona 

Read here: https://t.co/pelEtYfEig"
