created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 16:08:15+00:00,"RT @PTI_News: 36 people from Maharashtra, who were airlifted from novel coronavirus-hit Wuhan city of China and quarantined for 14 days at…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,260,2043,93639,False,"36 people from Maharashtra, who were airlifted from novel coronavirus-hit Wuhan city of China and quarantined for 14 days at facilities in national capital region, return to state: Health Minister Rajesh Tope"
2020-02-19 16:08:20+00:00,"#Coronavirus #Impact “Negative” for #Indian #Shipping and #Ports: #ICRA
https://t.co/3LM3EXfRJc",portwingsnews,"Chennai, India","Official Twitter handle of Port Wings Maritime Exim Weekly Newspaper, published from Chennai, India.",409,238,3386,False,No Value Mentioned
2020-02-19 16:08:25+00:00,RT @subhashkak1: I don't agree with this analysis but it is an interesting viewpoint. India is proof of why China can’t afford to be a demo…,UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",45,68,11748,False,I don't agree with this analysis but it is an interesting viewpoint. India is proof of why China can’t afford to be a democracy https://t.co/XUrypDMtLy via @scmpnews
2020-02-19 16:08:27+00:00,"RT @WHOWPRO: Q: What can I do to protect myself from #COVID19?

A: https://t.co/BCZA0a6n78

#coronavirus https://t.co/rEnFQn7qU9",ganeshkarneedi,India,@Ganeshkarneedi,31,102,2149,False,"Q: What can I do to protect myself from #COVID19?

A: https://t.co/BCZA0a6n78

#coronavirus https://t.co/rEnFQn7qU9"
2020-02-19 16:08:32+00:00,"@simonmatk @sardesairajdeep Whatever else, by giving a life line to Commies they keep India infected. They are despicable Species, curse on Human kind just as Islam. Outright Evils. For Commies China is priority not India.",arekalyan,India,Jolly Guy,16,67,4360,False,No Value Mentioned
2020-02-19 16:08:39+00:00,RT @ReutersIndia: Parents of Pakistan students in China virus epicentre vent anger at ministers https://t.co/TYJ4LSUfmN https://t.co/8bxGgm…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,260,2043,93639,False,Parents of Pakistan students in China virus epicentre vent anger at ministers https://t.co/TYJ4LSUfmN https://t.co/8bxGgmxvOj
2020-02-19 16:08:49+00:00,"RT @THM_Off: The updated figures on the COVID-19 illness for mainland China brings the death toll to 2,000. The number of infected people r…",HarVigneshwaran,"Kovilpatti, India",THALAPATHY HARI,207,505,25090,False,"The updated figures on the COVID-19 illness for mainland China brings the death toll to 2,000. The number of infected people rises to 75,000.. #CoronavirusOutbreak #Coronavirus"
2020-02-19 16:09:10+00:00,RT @vinayak_jain: I don’t believe there won’t be significant takeaways from the visit. However even if there aren’t the visit is extremely…,Anmolkumar995,"PUNE, INDIA","A Very Proud Hindu Indian Nationalist Nationalism is not something that u will get after certain level of Maturity, its a sentiment u born with it.",134,4040,6685,False,I don’t believe there won’t be significant takeaways from the visit. However even if there aren’t the visit is extremely important considering global politics. China is deeply troubled and in this atmosphere for Trump to get closer to India is important. https://t.co/9a70gxfmra
2020-02-19 16:09:13+00:00,"RT @FinancialXpress: 'China will never forget' 

What George Fernandes did for China in 2003

https://t.co/Qg3T98Hrls",h_m_n_t_X,India 🇮🇳,"Proud Indian, Lover of (Football, Books, Cricket, Music), #RoyalEnfield Bullet, #ManchesterCity, #Agueroooo 🦈",4723,3942,64859,False,"'China will never forget' 

What George Fernandes did for China in 2003

https://t.co/Qg3T98Hrls"
2020-02-19 16:09:15+00:00,"RT @ANI: Health Ministry:In a meeting of Secretary (Health) Preeti Sudan with Chinese Ambassador,she had requested that students who had re…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,260,2043,93639,False,"Health Ministry:In a meeting of Secretary (Health) Preeti Sudan with Chinese Ambassador,she had requested that students who had returned from China were representing that their respective universities were asking them to join back or they would lose their admission status."
2020-02-19 16:09:17+00:00,"RT @shahzadisurana: Wow our show will be showing about coronavirus👏
Though I want them2 solve problems btwn RoNakshi as show is ending but…",swasan_forver,"Kolkata, India","Dil me aane wale uss duniya tak saath rehete he ♥️😍

VAHE FAN😎 KHKT Is my drug
#FanAccount
le me dumb hui Yusra tere liye",2341,714,140629,False,"Wow our show will be showing about coronavirus👏
Though I want them2 solve problems btwn RoNakshi as show is ending but still I loved this thing about our show as that's ongoing virus so in hospital we can address👏
#KahaanHumKahaanTum 
#JusticeForKHKT
@StarPlus @SandiipSikcand"
2020-02-19 16:09:17+00:00,RT @ANI: Health Ministry:This request has been responded to favorably.Chinese Embassy has written that China's State Council has decided to…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,260,2043,93639,False,Health Ministry:This request has been responded to favorably.Chinese Embassy has written that China's State Council has decided to postpone new semester of Universities for which Secretary had represented. Students will be notified by their respective Universities accordingly. https://t.co/EgBODov6wl
2020-02-19 16:09:24+00:00,"RT @imfederation: Welcome new e-migrate policy @shipmin_india MS Noice 05/2020.
*CDC not mandatory
*Supernumerary can join Ship without e-m…",cadetroy7643,"Navi Mumbai, India","Navy boy.. 😍 
 love to explore.😍 
  Art lover. 😍 
bookworm..
Self-made artist 🎨....  I think 🤔 so.. 😀😀
#7643 
Hyderabad.Muzaffarpur.Vizag. Varansi. Mumba",51,271,97,False,"Welcome new e-migrate policy @shipmin_india MS Noice 05/2020.
*CDC not mandatory
*Supernumerary can join Ship without e-migrate
*No printout of Form 1 of e-migrate required at Airport/seaport
*Minor ports to verify e-migrate
* Those not under MLC 2006 in Indian waters exempted https://t.co/9Arv7ktNUS"
2020-02-19 16:09:25+00:00,"RT @THM_Off: The updated figures on the COVID-19 illness for mainland China brings the death toll to 2,000. The number of infected people r…",29Nagulan,"Kumbakonam, India",Thalapathy Vijay🔥|Virat Kholi 🔥|ABD🔥|Messi🔥|Spread Vijayism ❤,1691,1823,44383,False,"The updated figures on the COVID-19 illness for mainland China brings the death toll to 2,000. The number of infected people rises to 75,000.. #CoronavirusOutbreak #Coronavirus"
2020-02-19 16:09:28+00:00,"RT @ajplus: A massive locust outbreak in east Africa has spread to at least 9 countries, after South Sudan reported swarms.

Locust swarms…",_Deepak_nikam,India,"Life can only be understood backwards, but it must be lived forward ❤️
#criticalTh!nker  #Unorthodox 
inspired By @AmypurdyGurl",211,204,15720,False,"A massive locust outbreak in east Africa has spread to at least 9 countries, after South Sudan reported swarms.

Locust swarms — some the size of Moscow — have destroyed swathes of crops in areas where 25M people already face food shortages due to drought and floods. https://t.co/UF0SNh5pIZ"
2020-02-19 16:09:35+00:00,"RT @BNODesk: Coronavirus so far today:
- 20 new cases in South Korea (51 total)
- 10 new cases in Japan (84 total)
- 79 new cases on Diamon…",Ni3_Prajapati,India,wanderEr.  instagram: ni3_prajapati,7213,118,99154,False,"Coronavirus so far today:
- 20 new cases in South Korea (51 total)
- 10 new cases in Japan (84 total)
- 79 new cases on Diamond Princess (621 total)
- 3 new cases in Singapore (84 total)
- First 2 presumptive cases in Iran
- 1 new case in Hong Kong (63 total)"
2020-02-19 16:09:43+00:00,RT @tehseenp: The #WallOfFakery is an important topic and I join @navikakumar on @TimesNow tonight at 9.40pm. Tune in now,Yogeshms61,"New Delhi, India","RTI Activist, Social Worker, Followed me @Incindia @Tehseenp | YOGESH SHARMA का आधिकारिक ट्विटर हैंडल | न्यूज़ | राजनीति | प्रेक्षक और विश्लेषक |",3256,738,5045,False,The #WallOfFakery is an important topic and I join @navikakumar on @TimesNow tonight at 9.40pm. Tune in now https://t.co/RBBGkV0jDW
2020-02-19 16:09:51+00:00,RT @MikeBloomberg: The coronavirus is a cause for international alarm. How we manage this crisis must be based on facts and science — not f…,shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3447,4993,34937,False,The coronavirus is a cause for international alarm. How we manage this crisis must be based on facts and science — not fear and bigotry against Asian-Americans and Pacific Islanders. https://t.co/oHj4d13UT7
2020-02-19 16:09:59+00:00,"@KTHopkins 🔴 Coronavirus Countrywise Infections - Realtime Map - Predictions 
👇 
#coronaviruspredictiontool #coronaviruscanada   #coronavirusjapan #coronavirusgermany #coronaviruschina #coronavirusthailand #coronaviruscanada #coronavirusfrance  #coronavirususa 
https://t.co/drnXmNiP6B https://t.co/Db7nOTtBPQ",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",237,1973,821,False,No Value Mentioned
2020-02-19 16:10:00+00:00,"As China continues to battle the coronavirus epidemic, Iran confirmed two cases of #coronavirus today 

https://t.co/dSF0E8TFKh",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,129077,95,108868,True,No Value Mentioned
2020-02-19 16:10:00+00:00,"Travel bookings gathered steam after the outbreak of https://t.co/eq5J7JI6nx here https://t.co/rQVDdlsEbZ 
#travelagents #travelagency #travelsolutions #travelindustry #b2btravel #CoronavirusOutbreak 
#WednesdayMotivation",tripjack_,"Mumbai, India",Start your profitable business today!🤓,96,50,336,False,No Value Mentioned
2020-02-19 16:10:11+00:00,"RT @rhtsuhag: EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nikal…",lovely09749710,India,No Value Mentioned,135,372,7802,False,"EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nikal raa h.

Everyone keep urself atleast 20 cm away frm screen to be safe from this VIRUS.

#SidharthShuklaFever 

@bestversionofkr
@IamSinghaniya @Siddians https://t.co/aJBFAK3aDq"
2020-02-19 16:10:23+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",UrstrulyHJ,"Latur, India",No Value Mentioned,361,511,34596,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 16:10:27+00:00,"@jenniferatntd 🔴 Coronavirus Countrywise Infections - Realtime Map - Predictions 
👇 
#coronaviruspredictiontool #coronaviruscanada   #coronavirusjapan #coronavirusgermany #coronaviruschina #coronavirusthailand #coronaviruscanada #coronavirusfrance  #coronavirususa 
https://t.co/drnXmNiP6B https://t.co/nZwOqUAnMQ",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",237,1973,821,False,No Value Mentioned
2020-02-19 16:10:36+00:00,"RT @ChinaDaily: ""Keep safe. Ticket for my next concert has been reserved for you,"" Chinese-Canadian pop idol #KrisWu commented, as a fan at…",chansoojish,"Pondicherry, India",EXO-L,165,324,24521,False,"""Keep safe. Ticket for my next concert has been reserved for you,"" Chinese-Canadian pop idol #KrisWu commented, as a fan at the forefront of the fight against the #coronavirus posted on Weibo that when the virus is defeated, her biggest dream is to attend his concert. #COVID19 https://t.co/xxXie7CkxY"
2020-02-19 16:10:41+00:00,"@EddieDonovan 🔴 Coronavirus Countrywise Infections - Realtime Map - Predictions 
👇 
#coronaviruspredictiontool #coronaviruscanada   #coronavirusjapan #coronavirusgermany #coronaviruschina #coronavirusthailand #coronaviruscanada #coronavirusfrance  #coronavirususa 
https://t.co/drnXmNiP6B https://t.co/J9ym0XqDP6",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",237,1973,821,False,No Value Mentioned
2020-02-19 16:10:51+00:00,"RT @realTuckFrumper: Will the 2020 Olympics Be Cancelled? Coronavirus Fears Mean Tokyo Games Couldn't Be Held Now, Says Scientist https://t…",ksodonne,"Indiana, USA","I see things for EXACTLY what they are, it’s a blessing and a curse. #RESIST #METOO #BLACKLIVESMATTER #LGBTQALLY #TRUMPISEVIL",1579,1629,30001,False,"Will the 2020 Olympics Be Cancelled? Coronavirus Fears Mean Tokyo Games Couldn't Be Held Now, Says Scientist https://t.co/uNYuUb0IJn"
2020-02-19 16:10:51+00:00,"An Incredible Ironic Coronavirus Tragedy in China !

 #coronavirus #china #twitter #googleupdate #facebook #bloggers https://t.co/gkg3AOnsDk",PoliticalWars,India,Flying Pilot turned Social Activist for the welfare of the poor and neglected people.,5565,6057,72058,False,No Value Mentioned
2020-02-19 16:10:53+00:00,"🔴 Coronavirus Countrywise Infections - Realtime Map - Predictions 
👇 
#coronaviruspredictiontool #coronaviruscanada   #coronavirusjapan #coronavirusgermany #coronaviruschina #coronavirusthailand #coronaviruscanada #coronavirusfrance  #coronavirususa 
https://t.co/drnXmNiP6B https://t.co/UUac6YzKVO",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",237,1973,821,False,No Value Mentioned
2020-02-19 16:11:03+00:00,"More than half of China's population now faces some form of restrictions due to the country's ongoing fight against the novel coronavirus (COVID-19), say reports based on analysis of government announcements.
#OmmcomNews https://t.co/AcHYJsvDzS",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2701,412,63305,False,No Value Mentioned
2020-02-19 16:11:08+00:00,"@KTHopkins 🔴 Coronavirus Countrywise Infections - Realtime Map - Predictions 
👇 
#coronaviruspredictiontool #coronaviruscanada   #coronavirusjapan #coronavirusgermany #coronaviruschina #coronavirusthailand #coronaviruscanada #coronavirusfrance  #coronavirususa 
https://t.co/drnXmNiP6B https://t.co/TGdW1dwshj",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",237,1973,821,False,No Value Mentioned
2020-02-19 16:11:10+00:00,RT @Crazyinnasia: Getting pretty creative in China these days... https://t.co/LCEJNlrcHS,gfyreftu,"delhi, india",investment banker/ banker,65,332,7763,False,Getting pretty creative in China these days... https://t.co/LCEJNlrcHS
2020-02-19 16:11:17+00:00,"RT @IndianPrism: @ashoswai Birds of a feather flock together. Seriously, BJP's rape culture is an epidemic.",jonah_chrono,India,No Value Mentioned,25,147,3262,False,"@ashoswai Birds of a feather flock together. Seriously, BJP's rape culture is an epidemic."
2020-02-19 16:11:17+00:00,"RT @ShekharGupta: India lists 38 drug raw materials for which it wants to end dependence on China

Himani Chandna @ChandnaHimani reports

#…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2677,328,198185,False,"India lists 38 drug raw materials for which it wants to end dependence on China

Himani Chandna @ChandnaHimani reports

#ThePrintHealth

https://t.co/e2ecRY9OqI"
2020-02-19 16:11:19+00:00,"🔴 Coronavirus Countrywise Infections - Realtime Map - Predictions 
👇 
#coronaviruspredictiontool #coronaviruscanada   #coronavirusjapan #coronavirusgermany #coronaviruschina #coronavirusthailand #coronaviruscanada #coronavirusfrance  #coronavirususa 
https://t.co/drnXmNiP6B https://t.co/zkyHvHYlcb",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",237,1973,821,False,No Value Mentioned
2020-02-19 16:11:29+00:00,RT @SaracsticA: #JusticeForKHKT Dr.Rohit Sippy protecting himself from Corona virus while treating Corona infected patient by wearing that…,Ronakshi11,"West Bengal, India",A KVGian❣️Die-hard Ronakshi shipper❣️Diwaani of Rohit Sippy❣️Jougan of KHKT❣️,95,42,6918,False,"#JusticeForKHKT Dr.Rohit Sippy protecting himself from Corona virus while treating Corona infected patient by wearing that 2Rs. Mask! Dr.Sippy, that mask doesn’t even protect from a common cold *smh*"
2020-02-19 16:11:43+00:00,"RT @JohnNosta: Tragic as this may be, it could also be a tipping point to a new education model.  Tele-education offers many advantages aro…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30331,1,1757682,False,"Tragic as this may be, it could also be a tipping point to a new education model.  Tele-education offers many advantages around the globe!!  

In China, 200 million kids have gone back to school. Online. https://t.co/noyynfliTj #technology #education #coronavirus #china"
2020-02-19 16:11:49+00:00,"@GordonGChang 🔴 Coronavirus Countrywise Infections - Realtime Map - Predictions 
👇 
#coronaviruspredictiontool #coronaviruscanada   #coronavirusjapan #coronavirusgermany #coronaviruschina #coronavirusthailand #coronaviruscanada #coronavirusfrance  #coronavirususa 
https://t.co/drnXmNiP6B https://t.co/RI5NGYP5fc",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",237,1973,821,False,No Value Mentioned
2020-02-19 16:11:49+00:00,"RT @XingPark: 📢 ANNOUNCEMENT 📢 

We have prepared a hashtag for Yixing's charity song 会好的/It Will Be Fine

We will announce the hashtag sho…",ihaveathing4exo,"New Delhi, India","""Wherever we are, We Are One"" ❤️. . . . . . . . . . . Instagram: @/ihaveathing4exo 🇮🇳",210,146,123519,False,"📢 ANNOUNCEMENT 📢 

We have prepared a hashtag for Yixing's charity song 会好的/It Will Be Fine

We will announce the hashtag shortly before the song’s release, tomorrow February 20 at 10am CST! Please look forward to it! 
#producerLayZhang #LayZhang @layzhang @lay_studio https://t.co/GQb1O6cHpq"
2020-02-19 16:11:55+00:00,"RT @Tweeting_Pooja: World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://…",8rrrtkmaye,"Mumbai, India",Proud Indian|Jesus|Believer| Cricket|sreefam|I♥RDJ|Sid♥️|,123,146,16713,False,"World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/o7oDJCDtsB"
2020-02-19 16:11:56+00:00,"RT @ShekharGupta: India lists 38 drug raw materials for which it wants to end dependence on China

Himani Chandna @ChandnaHimani reports

#…",thePHFI,"New Delhi, India",Public Health Foundation of India is working towards a healthier India. PHFI has established five Indian Institutes of Public Health (IIPHs) across the country,13951,2121,5936,True,"India lists 38 drug raw materials for which it wants to end dependence on China

Himani Chandna @ChandnaHimani reports

#ThePrintHealth

https://t.co/e2ecRY9OqI"
2020-02-19 16:11:56+00:00,RT @KrutikaKuppalli: Iran just announced two cases of #COVID19 today and also stated that one died. I wonder if the patient waited too long…,DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3953,3642,25435,False,Iran just announced two cases of #COVID19 today and also stated that one died. I wonder if the patient waited too long to present to medical care? https://t.co/vizA7GlRnM
2020-02-19 16:12:00+00:00,RT @666Kapoor: Ye Teesta coronavirus ki original chimgaadadni hai. She stole lacs of fund money to buy cosmetics fir bhi kuch fark nai pada…,AjayPandey__,"New Delhi, India",ॐ 🚩,28339,1576,937504,False,"Ye Teesta coronavirus ki original chimgaadadni hai. She stole lacs of fund money to buy cosmetics fir bhi kuch fark nai pada.
 https://t.co/OeBH3IML4o"
2020-02-19 16:12:00+00:00,"🔴 Coronavirus Countrywise Infections - Realtime Map - Predictions 
👇 
#coronaviruspredictiontool #coronaviruscanada   #coronavirusjapan #coronavirusgermany #coronaviruschina #coronavirusthailand #coronaviruscanada #coronavirusfrance  #coronavirususa 
https://t.co/drnXmNiP6B https://t.co/QmRCT5DNbs",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",237,1973,821,False,No Value Mentioned
2020-02-19 16:12:04+00:00,"@globaltimesnews @arashi5official 🔴 Coronavirus Countrywise Infections - Realtime Map - Predictions 
👇 
#coronaviruspredictiontool #coronaviruscanada   #coronavirusjapan #coronavirusgermany #coronaviruschina #coronavirusthailand #coronaviruscanada #coronavirusfrance  #coronavirususa 
https://t.co/drnXmNiP6B",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",237,1973,821,False,No Value Mentioned
2020-02-19 16:12:05+00:00,"RT @Jordan_Sather_: - Just in -

Back in September, the Airport in Wuhan, China held a *coronavirus* outbreak drill.

Of all the diseases..…",ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",240,474,14699,False,"- Just in -

Back in September, the Airport in Wuhan, China held a *coronavirus* outbreak drill.

Of all the diseases... they chose that one? 

Predictive programming much? https://t.co/0pOqQ0XZXP"
2020-02-19 16:12:10+00:00,"THERE WAS NOT A SINGLE CHRISTIAN DURING THE TIMES OF GENGHIS/ KUBLAI KHAN  IN MONGOLIA OR CHINA , EXCEPT THE FOREIGN ONES, THE  MARCO POLOS IN JAIL.",ruknaurhen,"kolkata,india","rss,bjp supporter",42,179,5298,False,No Value Mentioned
2020-02-19 16:12:13+00:00,"RT @ruknaurhen: THERE WAS NOT A SINGLE CHRISTIAN DURING THE TIMES OF GENGHIS/ KUBLAI KHAN  IN MONGOLIA OR CHINA , EXCEPT THE FOREIGN ONES,…",ruknaurhen,"kolkata,india","rss,bjp supporter",42,179,5298,False,"THERE WAS NOT A SINGLE CHRISTIAN DURING THE TIMES OF GENGHIS/ KUBLAI KHAN  IN MONGOLIA OR CHINA , EXCEPT THE FOREIGN ONES, THE  MARCO POLOS IN JAIL."
2020-02-19 16:12:15+00:00,"RT @bbytigercub: The guy that taehyung is up against is VERY popular, his fanbase is literally china. he's like the parasite movie of china…",Moonlover1223,INDIA,"#BTSARMY forever 💜🤟
Proud OT7..#BTS
NamSeokYoonHoJiTaeJungA♡Sa
💜💖💙💚💛🧡❤
We are We are togather Bulletproof  #BTS×ARMY",125,274,2303,False,"The guy that taehyung is up against is VERY popular, his fanbase is literally china. he's like the parasite movie of china. So if we wanna prove that tae has a lot of dedicated fans who will support him nomatter what show us your power by voting for him!!!
https://t.co/qJLP09JbTE"
2020-02-19 16:12:18+00:00,"@joshuawongcf @demosisto 🔴 Coronavirus Countrywise Infections - Realtime Map - Predictions 
👇 
#coronaviruspredictiontool #coronaviruscanada   #coronavirusjapan #coronavirusgermany #coronaviruschina #coronavirusthailand #coronaviruscanada #coronavirusfrance  #coronavirususa 
https://t.co/drnXmNiP6B https://t.co/odvl4MP8tw",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",237,1973,821,False,No Value Mentioned
2020-02-19 16:12:19+00:00,"RT @IndoPac_Info: #China deploys 40 incinerators to #Wuhan amid fears of #coronavirus death toll 'cover up'

Chinese media reports that the…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12128,2726,442111,False,"#China deploys 40 incinerators to #Wuhan amid fears of #coronavirus death toll 'cover up'

Chinese media reports that the mobile furnaces – used for burning animal carcasses and medical waste – have been shipped to the centre of the Covid-19 outbreak🧐🤔😲
https://t.co/A3UMcn7Peq"
2020-02-19 16:12:21+00:00,"RT @fatimadar_kmr: Kashmiri student evacuated from #Wuhan #China, appreciating and thankful to Government of #India. 
#coronavirus

#NayaKa…",iamS_Priya,India,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,461,589,15386,False,"Kashmiri student evacuated from #Wuhan #China, appreciating and thankful to Government of #India. 
#coronavirus

#NayaKashmir #Kashmir
@AdityaRajKaul @majorgauravarya
@gauravcsawant @listenshahid @Ibne_Sena @sualehkeen @kayjay34350 @ibne_fakhr https://t.co/43U5wjGb7r"
2020-02-19 16:12:30+00:00,"@joshuawongcf @demosisto 🔴 Coronavirus Countrywise Infections - Realtime Map - Predictions 
👇 
#coronaviruspredictiontool #coronaviruscanada   #coronavirusjapan #coronavirusgermany #coronaviruschina #coronavirusthailand #coronaviruscanada #coronavirusfrance  #coronavirususa 
https://t.co/drnXmNiP6B https://t.co/CPDcNjJWDY",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",237,1973,821,False,No Value Mentioned
2020-02-19 16:12:31+00:00,RT @BloombergAsia: China is planning to take over HNA and sell off its airline assets after the coronavirus outbreak hit its ability to mee…,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36811,False,China is planning to take over HNA and sell off its airline assets after the coronavirus outbreak hit its ability to meet financial obligations https://t.co/5URwagtH15
2020-02-19 16:12:31+00:00,RT @Madurai6Selva: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus -…,Athreyadaw_2,"Madurai South, India",நம்ம யாருனு யாருக்கும் நிரூபிக்கணும்னு அவசியம் இல்லை! 🙌  சூர்யாணா | ஆண்டவர் | தோனி | ஹாரிஸ் | கெளதம் மேனன் | கீர்த்தி,1664,681,28442,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/oZcLcZjKcn
2020-02-19 16:12:38+00:00,"Coronavirus: Government panel recommends ban on export of 12 drug formulations, ingredients
https://t.co/sPJqukUdV4",mrityu2020,INDIA,"I'm a man of Passion, and hope to be forever....",24,121,398,False,No Value Mentioned
2020-02-19 16:12:40+00:00,"RT @shahzadisurana: Wow our show will be showing about coronavirus👏
Though I want them2 solve problems btwn RoNakshi as show is ending but…",Debaleena7,"West Bengal, India",Wish me 5 October 😊😊😊,32,31,15728,False,"Wow our show will be showing about coronavirus👏
Though I want them2 solve problems btwn RoNakshi as show is ending but still I loved this thing about our show as that's ongoing virus so in hospital we can address👏
#KahaanHumKahaanTum 
#JusticeForKHKT
@StarPlus @SandiipSikcand"
2020-02-19 16:12:43+00:00,"@rachel_cheung1 🔴 Coronavirus Countrywise Infections - Realtime Map - Predictions 
👇 
#coronaviruspredictiontool #coronaviruscanada   #coronavirusjapan #coronavirusgermany #coronaviruschina #coronavirusthailand #coronaviruscanada #coronavirusfrance  #coronavirususa 
https://t.co/drnXmNiP6B https://t.co/SFbW6ykh5K",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",237,1973,821,False,No Value Mentioned
2020-02-19 16:12:47+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",saurabh49,"New Delhi, India",Indian by heart and soul,44,103,8426,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-19 16:12:53+00:00,"RT @TimesNow: SHOCKING fake campaign launched.
TIMES NOW fact check exposes a plot which equates India with China days before US President…",blue_Nilesh03,"Pune, India",Right Wing Supporter|Proud Hindu|Nationalist|Software Engineer,121,815,4825,False,"SHOCKING fake campaign launched.
TIMES NOW fact check exposes a plot which equates India with China days before US President @realDonaldTrump’s visit to India.
Has the Opposition gone over the edge?

Share your view with Rahul Shivshankar on INDIA UPFRONT. | #WallOfFakery https://t.co/SowS6YCj0q"
