created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 03:51:47+00:00,RT @CensorTeam: Is something bigger than #Corona coming? Here’s the Pre look of @PrasanthVarma’s next crazy project! Coming up with the con…,allusumanth22,"Gudur, India","Nature❤️ |
Addicted to @alluarjun @RakulPreet  @iamRashmika @klrahul11 @Gmaxi_32 | Cricket Ante Pichi || Lone Warrior 😎🤘||",3047,546,35917,False,"Is something bigger than #Corona coming? Here’s the Pre look of @PrasanthVarma’s next crazy project! Coming up with the content never seen before in Telugu Cinema.
Motion Poster 👉https://t.co/NICffOZA4l https://t.co/i7pMBsFLar"
2020-05-29 03:51:48+00:00,So @GujHFWDept is trying to hide the total number of cases. Removed information from official Corona Dashboard website.,fabricvillaz,"Ahmadabad City, India",ARTIST | PAINTER | DREAMER | BELIEVER,2261,398,6305,False,No Value Mentioned
2020-05-29 03:51:55+00:00,"RT @rssurjewala: 2/2
No wonder the High Court Bench holding Gujarat Govt accountable for abdication of duty &amp; turning hospital into a ‘dung…",ahamedaat,"Bengaluru, India",I am Mechanical Engineer,584,718,13471,False,"2/2
No wonder the High Court Bench holding Gujarat Govt accountable for abdication of duty &amp; turning hospital into a ‘dungeon’ is suddenly changed.

Can there be a greater ‘travesty of justice’?

Why is S.C silent on such rank subversion of justice?
https://t.co/Op9QtYjAQp"
2020-05-29 03:51:55+00:00,"RT @ANI: Highest spike of 7,466 new #COVID19 cases in the last 24 hours in the country; 175 deaths reported. Total number of cases in the c…",VarunSi35796756,"New Delhi, India",KAMEHAMEHA🌋☄,126,282,13722,False,"Highest spike of 7,466 new #COVID19 cases in the last 24 hours in the country; 175 deaths reported. Total number of cases in the country now at 165799 including 89987 active cases, 71105 cured/discharged/migrated and 4706 deaths: Ministry of Health and Family Welfare https://t.co/YbEb1HbDsl"
2020-05-29 03:51:55+00:00,"Jenet Lalringngheti of Mamit is grateful to the Government for giving  financial assistance under #PMKisan during lockdown.
#PMGKY #IndiaFightsCorona 
@PIB_India @MIB_India @FinMinIndia @nstomar https://t.co/9ONwHxI0Cy",PIBAizawl,"Mizoram, India","Official Twitter account of Press Information Bureau, Government of India, Mizoram, Aizawl.",3243,116,7173,True,No Value Mentioned
2020-05-29 03:51:55+00:00,RT @jsolomonReports: Jerry Falwell Jr. excoriates the news media for its malicious reporting on Liberty University and coronavirus. Plus Re…,Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",410,794,44639,False,Jerry Falwell Jr. excoriates the news media for its malicious reporting on Liberty University and coronavirus. Plus Rep. Matt Gaetz predicts what shoes will fall next in the Russiagate scandal. https://t.co/D8eEfncDCU
2020-05-29 03:51:57+00:00,RT @PrashantO7: @KapilSibal today in SC,Sandeepan1702,"New Delhi, India",No Value Mentioned,951,2521,26446,False,@KapilSibal today in SC https://t.co/oLBZWbhPd6
2020-05-29 03:51:58+00:00,"RT @AbdulganiSerang: NUSI ""KAAM KI BAAT""
Saturday 30th May, 2020 at 1200 hrs - NUSI FACEBOOK LIVE.Topic SWFS Rs.12 Crore Corona (COVID 19)…",amannavy2177,"Himachal Pradesh, India","⚓⚓Navigating Officer in Merchant Navy⚓⚓                 
❌ Always Away from fb & Instagram ❌
                       🚩🚩Jai Shri Ram 🚩🚩
🇮🇳 जय भारत 🇮🇳",15,54,366,False,"NUSI ""KAAM KI BAAT""
Saturday 30th May, 2020 at 1200 hrs - NUSI FACEBOOK LIVE.Topic SWFS Rs.12 Crore Corona (COVID 19) fund, ongoing challenges of Sign on/off in India/abroad, NUSI CORONA RELIEF status, job openings, certificates extension. 
See you all Sat. 30th May, @ 1200 hrs"
2020-05-29 03:51:58+00:00,"RT @BhaavnaArora: Now you have 10 of the world's hottest 15 places , in India. Enjoy and stay home! https://t.co/zczOkRQXut",BhaskerDevera,"Bhinmal, India","lawyer (वकील)
Marwadi (मारवाडी)
Rajasthan (राजस्थान)
Person with different logic..😎😎",238,1246,7673,False,"Now you have 10 of the world's hottest 15 places , in India. Enjoy and stay home! https://t.co/zczOkRQXut"
2020-05-29 03:52:02+00:00,"RT @IpartnerindiaC: The #COVID19 pandemic &amp; #IndiaLockdown have highlighted #India's inequalities.

There is an immediate need to provide r…",RajputEshant,"New Delhi, India","Finance Executive. My tweets are my personal views, Likes and RTs are not my endorsement.",49,185,3120,False,"The #COVID19 pandemic &amp; #IndiaLockdown have highlighted #India's inequalities.

There is an immediate need to provide relief to those most affected &amp; least equipped to cope with the crisis.

You can help 👇
https://t.co/ezMru4MDk5

#DonationMatch until May 29th https://t.co/VGz0jqDGzV"
2020-05-29 03:52:02+00:00,"RT @HTSmartcast: #SupremeCourt intervened on Thursday to protect the interests of stranded #migrants, #Delhi recorded 1,024 new cases of #c…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,442,419406,False,"#SupremeCourt intervened on Thursday to protect the interests of stranded #migrants, #Delhi recorded 1,024 new cases of #coronavirus disease on Thursday, &amp; #GoogleInc is considering picking a #stake of about 5% in #VodafoneIdea Limited.
@htTweets 
https://t.co/AxRduB7UuP"
2020-05-29 03:52:03+00:00,@sethishireen @sonalbawa I’ve been doodling religiously all through the lockdown and it’s been very reassuring. Each doodle is an emotion drawn on paper to release it and at the same time hold on to 😊,annoniks,India,"#Creative, #ProductDesign, #MinimilistDesign, #IndustrialDesign @invertedi",145,341,584,False,No Value Mentioned
2020-05-29 03:52:03+00:00,"RT @DoctorRichaBjp: My Corona warrior Certificate 😍

Story covered by 10plus media houses including TV9 Bharatvarsh , daink jagran , bharat…",Upadhyaymayank5,"Badaun, india","I Love india
A Very Proud Hindu Indian Nationalist🚩
#Jay Shree Ram 🙏",730,1804,6525,False,"My Corona warrior Certificate 😍

Story covered by 10plus media houses including TV9 Bharatvarsh , daink jagran , bharat samchaar , pradesh jagran ❤️ https://t.co/eIgB9qfgp2"
2020-05-29 03:52:04+00:00,"RT @ranjithoskote: We're threatened by a pandemic, a humanitarian crisis arising from official bungling, climate-change catastrophe, and mi…",swarraj,India,"Political scientist by training, writer, analyst, freelance researcher, highly educated factotum, sometimes teacher, building Prajnya, founding member of WRN.",5462,2595,78755,False,"We're threatened by a pandemic, a humanitarian crisis arising from official bungling, climate-change catastrophe, and military sabre-rattling. This is the worst time for India to be under the sway of an ideology utterly lacking in empathy, compassion, humility and self-criticism."
2020-05-29 03:52:04+00:00,RT @Alluprashanth9: One of our @Akbar95978066 Fans Wife is pregnant and admitted in hospital due to lockdown he is sortage of money so cont…,AA20jaibunny,"Andhra Pradesh, India",ALLU ARJUN DIE HARD FAN,751,807,9360,False,"One of our @Akbar95978066 Fans Wife is pregnant and admitted in hospital due to lockdown he is sortage of money so contacted us for help .  Thanks to all @alluarjun FANS who are very supportive and coming forward each and every time to help the needy.
@AlluSirish @AlluArjun_Army https://t.co/LvyVNMP0iv"
2020-05-29 03:52:05+00:00,RT @savitas05944079: We should do 15-15 minutes meditation in morning and evening. In this Corona Virus pandemic everyone is worried so it'…,RituRawal10,"Haryana, India",😍😍Tu hi Rab tu hi dua😍😍,29,18,3831,False,We should do 15-15 minutes meditation in morning and evening. In this Corona Virus pandemic everyone is worried so it's only solution is mediation by which #StrongWill_StrongerYou. @derasachasauda @gurmeetramrahim https://t.co/lTXJnhcKnH
2020-05-29 03:52:05+00:00,"@CSIR_IND emphasis on the drugs, vaccines or diagnostic tests for Covid they will bear a Make in India mark. #atamnirbharbharat @shekhar_mande

https://t.co/CtYTvzycpV",drdrchaudhary,"Bhavnagar, India",Researcher: Soil Ecology/ coastal ecosystem,43,115,605,False,No Value Mentioned
2020-05-29 03:52:07+00:00,RT @IshaUSA: .@HarvardMed and Beth Israel Deaconess Medical Center are conducting a research study to determine the prevalence of COVID-19…,kumar18590,"New Delhi, India",No Value Mentioned,11,58,396,False,".@HarvardMed and Beth Israel Deaconess Medical Center are conducting a research study to determine the prevalence of COVID-19 infection in routine yoga practitioners. 

Learn more &amp; sign up: https://t.co/AsH6fwFYcS

#QuarantineYoga #innerengineering #IshaUSA #Harvard https://t.co/3McEVZbQyg"
2020-05-29 03:52:08+00:00,"RT @QuickTake: The worst locust invasion in decades, a heat wave and a rising number of covid-19 infections are causing a triple disaster i…",SMB36912593,"Mumbai, India",No Value Mentioned,2,93,1057,False,"The worst locust invasion in decades, a heat wave and a rising number of covid-19 infections are causing a triple disaster in India https://t.co/wZu3D7v8dp"
2020-05-29 03:52:09+00:00,"RT @rsprasad: During lockdown @IndiaPostOffice has helped people in withdrawing cash from bank accounts worth over ₹1,675 Crore across Indi…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",875,219,324941,False,"During lockdown @IndiaPostOffice has helped people in withdrawing cash from bank accounts worth over ₹1,675 Crore across India. 
Appreciate the efforts of Postmaster of Bhiwani post office in Haryana for providing doorstep cash withdrawal service to a senior citizen. https://t.co/iFeve43WuX"
2020-05-29 03:52:09+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",08shubhamjindal,"Jaipur, India",Know the difference between i++ and ++i,66,201,294,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 03:52:09+00:00,COVID-19 exposes need for real-time analytics #DigitalHealth #digital #health via https://t.co/EVYpTJaRcK https://t.co/K4nA8HCukE,RAVISHSACHIN1,India,tiens distributor,782,914,1008,False,No Value Mentioned
2020-05-29 03:52:10+00:00,"RT @himantabiswa: 📌Alert ~  24 new cases of #COVID19+ 

11 Goalpara, 3 Nalbari, 3 Tinsukia, 2 Dibrugarh, 1 each from Kamrup, Nagaon, Karbi…",Pradyumna47,"Assam, India","studying Mechanical engineering......15 Nov🎂🎂

MSDian",76,800,8523,False,"📌Alert ~  24 new cases of #COVID19+ 

11 Goalpara, 3 Nalbari, 3 Tinsukia, 2 Dibrugarh, 1 each from Kamrup, Nagaon, Karbi Anglong &amp; Dhubri. 1 to ascertain

↗️Total cases 880
↗️Recovered 103
↗️Active cases 770
↗️Deaths 04

Update 11.55 pm/ May 28 / Day's total 97

#AssamCovidCount https://t.co/7qKwcfqRhy"
2020-05-29 03:52:11+00:00,"RT @ossia: If you are fortunate enough to be able to stay home during the pandemic, please, please, please continue to do so.

We know so l…",deepakshilkar,"Goa, India 🇮🇳",A citizen scientist. Generalised specialist. Antibiotic Guardian. UCL alumnus. Goan,77,191,1408,False,"If you are fortunate enough to be able to stay home during the pandemic, please, please, please continue to do so.

We know so little about this virus and how it spreads.

Here's a nurse the same age as me (and healthier) before and after his 6-week recovery from the coronavirus. https://t.co/7JPfIrSXeZ"
2020-05-29 03:52:11+00:00,RT @FirhadHakim: Salute to the #IndianArmy. They not only safeguard our borders but also step up every time there is a disaster in any corn…,indrajitofficia,"Kolkata, India","মনুষ্যত্ব যেখানে কথা বলে সেখানে ধর্ম নিয়ে কিসের অহংকার!
ধর্ম আমার ধর্ম তোমার ধর্ম সবার  ॥",446,2573,1268,False,"Salute to the #IndianArmy. They not only safeguard our borders but also step up every time there is a disaster in any corner of our country.
My respect to them for their timely aid in overcoming the crisis caused by the Amphan Cyclone in Kolkata even during the #Covid_19 pandemic https://t.co/tIDuTmnCOU"
2020-05-29 03:52:13+00:00,RT @Pradhum74448403: @TeqipF @TeqipN Really thankful to #NPIU to provide such innovative training at IITs &amp; these trainings helped TEQIP fa…,TEQIP3,"Rewa, India","Assistant Professor @REC Rewa
(NPIU faculty)  TEQIP-III",147,220,1176,False,"@TeqipF @TeqipN Really thankful to #NPIU to provide such innovative training at IITs &amp; these trainings helped TEQIP faculties to enhance teaching-learning process in the classroom &amp; also during lockdown. This is time for #GOI to retain TEQIP faculties.@TeqipN @TeqipF 
#Future_Of_TEQIP_Faculties"
2020-05-29 03:52:13+00:00,"RT @KPPortDiv: Social distancing norms being followed across Port Division.
#WeCareWeDare 
#SocialDistancing 
@CPKolkata 
@KolkataPolice ht…",fans_kdp_mtz,"Kolkata, India","We the resident of the oldest settlement of Kolkata, Kolkata Port Area, Khidderpore, Metiabruz, Garden Reach, Love Our Country more than anything else. Jai Hind",30,36,101,False,"Social distancing norms being followed across Port Division.
#WeCareWeDare 
#SocialDistancing 
@CPKolkata 
@KolkataPolice https://t.co/qNwrYsfc50"
2020-05-29 03:52:14+00:00,RT @Alluprashanth9: One of our @Akbar95978066 Fans Wife is pregnant and admitted in hospital due to lockdown he is sortage of money so cont…,ImBunnyStylish,"Kanigiri, India","@alluarjun Die Hard Fan 
#AlluArjunArmyKanigiri Leader 😘😎",89,22,6699,False,"One of our @Akbar95978066 Fans Wife is pregnant and admitted in hospital due to lockdown he is sortage of money so contacted us for help .  Thanks to all @alluarjun FANS who are very supportive and coming forward each and every time to help the needy.
@AlluSirish @AlluArjun_Army https://t.co/LvyVNMP0iv"
2020-05-29 03:52:14+00:00,RT @carriesymonds: This is truly horrendous cruelty. Hate reading this stuff but we can’t just look the other way. https://t.co/57XYeCJhxE,jagmoha15637795,"Agra, India","#14sep🎂🎂 
#cricket lover
#JAAT SAHAB UP80
 FAV. PLAYER JESSE RYDER AND COMEDIAN SUNIL GROVER",61,250,13298,False,This is truly horrendous cruelty. Hate reading this stuff but we can’t just look the other way. https://t.co/57XYeCJhxE
2020-05-29 03:52:14+00:00,"RT @OpIndia_com: How mainstream media is failing India during a pandemic: Fake news and the migrant crisis amidst Coronavirus lockdown

(wr…",BPROUDINDIAN,"New Delhi, India","परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU",1376,3528,49665,False,"How mainstream media is failing India during a pandemic: Fake news and the migrant crisis amidst Coronavirus lockdown

(writes @priyankadeo)

https://t.co/bW26RyUThs"
2020-05-29 03:52:15+00:00,"De Beers Begins Site Based Testing for COVID-19 at Gahcho Kué Mine &amp; Snap Lake

De Beers Group said recently that it has “stepped up” its preventive measures by testing https://t.co/IX3VVBkI7v",TJM_Media,India,"https://t.co/tAPrXOof5v website offering all type news about jewelry industry, jewelry products and services. Get latest jewelry news and jewelry information.",1072,4910,2545,False,No Value Mentioned
2020-05-29 03:52:15+00:00,RT @MidgetTamer: Pregnancy is down 19% in Alabama since COVID-19 hit. That's what happens when you can't have family reunions 🤣,Colomes24,"Griffith, Indiana",hungry and tired,447,389,10348,False,Pregnancy is down 19% in Alabama since COVID-19 hit. That's what happens when you can't have family reunions 🤣
2020-05-29 03:52:16+00:00,RT @dbongino: It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and…,walterlllambert,Indianapolis,Machinist and former pro wrestler,90,316,5460,False,"It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and businesses, and the reasons for it are clearly political, not scientific. Disgusting."
2020-05-29 03:52:16+00:00,"RT @ChrisMurphyCT: This election will be be a referendum on a President who so badly bungled the response to a pandemic that 200,000 Americ…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,248,2380,61897,False,"This election will be be a referendum on a President who so badly bungled the response to a pandemic that 200,000 Americans died needlessly.

He knows this, so he will relentlessly try to shift the debate.

But he will fail. It will be about the 200,000."
2020-05-29 03:52:16+00:00,RT @idesibanda: Thanks CBOA for taking atleast this effort to release data on total Staffs affected &amp; martyred due to #Covid19 in @canaraba…,yogendra_twit,India,~ 🅱︎🅰︎🅽🅺🅴🆁 ~ Tweets/Views are Personal not professional & Retweets are not endorsements.,1517,1505,333,False,"Thanks CBOA for taking atleast this effort to release data on total Staffs affected &amp; martyred due to #Covid19 in @canarabank

Hope other Unions take initiatives to release from their Banks &amp; raise demand of Rs 50 Lakh insurance from @ChairmanIba @ChiefIba @DFS_India @nsitharama https://t.co/cQ8sq4NLn2"
2020-05-29 03:52:16+00:00,RT @surnell: I have taken after Ayush advisory came and shared by my dear friend @sheetal_kamat Once he recommended I blindly did it https:…,AngkorWot,"Mumbai, India",No Value Mentioned,202,263,21120,False,I have taken after Ayush advisory came and shared by my dear friend @sheetal_kamat Once he recommended I blindly did it https://t.co/FGhQ7j1njO https://t.co/D3ECYgjAC7
2020-05-29 03:52:16+00:00,RT @shahid_siddiqui: Pandemic has made 1% rich of the world richer and 50% poor much poorer.,sdjammy123,India,I'm a global citizen strictly controlled by right conduct and morally responsible for everything I do.,574,3312,13809,False,Pandemic has made 1% rich of the world richer and 50% poor much poorer. https://t.co/peOhq3J7wr
2020-05-29 03:52:16+00:00,Was to run the Boston Marathon 2020.. now has been cancelled ✨✨ https://t.co/kIdLTavQc0,njbilimoria,"Chennai, India","Rower, Runner, Ultra Cyclist! Immigration Visa Consultant at Bilimoria & Associate",1641,75,1566,False,No Value Mentioned
2020-05-29 03:52:17+00:00,"RT @asadowaisi: Spoke to @AneeshaBedi @ThePrintIndia about @PMOIndia's unplanned, unconstitutional lockdown that has destroyed livelihoods…",iamAshfaque555,India. @iamashfaque,".* loyal.*  fan. * of. * Dr. * sharukh khan.*.
@iamsrk",1032,6,95979,False,"Spoke to @AneeshaBedi @ThePrintIndia about @PMOIndia's unplanned, unconstitutional lockdown that has destroyed livelihoods &amp; humiliated our people beyond belief
https://t.co/uuEN2XTNxV"
2020-05-29 03:52:17+00:00,"RT @ShefVaidya: This is shocking. If this is the situation in Delhi, I am scared to think of what is happening in Mumbai.",VinodMi02833240,"New Delhi, India",Sai Tandev,44,50,296,False,"This is shocking. If this is the situation in Delhi, I am scared to think of what is happening in Mumbai. https://t.co/Bze7J5JlIs"
2020-05-29 03:52:17+00:00,RT @rajeebroy: @PMOIndia @narendramodi @drharshvardhan @HardeepSPuri @IndiainNamibia @KhoslaLima @MangteC Help our newly married engineer I…,adirajput007,"Bengaluru, India",No Value Mentioned,2,64,5,False,"@PMOIndia @narendramodi @drharshvardhan @HardeepSPuri @IndiainNamibia @KhoslaLima @MangteC Help our newly married engineer IN Namibia for last two ahdn half months due to Lockdown. He also has a medical emergency back home, please help is evacuation, see his mail in this regards https://t.co/aPHbtnavIx"
2020-05-29 03:52:18+00:00,Stay home stay safe stay strong stay positive stay indoors follow quarantine keep Social distance Aviod Social gatherings Follow quarantine Follow government guidelines and instructions Respect police department maintain law order situation and Curfew order. https://t.co/ExxsinlU24,Chandra53968273,"Tiruchirapalli, India ","M.A.M.Phil.B.Lit.L.L.B, Retired from private service.Trichy South India.intrested in philosophy.books . intrested in law books.worship natural.",1141,4998,5128,False,No Value Mentioned
2020-05-29 03:52:18+00:00,"RT @ishavidhya: Children, despite being one of the most vulnerable in this pandemic, are also among the most resilient. By caring for our y…",kumar18590,"New Delhi, India",No Value Mentioned,10,58,396,False,"Children, despite being one of the most vulnerable in this pandemic, are also among the most resilient. By caring for our young generation, we give them the chance to trapeze into a brighter future. 
To know more about Isha’s efforts, visit: https://t.co/GZ5yhRYT2N 
#BeatTheVirus https://t.co/1PZVrXtc7X"
2020-05-29 03:52:18+00:00,"RT @nareshbareth: GDP growth rate of Bangladesh 

2018-8.0% ,2019- 7.9% ,2020-2.0% (estimated due to corona) ,2021- 9.5% (estimate)

GDP gr…",sadhgurukabaap,India,the biggest mistake one can ever make in life is to not be secular. interested in Politicians and Pol Parties,29,65,9100,False,"GDP growth rate of Bangladesh 

2018-8.0% ,2019- 7.9% ,2020-2.0% (estimated due to corona) ,2021- 9.5% (estimate)

GDP growth rate of India
2018- 6.1% , 2019- 4.2% -2020-1.9% (estimated due to corona),2021- 7.4% (estimated)
@INCIndia @IYC @rohanrgupta @AmitabhAAV @BhavikaKapoor5"
2020-05-29 03:52:19+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",sukumar1992,"Chennai, India",I shine so bright I light the night And it feels so right,133,245,227,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 03:52:20+00:00,"RT @iParamanand: Homeopathy doctor frm chennai recommends ""Arsenic Album 30"" to all &amp; guarantees that person who intakes will never be posi…",AngkorWot,"Mumbai, India",No Value Mentioned,202,263,21120,False,"Homeopathy doctor frm chennai recommends ""Arsenic Album 30"" to all &amp; guarantees that person who intakes will never be positive for covid19 ! @ranganaathan @rangats @chikchirp @rameshnswamy @sridharkswamy @Ethirajans @KittuKrithika @krithikasivasw @kppradeepdr @surnell @SuryahSG https://t.co/wf7XdqunO3"
2020-05-29 03:52:21+00:00,"#NewsAlert – Kerala COVID-19 updates: Total number of cases at 1088 with 526 active cases.

The state has reported 7 coronavirus related deaths and 555 recoveries.

@Neethureghu with more details from Trivandrum.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/ZIAKrcBVbT",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4491345,424,794452,True,No Value Mentioned
2020-05-29 03:52:21+00:00,"RT @ANI: Highest spike of 7,466 new #COVID19 cases in the last 24 hours in the country; 175 deaths reported. Total number of cases in the c…",SurajSDubeyINC,India,INDIAN | SOCIAL ACTIVIST | FITNESS MODEL | ENTREPRENEUR | CLOTHING | HUMAN BEING #IndiaFightsCorona #StayHomeStaySafe 🇮🇳,1485,552,138632,False,"Highest spike of 7,466 new #COVID19 cases in the last 24 hours in the country; 175 deaths reported. Total number of cases in the country now at 165799 including 89987 active cases, 71105 cured/discharged/migrated and 4706 deaths: Ministry of Health and Family Welfare https://t.co/YbEb1HbDsl"
2020-05-29 03:52:21+00:00,"RT @chetan_bhagat: Losing battle against Corona in cities with big slums.

Slums need upgrades, not lockdowns or snatching of livelihoods o…",sonuxanand,"Bihar, India","Proud Indian, Proud Hindu, fully wrapped in Patriotism, Love Army, respect army.....",222,424,9411,False,"Losing battle against Corona in cities with big slums.

Slums need upgrades, not lockdowns or snatching of livelihoods of already poor people living there.

Mumbai ignored for decades. Fixing it never important issue in Maharashtra politics. Today we are paying the price for it."
2020-05-29 03:52:23+00:00,RT @dansiddiqui: Rare access for @Reuters inside a hospital dedicated for COVID-19 patients as cases surge in #india. #coronavirus #COVID19…,DevinaET,"Mumbai,India","Report for @EconomicTimes . Write on the Telecom sector ,mergers , insolvencies , people movement & latest tussles in India Inc . RTs are not endorsements.",2225,723,8791,False,Rare access for @Reuters inside a hospital dedicated for COVID-19 patients as cases surge in #india. #coronavirus #COVID19 https://t.co/CH5zHFjrtx
2020-05-29 03:52:24+00:00,"RT @ShefVaidya: This is shocking. If this is the situation in Delhi, I am scared to think of what is happening in Mumbai. https://t.co/Bze7…",RealmOfRich,Kanpur India,"Humanitarian, Programmer, Computer science",51,193,2100,False,"This is shocking. If this is the situation in Delhi, I am scared to think of what is happening in Mumbai. https://t.co/Bze7J5JlIs"
2020-05-29 03:52:24+00:00,RT @saifizm: “Economic activity is important or else how will people survive? The govt hasn’t been able to manage so people are forced to c…,iamAshfaque555,India. @iamashfaque,".* loyal.*  fan. * of. * Dr. * sharukh khan.*.
@iamsrk",1032,6,95979,False,"“Economic activity is important or else how will people survive? The govt hasn’t been able to manage so people are forced to come out and take this risk,”.“As someone said yah toh Covid mar dega ya bhook.”
@asadowaisi tells @AneeshaBedi 
 https://t.co/HRpfMCZ0Nq  @ThePrintIndia"
2020-05-29 03:52:25+00:00,RT @AdityaRajKaul: Amarnath Yatra likely to take place only for two weeks this year in the wake of CORONA VIRUS Pandemic.  Security deploym…,VishalT92442012,India,Software Engineer by profession. Former Owner of India Community on expired Orkut platform. Fan of Bundesliga and German national football team.,265,400,30813,False,"Amarnath Yatra likely to take place only for two weeks this year in the wake of CORONA VIRUS Pandemic.  Security deployment of CRPF and Armed Police underway right now. Yatra to begin as per the date decided by the Mahant. Govt could seal an upper limit of only 10,000 pilgrims."
2020-05-29 03:52:25+00:00,"Lost Your Job or Business Due to Covid19 Now it's the time to change your life stop being dependent on a Job
.
Start your Own Supply Chain Business with 0% Loss Risk
.
Can start from any state , district and… https://t.co/1hI6ZxGJds",IndoreMasala,"Indore, India","Indore's No. 1 Business Guide
Marketing Expert | Business Consultant
@bhopalmasala @ahmedabadmasala @mor_products
By @the.anmol.mehta -7987092618",55,218,326,False,No Value Mentioned
2020-05-29 03:52:25+00:00,"RT @AlluArjun_Army: One of our friend @Akbar95978066 wife is pregnant and admitted in hospital .. due to lockdown &amp; shortage of money, he c…",AAaddictsoffl,"Hyderabad, India","We Are Here For @alluarjun | All Updates About Allu Arjun Availabe Here👍❤
only bunny fans 🖤 others not allowed 🤙😊",822,15,3164,False,"One of our friend @Akbar95978066 wife is pregnant and admitted in hospital .. due to lockdown &amp; shortage of money, he contacted us for help. Now requirement is fulfilled. Thanks to all @alluarjun fans for your support. We wish both mother and child will be safe!!! https://t.co/32BphKuEml"
2020-05-29 03:00:00+00:00,"European governments should not cut healthcare spending during the current economic crisis sparked by the #pandemic and #lockdowns, the World Health Organization warned on Thursday https://t.co/1FAWbgvHX0",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6263933,199,324436,True,No Value Mentioned
2020-05-29 03:00:00+00:00,"The United States of America recorded 1,297 #coronavirus deaths on Thursday, bringing its total to 101,573 since the global pandemic began
https://t.co/L3WDuhpTcs",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,227715,90,122959,True,No Value Mentioned
2020-05-29 03:00:00+00:00,"Comparisons with New York are misplaced, yet Mumbai is now the epicentre of Covid-19 in India, and Maharashtra badly hit. 

In episode 482 of #CutTheClutter, @ShekharGupta explains the data, and also tells us why he’s wearing a mask in his studio

https://t.co/uCFmJDt6rP",ThePrintIndia,"New Delhi, India","Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC",254134,82,89510,True,No Value Mentioned
2020-05-29 03:00:02+00:00,"Wow! New Automatic robot for corona testing. Amazing!

#ArnabGoswamy #RepublicTV #Ashutosh #lockdownextension #fridaymorning 

https://t.co/awwn6g93Ob",BJPLeDubegi,"Bihar, India","Retweets are not endorsement. This account is not affiliated to @yadavtejashwi
#ISupportTejashwi",1354,860,12765,False,No Value Mentioned
2020-05-29 03:00:02+00:00,Perhaps the global pandemic is making us less afraid of AI. Is it also making us more dependent? #covid #AI #ML #Bigdata #cloud #IoT https://t.co/GxKXQJM1Ke,suvratkotia,"Mumbai, India",In Digital Media/Multimedia/Communication/Tech/Animation/eLearning and creatives. Cartoonist by hobby. Views here are my own and not of my employer.,51,279,900,False,No Value Mentioned
2020-05-29 03:00:04+00:00,"RT @unicefchief: Stay safe. 
Be kind. 

A very special message from the @Minions and Gru on protecting yourself and your loved ones during…",drwaghulkar,"New Delhi, India","Prog. Policy Officer, Nutrition @WFP Working towards #ZeroHunger (Views expressed are personal, RTs only RTs) Tweets for: #Gender, #Nutrition, #PublicHealth",622,329,3827,False,"Stay safe. 
Be kind. 

A very special message from the @Minions and Gru on protecting yourself and your loved ones during the #COVID19 pandemic. https://t.co/2KkYPHqzPG"
2020-05-29 03:00:05+00:00,RT @sudeshinsan10: Saint dr.@Gurmeetramrahim singh ji Insan guide us that if we are stressed due to increasing corona and worried about our…,Chahat97357761,"Punjab, India","I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏",67,134,12656,False,Saint dr.@Gurmeetramrahim singh ji Insan guide us that if we are stressed due to increasing corona and worried about our well being then we should give time to Meditation. it will remove our all worries and make our will strong. As a result of it #StrongWill_StrongerYou https://t.co/PU49FpGSnX
