created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 12:46:10+00:00,"We follow proper hygiene practices at Roop Mobiles and sanitize every product before and delivery to ensure the health of our workers and our beloved customers.

Order now: https://t.co/NDQiYY0Xrv

#Lockdown #Delivery #Nocontact #Sanitized #Pickup #StayatHome #StaySafe https://t.co/7mlFu9eVmR",RoopMobiles,"Ajmer, India",Ajmer's One Stop Mobile Shop. Mobile Experience Rediscovered.,204,196,283,False,No Value Mentioned
2020-05-26 12:46:10+00:00,"RT @Curious_Kurz: Today is May 26 (!!!! how, even?!!), which means it's the last day to request a mail-in ballot for the D.C. primary. More…",dhinakaranrajan,India,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34550,35525,508529,False,"Today is May 26 (!!!! how, even?!!), which means it's the last day to request a mail-in ballot for the D.C. primary. More info in our voter guide: https://t.co/zJY7fzMmo1 https://t.co/f7tEb7O8DJ"
2020-05-26 12:46:11+00:00,RT @Shehzad_Ind: World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Coro…,Samy6717,Hindustaan (India),🇮🇳 🇮🇳देश से है प्यार तो हर पल ये कहना चाहिए। मैं रहू या ना रहू भारत ये रहना चाहिए 🇮🇳#Proud Hindu🙏🏼,1202,702,83777,False,"World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Corona situation... 

Maha Vichitra Sthiti ban chuki hai"
2020-05-26 12:46:11+00:00,"RT @AmitThakerBJP: #India manufacturing of 3 lakh #PPEs, #N95masks per day! Provides around 111.08 lakh N95 masks and 74.48 lakh PPEs so fa…",umeshdeshmukh27,"New Delhi, India","#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2758,2249,186563,False,"#India manufacturing of 3 lakh #PPEs, #N95masks per day! Provides around 111.08 lakh N95 masks and 74.48 lakh PPEs so far https://t.co/i325VPqW6R #AtmaNirbharBharat #IndiaFightsCOVID19"
2020-05-26 12:46:12+00:00,"RT @VipinWankhede_: Who will take the responsibility if students will get infected ?
#GeneralPromotionToMPStudents
https://t.co/P4iknhZbXN",RishiPatidar4,India,🍷Sometimes one just have to stay silent and enjoy the show called life.🍷,78,301,179,False,"Who will take the responsibility if students will get infected ?
#GeneralPromotionToMPStudents
https://t.co/P4iknhZbXN"
2020-05-26 12:46:12+00:00,"Hey Salute to #odishacovidwarriors
For their dedicated work for virus free odisha. https://t.co/tysR7umEB4",RajaniSharma_03,India,No Value Mentioned,1043,2803,8761,False,No Value Mentioned
2020-05-26 12:46:12+00:00,"RT @MediaBrief_: Award-winning global integrated digital marketing communications firm Gutenberg has collaborated with Evaldesign, an educa…",PavanRChawla,"Mumbai, India","A digital-hearted mediaholic happiest at the intersection of communication, content, innovation, business and design. And other things.",1612,1057,10121,False,"Award-winning global integrated digital marketing communications firm Gutenberg has collaborated with Evaldesign, an education research consulting firm, on a first-of-its-kind global study on the impact of COVID-19 on learning and education. https://t.co/MKh7CqVZXJ https://t.co/YnsCBRveEJ"
2020-05-26 12:46:12+00:00,"Total lockdown and shut down of all activities in Mumbra.
Only milk &amp; medicines shops will be opened only between 7am to 9am.
Massive increase in #coronavirus infection numbers in Mumbra https://t.co/yyMQmcbtdo",WaghKg,India,Enterpreneur ! Har Har Mahadev ! Jai ShaniMaharaj ! Ganapati Bappa Morya ! Student of Occult Science ! No DM please!,611,654,8069,False,No Value Mentioned
2020-05-26 12:46:13+00:00,"RT @Gen_VKSingh: Covid-19: Recovery rate improves to 41.57%, says govt 
https://t.co/774xFKPtAJ

via NaMo App https://t.co/KlgQDXHCiA",prateekkumarp14,"Bhubaneshwar, India","Patriot! That's all... 
Rtwts r not endorsement.",166,150,29040,False,"Covid-19: Recovery rate improves to 41.57%, says govt 
https://t.co/774xFKPtAJ

via NaMo App https://t.co/KlgQDXHCiA"
2020-05-26 12:46:13+00:00,"RT @vijai63: Situation is bad in Gujarat but in Maharashtra, it's worst. Even @sanjaynirupam is showing dead bodies packed in plastic being…",SSP79,"Bengaluru, India",#MeinBhichowkidar,274,355,189323,False,"Situation is bad in Gujarat but in Maharashtra, it's worst. Even @sanjaynirupam is showing dead bodies packed in plastic being kept near the patients in Mumbai. Complete collapse of governance. https://t.co/BBUKSCVZ7F"
2020-05-26 12:46:14+00:00,"RT @RiseofBurnol: Dooms day awaits Maharashtra, especially Mumbai!

Already 3rd stage community spread is on &amp; if its not controlled now, 6…",Mridul_Mahajan9,"Pathankot, India","🙏 ॐ नमः शिवाय 🙏
follow back 100%",2212,2359,11978,False,"Dooms day awaits Maharashtra, especially Mumbai!

Already 3rd stage community spread is on &amp; if its not controlled now, 60% of population there wil get infected!

They need strict Lockdown for another month!

@Dev_Fadnavis @OfficeofUT log hi nahi rahenge to govern kisko karoge?"
2020-05-26 12:46:15+00:00,"Our struggle is not against the blood of @JudgmentDebtor but for the solemn acts of execution of #UAEJudgments passed by different Courts against #UAE Leadership! 
https://t.co/uMja8w6hMV

[#AbuDhabi #UAE #Kerala #Mumbai #Delhi #LockDown #UAELockdown25Yrs #ManoramaNews #GulfNews] https://t.co/SGCM3rVxnI",ForeignDecrees,"New Delhi, India","""Enforcement of #UAEJudgments will Obviate Further Litigation Against the UAE Ruler, the @JudgmentDebtor!"" -  #Alliance_Judgment_Recovery",30,40,214,False,No Value Mentioned
2020-05-26 12:46:16+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",ShivrajSinghDa7,"Bhopal, India","🚩rashtrahit sarvopari🇮🇳,bharat mata ka lal,ek desh bhakt,🇮🇳modi bhakt,RSS ka svamsevak. 🚩jay shree ram ,vande matram.🚩 desh bhakt hi follow kare.🚩",208,522,1671,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-26 12:46:18+00:00,RT @NSUISocialMedia: It's pretty clear that aim &amp; purpose of our lockdown has failed. What India is facing now is the result of a failed lo…,IncLuked,"Rajasthan, India","बेखौफ हम नफरत के खिलाफ लड़ेगे और जीतेगे

बेखौफ बढ़ो,बेबाक कहो,बिना कोई पहरेदार चलो!
बेखौफ आजादी जिंदाबाद
इंकलाब जिंदाबाद💪",1159,764,35610,False,"It's pretty clear that aim &amp; purpose of our lockdown has failed. What India is facing now is the result of a failed lockdown. What we, in the Congress party &amp; a lot of others, want to understand is what is the Govt’s view going forward: Shri @RahulGandhi 
#RahulGandhiVoiceOfIndia"
2020-05-26 12:46:18+00:00,RT @sudevichandrak1: CHO's of mungeli are playing important role in screening of Covid-19 of migrant peoples &amp; providing essential health s…,NaviSidhu0077,"Mohali, India",No Value Mentioned,68,38,23317,False,"CHO's of mungeli are playing important role in screening of Covid-19 of migrant peoples &amp; providing essential health services at check post &amp; quarantine centre
#ServingHumanitySelflessly @Niharikaspeaks @PriyankaJShukla 
@TS_SinghDeo https://t.co/2BQCFfOfBi"
2020-05-26 12:46:18+00:00,RT @jayesh_sinha75: Ur question is extremely valid but there is no answer..there was no strategy at any stage..gullible Indians fell for th…,Rahulga77011889,"Gurgaon, India",No Value Mentioned,16,128,2440,False,Ur question is extremely valid but there is no answer..there was no strategy at any stage..gullible Indians fell for the bullshit once again https://t.co/m82zrywAMo
2020-05-26 12:46:21+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",RManjotti,"Mangalore, India","If the truth shall Kill them,  let them die",161,511,6062,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 12:46:23+00:00,RT @desimojito: The most underrated CM @mlkhattar ji has done the best job so far in handling the COVID19,Proudin70026694,India,"I always stand with my Indian Army - Nation First 🇮🇳 .
Namo for India 🚩",297,990,11215,False,The most underrated CM @mlkhattar ji has done the best job so far in handling the COVID19
2020-05-26 12:46:23+00:00,Super happy to see this! https://t.co/CEXwBiptYu,anmolarora6699,"Bengaluru, India","CEO - DocVita, Medical Voice-AI | Ex-CERN, IIT Indore, VMC. I empower doctors to deliver excellent patient care. Views mine.",205,712,222,False,No Value Mentioned
2020-05-26 12:46:25+00:00,"RT @iAnkurSingh: Hypocrisy Of Rahul Gandhi

8th May- Peak may come in September, we need transition from Lockdown

26th May- Why is govt re…",Aeklavya21,"Gurgaon, India",कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥ २-४७,36,301,3320,False,"Hypocrisy Of Rahul Gandhi

8th May- Peak may come in September, we need transition from Lockdown

26th May- Why is govt removing lockdown when peak has yet not come. https://t.co/tsusL25rYz"
2020-05-26 12:46:26+00:00,"RT @kissfoundation: Shortly before lockdown, we sent our students safely home to their families &amp; we've now arranged for study materials &amp;…",DiptishreeDash,"Bhubaneshwar, India",working @ KISS Deemed to be University,18,6,219,False,"Shortly before lockdown, we sent our students safely home to their families &amp; we've now arranged for study materials &amp; dried food items to be provided to each student - that's over 30,000 households cared for! https://t.co/hrzMUkIQ7z"
2020-05-26 12:46:30+00:00,RT @timesofindia: China's Xi Jinping urges preparedness for military combat amid coronavirus epidemic: State TV https://t.co/JxEK6d3ggS via…,SapanKumarMoh13,"Orissa, India","मौसम धूप, हवा, बारिश और बर्फ मौसम के ही अलग अलग रूप हैं...",10,19,1980,False,China's Xi Jinping urges preparedness for military combat amid coronavirus epidemic: State TV https://t.co/JxEK6d3ggS via @TOIWorld https://t.co/LNZcUFSiXe
2020-05-26 12:46:31+00:00,RT @RGVzoomin: Here is the CORONAVIRUS film trailer..The story is set in a LOCKDOWN and it has been SHOT during LOCKDOWN  ..Wanted to prove…,kishanRana1995,"Gurgaon, India",No Value Mentioned,12,41,8,False,Here is the CORONAVIRUS film trailer..The story is set in a LOCKDOWN and it has been SHOT during LOCKDOWN  ..Wanted to prove no one can stop our work whether it’s GOD or CORONA @shreyaset https://t.co/fun1Ed36Sn
2020-05-26 12:46:32+00:00,"RT @ABVPNorthTN: ABVP North Tamilnadu held various kind of Seva activity during this Lockdown period 
#ABVPForSociety https://t.co/HIMZs8ZU…",NeerajC12844950,India,भारतीय🇮🇳महाकाल कि नगरी से 🙏।।Student+social activist।।#ABVPian||RSS।।studnte power -nation power।।एक आंदोलन देश के लिए ||वन्दे मातरम् 🚩अंत ही आरंभ है 🚩,568,1130,24185,False,"ABVP North Tamilnadu held various kind of Seva activity during this Lockdown period 
#ABVPForSociety https://t.co/HIMZs8ZU0M"
2020-05-26 12:46:33+00:00,".@cpimspeak .@CPIMKerala .@CPIM_WESTBENGAL #CommunistPartyofIndia is a traitor. 

This is not #Nehru era. 
#India #Indian #coronavirus #IndianArmy .@globaltimesnews 
.@CISFHQrs .@airnewsalerts .@indiannavy .@adgpi .@IAF_MCC .@PMOIndia",kmrbrajesh,"Patna, Bihar, India",No Value Mentioned,123,193,7060,False,No Value Mentioned
2020-05-26 12:46:33+00:00,"RT @DrNealHouston: Data: Left-Demanded Mass Transit Fueled Covid-19 Deaths

There appears to be no statistical connection between improved…",dhinakaranrajan,India,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34550,35525,508529,False,"Data: Left-Demanded Mass Transit Fueled Covid-19 Deaths

There appears to be no statistical connection between improved health outcomes and pandemic policies that forced nearly 40 million people into the unemployment lines.

By Chuck DeVore | @FDRLST
https://t.co/dyGUZOgA5P"
2020-05-26 12:46:33+00:00,RT @Shehzad_Ind: World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Coro…,Yakku_singh,"Aligarh, India","middle-class/taxpayer/law-abiding/propoganda hater/simple person.
views can be abusive, aggressive,plz ignore if you don't like.
extreme of anything is bad",5,167,1028,False,"World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Corona situation... 

Maha Vichitra Sthiti ban chuki hai"
2020-05-26 12:46:35+00:00,RT @brhodes: Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths.,lrose728,"Indiana, USA","College educated Nurse, mother and grandmother. Focused on making this world a little better before I leave it.",47,196,10923,False,Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths.
2020-05-26 12:46:35+00:00,RT @rishi_suri: Every few days BJP’s #FakeNews factory comes up with a new rumour on how the #Maharashtra govt is going to fall. They would…,kshitizxchiku,India,No Value Mentioned,4,65,66,False,Every few days BJP’s #FakeNews factory comes up with a new rumour on how the #Maharashtra govt is going to fall. They would be better served focusing on their own state govts &amp; fighting the pandemic. Maybe learn from the #MahaVikasAghadi! @AUThackeray @priyankac19
2020-05-26 12:46:35+00:00,"RT @MTVIndia: Nandini is major lockdown mood!

#KaisiYehYaariaan #MananMoments #Nandini #KYYonMTV #KYYonVoot #KYY #Manan #KYYMemes #Memes h…",paniadmirer,India,No Value Mentioned,102,108,17585,False,"Nandini is major lockdown mood!

#KaisiYehYaariaan #MananMoments #Nandini #KYYonMTV #KYYonVoot #KYY #Manan #KYYMemes #Memes https://t.co/1DTVwSonc5"
2020-05-26 12:46:36+00:00,"Our struggle is not against the blood of @JudgmentDebtor but for the solemn acts of execution of #UAEJudgments passed by different Courts against #UAE Leadership! 
https://t.co/uMja8w6hMV

[#AbuDhabi #UAE #Kerala #Mumbai #Delhi #LockDown #UAELockdown25Yrs #ManoramaNews #GulfNews] https://t.co/PIEcXfNgYq",ForeignDecrees,"New Delhi, India","""Enforcement of #UAEJudgments will Obviate Further Litigation Against the UAE Ruler, the @JudgmentDebtor!"" -  #Alliance_Judgment_Recovery",30,40,214,False,No Value Mentioned
2020-05-26 12:46:36+00:00,RT @ArvindLBJP: Inaugurated the project of providing 5 kg rice and 1 kg groundnuts each to the migrant workers in Samruddhi convention hall…,rravi3665,India,No Value Mentioned,15,28,595,False,Inaugurated the project of providing 5 kg rice and 1 kg groundnuts each to the migrant workers in Samruddhi convention hall of Katamnallur today. The project is taken up under the #AtmaNirbharBharat programme of the Central government in the backdrop of the Corona attack. https://t.co/pprKmHJXHt
2020-05-26 12:46:37+00:00,"RT @TimesNow: If genius Rahul Gandhi has some brilliant ideas for tackling Corona, then why isn’t he implementing those measures in Maharas…",sadityasiwal,"New Delhi, India",🙂,526,697,139564,False,"If genius Rahul Gandhi has some brilliant ideas for tackling Corona, then why isn’t he implementing those measures in Maharashtra? : @AmitMalviya, National Spokesperson, BJP tells TIMES NOW over @RahulGandhi’s lockdown politics. https://t.co/clIdU5Zq68"
2020-05-26 12:46:38+00:00,"RT @Ajaychairman: UPDATE

With 93 telecasts (incl. repeats) &amp; 50 movies, #ThalapathyVijay movie count on Tamil channels (during lockdown) i…",karthidrider,"Tamilnadu, India","Thalapathy, Dhoni,Sammu fan",317,387,33051,False,"UPDATE

With 93 telecasts (incl. repeats) &amp; 50 movies, #ThalapathyVijay movie count on Tamil channels (during lockdown) inches closer to century!

#SunTv &amp; #JayaTv neck to neck

@SunTV 33
@JayaTvOfficial 33
@vijaytelevision 10
@ZeeTamil 5
#KalaignarTv 4
@RajtvNetwork 2
Others 6 https://t.co/jvneICJH17"
2020-05-26 12:46:38+00:00,"RT @WhoNehr: - Nepal is changing Map

- China is intruding LAC

- Shramik Train losing its track

- Corona cases increasing

Meanwhile BJP…",wildernessindia,India,Walk the CAMINO | Exploring the wilderness | Living alternative life style #explorations #selfreflection #connect #nature,45,483,2373,False,"- Nepal is changing Map

- China is intruding LAC

- Shramik Train losing its track

- Corona cases increasing

Meanwhile BJP : We will organise 700 virtual rallies across India."
2020-05-26 12:46:41+00:00,"@Johnmer40661009 @harishgupta2017 @litaziang9 @JadooShah @ANI Earlier Ind use to be late in decision making. This time Ind took lockdown decision much before than many western countries.

Opposite to what expected, India put the people first and took the hit on economy. This is what leadership should look like.",jiteenkhera,"New Delhi, India","Dog is a man's best friend! True, my dog keeps borrowing money from me.",143,700,7120,False,No Value Mentioned
2020-05-26 12:46:41+00:00,"Thank you @tushjain15 for lending your voice to our plight.

The future looks bleak, but we have to overcome the obstacles. What other option do we have? https://t.co/J3TGgs9YrW",NPGohokar,"Mumbai, India","Nation before self. Nation before all else. Jai Hind!

लोकाः समस्ताः सुखिनोभवंतु ॥",757,255,2550,False,No Value Mentioned
2020-05-26 12:46:41+00:00,RT @desimojito: Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super…,Proudin70026694,India,"I always stand with my Indian Army - Nation First 🇮🇳 .
Namo for India 🚩",297,990,11215,False,Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super human Sonu Sood who is helping migrants more than Uddhav Thackeray. Priorities of Indian media
2020-05-26 12:46:42+00:00,"RT @UnSubtleDesi: Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray

Uddh…",prakashns_ent,"Davanagere, India","ENT surgeon, Indian first, Hindu, ಕನ್ನಡ ಪ್ರೇಮಿ,Sabka saath, sabka vikaas.",1287,4906,48775,False,"Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray

Uddhav Thackeray should seriously hate himself 

https://t.co/ypqLtptBEO"
2020-05-26 12:46:42+00:00,"RT @Anjali_pawanfan: Big burden for AP ppl in this lockdown situation 😔😔😔
#KillingCurrentBillsInAP
 @IPSMedia_ https://t.co/gDILTr31Un",Jaanukalyan_,India,"Love everyone, serve everyone, and feed everyone. Serve like Hanuman without selfishness and greed
Jai Bajrangbali 🙏🙏  #Vfxartist  #Videoeditor",604,445,42182,False,"Big burden for AP ppl in this lockdown situation 😔😔😔
#KillingCurrentBillsInAP
 @IPSMedia_ https://t.co/gDILTr31Un"
2020-05-26 12:46:44+00:00,British government loses a minister over top aide’s trips during lockdown | CBC News https://t.co/guHDGPOsl6,GettingSuperb,India,No Value Mentioned,73,231,8824,False,No Value Mentioned
2020-05-26 12:46:44+00:00,"RT @tushjain15: The government was so busy sending migrants home that they forgot about some their employers in the cities. 

Also, a big t…",NPGohokar,"Mumbai, India","Nation before self. Nation before all else. Jai Hind!

लोकाः समस्ताः सुखिनोभवंतु ॥",757,255,2550,False,"The government was so busy sending migrants home that they forgot about some their employers in the cities. 

Also, a big thank you to @NPGohokar, @KingKatriar, and @SkWip for their insights on the subject. 

Do read this elaborate take, please. 

https://t.co/XHdrJaFhCY"
2020-05-26 12:46:44+00:00,"RT @palkisu: More than 5.5 million cases, close to 350,000 deaths. This is just the first wave. Countries will hit a second peak and then a…",RUSKINBHAT1947,Gujrat India,Art of progress is to preserve order amid change and amid change preserve order,139,445,16616,False,"More than 5.5 million cases, close to 350,000 deaths. This is just the first wave. Countries will hit a second peak and then a second wave. The WHO is dispensing warnings after its criminal silence when the outbreak began. There is more pain ahead."
2020-05-26 12:46:45+00:00,RT @PulseTelangana: https://t.co/JvGsJhmr8T Corona Virus by @RGVzoomin . Last 10 seconds 👌👌,Lingamalik2,"Vizianagaram, India",student's,36,223,170,False,https://t.co/JvGsJhmr8T Corona Virus by @RGVzoomin . Last 10 seconds 👌👌
2020-05-26 12:46:47+00:00,"#GeneralPromotionToMPStudents
One side govt request to stay at home and MP GOVT wants student to risk their life for examination
IIT'S has givenpromotion why RGPV can't
Who will take our responbilty?",kbskanu,india,National Coordinator SM @nsui | Incharge @nsuidelhi | Law - Delhi University | National Level Debater | Globetrotter | Chandigarh - Delhi,248,115,4066,False,No Value Mentioned
2020-05-26 12:46:48+00:00,"RT @ManjuVTOI: 3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Fami…",amankartikeya,India,"writer, avid reader & traveller in search of inner peace. fan of Shahrukh, Ricky Ponting and Dada.",139,71,14749,False,"3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Family back home in Murshidabad sold cattle, on May 22 paid Rs 30,600 to @IndiGo6E for 3 Mum-Kol May 25 tickets. But flight cancelled, no refund. Stranded. https://t.co/op2vzSYHQR"
2020-05-26 12:46:49+00:00,RT @walnut_crumble: Sonu Sood for PM,bharathkiriti,India,"RATIONAL MIND.
FASHION PHOTOGRAPHER/STYLIST.
HUMANITY .LOVE. PEACE.
ANIMAL LOVER/DOG RESCUER.",435,237,31273,False,Sonu Sood for PM https://t.co/nqKcjZR2K6
2020-05-26 12:46:50+00:00,"RT @timesofindia: SC says immediate measures are required to be taken by Centre and state government to provide travel, shelter and food fa…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1258,94,479597,False,"SC says immediate measures are required to be taken by Centre and state government to provide travel, shelter and food facilities free of cost to migrant labours.

#COVID19 #CoronavirusOutbreak

LIVE Updates: https://t.co/4TVcNDsVh2 https://t.co/u2LgFSM1SL"
2020-05-26 12:46:51+00:00,"RT @timesofindia: Adityanath remark on migrant workers misleading, anti-Dalit: Congress 

The Congress accused UP CM Yogi Adityanath of tar…",SapanKumarMoh13,"Orissa, India","मौसम धूप, हवा, बारिश और बर्फ मौसम के ही अलग अलग रूप हैं...",10,19,1980,False,"Adityanath remark on migrant workers misleading, anti-Dalit: Congress 

The Congress accused UP CM Yogi Adityanath of targeting Dalits by saying that a large proportion of migrant workers returning home to the state are infected with #COVID19

READ--https://t.co/h1Maiv0lZl https://t.co/5G5B3qvPMM"
2020-05-26 12:46:52+00:00,"RT @smitha_tk: #TamilNadu 

Autos,taxis,cycle rickshaws allowed in #Chennai &amp; 11 districts for ferrying passengers to &amp; fro from airport &amp;…",Aliakba0987654,India,"Mechanical Engineering, Blogger at The Insatiable Society, Business is My profession.",52,259,13782,False,"#TamilNadu 

Autos,taxis,cycle rickshaws allowed in #Chennai &amp; 11 districts for ferrying passengers to &amp; fro from airport &amp; railway stations

Transport services allowed in all districts except Chennai for other purposes as well

No vehicles allowed in containment zones
#lockdown"
2020-05-26 12:46:52+00:00,RT @sonalkalra: I think this endless extension of lockdown has rendered me 96.7% incapable of ever being able to be integrated back into th…,IndianTrainFan,India,"Indian Private Sector Service Man | Polytheist | Son | Opinionated | Lockdown Survivor | Rail Fan

RTs & Likes ≠ Endorsements",551,368,24781,False,I think this endless extension of lockdown has rendered me 96.7% incapable of ever being able to be integrated back into the society
2020-05-26 12:46:52+00:00,"@Tejasvi_Surya Sir one mask is enough for protect form coronavirus , why you putting  double mask 😁😁😁😁",Pooja68734762,Gurgaon India,"A  b.ed student, a strong supporter of hindutva , i have a dream RCB won IPL trophy🇮🇳🇮🇳",12,22,120,False,No Value Mentioned
2020-05-26 12:46:55+00:00,"RT @SidShirole: Who is really heading Maharashtra ?
HM @AnilDeshmukhNCP ji last evening tweets ""It’s extremely ill-advised to reopen airpor…",Yogesh_Gogawale,"Pune, India",No Value Mentioned,2366,221,80796,False,"Who is really heading Maharashtra ?
HM @AnilDeshmukhNCP ji last evening tweets ""It’s extremely ill-advised to reopen airports...will add COVID stress to Red zone""
Defying all logic since trains, shramik specials, buses are already coming in and out of Mumbai every day ! (1/4)"
2020-05-26 12:46:55+00:00,RT @himantabiswa: Along with Health Dept officials went to the Guwahati airport and the screening centre to review the preparations and ong…,rakeshtirap,"Jagun, India","भारतीय जनता युवा मोर्चा

Bharatiya Janata Yuva Morcha
assam Pradesh",124,187,4734,False,"Along with Health Dept officials went to the Guwahati airport and the screening centre to review the preparations and ongoing work. All passengers are being screened for #COVID19, and subsequently sent to their respective districts either in public or private transport. https://t.co/MFfj7D3weI"
2020-05-26 12:46:56+00:00,Automobile Sector Experience A Significant Impact In 2020 Influenced by COVID-19 Pandemic @ https://t.co/pFVRGYc30P,PrimaryResearc2,india,#automotive #healthcare #chemical #electronics #semiconductors #Telecom #IT #consumergoods #AI #agriculture #Banking #financial - Industry #marketresearch #news,210,199,2079,False,No Value Mentioned
2020-05-26 12:46:57+00:00,RT @Utkarsh34718403: Maintenance in full fledge during pandemic COVID-19 under supervision of EESL at Varanasi @yogeshrai56 @Pramod_Kumar08…,amitrec19,"Bihar, India",No Value Mentioned,17,4,282,False,Maintenance in full fledge during pandemic COVID-19 under supervision of EESL at Varanasi @yogeshrai56 @Pramod_Kumar08 @ShakirH40522350 @amitrec19 @anuadbst #Eeslspirit #COVIDー19 #ujalaprakashpathka https://t.co/dZTjyHVzcT
2020-05-26 12:46:58+00:00,RT @AnmolSovit: @IGuruPrakash @sagarikaghose @Friend_of_Bihar @MGuru_ @mishra_abhi @abhiranjanIND Red hypocrite propaganda machine at it ag…,NationalistBen1,"West Bengal ,India",No Value Mentioned,43,173,2217,False,"@IGuruPrakash @sagarikaghose @Friend_of_Bihar @MGuru_ @mishra_abhi @abhiranjanIND Red hypocrite propaganda machine at it again.
All States doing their best .. Especially High density North states UP,Bihar,MP,Assam going very effective way together handling Corona with Migrant Crisis.Myopic left Intellectual should atleast go by data not by propaganda."
2020-05-26 12:46:58+00:00,RT @kishanreddybjp: It is time that both @RahulGandhi and the @INCIndia stop discriminating India into BJP-ruled and Congress- ruled states…,manideepzinta,INDIA,"Vigilance Council of India, 
State Joint Secretary, 
Managing Trustee, Manideep Charitable Trust.
Hyderabad,Telangana .",441,379,5434,False,It is time that both @RahulGandhi and the @INCIndia stop discriminating India into BJP-ruled and Congress- ruled states.The @narendramodi govt works for the welfare of all and it is unfortunate that the @INCIndia continues with its divisive approach https://t.co/m1MbC28OkB
2020-05-26 12:46:57+00:00,"RT @UnSubtleDesi: Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray

Uddh…",sudsNBT,"Mumbai,India.","jack of all , master of none ☻",182,110,25919,False,"Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray

Uddhav Thackeray should seriously hate himself 

https://t.co/ypqLtptBEO"
2020-05-26 12:46:59+00:00,"RT @AmhiDombivlikar: #sonusood have started toll free numer 18001213711 
Call if you are stuck during #lockdown and need help.

Brilliant w…",diffcultlife,"Mumbai, India",No Value Mentioned,765,747,13933,False,"#sonusood have started toll free numer 18001213711 
Call if you are stuck during #lockdown and need help.

Brilliant work by @SonuSood 💐💐💐"
2020-05-26 12:46:59+00:00,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",nirikshak123,"Maharashtra, India",No Value Mentioned,78,1724,10325,False,"Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (MH) vs. 400 (GJ)
3) Death/million: 13.89 (MH) vs. 13.93 (GJ)
4) Cases/100 tests: 13.25% (MH) vs. 7.76%(GJ)
Situation is bad in GJ too, but MH is worse. Focus!"
2020-05-26 12:47:00+00:00,RT @jamewils: How to twist the data selectively to suit your narratives!,chennai123,"chennai,India","Practical God fearing guy who loves music, movies & good food with a Gr8 sense of humor I fascinated by people behavior",529,1291,33167,False,How to twist the data selectively to suit your narratives! https://t.co/k7iEswzpPQ
2020-05-26 12:47:03+00:00,"RT @HFWOdisha: Infographic on #COVID19 status of #Odisha upto 3:00 PM, 26th May, 2020.

#OdishaFightsCorona https://t.co/pv4OBUCPW3",NandaRishiraj,"Bhubaneshwar, India",No Value Mentioned,13,71,353,False,"Infographic on #COVID19 status of #Odisha upto 3:00 PM, 26th May, 2020.

#OdishaFightsCorona https://t.co/pv4OBUCPW3"
