created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 00:45:46+00:00,"17 from Delhi who returned from abroad before coronavirus screening show symptoms, hospitalised

https://t.co/56FKqaZr2k https://t.co/eKf13otvMR",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7297241,128,691823,True,No Value Mentioned
2020-02-16 00:45:49+00:00,"RT @kashthefuturist: Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪German…",Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2264,4976,11688,False,"Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany: 31.9%
🇬🇧UK: 27.2%
🇨🇦Canada: 25.8%
🇪🇸Spain: 22%
🇺🇸US: 21.7%
🇨🇴Colombia: 15.1%
🇮🇳India: 13.8%
🇹🇷Turkey: 13.4%
🇨🇳China: 9.7%
🇯🇵Japan: 5.3%
🇰🇷S Korea: 2.1%

(WEF)"
2020-02-16 00:45:53+00:00,Corona scare: Goa hotel sends back Chinese despite booking https://t.co/Jn4LpzaXjO via @timesofindia,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,10218,False,No Value Mentioned
2020-02-16 00:46:32+00:00,What's this? Presentation to the Board ? https://t.co/ty8AbM2jPW,Uday47,"Bangalore, India","Husband, Father",1239,290,54588,False,No Value Mentioned
2020-02-16 00:46:36+00:00,"@aapashishjain Please send herby to Wuhan, China. She is a nuisance!",joseph_vengal,India,No Value Mentioned,259,371,34061,False,No Value Mentioned
2020-02-16 00:46:42+00:00,RT @EconomicTimes: External affairs minister S Jaishankar said global economic rebalancing has led to political rebalancing and that countr…,Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2264,4976,11688,False,"External affairs minister S Jaishankar said global economic rebalancing has led to political rebalancing and that countries, including the US and China, have become nationalists
https://t.co/NZ45dbPpYI"
2020-02-16 00:46:57+00:00,RT @business: Trudeau is facing calls to take a harder line against China’s meddling into Canada’s affairs https://t.co/njWzzq2HCg via @BW,Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2264,4976,11688,False,Trudeau is facing calls to take a harder line against China’s meddling into Canada’s affairs https://t.co/njWzzq2HCg via @BW
2020-02-16 00:47:41+00:00,All Chinese who are returning to India should be completely kept in isolation. The spread of virus should not happen.  - https://t.co/hZIqgcb0q6,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,10218,False,No Value Mentioned
2020-02-16 00:48:13+00:00,"RT @DrJDrooghaag: 🔵 Lest we forget, #China is so much more than the #CoronaVirus!

#Culture
@Dahl_Consult @NevilleGaunt @AmandaRay02 @debra…",Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2264,4976,11688,False,"🔵 Lest we forget, #China is so much more than the #CoronaVirus!

#Culture
@Dahl_Consult @NevilleGaunt @AmandaRay02 @debraruh @kashthefuturist @LoriMoreno @sallyeaves @archonsec @helene_wpli @alvinfoo @Fabriziobustama @AkwyZ @DigitalFawad @BillMew 
https://t.co/Y2a8lnZhr1"
2020-02-16 00:48:26+00:00,"This is actually an issue of production of biological weapon of mass destruction, an experiment or a process where there has been a leak. Now the situation has gon out of contrl resultng in spred of global pandemic.

#ChinaVirus #COVID2019 #SARSvirus #WuhanVirus #WuhanCoronavirus https://t.co/07KwvrTKIf",s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,37,12564,False,No Value Mentioned
2020-02-16 00:49:16+00:00,Coronavirus Live Updates: The U.S. Says It Will Evacuate Americans From Cruise Ship https://t.co/KQOa8fUkc7 https://t.co/gjBuaV1MZE,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",809,1713,361594,False,No Value Mentioned
2020-02-16 00:49:30+00:00,"RT @Tsinghua_Uni: ""The university is only important and transcends when it lives in direct relationship with its people.”
Former Ambassador…",J_J_Patel20,"Ahmadabad City, India",_Teacher_,2035,4997,67645,False,"""The university is only important and transcends when it lives in direct relationship with its people.”
Former Ambassador of Chile to China @ReyesMatta commended Tsinghua's efforts to #KeepEducationAlive amidst active contributions in the frontline of the epidemic. @CelcChina https://t.co/WlmJvlT7I2"
2020-02-16 00:50:15+00:00,"RT @business: A Japanese couple tested positive for the coronavirus after returning home from a Hawaiian vacation, according to the New Yor…",Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2264,4976,11688,False,"A Japanese couple tested positive for the coronavirus after returning home from a Hawaiian vacation, according to the New York Times https://t.co/alFykI98Wu"
2020-02-16 00:50:17+00:00,RT @Fl0r_Geneva: Why would you physically attack someone you think is infected...these guys wouldn’t last 5 minutes in the zombie apocalypse,akajinxter,"Indiana, USA",Amateur VA| Plays too many horror games| Likes Horror too much.| Did I mention horror?| Oh and puppies are nice.  PSN: akajinxter,118,379,15449,False,Why would you physically attack someone you think is infected...these guys wouldn’t last 5 minutes in the zombie apocalypse https://t.co/F4s5P2FqQi
2020-02-16 00:51:08+00:00,"RT @QuickTake: China has the smartest students in the world, according to this @OECD study of school-aged children in 79 countries https://…",Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2264,4976,11688,False,"China has the smartest students in the world, according to this @OECD study of school-aged children in 79 countries https://t.co/q21ylkofh4"
2020-02-16 00:51:17+00:00,"RT @Tsinghua_Uni: It’s the #YearoftheRat! We wish you 新年快乐 – Xin Nian Kuai Le – Happy #CNY2020! May the New Year bring health, success and…",J_J_Patel20,"Ahmadabad City, India",_Teacher_,2035,4997,67645,False,"It’s the #YearoftheRat! We wish you 新年快乐 – Xin Nian Kuai Le – Happy #CNY2020! May the New Year bring health, success and happiness to you and your loved ones! 🐭🏮
For all of you that are still in China: Remember to wash your hands, wear a mask, stay in, and avoid crowds. https://t.co/ACYGsRrPV4"
2020-02-16 00:51:26+00:00,"""wake up All China Citizen !!"" she said https://t.co/ggeIJIAeBz via @YouTube",DEEPAKBARDHAN1,kolkata india,hindu nationalist,12105,12036,17301,False,No Value Mentioned
2020-02-16 00:51:30+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,27Sadagoba,"Madurai North, India",Mechanical & Electrical Engineering,18,42,11142,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-16 00:51:57+00:00,RT @EndGameWW3: Chinese leader reportedly aware of coronavirus earlier than thought https://t.co/LcnkyX7DYM via @nypost,Christianjsilv,"Indiana, USA",#USA,110,462,1776,False,Chinese leader reportedly aware of coronavirus earlier than thought https://t.co/LcnkyX7DYM via @nypost
2020-02-16 00:51:57+00:00,"RT @EconomicTimes: Passengers arriving from #China, #HongKong, #Thailand and #Singapore are being screened for possible exposure to the res…",Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2264,4976,11688,False,"Passengers arriving from #China, #HongKong, #Thailand and #Singapore are being screened for possible exposure to the respiratory virus at 21 identified airports in the country, including Delhi airport, from January 17.
https://t.co/EEvEG7Dqrw"
2020-02-16 00:51:59+00:00,"175 Nepali nationals were airlifted from Wuhan by charter flight of Nepal Airlines | LIVE  
https://t.co/mEShKmeOaf",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,19,22853,False,No Value Mentioned
2020-02-16 00:52:01+00:00,RT @BNODesk: NOW: France confirms the 12th case of coronavirus and the 6th in Les Contamines-Montjoie https://t.co/eUoE2b20hL,SagarHon,"Ahmadnagar, India",.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,515,460,18057,False,NOW: France confirms the 12th case of coronavirus and the 6th in Les Contamines-Montjoie https://t.co/eUoE2b20hL
2020-02-16 00:52:05+00:00,🤢🤮Hell thats everbody today who's sick.. no mannners no damn hygiene 😷🤧 https://t.co/gmjmgWquNK,ashley_bohall,"Indiana, USA","A Native American mother, who has diligently adhered to a path of healthy habits and smart financial decisions all of my life. Diagnosed w breast cancer.",4490,451,62416,False,No Value Mentioned
2020-02-16 00:52:06+00:00,"RT @Kishkinda2: Thread on Hinduism in Tarim Basin.
The Kingdom of Khotan(56-1006 CE) was based in Tarim Basin(modern day Xinjiang, China) &amp;…",BiswasRanit,India,"Indian, Patriot, Nationalist, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Foodie, RTs are NOT always Endorsements",799,4854,256771,False,"Thread on Hinduism in Tarim Basin.
The Kingdom of Khotan(56-1006 CE) was based in Tarim Basin(modern day Xinjiang, China) &amp; was an imp stop along the silk route.
The languages spoken were Khotanese &amp; the Indian Gandhari(a form of Prakrit) written in Kharoshti &amp; Brahmi script. https://t.co/nDK65PuPax"
2020-02-16 00:52:55+00:00,"RT @charliebilello: 2020 Returns...
Tesla $TSLA: +91%
Bitcoin: +41%
$MSFT: +18%
Amazon $AMZN: +16%
$GOOGL: +13%
Apple $AAPL: +11%
Nasdaq 10…",contrainvestor,India 🇮🇳,"Contrarian-Long Term-Value Investor, Avid reader, Cricket & Travel",87,950,4352,False,"2020 Returns...
Tesla $TSLA: +91%
Bitcoin: +41%
$MSFT: +18%
Amazon $AMZN: +16%
$GOOGL: +13%
Apple $AAPL: +11%
Nasdaq 100 $QQQ: +10%
Long-term Treasuries $TLT: +7%
S&amp;P 500 $SPY: +5%
Gold $GLD: +4%
Bonds $AGG: +2%
Small Caps $IWM: +1%
China $FXI: -3%
Copper $JJC: -7%
Oil $USO: -15%"
2020-02-16 00:52:59+00:00,RT @kats_marilia: Please retweet this so that her selfless act for justice doesn't go to waste! #coronavirus #COVID2019 #CoronavirusUpdates…,CristalKing,"Indianapolis, IN","Residential Real Estate Agent,
Former US Air Force,
I am for doing the right thing even when no one is looking. #MAGA #KAG
Happily Married 24yrs",5399,5624,6941,False,Please retweet this so that her selfless act for justice doesn't go to waste! #coronavirus #COVID2019 #CoronavirusUpdates #CoronavirusOutbreak https://t.co/9N5EWnCBwU
2020-02-16 00:53:03+00:00,The United States awaits the approval of China to send experts as part of the WHO team https://t.co/WHqixqehtE https://t.co/oEJ9Qmp4QB,WaYs2rOcK,"New Delhi, India",Raj Gaur,42,49,18961,False,No Value Mentioned
2020-02-16 00:53:46+00:00,"RT @Mangan150: The obesity epidemic cannot be solved, because given the choice between making changes and continuing to do what they're doi…",Rnsgevinmyheart,India,"All we need is Love🙂. Delve deep into d reason, for d hate that d hater has; and u ll be filled with compassion for him🙃. No more need to be angry with anyone🙂",122,1005,13188,False,"The obesity epidemic cannot be solved, because given the choice between making changes and continuing to do what they're doing, most people will choose the latter.

You can only save yourself."
2020-02-16 00:54:02+00:00,RT @txpoliticjunkie: 80 to 90 percent of all antibiotics bought in the USA are made in CHINA . consider that . We don’t manufacture any dru…,Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4218,4874,36505,False,80 to 90 percent of all antibiotics bought in the USA are made in CHINA . consider that . We don’t manufacture any drugs in the USA. If it isn’t made in China it’s made in India. Do you not see the implications of that shit .
2020-02-16 00:54:02+00:00,"Coronavirus Death Count Crosses 1,600 In China https://t.co/PntHI6vdK0",HindiUjala,India,Hindi News Amar Ujala,1420,238,2528,False,No Value Mentioned
2020-02-16 00:54:27+00:00,"Trump Administration Considering Halting Sales of Aircraft Parts to China https://t.co/49J9vHA1oy 
By BY ANA SWANSON AND STEVE LOHR from NYT Business https://t.co/NcVYYhrRQL
NYT https://t.co/OQEuIjXdKv",VaradeNitin,"Raipur, Chhattisgarh, India","Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",692,776,12232,False,No Value Mentioned
2020-02-16 00:55:28+00:00,"In China’s health crisis, Gurugram garment makers sense opportunity
https://t.co/dPrsCfRr6y",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,12105,65,119236,True,No Value Mentioned
2020-02-16 00:55:31+00:00,RT @HeroOfLightPKN: @ScribeUndead This dude taking time out of dying of coronavirus to spit,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6043,3133,190870,False,@ScribeUndead This dude taking time out of dying of coronavirus to spit
2020-02-16 00:55:38+00:00,RT @BenGolliver: NBA commissioner Adam Silver estimated that the longterm financial hit from the damaged relationship with China due to the…,ThatManCam,"Indiana, USA","""because there is no effort without error""",1637,1022,128838,False,NBA commissioner Adam Silver estimated that the longterm financial hit from the damaged relationship with China due to the Hong Kong controversy could reach $400 million.
2020-02-16 00:55:39+00:00,"RT @MarkG_Medina: Adam Silver said the China situation will result in the ""loss of hundreds of millions of dollars."" Silver said it's proba…",BookerMiller8,"Indiana, USA",Huge Basketball fan(Pacer fan),320,429,37148,False,"Adam Silver said the China situation will result in the ""loss of hundreds of millions of dollars."" Silver said it's probably ""less than 400 million"" but he added it is ""substantial."""
2020-02-16 00:56:05+00:00,"RT @callumtwalker: What do you mean ""Finally""?",ksj_Maple,"Shillong, India","You are my beginning and my end.        


       ━☆ﾟ.*･｡ﾟ[SY.Seoul Finale 261019] 🍃",469,155,114947,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 00:56:32+00:00,They said there were cases of the Coronavirus in Chicago so I brought vaccines. https://t.co/zaMoEpn3UW,ianhertenstein,Indianapolis,Ian Hertenstein.. 27 years old.. Instagram @ianhertenstein Kayla Marie ❤️ 💍.,1714,1589,64830,False,No Value Mentioned
2020-02-16 00:56:42+00:00,"RT @scode_snn: How China impacts global economy @Trinhnomics 

Import dependence 

Look at Vietnam - It is scary dependence -- https://t.co…",ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7695,576,68900,False,"How China impacts global economy @Trinhnomics 

Import dependence 

Look at Vietnam - It is scary dependence -- https://t.co/MoiiyyaYPq"
2020-02-16 00:56:44+00:00,"RT @scode_snn: How will China impact economies across the world

India  and Japan are least impacted relative to GDP in Asia https://t.co/N…",ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7695,576,68900,False,"How will China impact economies across the world

India  and Japan are least impacted relative to GDP in Asia https://t.co/NnCxYczPbw"
2020-02-16 00:56:51+00:00,RT @BarbaraRKay: Some people lack a moral compass. @JustinTrudeau lacks any compass whatsoever. He's dandelion fluff in the air currents of…,BiswasRanit,India,"Indian, Patriot, Nationalist, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Foodie, RTs are NOT always Endorsements",799,4854,256771,False,Some people lack a moral compass. @JustinTrudeau lacks any compass whatsoever. He's dandelion fluff in the air currents of uninterrogated ego needs he rides. He has neither understanding of or concern for the effect of his approval-hunger spiral on the nation he represents. https://t.co/2MYHch5499
