created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 22:03:27+00:00,"RT @LaJethroJenkins: My therapist hit me with a gem, yesterday. The pandemic hasn’t changed the things you can control, those things are th…",hansa_kun,"New Delhi, India","socialist // I tweet about mental health, LGBT+ rights, climate change and anime // MSc Mathematics from @KingsCollegeLon // she/her 🏳️‍🌈",176,703,2151,False,"My therapist hit me with a gem, yesterday. The pandemic hasn’t changed the things you can control, those things are the same. We were just under the illusion that we controlled more."
2020-05-17 22:03:27+00:00,"RT @_SJPeace_: Dr. Bill Miller on flying Blue Jets across cities in support of healthcare workers

""They cost 450,000 per flight over a cit…",jaybrwn71,"Indianapolis, IN","ive gotta run....to keep from hiding, and im bound to keep on riding",18,55,466,False,"Dr. Bill Miller on flying Blue Jets across cities in support of healthcare workers

""They cost 450,000 per flight over a city. You want to help healthcare workers? Get us equipment, PPEs, n95 masks, get us tests for everybody..take that same money and feed people in inner cities"" https://t.co/L1ij1Dg0xw"
2020-05-17 22:03:28+00:00,"Three staff members, one resident at Clover Healthcare in Auburn test positive for COVID-19 #HealthCare #health #ui via https://t.co/cBj7YRwrst https://t.co/lWvdOFZPLi",PawanSomanchi,"Hyderabad, India",Connecting the dots,675,1392,11112,False,No Value Mentioned
2020-05-17 22:03:28+00:00,"#ebooks: as good as #chocolate chip #pancake #cake but with none of the #carbs (https://t.co/soI6WoqheB)
.
.
.
.
#parenting #covid #baking #fatherandson  #breakfast #iartg #amwriting #novel #99cents #indiewriters… https://t.co/WfkWqGAl5y",jsgarnerauthor,"Indiana, USA","Chemist by day, author by night. Genres mainly include #scifi #fantasy and #horror.",6292,6901,7262,False,No Value Mentioned
2020-05-17 22:03:29+00:00,RT @the_hindu: #Coronavirus lockdown | Image of a weeping Rampukar Pandit becomes symbol of India’s migrant worker tragedy https://t.co/LdE…,mystic0015,India,"In a world where you can be anything, be kind. An India against CAA, NPR, NRC and believes in equality and unity. Don't follow me for a follow back.",51,183,5346,False,#Coronavirus lockdown | Image of a weeping Rampukar Pandit becomes symbol of India’s migrant worker tragedy https://t.co/LdEPPn2kf4
2020-05-17 22:03:37+00:00,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 4,790,000

Deaths: 316,000

Recoveries: 1,845,000",karan_cfc,"New Delhi, India",Chelsea through & through 💙 #KTBFFH,890,4667,145714,False,"Coronavirus, worldwide.

Cases: 4,790,000

Deaths: 316,000

Recoveries: 1,845,000"
2020-05-17 22:03:37+00:00,"RT @d_s_thakur: No words 👇👇
How do those in administration sleep at night?",jamshedahmad17,"New Delhi, India","Caring dad, Loving husband & Law-abiding citizen | An Indian first, and Indian last |💯 follow back.",658,737,1846,False,"No words 👇👇
How do those in administration sleep at night? https://t.co/Fll2cmEt4f"
2020-05-17 22:03:40+00:00,RT @NewscheckerIn: Central Board of Secondary Education will release Class 10 &amp; 12 exam dates on 18th May. India surpasses China's tally wi…,unagashe,India,Om Sai Ram,726,1396,14662,False,"Central Board of Secondary Education will release Class 10 &amp; 12 exam dates on 18th May. India surpasses China's tally with 85,940 COVID19 cases. With 29,100 coronavirus cases, Maharashtra has the highest number of coronavirus cases in India.
#COVID__19 #CoronavirusFacts https://t.co/hWCs6v084P"
2020-05-17 22:04:05+00:00,The pandemic is here just so we could blame our life problems on it,whoshaheer,"Bangalore, India",I don't drink and I know things | The reply guy,62,286,715,False,No Value Mentioned
2020-05-17 22:04:11+00:00,RT @dbongino: The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Than…,macman7984,"Indiana, USA",No Value Mentioned,42,148,9980,False,The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Thanks.
2020-05-17 22:04:11+00:00,"RT @theMRC: ""The government ended up helping a lot of people they shouldn’t have.""

@NikkiHaley takes aim at the massive coronavirus relief…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",483,908,37935,False,"""The government ended up helping a lot of people they shouldn’t have.""

@NikkiHaley takes aim at the massive coronavirus relief packages that were rushed through Congress. https://t.co/LVOIwAV0M2"
2020-05-17 22:04:15+00:00,"RT @Neurophysik: Despite the warnings, government documents have suggestions for the use of Arsenicum Album 30 for Covid19.
It has never wo…",mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",539,979,18030,False,"Despite the warnings, government documents have suggestions for the use of Arsenicum Album 30 for Covid19.
It has never worked in any human infection before.
Only one study in cows for gastric infection which was later called out as faulty.
https://t.co/vvSk2rjVBp @AltNewsScience https://t.co/ahSvzrUjxy"
2020-05-17 22:04:16+00:00,"RT @tweettruth2me: That’s not how liberty works, Ma’am. You don’t get to tell others what to do in order to make you “feel safe.”",SeaShell072,"Indiana, USA","🇺🇸#MAGA #KAG #WWG1WGA🇺🇸
PROUD MARINE MOM.
Happily MARRIED!!
GOD WINS! 
https://t.co/USp3Ytcgrw
gab seashell64
parlor @Seashell07",3637,3787,11001,False,"That’s not how liberty works, Ma’am. You don’t get to tell others what to do in order to make you “feel safe.” https://t.co/XwhAGD9D3c"
2020-05-17 22:04:28+00:00,RT @KanchanGupta: The last big pandemic #India faced was when we were in junior school. 15000 peole died of smallpox. In those days Govt nu…,UjaSrk,"Ahmadabad City, India",• Foodie • Explorer • Nation First • Social Media Activist •,137,122,3810,False,The last big pandemic #India faced was when we were in junior school. 15000 peole died of smallpox. In those days Govt numbers were like rabbits pulled out of a magician's hat. Public health was not a political issue. Congress got away with doing nothing to fight the outbreak. 1n
2020-05-17 22:21:47+00:00,"RT @KanchanGupta: Compare the smallpox horror we lived through with the #COVID19 pandemic and Govt's response, both at Centre and in States…",himanshu0972,"Gujarat, India",Business man and jabra FAN of @iamsrk & @narendramodi,442,678,55297,False,"Compare the smallpox horror we lived through with the #COVID19 pandemic and Govt's response, both at Centre and in States. 15000 was 'official' smallpox toll. Many times more believed to have died, thousands scarred. Three months into #Covid_19 in #India , how many have died? 2n"
2020-05-17 22:21:55+00:00,"RT @Dr2NisreenAlwan: Wow powerful and very sad!
Healthcare professionals in Belgium turning backs as their PM arrives as a demonstration ag…",sridhartweet,"Roots in India, USA, UK",Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3132,1992,6724,True,"Wow powerful and very sad!
Healthcare professionals in Belgium turning backs as their PM arrives as a demonstration against the handling of the pandemic. Belgium has one of the higest #Covid19 death rates in the world.
  https://t.co/jR1SNfMaYY"
2020-05-17 22:21:59+00:00,RT @ias_kundan: Unprecedented Job by Team W.Champaran.Two floors of Underconstruction Medical Coll. got functional on 10th April with 182 B…,smarmalik5,"Bettiah, India",INDIAN 😏,137,55,858,False,"Unprecedented Job by Team W.Champaran.Two floors of Underconstruction Medical Coll. got functional on 10th April with 182 Beds, ICU &amp; other state of the art https://t.co/rJpiuR8pyP worked incessently to finish it within 15 days in Lockdown 0.1 with limitations of man &amp; material. https://t.co/a9p8Q4av5f"
2020-05-17 22:22:00+00:00,"RT @myogiadityanath: Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, ai…",KishanCBarot,"Kheralu, Gujarat, India","राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1105,463,58952,False,"Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, aimed at rejuvenating MSMEs &amp; to deal with COVID crisis
It will generate jobs, help workers, revive small businesses &amp; boost economy.

#AatmaNirbharBharatAbhiyan"
2020-05-17 22:22:00+00:00,Some homeless advocates in California say officials should be working much more quickly given the fast-moving pandemic. https://t.co/tpvnfnx1PZ,WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280536,7693,309931,True,No Value Mentioned
2020-05-17 22:22:04+00:00,"RT @Cernovich: Neil Ferguson's now infamous model will shred what little faith others put in climate science models.

If you believe in man…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",483,908,37935,False,"Neil Ferguson's now infamous model will shred what little faith others put in climate science models.

If you believe in manmade global warming, you should be livid at this.

https://t.co/qFMC9Tr5UR"
2020-05-17 22:22:04+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",MSadik44931196,"Lucknow, India",civil engineer,461,2116,23182,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 22:22:05+00:00,"RT @kawalpreetdu: Asif Tanha, Jamia student who was active in protests against CAA-NRC was arrested yesterday by Delhi Police. This is four…",FMahmoodsgroup,"Hyderabad, India","Entrepreneur

https://t.co/i8fBUGF1C1",66,70,20734,False,"Asif Tanha, Jamia student who was active in protests against CAA-NRC was arrested yesterday by Delhi Police. This is fourth arrest from Jamia. Peaceful protests happened across the country; arresting students for this in a pandemic &amp; slapping terror charges on them is barbaric."
2020-05-17 22:22:12+00:00,Coronavirus Outbreak in Nigeria Highlights Emerging Threat in Africa: Live Coverage https://t.co/lBvqbh48RC,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62390,False,No Value Mentioned
2020-05-17 22:22:14+00:00,RT @kharyp: Karen gets upset that a store won't let her shop without a protective facemask. She then tried to pretend like she's the victim…,leann4you,"Indiana, USA","| • Cogito, ergo sum • |  i think, therefore I am.",312,338,9118,False,"Karen gets upset that a store won't let her shop without a protective facemask. She then tried to pretend like she's the victim, despite the store giving her options. This is pure arrogance. https://t.co/qgFLhKjgxd #COVIDIDIOTS #COVID19 https://t.co/OXV4EQLOgD"
2020-05-17 22:22:17+00:00,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,dammy_oso,"Indiana, USA",YKTV,666,553,52604,False,i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂
2020-05-17 22:22:18+00:00,RT @_sabanaqvi: No lockdown for malice and revenge politics. Jamia student activist arrested today. https://t.co/XERbXIRcuJ,syedfazil7,"Mumbai, India","Dil diya hai... Jaan bhi denge... ae Vatan Tere liye....
I am proud to be Indian Muslim",857,1165,3319,False,No lockdown for malice and revenge politics. Jamia student activist arrested today. https://t.co/XERbXIRcuJ
2020-05-17 22:22:28+00:00,RT @nehadixit123: Will this be too 'anti-national' in India? https://t.co/6CPvmMTQt5,azlanthakur,"Bengaluru, India",No Value Mentioned,16,17,78,False,Will this be too 'anti-national' in India? https://t.co/6CPvmMTQt5
2020-05-17 22:22:32+00:00,"RT @CNN: Arkansas paused its phase two reopening plans after a spike in Covid-19 cases. 

“We have to be very careful...We're going to cont…",Abdulla15313139,"Azamnagar, India",Breaking News,81,385,923,False,"Arkansas paused its phase two reopening plans after a spike in Covid-19 cases. 

“We have to be very careful...We're going to continue to open up our economy and expand it, but we still have to be mindful of this very serious virus that can take lives,” Gov. Asa Hutchinson says. https://t.co/DxAyxWy84G"
2020-05-17 22:22:33+00:00,"RT @BillPascrell: My state has passed 10,000 dead and the trumps continue to openly say the pandemic is a “hoax” to prevent trump from hold…",sandyjamesbooks,Indiana,"Award-Winning author. Repped by @BrowneandMiller Teaching psychology, and living with lupus. 💜 she/her All opinions are my own, not my school's or publishers'.",2436,1237,48212,False,"My state has passed 10,000 dead and the trumps continue to openly say the pandemic is a “hoax” to prevent trump from holding rallies. You read that right. This is what these ghouls think of you and all Americans. https://t.co/Rx73mZnZA8"
2020-05-17 22:22:38+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",arjunkasana,India,"Aspiring entrepreneur, technophile, traveller,  driven by passion to Innovate, create & develop ideas. Founder- Think Act Rise Foundation",966,717,4213,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 22:22:42+00:00,"RT @jigneshmevani80: Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Ho…",naeemalvik,"Seohara, India","CEO & founder alvi travel agency, tour organizer, planner and consultant, Indian hindi blogger",1009,3568,9926,False,"Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Hospital on 10th May and now his body is found on the street! Yes, bloody on the street! Mr. Rupani take moral responsibility and step down. This is just criminal. https://t.co/CkgA2GheRz"
2020-05-17 22:22:55+00:00,RT @ashoswai: Ahmedabad Municipal Commissioner has been transferred in the middle of devastating #COVID crisis because he was ‘testing too…,ahamedaat,"Bengaluru, India",I am Mechanical Engineer,590,727,13512,False,Ahmedabad Municipal Commissioner has been transferred in the middle of devastating #COVID crisis because he was ‘testing too much’! Only Hindutva bigots are capable of making fools of themselves like this!
2020-05-17 22:23:02+00:00,RT @the_hindu: #Coronavirus | Pandemic brings Uttarakhand’s ghost hamlets to life https://t.co/iwipFsihY4,AkashPa58572035,UP india,"Music lover, open minded, no belief in organized religion, against rss and bjp. writer, love to sing, love to travel, believe in vasudhaiv kutumbakam, HUMAN.",659,1115,51358,False,#Coronavirus | Pandemic brings Uttarakhand’s ghost hamlets to life https://t.co/iwipFsihY4
2020-05-17 22:23:05+00:00,"RT @lippard: Today's the first day in two weeks the CDC reported &gt; 30,000 new COVID-19 cases (+31,967 today).",sandyjamesbooks,Indiana,"Award-Winning author. Repped by @BrowneandMiller Teaching psychology, and living with lupus. 💜 she/her All opinions are my own, not my school's or publishers'.",2436,1237,48212,False,"Today's the first day in two weeks the CDC reported &gt; 30,000 new COVID-19 cases (+31,967 today)."
2020-05-17 22:23:08+00:00,"RT @RealJamesWoods: #KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes, slaughtering thousan…",DianeG729,"Indiana, USA",God Bless America!,657,396,12187,False,"#KillerCuomo and other Democrat vermin shoehorn infected #CoronaVirus carriers into nursing homes, slaughtering thousands of elderly, yet they release rapists and child molestors from prisons to “protect them.” Difference? Elderly vote Republican, criminals vote Democrat."
2020-05-17 22:23:18+00:00,"RT @NandyAsmita: BIZARRE news from Ahmedabad which raises very critical questions on the handling of COVID crisis. 
A 67-year-old COVID pat…",nationalist_adi,"West Bengal, India","A sincere citizen. Not an #Antinational. 
You can find me in chemistry laboratory.",13,55,640,False,"BIZARRE news from Ahmedabad which raises very critical questions on the handling of COVID crisis. 
A 67-year-old COVID patient was admitted to the Ahmedabad Civil Hospital. Three days later, his body was found at the BRTS bus stand. Full details here.
https://t.co/CLIADWFYDd"
2020-05-17 22:23:18+00:00,"RT @Mahmood43826249: Under the esteemed leadership of Janab @asadowaisi sahab, and on the instructions of Janab @Jaffarhusainmla sahab, AIM…",musaansari9988,"Chandigarh, India","iAm Proud to Be A Muslim🕋
The Voice Of Poor Peoples,Stand with Truth😇",559,235,2198,False,"Under the esteemed leadership of Janab @asadowaisi sahab, and on the instructions of Janab @Jaffarhusainmla sahab, AIMIM co.option member and team provided grocery kits to support the people cope with the pandemic at Nehrunagar, Firstlancer.
@aimim_national @Mahmood43826249 https://t.co/GimTywQZlE"
2020-05-17 22:23:28+00:00,RT @JerryDunleavy: Cuomo ordered nursing homes to accept patients infected with COVID-19.,flockofsparrows,"Indiana, USA",Wife and Mom,31,107,2201,False,Cuomo ordered nursing homes to accept patients infected with COVID-19. https://t.co/eki1LNdG5G
2020-05-17 22:23:34+00:00,RT @cheryllynneaton: Everyone please remember this when they say that this chain went under due to poor marketing or products.,Newtslayer,Indiana,"27, she/her, genderfluid but most of the time girl",42,241,22298,False,Everyone please remember this when they say that this chain went under due to poor marketing or products. https://t.co/2nG54kR9aF
2020-05-17 22:23:36+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/UeAMf0Cpbj
iOS : 
https://t.co/WI1mduRj41",SONUKHA67279293,"Bihar, India",I am student and social worker,3,105,17,False,No Value Mentioned
2020-05-17 22:23:39+00:00,"@KyleKashuv This individual needs to get educated! She is obviously in a panic about a virus that has a death rate of between 0.1  - 0.5% This means 99.9 to 99.5% don’t die from COVID19! Data, REAL DATA NOT HYPE from FakeNews will help reduce panic and reopen America starting now!!!",fmiller26,"Indiana, USA",Text Trump 88022,2682,123,185636,False,No Value Mentioned
2020-05-17 22:23:42+00:00,"RT @KyleKashuv: People like this are insufferable. 

If you don't want to go outside don't. 

No one appointed a Dictator Karen.",fmiller26,"Indiana, USA",Text Trump 88022,2682,123,185636,False,"People like this are insufferable. 

If you don't want to go outside don't. 

No one appointed a Dictator Karen. https://t.co/4aUUmvtivV"
2020-05-17 22:23:43+00:00,RT @Robert_Leon_90: @aprettyPR @bb_brooks I still don’t understand why ppl think “gathering with close friends and family” is social distan…,HernyGorsevnor,Indiana,choose wisely,217,297,25493,False,"@aprettyPR @bb_brooks I still don’t understand why ppl think “gathering with close friends and family” is social distancing. If it’s the same ppl you’ve been exposed to for weeks, and they haven’t been exposed to others, that’s one thing. But you can still get the virus from ppl you know well..."
2020-05-17 22:23:57+00:00,China allowed people to travel outside despite knowing the risk of COVID-19 transmission: Pompeo – Times of India https://t.co/UKvSqpNJrR,AjayStfc,india,Let’s follow each other!😉,271,154,17526,False,No Value Mentioned
2020-05-17 22:23:57+00:00,"RT @JoeBiden: Behind every COVID-19 death is a family and a community that will never be the same.

Behind every unemployment claim is a li…",scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4551,4997,85466,False,"Behind every COVID-19 death is a family and a community that will never be the same.

Behind every unemployment claim is a life thrown into uncertainty — a person wondering how they’ll make ends meet.

There is a real human toll to this crisis. We cannot forget that."
2020-05-17 22:23:59+00:00,"RT @jigneshmevani80: Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Ho…",realsaur,India,"ज़ुर्म करने वाले लोग इतने भी बुरे नही होते, सज़ा न देकर अदालत बिगाड़ देती है।
मिलाना चाहा है जब भी इंसां को इंसां से, सारा काम सियासत बिगाड़ देती है।",102,307,4138,False,"Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Hospital on 10th May and now his body is found on the street! Yes, bloody on the street! Mr. Rupani take moral responsibility and step down. This is just criminal. https://t.co/CkgA2GheRz"
2020-05-17 22:24:00+00:00,"RT @atensnut: Of course.  He’s guilty of treason and will evade as long as the law will allow.  What a miserable coward! 

James Clapper re…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",483,908,37935,False,"Of course.  He’s guilty of treason and will evade as long as the law will allow.  What a miserable coward! 

James Clapper refuses to testify to Congress in person ‘until there’s a COVID vaccine’ – True Pundit https://t.co/WJyq22TFV7"
2020-05-17 22:24:01+00:00,"RT @shereenskee: So, Eric Trump goes on Fox and basically calls the Coronavirus a democratic hoax!  
On what planet is that shit acceptable?",JudyMontgomer13,"Indianapolis, IN","Mother, Wife, RN",144,275,14660,False,"So, Eric Trump goes on Fox and basically calls the Coronavirus a democratic hoax!  
On what planet is that shit acceptable?"
2020-05-17 22:24:05+00:00,RT @ChinmayTumbe: COVID crisis was thrown at us from outside. Migration crisis is our own mess. Day 53 and counting. Start transport option…,SameenAdeeb,India,Views are personal,82,215,4434,False,"COVID crisis was thrown at us from outside. Migration crisis is our own mess. Day 53 and counting. Start transport options at some capacity, and open state borders for migrants to travel through. Humanity please."
2020-05-17 22:24:07+00:00,Trump rips 'grossly incompetent' Obama following coronavirus criticism https://t.co/TGYb2A9D1L via @nypost,ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2752,2861,247044,False,No Value Mentioned
2020-05-17 22:24:14+00:00,"RT @Sunil_Deodhar: Had an interaction with @BJP4Andhra volunteers &amp; @RSSorg Swayamsevaks from AP.
Addressed their queries &amp; noted their sug…",KishanCBarot,"Kheralu, Gujarat, India","राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1105,463,58952,False,"Had an interaction with @BJP4Andhra volunteers &amp; @RSSorg Swayamsevaks from AP.
Addressed their queries &amp; noted their suggestions to make #India stronger in her fight against #COVID19
All have exhibited enthusiasm towards #AatmaNirbharBharat #IndiaFightsCorona
@JPNadda @blsanthosh https://t.co/RgO9MdPF7D"
2020-05-17 22:24:17+00:00,Nigeria impounds British plane for breaking coronavirus flight ban rules: aviation minister https://t.co/cgkg6xfvPy,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28658,False,No Value Mentioned
2020-05-17 22:24:17+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,kamandalmandal,"Mumbai, India","Parody llJai Bheem Jai Cheen # Minster of Low # Mai Pakistan nahi Jaoonga ab. TAUBA TAUBA
#PKMKB",59,419,1855,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 22:24:19+00:00,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,Secret_Manu,"Indianapolis, IN",Just be kind. It’s that simple ❤️😉,138,2107,3454,False,Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.
2020-05-17 22:24:19+00:00,Australia coronavirus latest news: Qld border could stay closed until September as 12 Victorian McDonalds shut – live updates https://t.co/CueJu7dBtU,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,688,1495,28319,False,No Value Mentioned
2020-05-17 22:24:24+00:00,"RT @Neurophysik: Despite the warnings, government documents have suggestions for the use of Arsenicum Album 30 for Covid19.
It has never wo…",AkashPa58572035,UP india,"Music lover, open minded, no belief in organized religion, against rss and bjp. writer, love to sing, love to travel, believe in vasudhaiv kutumbakam, HUMAN.",659,1115,51358,False,"Despite the warnings, government documents have suggestions for the use of Arsenicum Album 30 for Covid19.
It has never worked in any human infection before.
Only one study in cows for gastric infection which was later called out as faulty.
https://t.co/vvSk2rjVBp @AltNewsScience https://t.co/ahSvzrUjxy"
2020-05-17 22:24:28+00:00,"RT @EdwardTHardy: Infection rates were climbing at Nebraska meatpacking plants then health officials stopped reporting the numbers

Officia…",skipca14,"Indianapolis, IN","I'm not much into health food, I am into champagne.",94,983,3199,False,"Infection rates were climbing at Nebraska meatpacking plants then health officials stopped reporting the numbers

Officials are covering up the true scale of the coronavirus crisis, so the Trump administration can reopen the economy"
2020-05-17 22:24:29+00:00,"RT @SheepKnowMore: Texan patriots. YOU did this. Because you rejected the #fakenews and were awake to the truth about #Hydroxychloroquine,…",DianeWisehart,indiana,Artist,455,659,36938,False,"Texan patriots. YOU did this. Because you rejected the #fakenews and were awake to the truth about #Hydroxychloroquine, you fought a corrupt system who wanted to keep you sick and quarantined - and you WON! The time to STAND UP is NOW! #covid19hoax https://t.co/mH5m0ux2nn"
2020-05-17 22:24:30+00:00,"RT @PIBMumbai: Under #Lockdown4 guidelines, States and Union Territories will delineate Red, Green and Orange zones, taking into considerat…",littlegirdhar,"New Delhi, India","an inquisitive person🇮🇳
IIT Dhanbad🎓",31,538,1951,False,"Under #Lockdown4 guidelines, States and Union Territories will delineate Red, Green and Orange zones, taking into consideration the parameters shared by @MoHFW_INDIA 

#LockdownExtended #Lockdown https://t.co/ktdJKo0wyp"
2020-05-17 22:24:31+00:00,"RT @INCIndia: The sheer irresponsibility &amp; negligence of the BJP govt in Gujarat is leading to disastrous outcomes. 

#BJP_Failed_GujaratMo…",hsthegr81,"Kolkata, India",love 2 all,193,94,37730,False,"The sheer irresponsibility &amp; negligence of the BJP govt in Gujarat is leading to disastrous outcomes. 

#BJP_Failed_GujaratModel_Exposed

https://t.co/r5JLVmxR0z"
2020-05-17 22:24:41+00:00,RT @imammuzzammil: The Delhi police have now arrested another Jamia Student Asif Iqbal Tanha because he was an active participant in the An…,AbsarKh88650327,"Nanded, India",student/  Mechanical Engineer👷👨‍🔧 member of students islamic Organization sio,24,107,328,False,"The Delhi police have now arrested another Jamia Student Asif Iqbal Tanha because he was an active participant in the Anti-CAA protests. Witch-hunting of Muslim students is going on even in the Pandemic.
#ReleaseAsifTanha https://t.co/Fckyw7PrKo"
2020-05-17 22:24:41+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",coolavsk,"Asansol, India",Believes in humanity...,9,200,64,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 22:24:44+00:00,RT @ImAnupBaghel: #PKMKB Pakistan only contributes Terrorist and terrorism and his father Contributes Covid-19 to  entire world . https://t…,abhishe96945332,"New Delhi, India",No Value Mentioned,27,150,2302,False,#PKMKB Pakistan only contributes Terrorist and terrorism and his father Contributes Covid-19 to  entire world . https://t.co/o2YpfTnxnw
2020-05-17 22:24:45+00:00,RT @AbsarKh88650327: Delhi police must stop it's shameless witch hunting of anti-NRC protesters.The arrest of Asif Iqbal is another reminde…,AbsarKh88650327,"Nanded, India",student/  Mechanical Engineer👷👨‍🔧 member of students islamic Organization sio,24,107,328,False,Delhi police must stop it's shameless witch hunting of anti-NRC protesters.The arrest of Asif Iqbal is another reminder that Delhi police is only interested in using this lockdown as a cover for illegal and baseless arrests. Delhi police must be made accountable #ReleaseAsifTanha https://t.co/AjIUB7jjkh
2020-05-17 22:24:47+00:00,"Lockdown 4.0 guidelines say ""sports complexes and stadia will be permitted to open; however, spectators will not be allowed."" IPL karwana hai kya? @IPL @azharflicks @ShuklaRajiv",Khaleeqrahman,India,TRS Party. RTs do not imply endorsement. Running a campaign called Youth Against Speed. Global Ambassador of Peace Thru Tourism khaleeqrahman@gmail.com,5271,753,12106,False,No Value Mentioned
2020-05-17 22:24:51+00:00,"RT @SBSNews: India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a…",sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,791,609,86246,False,"India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a probe into the COVID-19 pandemic. https://t.co/i0quPMfFOr"
