created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 08:22:41+00:00,"@ram_bhogale @sagarikaghose  The world is appreciating our Govt's efforts, and wants India to take leadership in this fight against the pandemic. Sagarika needs to remove her dark glasses to see better.",anirudhahat,India,Rank holder Chartered Accountant,33,594,446,False,No Value Mentioned
2020-03-30 08:22:41+00:00,"Quarantine or no quarantine, Mondays will always suck. 
#mondaythoughts #lockdown",csreyanka,"Bengaluru, India",Always taking the Path of Least Resistance!,65,230,581,False,No Value Mentioned
2020-03-30 08:22:41+00:00,"Vry happy healthy birthday🎂🎁🎉👑🎂🍧🎈🎁🎉 stay home stay safe 
Celebrate this birthday safe at home @palakmuchhal3 ji",HaidriShamsi,India,"student..B.Com
My favorite cricket player #Virat_Kohli
Prud to be A muslim
proud to be An Indian 🇮🇳👳
IPL favorite team RCB
favorite Football player Ronaldo07",2200,518,35665,False,No Value Mentioned
2020-03-30 08:22:42+00:00,"@deep_devani_3D Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,827841,85608,1968961,True,No Value Mentioned
2020-03-30 08:22:42+00:00,RT @baraju_SuperHit: Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution…,Nithin_Mudunuri,"Bhimavaram, India","#Prabhas #TDPTwitter #RohitSharma 
BackUp @MudunuriNithin",658,773,13081,False,Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fight aganist #Corona. https://t.co/PyfV8nYM8e
2020-03-30 08:22:42+00:00,"RT @anilbhatortho: @ManipalUni 
MAHE, KMC, KH and Dr.TMA Pai Udupi hospitals lead the way for preparing to fight #corona 
Proud of it
@Vish…",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,15694,11841,80790,True,"@ManipalUni 
MAHE, KMC, KH and Dr.TMA Pai Udupi hospitals lead the way for preparing to fight #corona 
Proud of it
@VishaalBhat @siddarthpaim @pkmadridista @anilbhatortho @AnantBhan @KevinMTOI @pbaliga_kmc @kmc_manipal @Avinashshetty69 @KavithaSaravu @shashikiranu https://t.co/hUU1hG1sfm"
2020-03-30 08:22:43+00:00,"RT @AJEnglish: #Coronavirus updates:

• Trump extends federal guidelines until April 30
• EasyJet grounds fleet for two months
• Twitter re…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,43,178,17239,False,"#Coronavirus updates:

• Trump extends federal guidelines until April 30
• EasyJet grounds fleet for two months
• Twitter removes Bolsonaro tweets questioning quarantine measures

Follow the latest: https://t.co/YOaOpUivAj https://t.co/txIznIlFFk"
2020-03-30 08:22:43+00:00,RT @DharamvirMumrej: Elderly people are more vulnerable to Corona. Many jails have decided to release prisoners amidst the outbreak. Sant S…,ShivamKathuria8,"Surat, India","Proud to be a #hindu
                    🕉️ गुरू🕉️
    

        🇮🇳भारत माता की जय🇮🇳📣


     ♦️सर्व तीर्थ मई मता♦️        ♦️सर्व देव मय पिता♦️   
     🙏",48,71,3118,False,Elderly people are more vulnerable to Corona. Many jails have decided to release prisoners amidst the outbreak. Sant Shri Asaram Bapu Ji is in his 80s and there are enough evidences which prove he has been framed in a fake case through conspiracy. #ReleaseAsharamjiBapuOnParole https://t.co/IuHNI83PGh
2020-03-30 08:22:44+00:00,"RT @ChennaiTimesTOI: Health officials visit @actorvijay's home for #Coronavirus inspection?
https://t.co/pnolIq09sn",tamil6676,"Tamil Nadu, India",silent is strength,643,2491,48830,False,"Health officials visit @actorvijay's home for #Coronavirus inspection?
https://t.co/pnolIq09sn"
2020-03-30 08:22:45+00:00,"RT @investindia: #CompaniesThatCare
Contributing to the fight against #COVID19, @GodrejGroup has earmarked a fund of INR 50 Cr - for commun…",imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Micro services, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEGCQp (inactive)",320,778,13364,False,"#CompaniesThatCare
Contributing to the fight against #COVID19, @GodrejGroup has earmarked a fund of INR 50 Cr - for community support &amp; relief initiatives in India. Visit: https://t.co/VlbfWYav8n 
#CoronavirusIndia @PMOIndia @DIPPGOI @MoHFW_INDIA @CimGOI https://t.co/RwyXjEYqSY"
2020-03-30 08:22:46+00:00,"Today, a truck loaded with vegetables from Karnataka to Kerala was vandalised by BJP members who then manhandled the driver too.

Kerala has to battle both #corona and people like them. 

You don't want to help?, fine! But stop making this difficult for the needy too. https://t.co/5NIogt8zTS",rebuild_kerala,"kerala, India","ChemicalEngineer| LeftIdeology |Sapiosexual | Cinephile| Feminist| Atheist| Books |Food! Yeah, that is pretty much me;)",6404,365,11518,False,No Value Mentioned
2020-03-30 08:22:46+00:00,"RT @mmpadellan: @marcorubio Hey Little Marco,

As the president tweets with glee about his Bachelor-type ratings, people are DYING from COV…",rpfranceindy,Northwest Indiana,No Value Mentioned,177,2010,17891,False,"@marcorubio Hey Little Marco,

As the president tweets with glee about his Bachelor-type ratings, people are DYING from COVID-19.

Why don't you TELL HIM how vile and inappropriate that is? You are disguised as a Senator, after all. https://t.co/cneNz0OHZ1"
2020-03-30 08:22:46+00:00,"Not just okay with it, the media is presenting this as another masterstroke by the Supreme Leader. https://t.co/cLRkX8mmWs",TweetOfNehru,India,No Value Mentioned,65,210,258,False,No Value Mentioned
2020-03-30 08:22:47+00:00,"RT @YangerLongkume2: Dear PM Modiji,
So, what killed these poor citizens?
#Covid19 or your incompetence?

#LockdownWithoutPlan https://t.co…",AhmedINC24,India,INCian l Diehard fan of @RahulGandhi l Student  l Believe in secularism l 💯 Follow Back,313,602,1375,False,"Dear PM Modiji,
So, what killed these poor citizens?
#Covid19 or your incompetence?

#LockdownWithoutPlan https://t.co/FQdy4YTddw"
2020-03-30 08:22:47+00:00,"@Dell_IN kindly please extend warranty of your selled laptop and other accessories due to corona effect across the country, customers cannot visit dell service center . dell technical engineers are also not able to visit customers address. kindly support",vivek8090,"Almora, India","Addicted to travel, The Adventure Lives on.",10,48,18,False,No Value Mentioned
2020-03-30 08:22:48+00:00,"RT @Fatima_Z0hra: Yesterday,I got an SOS call from someone saying a family in Chirag Nagar,Mumbai has only few days ration left,the one per…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,120,297,79629,False,"Yesterday,I got an SOS call from someone saying a family in Chirag Nagar,Mumbai has only few days ration left,the one person who really takes up urgent cases without a blink is @Umm_e_Meeran,she'll go after such cases like it's her own family.😢
Follow her,she is rare.
#lockdown"
2020-03-30 08:22:49+00:00,"Welcome to CDC COC MAKER!
We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp; NEVIS/ SAMOA for STCW/ STSDSD/ CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details Mobile No - 9997973040 https://t.co/4MHRR061Kf",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",187,2181,11474,False,No Value Mentioned
2020-03-30 08:22:49+00:00,"RT @theRohitBansal: This thread via @PrinSciAdvGoI on work underway in our scientific establishment 👇🏽

#IndiaFightsCorona",swatihindu,India,"जिन्होंने मुझे follow back नहीं दे रखा है उसे unfollow कर  दिया जाएगा😂 
crowned

and plz subscribe my YouTube channel https://t.co/zLloQ0xua2",1960,1817,2596,False,"This thread via @PrinSciAdvGoI on work underway in our scientific establishment 👇🏽

#IndiaFightsCorona https://t.co/nBvF29GFFr"
2020-03-30 08:22:50+00:00,"RT @nsitharaman: All banks are ensuring that their branches are kept open, ATMs filled up &amp; are working. Banking correspondents are active.…",NalinikantaAcha,"Bhubaneshwar, India","Working as a Regional Controller in a Private Security Company.

(If luck doesn't support you!!!!! Effort are yours)",322,907,22124,False,"All banks are ensuring that their branches are kept open, ATMs filled up &amp; are working. Banking correspondents are active. Social distancing is respected &amp; sanitizers are provided where necessary. Just in case, any assistance/clarification is required contact @DFSFightsCorona"
2020-03-30 08:22:50+00:00,"RT @Ra_Bies: In this time of lockdown when everyone is sitting at home eating, sleeping endlessly, dear fitness freak ladies, please post y…",nmehta4,"Mumbai, India",YOU'RE NEVER WRONG TO DO THE RIGHT THING.,14603,601,42108,False,"In this time of lockdown when everyone is sitting at home eating, sleeping endlessly, dear fitness freak ladies, please post your workout videos wearing baniyan &amp; shorts that you bought from Budh Bazaar or Shukar Bazaar so that I can instantly block you"
2020-03-30 08:22:50+00:00,RT @baraju_SuperHit: Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution…,Hombale_Films,India,No Value Mentioned,40,304,688,False,Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fight aganist #Corona. https://t.co/PyfV8nYM8e
2020-03-30 08:22:50+00:00,RT @RanaAyyub: Social distancing for our migrant labourers. Thank you for your foresight and empathy Prime Minister. 📸 @inker_salik https:/…,MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19908,False,Social distancing for our migrant labourers. Thank you for your foresight and empathy Prime Minister. 📸 @inker_salik https://t.co/S1XHm9rbRc
2020-03-30 08:22:51+00:00,"RT @rishibagree: Rohini Singh wants the rich to donate for Corona Virus

Rohini Singh regularly flaunts her Mercedes on twitter

Rohini Sin…",ayushman_bhava_,"Haridwar, India",MSDian 💙,175,253,9220,False,"Rohini Singh wants the rich to donate for Corona Virus

Rohini Singh regularly flaunts her Mercedes on twitter

Rohini Singh has not given a single Rupee donation for Corona Virus"
2020-03-30 08:22:51+00:00,"RT @warriorhasi_iaf: @akshaykumar Sir Donations:-
Pulwama Martyrs-5Cr
Assam Floods-2Cr
Chennai Floods-1Cr
WCS-50lakh
CRPF Families-1.08Cr
H…",ugetprince,India,#RajputBoy Worked at Allahabad High Court ~Followed by @drsheikhRSS @ippatel and loving sis @kajal_jaihind,2515,315,58803,False,"@akshaykumar Sir Donations:-
Pulwama Martyrs-5Cr
Assam Floods-2Cr
Chennai Floods-1Cr
WCS-50lakh
CRPF Families-1.08Cr
HFT-1.5Cr
Corona Crisis-25Cr
Founder of Bharat Ke Veer🇮🇳
We Are Proud Of You @akshaykumar Sir🙏🇮🇳
#MondayMotivaton
#mondaythoughts https://t.co/l0jAjhSE7j"
2020-03-30 08:22:52+00:00,"RT @abisinuolaa: Dunno what Bashir and Tolu must have said to this fellow here, but we have continued ourselves and we are complete. We sha…",beeyee80,"Indiana, USA","I cheated on my fears, broke up with my doubts, got engaged to my faith and now I'm marrying my dreams. Love anything arsenal.",1337,3054,45212,False,"Dunno what Bashir and Tolu must have said to this fellow here, but we have continued ourselves and we are complete. We shall count again after the pandemic and we will still be complete. Insha Allah!

Ogbeni, dey your dey ooo. https://t.co/cOosRkt4NM"
2020-03-30 08:22:53+00:00,"RT @spectatorindex: Most coronavirus deaths.

Italy: 10,779
Spain: 6,803
China: 3,304
Iran: 2,640
France: 2,606
US: 2,510
UK: 1,228
Netherl…",Somnath91able, India,No Value Mentioned,183,979,11637,False,"Most coronavirus deaths.

Italy: 10,779
Spain: 6,803
China: 3,304
Iran: 2,640
France: 2,606
US: 2,510
UK: 1,228
Netherlands: 772
Germany: 541
Belgium: 431
Switzerland: 300
South Korea: 158
Brazil: 136
Turkey: 131
Sweden: 123
Portugal: 119
Indonesia: 114
Austria: 86
Denmark: 72"
2020-03-30 08:22:53+00:00,"RT @BhavanUtreja: @Swamy39 Sir, Sant Shri Asharamji Bapu has been framed and jailed in a fabricated case. He is above 80 years of age and i…",ShivamKathuria8,"Surat, India","Proud to be a #hindu
                    🕉️ गुरू🕉️
    

        🇮🇳भारत माता की जय🇮🇳📣


     ♦️सर्व तीर्थ मई मता♦️        ♦️सर्व देव मय पिता♦️   
     🙏",48,71,3118,False,"@Swamy39 Sir, Sant Shri Asharamji Bapu has been framed and jailed in a fabricated case. He is above 80 years of age and is behind the bars for more than 6 years now. Looking at the current pandemic situation we urgently demand to #ReleaseAsharamjiBapuOnParole . https://t.co/SSH2Xi6c0D"
2020-03-30 08:22:54+00:00,RT @mkvenu1: A critical data point emerging is the stabilisation of fatality rate across regions.  Covid death rate is stabilising even if…,ImAzanHaque, India,Opinion is the medium between knowledge and ignorance...,137,1199,18271,False,"A critical data point emerging is the stabilisation of fatality rate across regions.  Covid death rate is stabilising even if more are testing positive. Therefore total lockdown, which can have worse economic &amp; public health consequences for the poor, must be reconsidered."
2020-03-30 08:22:54+00:00,RT @TrendsPrabhas: Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution i…,Vinodh_prabha,"Chennai, India","#dhf_prabhas💜
#hitman😍
#just_f`t\h_life
#movie lover💙",990,787,10646,False,Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fight aganist #Corona.
2020-03-30 08:22:55+00:00,"@parassoni Tracking cases in China, Europe helped.

I forced atleast 8-10 friends and cousins to avoid travelling to Europe and Thailand etc.",StocksResearch,India,"Founder & Fund Manager at @AceEquities, Indian Stock Market Trader, Investor, Blogger at @theaceinvestor, Guest Journalist at @GoNews_India.",16776,2265,13802,False,No Value Mentioned
2020-03-30 08:22:55+00:00,RT @binaom630: Facts which were overlooked in Sant Shri Asharamji Bapu case 1)Call details of girl who was speaking to someone at the time…,i_manishdubey,"New Delhi, India",“उत्तिष्ठत जाग्रत प्राप्य वरान्निबोधत।”  #BoycottBollywood,1135,1364,23459,False,Facts which were overlooked in Sant Shri Asharamji Bapu case 1)Call details of girl who was speaking to someone at the time of said incident 2)FIR register was torn 3)Fax to Yog Vedant Sewa Samiti demanding ransom amount amidst Corona fear we want #ReleaseAsharamjiBapuOnParole
2020-03-30 08:22:55+00:00,"RT @Teensthack: #COVID 19: ⁦@MoHFW_INDIA⁩ says India has entered into limited “#community transmission”.
The SoPs issued by them for transp…",soin_arjun,"Palo Alto, CA & Delhi, India",Data Science @Audible_com | Econ + Computer Science @Stanford | Healthcare AI | Investor | previous: @CuraiHQ @MSFTResearch @zoom_us @SIEPR | 🇮🇳 🏌🏼‍♂️Golfer,820,126,464,False,"#COVID 19: ⁦@MoHFW_INDIA⁩ says India has entered into limited “#community transmission”.
The SoPs issued by them for transporting a COVID-19 case refers to India’s current phase of the pandemic as ‘local transmission &amp; limited community transmission’ https://t.co/C8ZhDAP6TD"
2020-03-30 08:22:56+00:00,"#CoronaUpdatesInIndia | Madhya Pradesh CM @ChouhanShivraj visited the women's hostel at Industrial Training Institute (ITI), Bhopal to review preparedness for coronavirus.

#COVID19outbreak #COVID19 #IndiaFightCorona 

Tap for LIVE Updates: https://t.co/xU0V10GroQ https://t.co/v6OKsam8Hj",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63131,664,351508,True,No Value Mentioned
2020-03-30 08:22:56+00:00,RT @GauravPandhi: Implementing these suggestions by Shri @RahulGandhi is going to make the life of people easier amidst the lockdown. The B…,bj2789,India🇮🇳🇮🇳🇮🇳,Movie lover. Secular. Indian. Indian National Congress follower.,423,529,104579,False,Implementing these suggestions by Shri @RahulGandhi is going to make the life of people easier amidst the lockdown. The BJP Govt at center must consider! https://t.co/H0fIKid0Lo
2020-03-30 08:22:58+00:00,RT @issues_west: @mybmcwardhw @RahebarRaja @OfficeofAShelar @MumbaiPolice @MNCDFbombay Request all to take action on shops and people at Ba…,nitinthakker,"Mumbai, India","Entrepreneur, Swimming Pool and Spa Construction Specialist. A Mumbaikar who will endeavour to make the city and the country proud of itself.",360,1165,3912,False,@mybmcwardhw @RahebarRaja @OfficeofAShelar @MumbaiPolice @MNCDFbombay Request all to take action on shops and people at Bazaar Road bandra west. No rules being followed. Crowding and No distance between people. Pls look into this as can cause a bad spread of Covid19.
2020-03-30 08:22:58+00:00,@nikhil5190 @rajeshtope11 you can call 108 for an ambulance or apply for permission link- https://t.co/DYgZRn3HR9,SPChandrapur,"Chandrapur, India",please visit our official website  https://t.co/AN4cgTaN39 Twitter Account Monitored only between 10.30 am to 18.00 pm.,3044,150,740,True,No Value Mentioned
2020-03-30 08:22:59+00:00,"@TrustInMiracles Thanks for writing in. We understand your concern about the delivery of the product. Due to nationwide lockdown because of COVID-19, order deliveries and installation services have been paused. (1/2)",flipkartsupport,India,Social media support for Flipkart,135928,19,1024318,True,No Value Mentioned
2020-03-30 08:22:59+00:00,"RT @Real_SureshBJP: You are taking the most care of your siblings, then Kejriwal. Why not pressurize
In Kerala, people came on the road, se…",RishhShuklabjp,India,"A Nationalist,Working 4 Central Gujarat,BJP,Ex-Convener BJYM Ahmedabad City,Entrepreneur,Own a Security Business, Ex-President Lions Club Ahmedabad,RTnot =View",1470,369,81709,False,"You are taking the most care of your siblings, then Kejriwal. Why not pressurize
In Kerala, people came on the road, seeing Delhi, but the Collector Sudhir Babu has stopped everyone else, how much corona virus would have spread in India @RahulGandhi"
2020-03-30 08:23:00+00:00,RT @UrsVamsiShekar: Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution…,Varun43744,"Hyderabad, India",Prabhas Kajal Raina,291,317,35160,False,Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fight aganist #Corona.
2020-03-30 08:23:01+00:00,"RT @sri9011: 9 deaths(incl 7 suicides, one cardiac arrest and one drinking after shave) in Kerala due to non-availability of alcohol 
https…",Spitma9, India,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1604,91973,False,"9 deaths(incl 7 suicides, one cardiac arrest and one drinking after shave) in Kerala due to non-availability of alcohol 
https://t.co/VeFImQZpPw
Fully literate state."
2020-03-30 08:23:01+00:00,"RT @ShivAroor: 1. Rampur guy calls Corona helpline, asks for samosas

2. Does it repeatedly despite warnings

3. Doesn’t stop

4. “Arre, sa…",QriousAshish,India,"Administration professional |
RT ≠ endorsement |
RT also used as bookmark",26,125,2284,False,"1. Rampur guy calls Corona helpline, asks for samosas

2. Does it repeatedly despite warnings

3. Doesn’t stop

4. “Arre, samosa bhejo bhai..”

5. Rampur DM gets samosas delivered to guy

6. Also orders him to clean drain as punishment.

https://t.co/deAQG19YKi cc: @chandniAD"
2020-03-30 08:23:01+00:00,RT @arvindgunasekar: ICMR will not give #Covid19 cases updates anymore. It has been decided that only MoHFW will release the data twice in…,thatissorad,"Mumbai, India",No Value Mentioned,391,830,2224,False,ICMR will not give #Covid19 cases updates anymore. It has been decided that only MoHFW will release the data twice in a day. Ministry has asked ICMR to share the data with them and they will make it public on their website: ICMR official to @ndtv
2020-03-30 08:23:02+00:00,"@siddysin Lockdown is keemping me quite busy, would tell some free day.",MissSingh16,"Gurgaon, India","Writer. Don't @ if you're not making sense. #TeamMandli
#MahishmatiQueen #TeamMircha
RTs are not endorsements.",18580,708,43666,False,No Value Mentioned
2020-03-30 08:23:03+00:00,RT @ACTOR_PRABOSS: Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution i…,tharundasari9,"Machilipatnam, India","Die Hard Fan Of Prabhas.
All The Songs Of Our Darling From Saaho - Eeswar.

https://t.co/oV1atUxou0",1349,1394,5870,False,Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fight aganist #Corona. https://t.co/8FLmeewVV8
2020-03-30 08:23:04+00:00,RT @gauravpramanik: M-A-D-A-R-C-H-O-D!!! He released a fitness video in the middle of a global pandemic and a humanitarian crisis that HE c…,ShaikhNabi1,India,Vikaas Jab Hoga Total Jab Total Fuckeeri Layega Ye Fakeer Bharat Main,824,4884,25202,False,M-A-D-A-R-C-H-O-D!!! He released a fitness video in the middle of a global pandemic and a humanitarian crisis that HE created?
2020-03-30 08:23:04+00:00,RT @raghav_chadha: We are working 24x7 to ensure no one faces any trouble due to the lockdown,RTforAAP,"Mirzapur-Vindhyachal, India",मास्टर ऑफ साइंस इन केमिस्ट्री 😍,3936,3163,51939,False,We are working 24x7 to ensure no one faces any trouble due to the lockdown https://t.co/9PBX6dIr2P
2020-03-30 08:23:05+00:00,"RT @globaltimesnews: Since Mar 19, China has provided over 1,700 invasive ventilators to aid foreign countries within 10 days: MIIT. 8 Chin…",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",40987,15602,40300,False,"Since Mar 19, China has provided over 1,700 invasive ventilators to aid foreign countries within 10 days: MIIT. 8 Chinese ventilator makers gained CE certification, accounting for one-fifth of the global ventilator capacity. 20,000 ventilators have been booked by other countries https://t.co/FCAB5Uj5GY"
2020-03-30 08:23:05+00:00,RT @rebelstar12345: Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution…,Saikuma46698763,"Hyderabad, India",No Value Mentioned,1255,1890,40553,False,Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fight aganist #Corona. https://t.co/JhU0quYCKI
2020-03-30 08:23:06+00:00,"RT @SreenivasanJain: The issue is not really the severity of the lockdown, but the govt's failure to anticipate its disastrous impact on th…",rohitkhilnani,"Mumbai, India","Entertainment Editor: NDTV Group.
Author. 
My Timeline .. My Views.",19245,2425,23692,True,"The issue is not really the severity of the lockdown, but the govt's failure to anticipate its disastrous impact on the bottom 2/3rds of Indians. https://t.co/9gyBaoHLKi"
2020-03-30 08:23:06+00:00,"RT @CensorInfo: Young Rebel Star #Prabhas contributes 50 lakhs for #CoronaCrisisCharity , With this #Prabhas total contribution is 4.5 Cr t…",Varun43744,"Hyderabad, India",Prabhas Kajal Raina,291,317,35160,False,"Young Rebel Star #Prabhas contributes 50 lakhs for #CoronaCrisisCharity , With this #Prabhas total contribution is 4.5 Cr to fight against #Corona

An Actor With Big Heart True PAN Indian Star Prabhas 💥"
2020-03-30 08:23:07+00:00,"#AskZee 
I am sanjukta Parida from New Delhi ( Uttam Nagar).
My question is that what does we middle class people do in this lockdown situation who doesn't have any ration card or Jan dhan account or anything? https://t.co/x7uXG99RUm",sanjuktaparida6,"New Delhi, India",sat saheb,394,4,25976,False,No Value Mentioned
2020-03-30 08:23:08+00:00,RT @PawlowskiMario: Very insightful #infographic showing how #coronavirus could affect (and probably will) a US #job market and #unemployme…,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3036,1724,300724,False,"Very insightful #infographic showing how #coronavirus could affect (and probably will) a US #job market and #unemployment rate, based on the #China scenario

By @FreightWaves V/@PawlowskiMario #COVID19 #CONVID19 #Economy #Jobs #JobMarket #USjobs #Virus #Pandemic #China #Recession https://t.co/7Z64IZyNrj"
2020-03-30 08:23:08+00:00,Isn’t it great news? If it is true that 5cr poor would be fed during the 21day #coronavirus lockdown as announced by the most Hon’ble #BJP President &amp; our friend #JPNadda. 1cr party workers to provide meals to 5 poor persons under this ‘Mahabhojan program of the party.,ShatruganSinha,India,"Father, Actor, Politician, Former Lok Sabha MP from Patna Sahib, Bihar. Two times Union Cabinet Minister, Ex Rajya Sabha Member, Ex Lok Sabha Member.",695826,18,6431,True,No Value Mentioned
2020-03-30 08:23:09+00:00,"Jammu and Kashmir: Border Security Force in border town Samba distributes ration to needy, amid lockdown due to #Coronavirus https://t.co/DSCPRsIClJ",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4371520,0,410939,True,No Value Mentioned
2020-03-30 08:23:09+00:00,"#When comedian Vadivelu gathered votes for DMK

All his witty speeches were greatly enjoyed by this gentleman

He was kindly patting him by acknowledging his words

He never did it with a selfish motive definitely

He was impressed by the pearl-like words coined by Vadivelu! https://t.co/AwLOTHZKej",mvvenkataraman,India,"Obama, Tony Blair, Gordon Brown, Angela Merkel, Paul Martin, John Howard, Helen Clark, Jose Socrates Pope Benedict, King of Norway, Nobel Academy have patted me",2381,1070,101535,False,No Value Mentioned
2020-03-30 08:23:09+00:00,"RT @vikramc58591925: #पूर्णगुरु_का_अनमोल_सत्संग
#Benefits_Of_Satsang
The satsangs of the true Satguru tell us that there is a God 👤 who era…",Jitende54245464,"karnal, India",Real god Is Kabir,359,277,61163,False,"#पूर्णगुरु_का_अनमोल_सत्संग
#Benefits_Of_Satsang
The satsangs of the true Satguru tell us that there is a God 👤 who eradicates even the worst of diseases, even if it is an epidemic like corona.
 👇
  Watch Sadhna TV 4 nights from 7:30 to 8:30 pm  https://t.co/hhuTHgo4ag"
2020-03-30 08:23:09+00:00,"@GhelotHarish @ndtvfeed @asharamjibapu_ #ReleaseAsharamjiBapuOnParole due to corona virus attack in India.

 Sant Shri Asharamji Bapu is 84 yrs old and corona infection is highest among aged people more than 60 yrs.",KamleshSahare12,"Nagpur, India",No Value Mentioned,546,1563,35077,False,No Value Mentioned
2020-03-30 08:23:09+00:00,"RT @theRohitBansal: An important advisory by Union health secretary to states on covid-related hospitals

#IndiaFightsCorona

Source: Linke…",Real_shelani,India,मोदी भग्त,1349,802,1158,False,"An important advisory by Union health secretary to states on covid-related hospitals

#IndiaFightsCorona

Source: LinkedIn @ficci_india https://t.co/QLt9LKHDnr"
2020-03-30 08:23:10+00:00,"RT @MPradip222: @PradipsinhGuj ..Gujarat Govt is working very hard to fight against corona, that is really admirable. 

But Govt must work…",apmech2017,"Surat, India","Government Aspirant.
Mechanical engineer",113,291,5995,False,"@PradipsinhGuj ..Gujarat Govt is working very hard to fight against corona, that is really admirable. 

But Govt must work in a multidimensional way, Hence Gujarat Govt must need to resolve G.r. issue for Govt recruitments so that all the recruitment processes work smoothly. 🙏"
2020-03-30 08:23:10+00:00,RT @INCIndia: We are all doing our utmost to cooperate with the steps the government is taking to fight the Coronavirus outbreak in India:…,patwal_raju,"New Delhi, India","कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1207,791,125755,False,We are all doing our utmost to cooperate with the steps the government is taking to fight the Coronavirus outbreak in India: Shri @RahulGandhi https://t.co/4uibX00p4G
2020-03-30 08:23:10+00:00,RT @PrabuTaalkies: Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution i…,Saikuma46698763,"Hyderabad, India",No Value Mentioned,1255,1890,40553,False,Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fight aganist #Corona.
2020-03-30 08:23:10+00:00,@Kumawatkrishna7 There are better solutions that could been implemented.  Read WHO guidelines. Spraying water or chemical solution would not kill corona. They can definitely make arrangement for bathing of workers and then making them enter the premises. That would have wasted much less of water,mohammedhunaid,"Vadodara, India","Cold Blooded;
Political Commentator;
Everything is Red;
Look me in my eye!",187,346,6950,False,No Value Mentioned
