created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 13:14:32+00:00,RT @JournoDannyAero: NEW: IATA calls for runway slot rules to be relaxed amid #covid19 #coronavirus outbreak - the so called use it or lose…,aneeshp,"Mumbai, India",Write on planes and pills (aviation and pharma) in @bsindia,2150,939,7679,False,NEW: IATA calls for runway slot rules to be relaxed amid #covid19 #coronavirus outbreak - the so called use it or lose it rule (80-20) https://t.co/l0BA2WNdOF
2020-03-02 13:14:33+00:00,RT @MajinBoochi: Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm,PhotoChikk,Indianapolis,@marianuniv Nursing • @BSUCCIM Alumna • Anime Nerd • Photographer • Region Rat 🐭,699,583,14334,False,Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm
2020-03-02 13:14:35+00:00,"RT @gopalkagarwal: Thank you @drharshvardhan . When a competent doctor has taken charge, we feel safe and assured #CoronaVirusUpdate #COVID",cayogesh83,India,Chartered Accountant. Learner. challange the status quo. self motivated. politics. music.singing.vaish vypar news channel. vaish world foundation.,79,181,3545,False,"Thank you @drharshvardhan . When a competent doctor has taken charge, we feel safe and assured #CoronaVirusUpdate #COVID https://t.co/JY7tVdjizL"
2020-03-02 13:14:39+00:00,I'm sorry but it's really funny😂😂 https://t.co/3NdUVCyCPh,PadhleJay,India,"Here to make no sense

nO",1750,797,19109,False,No Value Mentioned
2020-03-02 13:14:39+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,386,687,117277,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 13:14:44+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,patriotkelly7,"Indiana, USA",Midwestern Mom who loves our Country! God Bless the USA 🇺🇸 #Trump2020 #MAGA #KAG2020 🇺🇸#BACKTHEBLUE #ALLLIVESMATTER,2118,2147,7960,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 13:14:48+00:00,"RT @SooChoiFolder: After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate wit…",Deboparna458,India,BTS is love❤❤❤❤❤❤❤,87,172,17657,False,"After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate with the ticket refunds to help recovery of  the COVID-19 damage in Korea and the amount is almost 400M Korean won + @BTS_twt  https://t.co/VoBHzySWby"
2020-03-02 13:14:54+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,rish_ranjan,"Chandrapur, India","Mechanical Engineer, IIT Mandi alumni, Student of Advaita Vedanta",245,1020,41385,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 13:14:59+00:00,RT @WHOWPRO: This is how you can reduce your risk of new #coronavirus #COVID19 https://t.co/H2uN7tILRz,warlockshanu,"Panchkula, India",You can't stop me loving myself 🎤,23,253,2427,False,This is how you can reduce your risk of new #coronavirus #COVID19 https://t.co/H2uN7tILRz
2020-03-02 13:15:02+00:00,"RT @AGHamilton29: The government is taking quite a few actions and has seemingly, at least thus far, been appropriately on top of the respo…",maramasu,"Indian Rocks Beach, FL",No Value Mentioned,759,1164,15149,False,"The government is taking quite a few actions and has seemingly, at least thus far, been appropriately on top of the response to this crisis.

So your only real objection here appears to be them also engaging in prayer, which says more about you than them. https://t.co/Rum90JEmuD"
2020-03-02 13:15:04+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",NirajBhat,"Mumbai, India",No Value Mentioned,86,287,760,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 13:15:05+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",thenullpoint3r,"Bangalore, India","MUFC, Roger Federer, Rahul Dravid, Wayne Rooney!",133,448,8479,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 13:15:08+00:00,RT @thevijaymahajan: #RahulGandhi should be screened for HIV as he frequently visiting Bangkok &amp; Thailand after that screened for #coronavi…,thevijaymahajan,"Maharashtra - Gujarat, India","Quality & Excellence Matters|❣️Indian Army| Leader, Writer, Learner, Foodie |Bhartiya 🕉️|BJP-Nation first🇮🇳 | 🥇Medalist #themahajan
|Views & RT nt endrsmt|",5709,2076,109446,False,"#RahulGandhi should be screened for HIV as he frequently visiting Bangkok &amp; Thailand after that screened for #coronavirus for safety of parliament, is he?

Ragas journey from youth leader to senior leader. https://t.co/n2UFUpxAHS"
2020-03-02 13:15:09+00:00,RT @CHANSOOperior: First its Chanyeol and Yixing now both Junmyeon and Jongin have also donated 50M won to to help those affected by the CO…,EXO_EXOLs_4EVER,India,"EXO and EXOLs are forever                                                      

If you find the wait enjoyable, then its called love  - Kim junmyeon 2020",161,383,43804,False,"First its Chanyeol and Yixing now both Junmyeon and Jongin have also donated 50M won to to help those affected by the COVID-19 outbreak!

We stan precious angels 😇

#EXO #KAI #SUHO #LAY #찬열 #카이 #수호 @weareoneEXO https://t.co/k92FB5Dt4k"
2020-03-02 13:15:09+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,srjk22,"Tamil Nadu, India","பட்டிக்காடு😤
கனேஷ் பீடி🤒
அகோரி🚩🕉️ नम: शिवाय 🙏
🚩💀📿🔥😖🙄🤔🤗😁",13250,6150,310531,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-02 13:15:12+00:00,RT @WHO_Europe: This morning @WHO colleagues provided an update on #COVID19 and answered questions from ambassadors representing countries…,ClinicalSkills1,"New Delhi , India","Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1116,4598,88827,False,"This morning @WHO colleagues provided an update on #COVID19 and answered questions from ambassadors representing countries across the European Region. Their message – solidarity and preparedness are vital.

Find out more 👉 https://t.co/u8MXm8WWK4 https://t.co/vZZgFlcnfy"
2020-03-02 13:15:16+00:00,There we go https://t.co/NNsJcNYjbE,KuriousUs,India,I-Banker by profession and investor by passion. Will be updating my views time to time. Not an advice or a suggestion to invest. Mere catalogue for my views.,294,403,6055,False,No Value Mentioned
2020-03-02 13:15:17+00:00,"Bring it on. 
(# Corona) https://t.co/6eqCQJ2rP2",Nazia_nocturnal,India,No DMs please .,2105,198,34296,False,No Value Mentioned
2020-03-02 13:15:17+00:00,RT @GargiRawat: Ye gads ... Now NDTV’s  @harsha_ndtv reports an Italian tourist tests positive for coronavirus in Jaipur #CoronaOutbreak #C…,rachelchitra,"Chennai, India","Bookworm, journalist, dog-lover, mom....and not necessarily in that order",1564,2700,29063,False,Ye gads ... Now NDTV’s  @harsha_ndtv reports an Italian tourist tests positive for coronavirus in Jaipur #CoronaOutbreak #COVID #India
2020-03-02 13:15:20+00:00,"RT @WHOEMRO: A charter flight from @WHOEMRO’s logistics hub in Dubai is headed to #Tehran, IR Iran carrying 7.5 metric tons of medical supp…",ClinicalSkills1,"New Delhi , India","Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1116,4598,88827,False,"A charter flight from @WHOEMRO’s logistics hub in Dubai is headed to #Tehran, IR Iran carrying 7.5 metric tons of medical supplies &amp; protective equipment to support over 15,000 health care workers, as well as 1,000 #COVID19 screening tests, enough to screen nearly 100,000 people. https://t.co/0XZnOgGZA1"
2020-03-02 13:15:25+00:00,"RT @TwitterMoments: President Trump and VP Mike Pence provided further updates on the coronavirus outbreak, including travel advisories for…",patriotkelly7,"Indiana, USA",Midwestern Mom who loves our Country! God Bless the USA 🇺🇸 #Trump2020 #MAGA #KAG2020 🇺🇸#BACKTHEBLUE #ALLLIVESMATTER,2118,2147,7960,False,"President Trump and VP Mike Pence provided further updates on the coronavirus outbreak, including travel advisories for Italy and South Korea, after the first US death was reported in Washington state. https://t.co/yIHbejJrBN"
2020-03-02 13:15:27+00:00,RT @WHOWPRO: This is how you can reduce your risk of new #coronavirus #COVID19 https://t.co/H2uN7tILRz,poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",429,456,74609,False,This is how you can reduce your risk of new #coronavirus #COVID19 https://t.co/H2uN7tILRz
2020-03-02 13:15:32+00:00,RT @thevijaymahajan: #RahulGandhi should be screened for HIV as he frequently visiting Bangkok &amp; Thailand after that screened for #coronavi…,ssingapuri,"Mumbai, India",Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13659,753,222956,False,"#RahulGandhi should be screened for HIV as he frequently visiting Bangkok &amp; Thailand after that screened for #coronavirus for safety of parliament, is he?

Ragas journey from youth leader to senior leader. https://t.co/n2UFUpxAHS"
2020-03-02 13:15:33+00:00,"RT @TheLeaflet_in: Ministry of Health and Family Welfare: One positive case of COVID-19 has been detected in New Delhi, and one has been de…",ddipu,"Hyderabad, India","Consulting and finance professional with infrastructure, energy and mining sector focus, public policy enthusiast, writer, researcher, and so much more.",293,445,3979,False,"Ministry of Health and Family Welfare: One positive case of COVID-19 has been detected in New Delhi, and one has been detected in Telangana. The person from Delhi has a travel history from Italy, while the one from Telangana has a travel history from Dubai. https://t.co/kpsMTeMeUB"
2020-03-02 13:15:36+00:00,RT @akvsua: Why does the world so desperately want to see Africa suffer?,GeekyOblivion,India,"I'm here because I discovered @bts_twt & they saved my life💜   Come to my studio, magic happens
- Kim NamJoon💜💜

fan account",148,199,23226,False,Why does the world so desperately want to see Africa suffer? https://t.co/P3EP723d8G
2020-03-02 13:15:36+00:00,"RT @ChinaDaily: #EverydayHero The nurses finally removed their goggles and masks after hours of intense work in Huoshenshan Hospital, when…",Dr_SJK,India,Doctor - தமிழன்  - #CFC #CSK Family,1317,2510,54083,False,"#EverydayHero The nurses finally removed their goggles and masks after hours of intense work in Huoshenshan Hospital, when their smiling faces were the most beautiful things in the world. #COVID19 #coronavirus https://t.co/90srKnxhjX"
2020-03-02 13:15:42+00:00,RT @jo_williams5: 2nd person dies in Washington state from coronavirus https://t.co/lV2KhoOOGI #SmartNews,sharonhoward700,"Indianapolis, IN","Yes We Can ~ Barack Obama

#TheResistance #notmypresident #trumprussia #unhackthevote #TrumpResign #FuckTrump #Biden2020",5135,5646,66178,False,2nd person dies in Washington state from coronavirus https://t.co/lV2KhoOOGI #SmartNews
2020-03-02 13:32:52+00:00,"RT @WHO: The most commonly reported #COVID19 symptoms incl. fever, dry cough, and shortness of
breath. Most patients (80%) experienced mild…",Dr_Nasir_Bhatt,"New Delhi, India",Dentist / Research Fellow/ Epidemiologist/ Owner at HYNT innovations pvt. ltd.,1661,1721,1228,False,"The most commonly reported #COVID19 symptoms incl. fever, dry cough, and shortness of
breath. Most patients (80%) experienced mild illness. Approximately 14% experienced severe disease &amp; 5% were critically ill.

WHO Situation Report 1 March https://t.co/QEXoew8lJP

#coronavirus https://t.co/ST2eSCAesI"
2020-03-02 13:32:55+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",bunny_bear07,India,Environmental Engineer/ Civil Engineer,504,835,10398,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 13:33:00+00:00,Press Release. #Coronavirus #India https://t.co/7CkLz3Jvht,BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2631,250,193177,False,No Value Mentioned
2020-03-02 13:33:08+00:00,RT @RishikaSadam: Update-Patient frm #Telangana who tested positive for #Coronavirus is a 24-yr old software professional working in Bengla…,sankar485,"Hyderabad, India",Android Apps/Alexa Skills developer | Movie buff | Ardent fan of @tarak9999 #NTR #Tarak #JrNTR,9978,658,27358,False,Update-Patient frm #Telangana who tested positive for #Coronavirus is a 24-yr old software professional working in Benglauru.He travelled to Dubai for work and must have worked with people from HongKong.He travelled to Hyd by bus from Blr. #coronavirus #CoronaOutbreak #Hyderabad https://t.co/htsjIZ3y90 https://t.co/FHTHKkoFXY
2020-03-02 13:33:09+00:00,"RT @ANI: DGCA: In order to prevent spread of #Coronavirus in India, it has been decided to expand the universal screening of all passengers…",Back_BencheR_21,"New Delhi, India",No Value Mentioned,38,94,2560,False,"DGCA: In order to prevent spread of #Coronavirus in India, it has been decided to expand the universal screening of all passengers arriving in flights from Italy and Iran besides the flights from China, Hong Kong, Singapore, Japan, South Korea, Nepal, Thailand, Vietnam &amp; Malaysia https://t.co/g6bn9eDiWA"
2020-03-02 13:33:10+00:00,RT @ANI: Telangana Health Minister Etela Rajender on a case of #Coronavirus in Telangana: We have conducted meetings with Department offici…,AryanJangra11,"Sonipat, India",RSS 👈👈 🇮🇳 🙏 बीजेपी मेरा परिवार है..!! RSS मेरा संस्कार है 🇮🇳 तिरंगा मेरी जान है! भगवा मेरी शान हैं! मोदीजी मेरा अभिमान हैं!,129,136,8184,False,Telangana Health Minister Etela Rajender on a case of #Coronavirus in Telangana: We have conducted meetings with Department officials and are taking precautionary measures to prevent the spread of the virus. The state government is alert on this issue. https://t.co/9rnYAfxp0c
2020-03-02 13:33:12+00:00,One more #Coronavid19 positive in Jaipur. Italy return passenger https://t.co/ZCRloFlSo9,ganeshmahnar,India भारत,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5845,940,114903,False,No Value Mentioned
2020-03-02 13:33:12+00:00,RT @republic: Deepika Padukone refuses to go to Paris Fashion Week 2020 as Coronavirus epidemic spreads https://t.co/lytctaJND1,Pawangarasiyaa,"Fatehpur Sikri, India","हिन्दू, हिंदुत्व,और हिंदुस्तान 
सदैव आदरणीय रहेंगे



(●मार्ग दर्शक-@Narendramodi● )",479,1816,1091,False,Deepika Padukone refuses to go to Paris Fashion Week 2020 as Coronavirus epidemic spreads https://t.co/lytctaJND1
2020-03-02 13:33:14+00:00,"Countries across the globe put travel ban over #coronavirus
#bantravel #avoidtravel #CoronaOutbreak #CoronaVirusUpdate 

https://t.co/2slJaNNipi",imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,474,427,2409,False,No Value Mentioned
2020-03-02 13:33:14+00:00,China's ruling elite stumbles into a 'disaster' - Asia Times https://t.co/geDQTeoayZ,sgnaravane,India,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1295,3697,68246,False,No Value Mentioned
2020-03-02 13:33:14+00:00,"Coronavirus: Universal screening mandatory of all passengers coming from Italy and Iran also, says DGCA",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2900364,1,81028,True,No Value Mentioned
2020-03-02 13:33:14+00:00,"RT @ANI: DGCA: In order to prevent spread of #Coronavirus in India, it has been decided to expand the universal screening of all passengers…",AskThePankazzzz,"Delhi, India",Kya itna buraaa hun main maa,43612,558,65371,False,"DGCA: In order to prevent spread of #Coronavirus in India, it has been decided to expand the universal screening of all passengers arriving in flights from Italy and Iran besides the flights from China, Hong Kong, Singapore, Japan, South Korea, Nepal, Thailand, Vietnam &amp; Malaysia https://t.co/g6bn9eDiWA"
2020-03-02 13:33:21+00:00,RT @AmbJohnBolton: China's firing of a military grade laser at a US Navy aircraft is belligerent &amp; completely unacceptable.  The South Chin…,pandeyji_k_beta,भारतवर्ष काशी क्षेत्र  India,"Smash me if you can I'm a Brahmin 🙏
Proud K A F I R",322,2813,12503,False,China's firing of a military grade laser at a US Navy aircraft is belligerent &amp; completely unacceptable.  The South China Sea is not some new Chinese province. The US must continue to use freedom of navigation as a deterrent towards China.
2020-03-02 13:33:24+00:00,"RT @Geeta_Mohan: EAM @DrSJaishankar at @CPR_India:
...that is the state today with the global order as we struggle to absorb a nationalisti…",0murliKrishna,"Begusarai, India",Watch games nations play,73,616,26159,False,"EAM @DrSJaishankar at @CPR_India:
...that is the state today with the global order as we struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN, and an even more disturbed Middle-East.
@IndiaToday https://t.co/cLJ0qjaGwx"
2020-03-02 13:33:28+00:00,RT @WHOWPRO: This is how you can reduce your risk of new #coronavirus #COVID19 https://t.co/H2uN7tILRz,SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",10882,10119,64540,False,This is how you can reduce your risk of new #coronavirus #COVID19 https://t.co/H2uN7tILRz
2020-03-02 13:33:31+00:00,"Coronavirus reaches national capital: Two new cases detected in Delhi and Telangana. The patients had a travel history from Italy and Dubai in the UAE, the government said. #coronavirus #CoronaOutbreak  #CoronavirusOutbreak #Delhi #India 

Read more at:
https://t.co/FzAKzk1ofM",imkunalroy,"New Delhi, India","@TGCInd Entrepreneur | IIT Delhi | UN Volunteer | I-PAC | Enthusiastic! passionate! Learning Social, Political, Economical, Environmental Issues & Public Policy",912,4313,4204,False,No Value Mentioned
2020-03-02 13:33:31+00:00,RT @ArreTweets: The internet is truly designed to create an explosion of misinformation when the world least needs it. As #coronavirus case…,KukunSahoo,"Hydrabad,India",I am someone who is on a way to discover himself.,98,968,7926,False,"The internet is truly designed to create an explosion of misinformation when the world least needs it. As #coronavirus cases are reported in Delhi &amp; Telangana, “miracle cures” have started appearing in the home of WhatsApp uncles, India: @adhirathsethi 
https://t.co/EekdLysRS9"
2020-03-02 13:33:34+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,mikewilson2424,"Alexandria, Indiana",29 years in the Tax Preparation business - USPS Sub Rural Carrier - Numbers Tech - loving husband and father - and a racing fan!!,98,139,14820,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 13:33:40+00:00,"RT @ChetanNature: 2 Coronavirus Cases In Delhi, Telangana; 1 more Case In Rajasthan.

I believe time to brace!",kalpeshravals,"Jamnagar, India","Editor, owner Bramhastra Weekly News Paper, proprietor meet publicity, r k publication, Yash digital studio, 
प्रभारी कोंग्रेस सेवा फाउंडेशन गुजरात",13075,9207,244885,False,"2 Coronavirus Cases In Delhi, Telangana; 1 more Case In Rajasthan.

I believe time to brace!"
2020-03-02 13:33:40+00:00,"RT @ianbremmer: Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ",DS_ishere,India,one who makes paranoid jokes | complete dork | वगैरह वगैरह |,83,44,1077,False,"Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ"
2020-03-02 13:33:49+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",KaviSin66939161,"Ahmadabad City, India",medico,43,186,213,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 13:33:50+00:00,The spreading #coronavirus could hamper global growth. Investors are hoping central banks will step in to offset the damage. The O.E.C.D. warns of significantly slower global growth if the virus spreads widely around the globe. #DigitalIndia @DisasterReliefs @DigitalIndiaLaw https://t.co/9iIz6RCEid,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8931,False,No Value Mentioned
2020-03-02 13:33:53+00:00,"RT @PTI_News: Coronavirus: Universal screening mandatory of all passengers coming from Italy and Iran also, says DGCA",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28273,3442,723861,False,"Coronavirus: Universal screening mandatory of all passengers coming from Italy and Iran also, says DGCA"
2020-03-02 13:33:56+00:00,Rajasthan Health Minister Raghu Sharma: He has been put in isolation ward of SMS Hospital. His samples will be sent again for testing since two different results were found in different tests. People who came in his contact till Feb 29 will also be screened for COVID-19. https://t.co/fudooqnqzG,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4381750,0,411289,True,No Value Mentioned
2020-03-02 13:33:57+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,DrAjayaKumarNa4,"Kanika Chowk,Cuttack,Odisha,India. ","Doctor in city hospital,Cuttack(MD,Diabetologist. ) NGOs and Social Good. Government & Public Utilities. Politicians and Pol Parties. Breaking News.",1903,4993,601,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 13:33:58+00:00,EU raises coronavirus risk level to 'high' @moneycontrolcom https://t.co/SwxwnivSE1,Mattasanjay2,"Mumbai, India",No Value Mentioned,1,50,133,False,No Value Mentioned
2020-03-02 13:34:00+00:00,RT @AdityaRajKaul: #BREAKING: First case of #CoronaVirus detected in New Delhi and one case detected in Telangana. Both patients are stable…,MRITUNJAY1977,"Jalandhar, India","INDIAN,  SalesMan, Husband,  Father,  Foodie,  Traveller",289,80,128219,False,#BREAKING: First case of #CoronaVirus detected in New Delhi and one case detected in Telangana. Both patients are stable and being closely monitored. #COVID2019 https://t.co/Y5rmatAR0t
2020-03-02 13:34:03+00:00,@GOP Dem pols choose opposite sides from @POTUS and @GOP on every single issue. They then take it to the extreme. Sad dem pols have chosen to do the same with #Coronavirus @POTUS wants people healthy &amp; the virus gone. That means the dem pols want.......... Shocking.,lisareid11,Indiana,No Value Mentioned,1683,408,115274,False,No Value Mentioned
2020-03-02 13:34:04+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,dadramsey,Indianapolis ,stuck here in Indy surrounded by Hoosiers!! Help! Disclaimer : This IS NOT Facebook!! don't like my not nice side unfollow mother Fucker!! #WAAR # TPFA,2433,2902,78838,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 13:34:06+00:00,"Two positive cases of #coronavirus - one in #Delhi and the other in #Telangana.

Read the article and know what #safety measures one should take to prevent #Covid19.

#health #healthcare #CoronavirusOutbreak #coronavirusindia #CoronaOutbreak 

https://t.co/gPOyJIW0gn",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3736,59,92618,False,No Value Mentioned
2020-03-02 13:34:11+00:00,@CNBCTV18Live Why country specific screening Dear @drharshvardhan Ji? Screening must be mandatory for each and everyone who is landing in India irrespective to country. Telangana patient came from Dubai. #coronavirusindia #coronavirus,NAVBHARATAM,"New Delhi, India",लाक्डाउन👉प्रातः- सर्वप्रथम शूद्र || फिर ब्राह्मण || फिर वैश्य || और देशद्रोहियों के लिए सदैव क्षत्रिय।,250,546,8075,False,No Value Mentioned
2020-03-02 13:34:30+00:00,RT @Thomas1774Paine: White House Chief of Staff: Press Is Covering Coronavirus to ‘Bring Down’ Trump (VIDEO) https://t.co/5Y2jHwZogD,MariettaSlabach,"Indiana, USA","Wife, Mom, ❤ the Trump's, & Q. I'm definitely a retweeter 😉. #backtheconstitution

🔥the fear of the LORD is the beginning of wisdom🔥",597,750,30371,False,White House Chief of Staff: Press Is Covering Coronavirus to ‘Bring Down’ Trump (VIDEO) https://t.co/5Y2jHwZogD
2020-03-02 13:34:31+00:00,"RT @Grummz: Here's what's gonna happen with coronavirus in the US.

1) We have not been testing cases, but we are starting now.

2) We will…",WordsmithWyle,"Monroe County, Indiana","Appellate attorney, author, mother, photographer, political junkie.

For tweets re writing (my books & in general) and publishing, please head to @KarenAWyle.",649,273,42569,False,"Here's what's gonna happen with coronavirus in the US.

1) We have not been testing cases, but we are starting now.

2) We will find hundreds of cases suddenly, because of testing backlog.

3) Media will use this as a political stick, amplifying the panic when this happens."
2020-03-02 13:34:31+00:00,"No problem, 
Thanks for the information. https://t.co/QBxzpOnX7R",faizan_raza08,India,"|The Poet| 
                                                                             |#UrduPersian-Hindi|",2240,112,6518,False,No Value Mentioned
2020-03-02 13:34:31+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",snigdhadev92,"Mumbai, India",Corporate Banker | MBA Grad | Symbian | Avid Reader |  Bengali | Liverpool and KKR Fanatic | Proud and Passionate Indian,425,2982,40435,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 13:34:36+00:00,"…………………BREAKING NEWS…………………

Atheist coronavirus set threat to theists by killing more people than them. 
""I can kill a bigger number than any religious riot. Try and become a bigger goon than me.""
- Coronavirus

#CoronaOutbreak  #DelhiRelief #DelhiViolence #Delhi",malik_samrat,"Gurugram, India","पृथ्वी-रक्षा परमो धर्मः|
Sports bring people closer.
May love prevail everywhere!",3,21,138,False,No Value Mentioned
2020-03-02 13:34:38+00:00,"RT @Advaidism: Coronavirus : South Korea church leader apologises for virus spread.

It's a warning to all religious leaders, don't mess wi…",anbarasu_ca,"Coimbatore, India",Chartered Accountant; RTs not endorsements,139,170,1743,False,"Coronavirus : South Korea church leader apologises for virus spread.

It's a warning to all religious leaders, don't mess with things you don't know. Respect science and the Health authorities. 

No God will help you during a virus outbreak.

https://t.co/SzWOMf7pUL"
2020-03-02 13:34:39+00:00,"RT @mahi0x00: Officially, #Corona has landed in #Telangana.
#nCoV19",7_vinee,"Karnataka, India",🅵🅰🅽 🅾🅵 🖤🅹🆁.🅽🆃🆁🖤 🅵🆁🅾🅼 🅺🅾🅻🅰🆁 ..KA-07!,316,0,8231,False,"Officially, #Corona has landed in #Telangana.
#nCoV19 https://t.co/Uc2hp1QOzS"
