created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 15:05:53+00:00,"RT @Refugees: 💙 Cash assistance is a lifeline to refugees who have lost their livelihood because of the COVID-19 pandemic. 

Our @UNHCRIraq…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7482,399,614341,False,"💙 Cash assistance is a lifeline to refugees who have lost their livelihood because of the COVID-19 pandemic. 

Our @UNHCRIraq humanitarian teams are on the ground to support over 240,000 Syrian refugees in the country. https://t.co/A1SsUUtDu1"
2020-05-29 15:05:54+00:00,"RT @Vikram_insan4: Fight corona with meditation.
Meditation will help you to manage the stress and anxiety of this serious situation, to re…",gobindramgna,"Goniana, India",Owner Gobind Sweet House Goniana Mandi,430,173,24527,False,"Fight corona with meditation.
Meditation will help you to manage the stress and anxiety of this serious situation, to remain calm, and think positively, Saint Dr. @GurmeetRamRahim Singh ji insan recommends to meditate at morning and evening.
#StrongWill_StrongerYou https://t.co/EWeAJSUVMr"
2020-05-29 15:05:54+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",AsbahFarooqui,India,"Politics | Economics | Sociology | Previously, Head of Communications at @IndianPAC",499,821,4638,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 15:05:54+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",AbuzarA49753371,"Thane, India",No Value Mentioned,2,13,124,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 15:05:54+00:00,RT @INCIndia: Corruption - something that Modiji promised to eradicate but failed to control even in his own party during a pandemic. https…,MohanIYC_,"Barmer, India",This is official Twitter account general secretary of @barmer_DYC @chohtan_IYC @Rajasthan_PYC | @IYC #team:-@barmer_Harish,1340,1405,46161,False,Corruption - something that Modiji promised to eradicate but failed to control even in his own party during a pandemic. https://t.co/UzlaFBu9dZ
2020-05-29 15:05:55+00:00,"Sun Pharma To Test Pancreatitis Drug In COVID-19 Patients
https://t.co/2WrfFsLW7j",NDTVProfit,India,"NDTV Profit offers latest Stock Market News, Sensex news, Nifty news, Business news, Stocks in India.",851992,8,110839,True,No Value Mentioned
2020-05-29 15:05:55+00:00,"@RahulGandhi Yes Yes...Very True
But
Against Your 
Family Party's
Dirty Politics
in pandemic situation.
Shame on You n all your beloved.
You ppl have no sense at all.
@priyankagandhi @INCIndia",girish_Godhra,"Godhra - Gujarat, India",Sr.Journalist,637,438,172,False,No Value Mentioned
2020-05-29 15:05:56+00:00,RT @UlkaKelkar: Starting now: @shah__priyal presents the 'Square Your Circle' guidebook by @WRAP_UK and @WorldResources to measure the soci…,pavithra_mohan,India,Bringing momentum to the Circular Economy transition in India,59,315,54,False,"Starting now: @shah__priyal presents the 'Square Your Circle' guidebook by @WRAP_UK and @WorldResources to measure the social &amp; environmental impacts of rental/leasing, reuse, repair, and re-commerce business models in the apparel industry. https://t.co/IVd9YOV22D https://t.co/cEDpmGigJS"
2020-05-29 15:05:56+00:00,"@keeranl Going by Rajiv Gandhi maths of only 10 percent approximately reaching actual beneficiaries of aid packages,  congress has lost out on 18 lakh crore rupees from Corona relief packages
Please be a little sympathetic with the @INCIndia thieves",SanjayG03729135,"Jaipur, India",economics Delhi university son of a army officer son in law too,333,226,13764,False,No Value Mentioned
2020-05-29 15:05:56+00:00,"@msisodia @ArvindKejriwal this alarm for Delhi too and plz let us clear why the government is giving billion of rupees subsidiary land to these..Chefs 
@narendramodi @AmitShahOffice @HRDMinistry #schoolforgoodandevil #FridayThoughts  #RecurringPayments #IndiaFightsCorona https://t.co/rJlsIm6qTe",TheRoyalRajput7,"Delhi,India 🇮🇳",Give me a hope ..And I will convert that in a opportunity ✊💪,1,78,319,False,No Value Mentioned
2020-05-29 15:05:57+00:00,Best States in India to Restrict COVID19 #1YearForYSJaganAneNenu https://t.co/eoUHwrG7oD,sudheer_veguru,"Nellore, India",No Value Mentioned,25,41,813,False,No Value Mentioned
2020-05-29 15:05:58+00:00,"RT @OpIndia_com: Hyderabad: Six Muslim graveyards deny permission to bury Muslim man claiming he is an ‘outsider’, Hindu cremation ground a…",manojgokak,India,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2272,3707,100541,False,"Hyderabad: Six Muslim graveyards deny permission to bury Muslim man claiming he is an ‘outsider’, Hindu cremation ground allows burial
https://t.co/y6FMAKBJiI"
2020-05-29 15:05:58+00:00,"RT @AUThackeray: For doctors on contract and on bond, the Maharashtra State Govt has decided to not just enhance pay, but bring at par. The…",amjadmaruf,"Mumbai, India",A proud Indian.,1191,2019,32383,False,"For doctors on contract and on bond, the Maharashtra State Govt has decided to not just enhance pay, but bring at par. They are our covid warriors and this was due.
(1/n)"
2020-05-29 15:05:59+00:00,"RT @HaysWorldwide: Have you been prioritising employee upskilling during the crisis? If not, now is the time to start; not only will it hel…",IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100,108,137,16544,False,"Have you been prioritising employee upskilling during the crisis? If not, now is the time to start; not only will it help your team to adjust to the demands and challenges of the here and now, but it will help to prepare you for the future world of work: https://t.co/QXF4tuBTY0"
2020-05-29 15:05:59+00:00,"Impressive numbers
#COVID 
#lockdownextension 
#CoronaVirusUpdate 
#COVID19India 
#ChinaIndiaFaceoff https://t.co/QREJAUAfFh",DeleteNegativi2,INDIA,https://t.co/N6scAn9pb3,36,245,3842,False,No Value Mentioned
2020-05-29 15:06:00+00:00,"RT @PChidambaram_IN: Remember, this is pre-lockdown. Of the 91 days of Q4, lockdown applied to only to 7 days.",SHYAMSANKARPJ,"Chennai, India.","MECHANICAL ENGINEER 😎.,MBA ( HRM ) GRAD Chasing my Dreams... As of Now... 🐒",223,4996,57264,False,"Remember, this is pre-lockdown. Of the 91 days of Q4, lockdown applied to only to 7 days."
2020-05-29 15:06:01+00:00,RT @zoo_bear: A photograph of a family that committed suicide in Rajasthan in 2017 is viral as Hindus murdered in Pakistan. The same image…,Tusharnair3003,"Navi Mumbai, India",No Value Mentioned,49,108,5747,False,"A photograph of a family that committed suicide in Rajasthan in 2017 is viral as Hindus murdered in Pakistan. The same image has also been linked to a lack of relief for the poor during the coronavirus outbreak. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/YkCBto5ziW"
2020-05-29 15:06:03+00:00,At home COVID-19 French Film Festival: Fool Circle (Tristesse Club) https://t.co/kRSyagEwfq via @aussiemoose https://t.co/sFKKhQVaRn,BookReviewTours,"Pune, India",#BookBlast #CoverReveals #Reviews #Giveaways #BookTour,1908,863,62001,False,No Value Mentioned
2020-05-29 15:06:05+00:00,"RT @IAS_Rubal: Ward and prabhag wise covid cases, total beds availability and future plan. @InfoDivPune @PMCPune @AjitPawarSpeaks @Officeof…",Bhuhan_Raut12,"Nagpur, India",No Value Mentioned,123,295,2722,False,"Ward and prabhag wise covid cases, total beds availability and future plan. @InfoDivPune @PMCPune @AjitPawarSpeaks @OfficeofUT @SHEKHAR13563 @mohol_murlidhar @SmartPune https://t.co/Zxf4vmESX2"
2020-05-29 15:06:05+00:00,"RT @sohitmishra99: Friends in Delhi, please help 🙏🏼

Please share the details of a Covid-19 survivor with O+ blood group in Delhi who is wi…",AyanAhmad29,Lucknow/india,student/writer/Activist/#stand_for_freedom/#fight_for_right/love #vollybaal/working on the next big idea/ official account/100% followback.,386,1356,1426,False,"Friends in Delhi, please help 🙏🏼

Please share the details of a Covid-19 survivor with O+ blood group in Delhi who is willing to donate plasma

This is for our father who is  being treated for COVID-19 🙏

Please reach Nikhil +919995200747 / Ishaan - +918105002344
@dilipkpandey"
2020-05-29 15:06:05+00:00,"@BDUTT on a long conversation with Kerala's health minister @shailajateacher for @themojo_in , on how the state continues to fight the pandemic! ❤️
#kkshailajateacher #barkhadutt
#COVID19India
https://t.co/MwgQjkz8Go",joelrejijohn,"Trivandrum, India",No Value Mentioned,33,304,164,False,No Value Mentioned
2020-05-29 15:06:05+00:00,"RT @StarSportsIndia: Just a behind-the-scenes look at @davidwarner31’s next viral video! 😉😜

#StayHome #Lockdown https://t.co/qb1BAGKSy3",vikashp31574386,"Konch, India","बूथ अध्यक्ष  .....भारती जनता पार्टी युवा मोर्चा
           उज्जवल भारत अभियान 
     जिला सोशल मीडिया प्रभारी",148,637,792,False,"Just a behind-the-scenes look at @davidwarner31’s next viral video! 😉😜

#StayHome #Lockdown https://t.co/qb1BAGKSy3"
2020-05-29 15:06:06+00:00,"@DeepikaVishwa19 all jihadist gang  taking corona as an opportunity to ruin India ""thuk ligi"". Jamat spread ""thunk jihad "" thuklmam
#Corona_Spitters",bawdSKMKB,"Ahmadabad City, India",सबसे पहले भारत — मैं किसी मजहब का ठीक उतना ही सम्मान करता हूँ जितना वो हिन्दू धर्म का करते हैं — RTs are certainly agreements or as mentioned there otherwise.,224,80,2431,False,No Value Mentioned
2020-05-29 15:06:06+00:00,"RT @SaketGokhale: India’s GDP growth data is out.

- For Jan-Mar 2020, GDP growth was a measly 3.1% (even lower than Oct-Dec 2019 growth of…",Sunny_Defence,"New Delhi, India","Simple Person, Indian Defence and Economy update Enthusiastic, Hardcore Nationalists, Right wing supporter but also Liberal to some extent.",29,184,1281,False,"India’s GDP growth data is out.

- For Jan-Mar 2020, GDP growth was a measly 3.1% (even lower than Oct-Dec 2019 growth of 4.7%)

- For fiscal year 2020, India’s annual GDP growth is 4.2% (down from 6.1% in the previous year)

What’s scarier? THESE ARE PRE-COVID LOCKDOWN NUMBERS. https://t.co/j2B0N4WvTy"
2020-05-29 15:06:08+00:00,"@Sharpie271 @lynnkosmakos1 @nani_booboo @HKrassenstein @realDonaldTrump They continued to attend church, funerals, wedding &amp; parties in very large groups-by the hundreds! No distancing or masks EVER!Even w/thousands of them here NOT complying ,our county has low covid  #’s, no serious illness except 1 Amish death.We should have been doomed, go figure",JanHarshman,"Indiana, USA",No Value Mentioned,302,503,976,False,No Value Mentioned
2020-05-29 15:06:08+00:00,RT @smitha_tk: #CoronaPandemic has pushed us indoors but there are a few silent saviours who've been standing guard &amp; keeping the streets s…,prinston_manutd,India - Chennai,Blogger | Technology - Gadget Freak | Amateur Photographer | Love Music | Soccer Fan | Social Networking | Innovative Thinker | Biker | Banker,253,913,2597,False,"#CoronaPandemic has pushed us indoors but there are a few silent saviours who've been standing guard &amp; keeping the streets safe. These security guards are over 50-yrs but burdened by financial strain,they've been working through the #lockdown 

@TheQuint 
https://t.co/nXqoLAhjQi"
2020-05-29 15:06:09+00:00,RT @zoo_bear: A photograph of a family that committed suicide in Rajasthan in 2017 is viral as Hindus murdered in Pakistan. The same image…,shabbirahmad36,India ,Live and let live,275,463,12753,False,"A photograph of a family that committed suicide in Rajasthan in 2017 is viral as Hindus murdered in Pakistan. The same image has also been linked to a lack of relief for the poor during the coronavirus outbreak. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/YkCBto5ziW"
2020-05-29 15:06:10+00:00,"Dominic Cummings: What is the scandal about? – BBC News https://t.co/ImCjcHIAtN 

Newest video updates related to Coronavirus. Check out this “Dominic Cummings: What is the scandal about? – BBC News” video below:

The UK prime minister’s most senior adviser has come under fire …",thatstamil_,"Rajasthan, India",No Value Mentioned,8,256,1501,False,No Value Mentioned
2020-05-29 15:06:10+00:00,RT @anshuman1tiwari: India has been hit by #COVID right in the middle of a deep structural slowdown.This is indicated in the revised data f…,udyansharma,India,"#Happy #Logical #Writer #Trader #Engineer #Astrologer #Political #Reader
He who is untrue to his own cause cannot command the respect of others.~Albert Einstein",271,117,8253,False,India has been hit by #COVID right in the middle of a deep structural slowdown.This is indicated in the revised data for FY20 at 4.2% against 6.1% in FY19. The downward revisions in #GDP  for FY 19-20 show that the economy was already much weaker than numbers exhibited initially.
2020-05-29 15:06:10+00:00,"RT @Spotboye: #BiggBoss13 winner @sidharth_shukla shares a motivational message amid lockdown. Check it out!

#BB13 | @TeamSidharthFC | #Si…",wobblyhead0724,India,One of the millions and millions,880,206,58220,False,"#BiggBoss13 winner @sidharth_shukla shares a motivational message amid lockdown. Check it out!

#BB13 | @TeamSidharthFC | #SidharthShukla | #Lockdown | #COVID19 | #ColorsTV

https://t.co/HuiKNRRQU2"
2020-05-29 15:06:12+00:00,"RT @tarun19992: 93.1% Final Year Students Fears of getting infected by COVID-19 while appearing for examination
@SiddharthSIngle @CMOMahara…",adilshaikh223,"Mumbai, India",Programmer,546,752,11082,False,"93.1% Final Year Students Fears of getting infected by COVID-19 while appearing for examination
@SiddharthSIngle @CMOMaharashtra  @samant_uday  @SardesaiVarun
@AUThackeray #MumbaiUniversityexams  #cancelfinalyearexam #MumbaiUniversity https://t.co/THHecNySui"
2020-05-29 15:06:12+00:00,"RT @nawabmalikncp: Watch me in conversation on Political Pulse with @Outlookindia on Saturday, May 30 at 6.00 PM

@NCPspeaks @CMOMaharashtr…",ParkarTajammul,India,"Think Positively !
Respect All Religions, Secular, Hopefuls,
Sports, Business,Healthy Politics,Music.",111,324,20341,False,"Watch me in conversation on Political Pulse with @Outlookindia on Saturday, May 30 at 6.00 PM

@NCPspeaks @CMOMaharashtra @MahaDGIPR 
#MahaVikasAghadi
#StayHomeStaySafe https://t.co/E0Cv9pHD19"
2020-05-29 15:06:12+00:00,"RT @ANI: Delhi Govt attaches Hotel Jivitesh, Pusa Road with Sir Ganga Ram City Hospital, Hotel Sheraton, Saket with Max Hospital for conver…",RajRockstaar,India,Indian,130,5,36389,False,"Delhi Govt attaches Hotel Jivitesh, Pusa Road with Sir Ganga Ram City Hospital, Hotel Sheraton, Saket with Max Hospital for converting them into extended COVID19 hospitals. 
2/2"
2020-05-29 15:06:13+00:00,Our hostel has been equally bad since last 40 years &amp; no political party ever helped. Now with Dr Harshvardhan we have some hope. The whole political class has failed us till now https://t.co/vgcqjLBCKf,dr_a_s_prasad,"Kanpur, India",Done More than 8000Joint Replacements President Kanpur(Bundelkhand)Chapter Ekal Vidyalaya. Bihari by Birth. Schooling in Rourkela Orissa. Medical Kanpur,3880,1480,5813,False,No Value Mentioned
2020-05-29 15:06:13+00:00,Even More Worse condition is yet to Come.. 🙏🙏 https://t.co/INvLRkaEqM,Im_Shariq,"Delhi, India","“Without Cricket🏏, Life Would be a Mistake”                  Cricket Fanatic, Stock Market Investor,  &
Proud INDIAN🇮🇳Muslim..!!   “Retweets ≠ Endorsements,”",218,88,10818,False,No Value Mentioned
2020-05-29 15:06:15+00:00,"RT @TheQuint: From Jamia to Kashmir to NE Delhi to lockdown, India has seen an increasingly high-handed and aggressive police force in the…",meakashnigam,"West Bengal, India","MS in Mathematics..
Student@IISERKolkata...",41,152,13266,False,"From Jamia to Kashmir to NE Delhi to lockdown, India has seen an increasingly high-handed and aggressive police force in the first year of Modi 2.0. Here's a recap by @NandyAsmita.
Read here: https://t.co/01Avl5upbn https://t.co/Sz70htoTC5"
2020-05-29 15:06:15+00:00,"@RodrigoTeijeiro Just another day...

https://t.co/CoyEQbPuTm",lemonandice,"Mumbai, India","Early Stage VC @8iventures 
Investor @BlueTokaiCoffee @poweredbyyap
Co-founded @eightcapital @EighthBastion",3653,2589,5037,False,No Value Mentioned
2020-05-29 15:06:15+00:00,"#Maharashtra #coronaupdates

Highest deaths in #Maharashtra in single day

Total new cases in Maharashtra in last 24 hours 2682

Total deaths in state in last 24 hours 116

Total deaths in Maharashtra crosses 2 thousand mark. Total deaths due to coronavirus in Maharashtra 2098",mumbaitak,"Mumbai, India",मुंबई तक (Mumbai tak) यहां मुंबई और महाराष्ट्र से जुड़़ी हर खबर मिलेगी। सटीक और बेबाक अंदाज में। एक मिनट से भी छोटे वीडियो में देखिए पूरी खबर। #MumbaiTak,7665,303,12794,False,No Value Mentioned
2020-05-29 15:06:15+00:00,"Jammu &amp; Kashmir Corona Daily Report: 29 May (8 PM)

J&amp;K reported a mammoth 128 positive cases of Covid-19 today increasing State's tally to 2164 cases including 875 recoveries &amp; 28 deaths
 
Follow @TimesDemocracy for all #Covid_19 updates.

#Covid_19india https://t.co/pqHpFJ1WWG",TimesDemocracy,India,"Redefining Political Analytics.
Non-Tabloid media, Zero tolerance to nuisance.
We call a spade a spade.

Follow us and shower some love.",5249,5,3462,False,No Value Mentioned
2020-05-29 15:06:16+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",ABAlTurk1,India,"▪️Goalie 💪
▫️Athlete 🏃‍♂️
▪️Footballer ⚽️
▫️TOTTENHAM HOTSPUR 🐦
▪️Traveller 🌏
▫️🇬🇧
▪️COYS 🚩
▫️TO DARE IS TO DO 📘
🏟🌎🌍🌏",25,109,1424,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-29 15:06:17+00:00,"@SacchiSadhana Simple, Lockdown.",Ajai91707994,"Noida, India",Retirement is enjoyable.,22,243,671,False,No Value Mentioned
2020-05-29 15:06:17+00:00,"RT @ANI: Maharashtra records 116 deaths today, the highest number of deaths due to COVID-19 in a single day. 2,682 new #COVID19 positive ca…",RajRockstaar,India,Indian,130,5,36389,False,"Maharashtra records 116 deaths today, the highest number of deaths due to COVID-19 in a single day. 2,682 new #COVID19 positive cases have been reported today; taking the total number of cases to 62,228. Death toll stands at 2098: Maharashtra Health Department https://t.co/2t2T76oW85"
2020-05-29 15:06:17+00:00,@77OmShantiOm @DailyCaller @JerriDougherty They are just burning Corona virus,Yourstrulyrr2,India,"🇮🇳 🙏 NATION FIRST 🕉️🚩
Nationalist, Hindu, Sarcasm, Parody",2555,2983,3832,False,No Value Mentioned
2020-05-29 15:06:18+00:00,"RT @PTI_News: 39 more people test positive for COVID-19 in Punjab; total tally in state now 2,197:  Medical bulletin",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",162830,1253,225861,True,"39 more people test positive for COVID-19 in Punjab; total tally in state now 2,197:  Medical bulletin"
2020-05-29 15:06:18+00:00,RT @Dharmateja_143: In 1 year governance of @ysjagan inspired the rest of the country in many ways.Starting with volunteer system  handling…,Prasanth__Babu,"Eluru, India","jai mahesh babu ❤




@urstrulymahesh",379,354,8188,False,In 1 year governance of @ysjagan inspired the rest of the country in many ways.Starting with volunteer system  handling the covid crisis. Empathy towards migrants. His determination to provide every welfare scheme even in d crisis. Truly Inspirational #1YearForYSJaganAneNenu https://t.co/pFvUoSEkFT
2020-05-29 15:06:19+00:00,RT @soloyochapin: @AndyOstroy @realDonaldTrump How telling that when ARMED WHITE protesters stormed Michigan capitol to harass the Governor…,kickkc,Indianapolis,No Value Mentioned,50,327,3628,False,"@AndyOstroy @realDonaldTrump How telling that when ARMED WHITE protesters stormed Michigan capitol to harass the Governor @realDonaldTrump called them heroes but when #AfricanAmericans protest police brutality @POTUS calls them TUGS

#BlackLivesMatter #Resist

https://t.co/neqQHzAIrI

https://t.co/CzDQWwvEwk"
2020-05-29 15:06:19+00:00,"RT @harshshihora1: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!
@NIRBHAYSHAH3 @kaushalvaghadia @…",MansiShihora,"Jamnagar, India",No Value Mentioned,1,4,23,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!
@NIRBHAYSHAH3 @kaushalvaghadia @BhavinTatmiya @KishanDave07 @DhartiMajithiya @Ketanpatel232 @varun_patel @Amitjoshi1902 @ravimparmar @svgrybraval @BhikhuBavariya"
2020-05-29 15:06:19+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",shobhnathyada19,"Allahabad,india","freelancer,technocrats, digital textile print designer",385,1503,20031,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 15:06:19+00:00,RT @iGyanendraGiri: Coronavirus deaths being covered up in Delhi? Municipality records show three times deaths compared to official numbers…,yozenbalki,"Chennai, South India.",I am a Psychologist |உளஇயல் ஏதோ தெரியுமுங்க! #திராவிடத்தமிழன் | Sub-Conscious Sculptor for 27+yrs | Blogger | Writer | SeniorCounselor | Therapist |South India.,2602,1097,65514,False,"Coronavirus deaths being covered up in Delhi? Municipality records show three times deaths compared to official numbers.

#KejriwalLiedPeopleDied

https://t.co/Jx9839u3LA"
2020-05-29 15:06:19+00:00,RT @WHO: Live: Launch of the #COVID19 Technology Access Pool https://t.co/rntShkaGGj,Junaid8412,India,"You can't change how people feel about you, so don't try Just live your life and be happy,be friendly 😊😊",49,143,1476,False,Live: Launch of the #COVID19 Technology Access Pool https://t.co/rntShkaGGj
2020-05-29 15:06:26+00:00,"RT @indiatvnews: #TeamModiOnIndiaTV: Union Minority Affairs Minister Mukhtar Abbas Naqvi | LIVE |
'#TablighiJamaat followers constitute jus…",shobhabhagia,"Nagpur, India","A social worker. An adventurous, who likes teaching yog and pranayam to the society, wants everyone to be happy and with smiling face.",2758,4996,47279,False,"#TeamModiOnIndiaTV: Union Minority Affairs Minister Mukhtar Abbas Naqvi | LIVE |
'#TablighiJamaat followers constitute just a fraction of the Muslim population. We can't defame the entire community for the actions of Tablighi Jamaat followers'.
https://t.co/WQXirlNZfa"
2020-05-29 15:06:26+00:00,"RT @umashankarsingh: Urgent Help Needed 

AB+ blood plasma of any patient who recovered from covid 19 patient who has recovered is required…",HINDUSTANI__no1,India,jai hind,66,314,1684,False,"Urgent Help Needed 

AB+ blood plasma of any patient who recovered from covid 19 patient who has recovered is required for INSP AVTAR SINGH RAWAT, SHO NAND NAGARI who is in critical condition and is on ventilator.

@mukeshmukeshs @TajinderBagga"
2020-05-29 15:06:26+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",Swagatsarangi07,"Balangir, India","A proud INDIAN 🇮🇳🇮🇳 /
Perennially hungry for chicken butter masala /Cricket Humorist / Political Blogger / Cricket & Politics Aficionado .",107,554,6746,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 15:06:27+00:00,RT @kavita_tewari: She wants Congress leaders to stay silent so that #UddhavThackeray remains in power. This is called 2bhk journalism. htt…,ind_rajat92,"Dehradun, India","Nationalist Indian, Modi bhakt, avid reader, firmly opposed to anti-nationals. Allergic to leftists.",1352,502,81589,False,She wants Congress leaders to stay silent so that #UddhavThackeray remains in power. This is called 2bhk journalism. https://t.co/eBUKVldGzD
2020-05-29 15:06:27+00:00,@News18Guj @harinhh Boss... 15 days complete curfew needed.... Or else u wl find corona positive in every others home /building/street ( in Ahmedabad),KShihani,Ahmedabada- Gujarat - India,Working in the field of textiles,45,507,214,False,No Value Mentioned
2020-05-29 15:06:28+00:00,"RT @Bhanupr27882161: *SBI branch SME Jodhpur @Shree Industrises *helped  at the time of Corona crisis, great service provided by the bank a…",Bhanupr27882161,"Barmer, India",Patanjali Gramudhyog Nyash,35,29,206,False,"*SBI branch SME Jodhpur @Shree Industrises *helped  at the time of Corona crisis, great service provided by the bank and helped in giving  #GECL emergency funding loan ...Quite useful  for my business survival...Great work by indian government @ n sitaraman @ narendra modi @RBI"
2020-05-29 15:06:30+00:00,RT @namugfs: cops are actually fucking evil for using tear gas during a pandemic thats driven by a respiratory disease,cakethishoe,India,"~ A safe space for all ~
Bigots can fuck outta here 🥰
• He/Him 
• Video games • Anime 
• Tea, shits and gigglez 
• Discord: Violet #7105 •",32,92,5863,False,cops are actually fucking evil for using tear gas during a pandemic thats driven by a respiratory disease
2020-05-29 15:06:30+00:00,"RT @ss_suryawanshi: Big news, today 8,381 #covid positive patients got cured &amp; discharged. This is the highest discharge in a day in Mahara…",moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1755,4437,61883,False,"Big news, today 8,381 #covid positive patients got cured &amp; discharged. This is the highest discharge in a day in Maharashtra. Out of 8381 discharged patients , 7,358 patients are from Mumbai. Total discharge 26,998 patients Source @rajeshtope11 
@NewIndianXpress @Sunday_Standard"
2020-05-29 15:06:31+00:00,"RT @SARealFact1: #COVIDー19

Read Gyan Ganga. 
@SatlokChannel 
How can we  Attain God? https://t.co/27tIHUufH3",Narsinghbairag,"Jawhar, India",No Value Mentioned,1719,2729,42309,False,"#COVIDー19

Read Gyan Ganga. 
@SatlokChannel 
How can we  Attain God? https://t.co/27tIHUufH3"
2020-05-29 15:06:31+00:00,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied",saurav07784589,"Patnagarh, India","Energetic, spiritual, love life....patriotic...😄😎🙅‍♂️🍓🍅🍍🍋🍊🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",156,329,2669,False,"Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 15:06:32+00:00,RT @NotSoSnob: This longer clip is even better. I think this is the best lockdown content so far.,mayankrock786,"Lucknow ,India","An Indian. Amitabh Bachchan Fan . Please Don't Follow me , If You Are Not A . Amitabh bachchan @SrBachchan  fan ..",86,353,3980,False,This longer clip is even better. I think this is the best lockdown content so far. https://t.co/Wz14eHJwgE
2020-05-29 15:06:32+00:00,"RT @drsurabhipandey: Countries are being compared during a #pandemic, merely citing absolute numbers without any ref. to the differences in…",rahul26692,"New Delhi, India",Engineer (Bijli Wala),22,117,357,False,"Countries are being compared during a #pandemic, merely citing absolute numbers without any ref. to the differences in their pop. sizes is misleading. Our article: #COVID19 cases in #India and fallacy of the floating numerator https://t.co/hZZfjp83cb  @FinancialXpress @thePHFI"
2020-05-29 15:06:33+00:00,@sumanthraman @deepsealioness @PTTVOnlineNews TN govt is hiding the real numbers. Many hospitals are forced to declare corona deaths as death due to other causes. Simply this corrupted govt can't save the people.,msiva1957,"Pondicherry, India",No Value Mentioned,178,180,14173,False,No Value Mentioned
2020-05-29 15:06:35+00:00,"RT @sohitmishra99: Friends in Delhi, please help 🙏🏼

Please share the details of a Covid-19 survivor with O+ blood group in Delhi who is wi…",B_SharmaIND,India,Likes and RT are not Endorsement .,663,2261,26830,False,"Friends in Delhi, please help 🙏🏼

Please share the details of a Covid-19 survivor with O+ blood group in Delhi who is willing to donate plasma

This is for our father who is  being treated for COVID-19 🙏

Please reach Nikhil +919995200747 / Ishaan - +918105002344
@dilipkpandey"
