created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 18:12:42+00:00,"RT @kawalpreetdu: Dear Government, This is health emergency right now, please don't make it political emergency. Don't use this emergency t…",newbie109,"Mumbai, India","Proud Secular Hindu. AAPaholic.
die hard  Arvind Kejriwal fan.
Hate bigotry.
Believe that the politics behind every communal action is economics.",753,565,63309,False,"Dear Government, This is health emergency right now, please don't make it political emergency. Don't use this emergency to take away democratic rights of the people. Stop arresting students' in fabricated cases during worldwide pandemic. Students are future.
#DelhiPoliceJawabDo"
2020-04-30 18:12:42+00:00,"@Praveshpjt Hi! Sorry to inform you that our courier services are largely non-operational owing to the nationwide lockdown. Under the circumstances, deliverables such as statements, cheque books, debit cards, Pin’s are likely to be delayed. (1/2)",KotakBankLtd,"Mumbai, India","Official handle of Kotak Mahindra Bank, India's leading banking & financial services group. For quick resolution of your queries, tweet @KotakCares",257576,1323,94098,True,No Value Mentioned
2020-04-30 18:12:43+00:00,"RT @IYC: 3 days to go to end of second lockdown without plan.
The nation wants to know: https://t.co/XSxJHmC2c0",AzraTabassum,india ,working at Marcus Spurway as Sr Executive & oriflame director a good daughter sister wife mother friend mentor and a good human....😊,69,217,2594,False,"3 days to go to end of second lockdown without plan.
The nation wants to know: https://t.co/XSxJHmC2c0"
2020-04-30 18:12:45+00:00,"@COSCOSHPGLines sir your India team is not following India Government request of waiver of detention charges in This ongoing Lockdown at India 

How can you help ?",iipm_piyush,India,🇮🇳🇮🇳,163,241,1411,False,No Value Mentioned
2020-04-30 18:12:46+00:00,"RT @karunasagarllb: Will challenge the same in the court of law once #lockdown is complete...
@swati_gs 
@ayush4bharat",mayur3c2,"Hyderabad, India","swayamsevak Hyderabadi-  👆👆👆👆👆

Supports BJP for Amit Shah and Modi ji and for ideology to serve Maa Bharti.

My tweets have nothing with any IT CELL.",1825,647,20530,False,"Will challenge the same in the court of law once #lockdown is complete...
@swati_gs 
@ayush4bharat https://t.co/DGnCgbHu3p"
2020-04-30 18:12:47+00:00,"Mobile
+91 85535 12280
KSRTC DRIVER  GUJARAT COVID 19
@DrBpatel  Hi all. in case u know any1 whoz 4m karnataka &amp;stuck in gujarat, kindly calltheabove person. The bus is beingsent by Govt of Karnataka.. they'll b leaving tomorrow morning, 29th april.
Kindly Share🙏in all Group's😊 https://t.co/8jikwvnrB5",MShanmugananda,"Bengaluru South, India",Living God's-Mother/Father/Guru|Farmer/English Teacher's Son|Ex-SBI'ian|Nw Kotak|Part Time Actor-On/Off Stage|Photographer|HAM RADIO|Martial Arts|Foodie/Sr.Czn!,406,1761,30484,False,No Value Mentioned
2020-04-30 18:12:47+00:00,"RT @RahulSh04677644: Mbbs interns are fighting corona boldly and u guys are paying them 233per day, even less than a NREGA worker 😱
#Rajast…",DrBeni_official,"jhunjhunu,Rajasthan, India",Sardar Patel Medical College/Bikaner/Vice President/Student Union/2019-2020,607,733,2632,False,"Mbbs interns are fighting corona boldly and u guys are paying them 233per day, even less than a NREGA worker 😱
#Rajasthan_इन्टर्न_Stipend_बढाओ

@DrSatishPoonia @TheLallantop @ndtv @republic #ashokgehlot"
2020-04-30 18:12:49+00:00,RT @TigerRajaSingh: MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a loc…,GauravS72403948,"Bihar, India",Engineering student                                                                 fan of @Imro45 and @ajaydevgn,55,219,2337,False,"MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a lockdown in Chavani area under Madanapet police station.

Can we expect any action against this man. @TelanganaDGP @hydcitypolice @CPHydCity https://t.co/1lYjp2qfvh"
2020-04-30 18:12:50+00:00,RT @TigerRajaSingh: MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a loc…,KcsainiM,"Bengaluru, India",Accountant and Tax Consultant,176,1227,1252,False,"MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a lockdown in Chavani area under Madanapet police station.

Can we expect any action against this man. @TelanganaDGP @hydcitypolice @CPHydCity https://t.co/1lYjp2qfvh"
2020-04-30 18:12:51+00:00,"RT @SalmanSoz: Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers…",TheRamaShourya,India,"Indian🇮🇳, Mechanical Eng,Movie Buff!! #Voter 
Fan of #MSD #PSPK #Amritha",32,225,442,False,"Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers could be paid  on average 15000 a month for over 5 years. Will PM @narendramodi now ensure these workers get paid? https://t.co/VMyogAkZ6C"
2020-04-30 18:12:51+00:00,Well done Dushyant sir. He's an ITO posted in Muzaffarnagar. @TaxChq https://t.co/OdZWSbECAG,hearthakericky,"Ghaziabad, India",Ordinary citizen. Indian. Great friend. Emotional. Honest. Straight forward. Sometimes abusive!,24,302,283,False,No Value Mentioned
2020-04-30 18:12:52+00:00,RT @INCIndia: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t…,serish,"Hyderabad, Telangana, India","Author of Golconda Bagnagar Hyderabad, https://t.co/vL6FRBdU6C journalist, aspiring farmer, and budding aquarist. Tweets are personal",1927,2196,13332,False,LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/azomUpU1eW
2020-04-30 18:12:52+00:00,RT @ANI: Russian Prime Minister Mikhail Mishustin says he has tested positive for #Coronavirus: AFP news agency (File pic) https://t.co/NDG…,vibrantvivek_,India,Gaata rahe mera dil!,397,28,21182,False,Russian Prime Minister Mikhail Mishustin says he has tested positive for #Coronavirus: AFP news agency (File pic) https://t.co/NDG2LnwRjN
2020-04-30 18:12:53+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,Niteshmalakar18,"Rajasthan, India",No Value Mentioned,68,39,395,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 18:12:53+00:00,"RT @Arun2981: Haryana Govt imposed Corona CESS by increasing VAT

Petrol and Diesel Costly by 1 re per litre

1 percent CESS on sale of fru…",hisumit07,India,Laugh.. Laugh.. Laugh it loud,533,1614,59939,False,"Haryana Govt imposed Corona CESS by increasing VAT

Petrol and Diesel Costly by 1 re per litre

1 percent CESS on sale of fruit and vegetables 

Increase in market fees 

Meanwhile pls donate to PM Care fund

🤫"
2020-04-30 18:12:55+00:00,It’s safer in Kerala: US dramatist moves court to extend visa amid COVID-19 https://t.co/OBdqqOkxxP via @NewIndianXpress,rkverma20,"New Delhi, India","IIT Delhi 1992:: IAS 1993, Joint Secretary, Ministry of Tourism, Government of India:: Tweets personal :: RTs not endorsement",2033,176,2685,False,No Value Mentioned
2020-04-30 18:12:55+00:00,RT @NabiyaKhan11: A pandemic can't be an opportunity for the Govt. to act on authoritarian terms &amp; criminalise dissent. The arrests of Musl…,sayyadmajid26,"Jalna, India","😊क्या रखा है झगडो फसादों में, बांट दो मुहब्बत और जिंदा रहो यादो में😊",159,189,23465,False,"A pandemic can't be an opportunity for the Govt. to act on authoritarian terms &amp; criminalise dissent. The arrests of Muslim students under UAPA is unethical &amp; illegal. Charges must be dropped &amp; they must be released. @DelhiPolice must stop harassing students.
#DelhiPoliceJawabDo"
2020-04-30 18:12:56+00:00,"RT @hkumed: Q: Do different surfaces affect the time it takes for #SARSCOV2 to lose infectivity?

A: @hkumed tested how long it would take…",SameerBhaskarJ1,"Mumbai, India","Dialysis Technician, Trekker, nature lover, counsellor, legal aspirant",37,685,2368,False,"Q: Do different surfaces affect the time it takes for #SARSCOV2 to lose infectivity?

A: @hkumed tested how long it would take for the virus to lose infectivity on different surfaces. #COVID19

(Correction: Early version said infectivity is lost on glass in 2 days instead of 4) https://t.co/VeHFkGlTH3"
2020-04-30 18:12:56+00:00,"RT @ANINewsUP: Dushyant Kumar, a govt employee &amp; an amateur photographer from UP's Saharanpur says, he has clicked pictures of the Himalaya…",epost2amar, India,"Seeker of Truth.
सत्यम ब्रूयात प्रियं ब्रूयात 
न ब्रूयात सत्यम अप्रियम। प्रियंच  नानृतम  ब्रूयात   एषा  धर्मः  सनातनः ।।",204,235,30852,False,"Dushyant Kumar, a govt employee &amp; an amateur photographer from UP's Saharanpur says, he has clicked pictures of the Himalayas seen from Saharanpur on April 26 following low pollution levels amid lockdown. He clicked these photos of the Himalayas seen from the terrace of his house https://t.co/J1rNg7ReT4"
2020-04-30 18:12:57+00:00,"RT @pcmcindiagovin: PCMC COVID-19 Status Update until 10 pm 30th April 2020.

#PCMC #PCMCFightAgainstCoronaVirus #coronavirus https://t.co/…",abhijeet_satav,"Pune, India",Engineer | Responsible Indian Citizen,3,94,36,False,"PCMC COVID-19 Status Update until 10 pm 30th April 2020.

#PCMC #PCMCFightAgainstCoronaVirus #coronavirus https://t.co/YNavhu2X6q"
2020-04-30 18:12:58+00:00,RT @vrsrini: Things are going from bad to worse for the poor (especially the urban poor) in our country. There is a way to end the lockdown…,VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",186,110,24732,False,Things are going from bad to worse for the poor (especially the urban poor) in our country. There is a way to end the lockdown while continuing measures to arrest the #COVID19 spread. Wish governments work on them soon. https://t.co/6IWt6vGYZl
2020-04-30 18:12:59+00:00,RT @nakulssawhney: Stop using the lockdown as an excuse to hound activists? The lockdown was put in place to fight a pandemic. Not to impos…,Ranveer21058710,"Unnao, India","simple living high thinking,
it's not about hindu muslim or bjp congress",48,46,8202,False,"Stop using the lockdown as an excuse to hound activists? The lockdown was put in place to fight a pandemic. Not to impose political emergency!
#DelhiPoliceJawabDo"
2020-04-30 18:12:59+00:00,RT @idiopathic_dr: Irony is that... According to rajasthan gov source gov is spending 2450 rupees for quarantine facility per day while gov…,DrBeni_official,"jhunjhunu,Rajasthan, India",Sardar Patel Medical College/Bikaner/Vice President/Student Union/2019-2020,607,733,2632,False,"Irony is that... According to rajasthan gov source gov is spending 2450 rupees for quarantine facility per day while gov paying intern Dr just 233/day..🤷🏼‍♂️🤦🏼‍♂️
Is se acha quarantine m chale jao bc

This pandemic is opportunity for scam for ministers and beurocarcy 😡"
2020-04-30 18:13:00+00:00,"RT @ori0n7: The USA gave us millions in financial aid to fight the coronavirus. With more expected to come. 

Cuba charged us R450 million…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7274,8002,157631,False,"The USA gave us millions in financial aid to fight the coronavirus. With more expected to come. 

Cuba charged us R450 million for 200 doctors.

Capitalism vs Communism"
2020-04-30 18:13:00+00:00,It's for sure the extended Tabligified Lockdown will kill more people than Covid . https://t.co/zCdci2H45z,Ameet03279509,India,"Proud Indian, Nationalist !Hail Indian Army !Liberandus & commies keep distance .Not interested in debates/ proving right what's wrong. RTs r not endorsement .",126,596,2339,False,No Value Mentioned
2020-04-30 18:13:01+00:00,RT @Shamsher_IPS: Guidelines for movement of migrant workers. #MigrantWorkers #lockdown,Rajeshsonusingh,"Gandhinagar, India",Wanderlust#Indian foreign policy Scholar# Explorer,1359,4973,27019,False,Guidelines for movement of migrant workers. #MigrantWorkers #lockdown https://t.co/2xX1S6Ov8u
2020-04-30 18:13:03+00:00,"RT @SanjayBragta: Saharanpur wakes up to Himalayas, visible from town after 30 years as AQI dips below 50 #COVID19 effect https://t.co/weyV…",Rajkamalpandey7,"New Delhi, India","HardCore Ultra Nationalist😎             Indian🇮🇳
 Retweets and likes are not Endorsement.",261,2779,15650,False,"Saharanpur wakes up to Himalayas, visible from town after 30 years as AQI dips below 50 #COVID19 effect https://t.co/weyV8w7IIz"
2020-04-30 18:13:04+00:00,"RT @Jairam_Ramesh: 3 days to go to end of second lockdown without plan.
The nation wants to know:
1.What is the exact plan come May 3rd?
2.…",SatishKapur4,India,"A dreamer for a perfect India without lynch, rape and divisiveness. Engineer by profession. Hates Rightist bigots and their nonsense politics.",1009,908,29058,False,"3 days to go to end of second lockdown without plan.
The nation wants to know:
1.What is the exact plan come May 3rd?
2.Why are state govts still without funds that is legitimately theirs?
3.Where is the MSME package?
4.What is the plan to restore livelihoods to migrant workers?"
2020-04-30 18:13:04+00:00,RT @PTI_News: Much of what you see is propaganda by interested parties. Stray tweets cannot be used to characterise our bilateral ties with…,mialsulkar,"Maharashtra, India","Seek the Truth, hear the Truth, learn the Truth, love the Truth, speak the Truth, hold the Truth and defend the Truth until Death - JanHus",45,637,352,False,Much of what you see is propaganda by interested parties. Stray tweets cannot be used to characterise our bilateral ties with these countries: MEA on certain Arab world Twitter handles claiming that Muslims are being targeted in India in the name of containing COVID-19 spread
2020-04-30 18:13:11+00:00,RT @EasternRailway: ER’S INITIATIVE TO FEED DESTITUTE PERSONS DURING LOCK DOWN PERIOD #IndiaFightsCorona @RailMinIndia https://t.co/AP8TBfd…,PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5729,205,21737,True,ER’S INITIATIVE TO FEED DESTITUTE PERSONS DURING LOCK DOWN PERIOD #IndiaFightsCorona @RailMinIndia https://t.co/AP8TBfdgMW
2020-04-30 18:13:11+00:00,"Damn. Should have gotten a #puppy before the lockdown.
#dogsduringlockdown",anurag_tandon1,Delhi/Kolkata. India.,Practising advocate. Views are personal. Re-tweets are not endorsement.,545,1048,3194,False,No Value Mentioned
2020-04-30 18:13:11+00:00,"RT @Davinde13167607: Now when communal media has  vilified the Tabligi Muslims enough, next target is Sikhs returned from Hazur Sahib as if…",sakrmu,India,Researcher/Idealist/Father,68,593,2689,False,"Now when communal media has  vilified the Tabligi Muslims enough, next target is Sikhs returned from Hazur Sahib as if Sangat is the intentional spreader of Covid। https://t.co/xD3gIlkCTx"
2020-04-30 18:13:12+00:00,RT @wef: Employee-sharing schemes are softening the blow for China’s pandemic-hit businesses https://t.co/02hmQTcSaY #coronavirus #careers…,Jinxpm1,India,A Project Manager- Automation |Tech Wizkid @ MNC | Nationalist 🇮🇳 | Love My Land 🇶🇦 | Introvert |Spreading smiles like they’re herpes.!!!😎 | RT Nt Endorsed,48,224,3051,False,Employee-sharing schemes are softening the blow for China’s pandemic-hit businesses https://t.co/02hmQTcSaY #coronavirus #careers https://t.co/ewep2m3Rf4
2020-04-30 18:13:16+00:00,"RT @ANI: 76 more #COVID19 cases &amp; 3 deaths reported in Delhi today. Total number of cases in the national capital now at 3515, including 23…",faisallcdc,"Lucknow, India","Law student .day dreamer,proud MUSLIM and proud INDIAN.",598,214,100522,False,"76 more #COVID19 cases &amp; 3 deaths reported in Delhi today. Total number of cases in the national capital now at 3515, including 2362 active cases, 1094 recovered &amp; 59 deaths: Delhi Health Department https://t.co/Ys2PFNB78M"
2020-04-30 18:13:16+00:00,"RT @INCIndia: BJP's hunger for power has resulted in one of the worst Coronavirus outbreaks in MP putting millions of lives at risk.

https…",PandeyJee111,"Uttar Pradesh, India",मोदीराज में एक और बेरोजगारी का शिकार। मोदी तूने सबकुछ बर्बाद कर दिया यार। अबकी बार नहीं चाहिए भाजपा सरकार।,38,115,6577,False,"BJP's hunger for power has resulted in one of the worst Coronavirus outbreaks in MP putting millions of lives at risk.

https://t.co/OsSjxBW9ME"
2020-04-30 18:13:16+00:00,RT @TigerRajaSingh: Today inspected and enquired about facilities to the people of Jinsi chowrai containment zone in #Goshamahal who are un…,KcsainiM,"Bengaluru, India",Accountant and Tax Consultant,176,1227,1252,False,Today inspected and enquired about facilities to the people of Jinsi chowrai containment zone in #Goshamahal who are under quarantine and requested them to follow the #Lockdown and instructions of GHMC Officials &amp; police officials. #IndiaFightsCorona https://t.co/QytenGL9Dw
2020-04-30 18:13:17+00:00,RT @Scout_Finch: Obama and his team left Trump a thorough handbook on pandemics and a top notch team to monitor and deal with such a crisis…,Matt_Richter_,Indianapolis (Indiana),A Greater Fool,275,1182,5649,False,Obama and his team left Trump a thorough handbook on pandemics and a top notch team to monitor and deal with such a crisis. Trump threw it all in the trash. Apparently they were supposed to leave him with the tests for a pandemic that came nearly 4 years after they left office. https://t.co/OKPnLK6S8q
2020-04-30 18:13:18+00:00,"RT @RailMinIndia: Indian Railways today crossed 3 million mark in distribution of free meals

Meals distributed during lockdown due to COVI…",PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5729,205,21737,True,"Indian Railways today crossed 3 million mark in distribution of free meals

Meals distributed during lockdown due to COVID-19 at approximately 300 locations across the country

#IndiaFightsCorona

https://t.co/IGAUY8D61M https://t.co/42XfHjaSgi"
2020-04-30 18:13:20+00:00,"RT @salimkaskar3: Shameless BJP is busy in corruption even during this Pandemic! 
#BJP_लुटेरों_की_समर्थक
@BharatSutharINC  @INCMohitJain @P…",Sana31543248,"Mumbai, India",Follow back if not it will be unfollowed  .,900,1240,2932,False,"Shameless BJP is busy in corruption even during this Pandemic! 
#BJP_लुटेरों_की_समर्थक
@BharatSutharINC  @INCMohitJain @PawanYadavINC https://t.co/XUweSXpOwP"
2020-04-30 18:13:22+00:00,"Global Energy Review 2020: Impact of the #COVID19 crisis on global energy demand and CO2 emissions - https://t.co/gnIZBdssc8 Access the full report at - https://t.co/rR8SZ9Xz7e @IEA @IEABirol 6%, 5% &amp; 8% ⬇️ respectively in Energy &amp; Electricity Demand, and CO2 emissions, globally. https://t.co/10SFY9CZtp",Alekhya_Datta,"Ghaziabad, India","Fellow & Area Convenor (E&F Division), The Energy and Resources Institute (@teriin); B-Tech (Electrical Engineering) & Postgraduate Masters' (Geo-Informatics)",1044,4990,13520,False,No Value Mentioned
2020-04-30 18:13:22+00:00,RT @timesofindia: Activist advocate Prashant Bhushan moves SC challenging registration of FIR against him in Gujarat for tweeting that when…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600992,False,"Activist advocate Prashant Bhushan moves SC challenging registration of FIR against him in Gujarat for tweeting that when crores suffered due to 'forced lockdown', govt is feeding masses the opium of Ramayana &amp; Mahabharat serials on DD. 

Live updates 👇
https://t.co/N5p19SsM9J https://t.co/07ouZ1Chkm"
2020-04-30 18:13:23+00:00,"RT @RailMinIndia: #Coronavirus is waiting for you outside your home. 

If you step outside your house, #Coronavirus will make a way inside…",PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5729,205,21737,True,"#Coronavirus is waiting for you outside your home. 

If you step outside your house, #Coronavirus will make a way inside your home. So please #StayHomeStaySafe
 
#IndiaFightsCorona https://t.co/bP8SjrqAEK"
2020-04-30 18:13:24+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",AkiiJain19,"Cochin, India",No Value Mentioned,7,7,1,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-04-30 18:13:24+00:00,RT @ShekharGupta: 41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’…,Ladaku_Vimaan,"Damnagar, India",Disappointed Idealist aka Cynic,18,20,338,False,"41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’t spread by a specific religion. It is spread, instead, by the practice of congregation common to all faiths. It’s the opposite of social-distancing"
2020-04-30 18:13:25+00:00,RT @NewsAurChai: #NACVichar: Has India Set Low Fatality Trend From COVID-19 Infection? Read the article to know the details - @NewsAurChai…,iKautilya,"Mumbai, India",Founder @NewsAurChai । Writer । Passionate Chai Drinker । Political Nerd। Coffee Addict । Traveller #Beingबंजारा । Retweets are not endorsements,474,233,5124,False,"#NACVichar: Has India Set Low Fatality Trend From COVID-19 Infection? Read the article to know the details - @NewsAurChai
--
https://t.co/pLKAjq0u1x
--
ARTICLE BY: @anagha_prasanth
--
#COVID19 #India #IndiaFightsCorona #Coronavirus #DeathRate #CoronaUpdates #NewsWithNAC #NAC"
2020-04-30 18:13:26+00:00,"RT @Saru81589968: Remember Hyderabad Police removing Saffron flags from poor vegetable vendors?

This is them now, being abused when they w…",sandyka77,"Mumbai, India","#Swayamsevak  
Die Hard Fan of Shri Narendra Modi 
Jai Hind Vande Mataram",238,499,22078,False,"Remember Hyderabad Police removing Saffron flags from poor vegetable vendors?

This is them now, being abused when they went to lockdown a Mosque amidst Corona crisis. All their power is for poor &amp; one community only.

#Corona #Lockdown #India #Hyderabad https://t.co/4KJ0NIKgwG"
2020-04-30 18:13:27+00:00,"RT @sachin_inc: 3 biggest blunders by Modi govt which will cost dearly to the country in #COVIDー19 crisis that wasted Time
1. Waking up a m…",Pratik_INC,"Mumbai, India",Congressman | Honoured to be followed by @INCIndia | Youth Activist | Social Media Coordinator - Thane | Nehru - Gandhian | MBA-Finance | RTs Not Endorsements,3655,1757,52586,False,"3 biggest blunders by Modi govt which will cost dearly to the country in #COVIDー19 crisis that wasted Time
1. Waking up a month late to act against #coronavirus 
2. Realising fault in the Chinese test kits after states started using it. 
3. No help to States as well as stimulus"
2020-04-30 18:13:27+00:00,RT @ifrah587: A democracy allows protest such as that against #CAA. So why is a pregnant woman student arrested on anti terror charges in m…,DarakhshanTasn1,"Yavatmal, India","A science student,learner of the Noble Qur'an!!",210,250,4072,False,"A democracy allows protest such as that against #CAA. So why is a pregnant woman student arrested on anti terror charges in midst of #lockdown and pandemic?
 Her baby will be born in jail? 
India: Charged with anti-terror law, pregnant woman sent to jail https://t.co/j6exHSHc2V"
2020-04-30 18:13:30+00:00,RT @Rac57Riaz: Govt is  in controll of situation mainly by ordering lockdown first  then extension  which prompted  migrant labourers to wa…,MehraPrs,"Assam, India",No Value Mentioned,59,507,9014,False,"Govt is  in controll of situation mainly by ordering lockdown first  then extension  which prompted  migrant labourers to walk  1400 km  from Mumbai to UP   , authorities put them in quarantine but one young labourer Insaf Ali died before meeting his love ones is a great tragedy."
2020-04-30 18:13:30+00:00,RT @PiyushGoyal: A fitting welcome for a Corona Warrior https://t.co/zx3vrE8vRd,vikashrao1994,"Gurgaon, India",jai shri shyam 🙏🏻 मुझे गर्व है में @cdgurugram का हिसा हूँ,172,238,727,False,A fitting welcome for a Corona Warrior https://t.co/zx3vrE8vRd
2020-04-30 18:13:30+00:00,"Earlier today, rumours surfaced that #NaseeruddinShah's health had deteriorated and he was admitted to a hospital

https://t.co/rjS6b3OESj",XpressCinema,"Chennai, India","A wing of @newindianxpress. The latest in the world of cinema, with a particular distaste for gossip.

Facebook: https://t.co/iUu78Dez9E",8987,19,25053,True,No Value Mentioned
2020-04-30 18:13:30+00:00,"RT @BeingSalmanKhan: In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way…",JeshminB,"Assam, India",I m,8,110,101,False,"In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way to prevent the spread of Covid-19. Until a cure is found, soap is our hope. My appeal to you all is to take necessary precautions and stay safe. @lifebuoysoap https://t.co/cWmcV74ZMH"
2020-04-30 18:13:36+00:00,@myogiadityanath 🙏 Labor are facing problem in own state.   So they should be shifted to their home   First it should be for those labor who are Lockdown in other part of UP 🙏🙏 Ram Ram,completecon,india,Dhampur U.P,19,130,1005,False,No Value Mentioned
2020-04-30 18:13:36+00:00,"RT @SethShruti: So happy that the government has its priorities sorted. 

https://t.co/sAP2bADKlr",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",186,110,24732,False,"So happy that the government has its priorities sorted. 

https://t.co/sAP2bADKlr"
2020-04-30 18:13:37+00:00,"RT @loosebool: Like it or not  #Lockdown will continue after 3 rd May-

Credit goes to Some Of  the-

Religious Fanatics/ VVIPs / Sutia pol…",Proudin1947,India,No Value Mentioned,192,381,11044,False,"Like it or not  #Lockdown will continue after 3 rd May-

Credit goes to Some Of  the-

Religious Fanatics/ VVIPs / Sutia politicians/ Stupid bureaucracy 

And those -who think - with 20 Rs. mask .. they can beat #ChineseVirus when Doctors will full cover are getting infected 😡"
2020-04-30 18:13:38+00:00,"RT @SalmanSoz: Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers…",lks196512,"Mathura, India","मानवसेवा परमो:धर्म!राजनीति समाज सेवा के लिए!आत्म निर्भर बने भारत:Ask not what ur country can do 4 u,ask what u can do 4 it.भाजपा ग्रामीण मंडल अध्यक्ष,डीग,भरतपुर",2088,1774,31928,False,"Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers could be paid  on average 15000 a month for over 5 years. Will PM @narendramodi now ensure these workers get paid? https://t.co/VMyogAkZ6C"
2020-04-30 18:13:38+00:00,"@KTRTRS @KTRoffice sir we have a news that students, employers &amp; workers can go their native.Sir when it will be possible to go home we are waiting for government announcement,can you please help mee to go home.We are 3 members and are struggling here since when lockdown started",Ashok07reddy,"Bengaluru, India",learner✍️✍️✍️✍️✍️,33,1303,4243,False,No Value Mentioned
2020-04-30 18:13:40+00:00,"RT @FOXLA: Here's some good news! As of today, over 1 MILLION people worldwide have recovered from COVID-19. 💙 https://t.co/L3C8HJMufE http…",DavedNadeem,India,"I am a normal student, Teaching works on YouTube.",136,161,60,False,"Here's some good news! As of today, over 1 MILLION people worldwide have recovered from COVID-19. 💙 https://t.co/L3C8HJMufE https://t.co/Frh10Nz6PP"
2020-04-30 18:13:41+00:00,"RT @AmanWadud: Asgar Ali walked to freedom after 34 months in detention. He lost his livelihood because of detention. 

Please HELP him to…",thali_batti,"New Delhi, India",Not a THULLA.,378,1198,65520,False,"Asgar Ali walked to freedom after 34 months in detention. He lost his livelihood because of detention. 

Please HELP him to restart his life. We can't give back his lost years.

 BUT can surely make his life little better. 

@Vakeel_Sb @journalistreyaz 
https://t.co/h4lVxBJRcl https://t.co/GU6CqiKP1x"
2020-04-30 18:13:43+00:00,"RT @CNNnews18: Shaikh worked with Go Air and was living with two of her colleagues, who had left the city before the COVID-19 lockdown was…",IrfanKhurja,"Khurja, India",I am  one an only manufacturer of dotted rubberized abrasive Products in india.,16,66,439,False,"Shaikh worked with Go Air and was living with two of her colleagues, who had left the city before the COVID-19 lockdown was enforced, he said.

https://t.co/mWqwwp8SG4"
2020-04-30 18:13:43+00:00,"RT @azeema_1: Mr""Imm the Dim"",its 56inches not 50 inches,u couldn't remember e1 Modiji's chest size.

Leave it""tumse na hoga""
U continue wi…",Gopal98614647,"Jaipur, India",citizen of republic of India,45,210,929,False,"Mr""Imm the Dim"",its 56inches not 50 inches,u couldn't remember e1 Modiji's chest size.

Leave it""tumse na hoga""
U continue with begg!ng.
And yes a begg@r can't match #Modi ji.
BTW how much bagged till now?

#Narendermodi #ImranKhan
#COVID19 #coronavirus #Legend #lockdownpakistan https://t.co/0AD2XVt8g5"
2020-04-30 18:13:46+00:00,"Indeed a good gesture for both states.
@myogiadityanath @mlkhattar https://t.co/5YuTrdIKVB",ItsmineAs,"New Delhi, India","|Cricket|
 | Digital Marketer | 
 | Political Observer | 🚩       
 |Rt's are not necessarily Endorsement |",5187,1018,27467,False,No Value Mentioned
