created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 13:20:30+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",NancySharma1105,"New Delhi, India","Proud INDIAN🇮🇳🇮🇳🇮🇳
NATION First",56,61,818,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-03 13:20:31+00:00,RT @akhtar_makoii: Afghanistan has recorded its highest one-day rise of new #coronavirus cases and number of deaths as 235 patients tested…,3cdbd29c52d94d5,India,"I like simple living, photography and making friends and go around the world. I like Twitter and nature.",877,2416,7972,False,Afghanistan has recorded its highest one-day rise of new #coronavirus cases and number of deaths as 235 patients tested positive for Covid-19 and 12 died over past 24 hours.
2020-05-03 13:20:32+00:00,"RT @ArvindKejriwal: The lockdown has been extended in Delhi for two weeks, but there will be certain relaxations https://t.co/hKudzSRKyQ",ManharSSR,India,I have a list and I’m bound by it! 🇮🇳,99,193,1880,False,"The lockdown has been extended in Delhi for two weeks, but there will be certain relaxations https://t.co/hKudzSRKyQ"
2020-05-03 13:20:32+00:00,"RT @hjsdrpingale: There are 36,000+ temples under the TN HR&amp; CE. Lakhs of Poojaris are solely dependent on the offerings from the devotees.…",Aswini62318016,"Jamshedpur, India",No Value Mentioned,50,62,1440,False,"There are 36,000+ temples under the TN HR&amp; CE. Lakhs of Poojaris are solely dependent on the offerings from the devotees. With the lock down, they are facing starvation. Instead of helping them, the TN Govt has its eye on the wealth of Hindu temples !

#LootTemplesGiftMinorities"
2020-05-03 13:20:32+00:00,"RT @andrewrobertso5: Roll out of bed to some abuse, wouldn’t change it for the world 🥴😂",AkshatAjay,"Mumbai, India","ObZen; Unopinionated; My RTs contradict each other | In real life, I am trying to make a film.",51,127,1890,False,"Roll out of bed to some abuse, wouldn’t change it for the world 🥴😂 https://t.co/LoErnd7yNy"
2020-05-03 13:20:33+00:00,"RT @ArvindKejriwal: The lockdown has been extended in Delhi for two weeks, but there will be certain relaxations https://t.co/hKudzSRKyQ",Itsnkpprajapati,"New Delhi, India",.,4,26,29,False,"The lockdown has been extended in Delhi for two weeks, but there will be certain relaxations https://t.co/hKudzSRKyQ"
2020-05-03 13:20:33+00:00,RT @nsui: NSUI Puducherry workers distributed essential Rashan kit with vegetables to girl students who are from Bihar &amp; stuck in Puducherr…,shashidar_patil,"Davanagere, Karnataka, India","ಕನ್ನಡಿಗ | Congressman | Politics | Karnataka 
        Former State Social Media Coordinator @nsui
       Former District General Secretary @nsui",338,562,6766,False,"NSUI Puducherry workers distributed essential Rashan kit with vegetables to girl students who are from Bihar &amp; stuck in Puducherry due to this lockdown.
#LadengeAurJeetenge https://t.co/Cg2gbQhk5q"
2020-05-03 13:20:36+00:00,"RT @DhirendraGBN: Watch me Live on @facebook at 7:PM! #COVID19 #IndiaFightsCorona

Here's the Link!
https://t.co/dEC7Z9vraR https://t.co/cg…",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2338,325,478797,False,"Watch me Live on @facebook at 7:PM! #COVID19 #IndiaFightsCorona

Here's the Link!
https://t.co/dEC7Z9vraR https://t.co/cgYbB6vlGI"
2020-05-03 13:20:37+00:00,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",LisaMarieWagner,new carlisle indiana,No Value Mentioned,75,541,8762,False,"We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in China to detect and contain outbreaks. He pulled them out.

Trump can try and shift blame all he wants, but the fact is his actions left us unprepared. https://t.co/NdsINZ307m"
2020-05-03 13:20:37+00:00,U mighy argue go for govt seats...in a country either medical is fr proper rich ppl who womt sacrifice life in pandemic or extremely brilliant to secure good rank nd take govt seat ..govt seats r almost less than private seats.also,JJJ06781485,India,"Indian 
medical student",3,42,491,False,No Value Mentioned
2020-05-03 13:20:37+00:00,"RT @NamoApp: How is India fighting against the COVID-19 pandemic? Watch this video to find out!

https://t.co/xMOND052yM",ShivaKShukla,"New Delhi, India","मैं सुरक्षित, हम सुरक्षित, देश सुरक्षित!
Views here are Personal. Retweets are Personal. Likes are Personal. Otherwise, am a social Person.",490,984,38133,False,"How is India fighting against the COVID-19 pandemic? Watch this video to find out!

https://t.co/xMOND052yM"
2020-05-03 13:20:38+00:00,RT @HinduJagrutiOrg: TN Govt government has asked 47 temples to donate total of rupees 10 crores to the CM Relief Fund to fight Coronavirus…,pradeepsawant34,"Indore, India",Lifestyle Business and Financial News,215,195,40053,False,"TN Govt government has asked 47 temples to donate total of rupees 10 crores to the CM Relief Fund to fight Coronavirus. But on the hand, Govt has ordered the distribution of 5,450 tonnes of free rice to 2,985 mosques on April 16 in the month of Ramzan

#LootTemplesGiftMinorities https://t.co/xJ7sSG12X6"
2020-05-03 13:20:41+00:00,"RT @PTI_News: 25 BSF personnel test positive for #COVID19 in Delhi, cases rise to 42 in the force",APrajapati479,"Vadodara, INDIA...","Respect my constitution..vandematram🇮🇳
#ENGINEER 
#MECHANICAL
#Indian_music
#Gazal 
#INDIA
#Politics 
#Secular 
#Cricket",249,636,16102,False,"25 BSF personnel test positive for #COVID19 in Delhi, cases rise to 42 in the force"
2020-05-03 13:20:41+00:00,"Today, Indian Army, Indian Airforce and Indian Navy honoured the COVID-19 warriors through military bands, showering flower petals at the hospitals and lighting up ships at sea. It seems as if it's a war in which a soldier is holding space for his comrades. @adgpi @IAF_MCC",akshat__01,"Lucknow, India",Proud INDIAN | Technofreak | nature-enthusiast | Self-taught photographer|,52,57,138,False,No Value Mentioned
2020-05-03 13:20:41+00:00,"RT @PTI_News: 25 BSF personnel test positive for #COVID19 in Delhi, cases rise to 42 in the force",SangaleVB,"Kopargaon, Ahmednagar, India ",Winners never quit and quitters never win...🏃‍♂️Die Hard Fan of Usain St Leo Bolt &World of Sports🥊🏸🏀⚾️🏆🏃‍♂️🐅☘True Nature Lover🦚Fan of James Anderson,56,328,6084,False,"25 BSF personnel test positive for #COVID19 in Delhi, cases rise to 42 in the force"
2020-05-03 13:20:42+00:00,"RT @AkashKhadke17: Congress couldn't do anything for people in lockdown in spite of being opposition.

Hon'ble @WamanCMeshram is playing th…",Mahendr65131723,"Raipur Bhilwara, India",Bamcef (भारतीय विद्यार्थी मोर्चा),383,0,6228,False,"Congress couldn't do anything for people in lockdown in spite of being opposition.

Hon'ble @WamanCMeshram is playing the role of opposition in Indian Democracy.
#निषेध_आंदोलन_की_सफलता"
2020-05-03 13:20:43+00:00,RT @avinash_b01: Wuhan virus lab 'cover-up': Startling photos of scientists wearing little protection as they handle deadly bat samples van…,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2838,5002,246361,False,"Wuhan virus lab 'cover-up': Startling photos of scientists wearing little protection as they handle deadly bat samples vanish from website of Chinese institute at the centre of global suspicion over pandemic
https://t.co/zFjv21YXlJ"
2020-05-03 13:20:43+00:00,"RT @santosh_IPS2011: Raigarh Police (CG) pastes Corona Awareness Posters in the district
#CoronaFighters 
@ChhattisgarhCMO @bhupeshbaghel
@…",abs_smpp,"Ambikapur, India","ज़िलाध्यक्ष- राहुल गांधी विचार मंच, सरगुज़ा|संभाग प्रभारी - राहुल गांधी विचार मंच, सरगुज़ा संभाग| काँग्रेस मतलब- पक्का इरादा, पूरा होगा वादा|",283,380,8665,False,"Raigarh Police (CG) pastes Corona Awareness Posters in the district
#CoronaFighters 
@ChhattisgarhCMO @bhupeshbaghel
@DPRChhattisgarh
@ipskabra
@SPRaigarh https://t.co/k7KTby6A9D"
2020-05-03 13:20:44+00:00,RT @_yes2life: This corona pandemic taught me that there is a difference between washing your hands &amp; cleaning your hands #justsaying,iTannu,India,"Entrepreneur | B2B, PR, Digital Marketing and Social Media | Humorist | Blogger | Thinker",5380,758,154764,False,This corona pandemic taught me that there is a difference between washing your hands &amp; cleaning your hands #justsaying
2020-05-03 13:20:44+00:00,RT @Anna_Kessel: Leading politicians and figures in sport warn that women’s sport is being left off the agenda in discussions on the corona…,anirban_thestar,"Bengaluru, India","I create discussion on often unspoken line between sports and diplomacy. A proud uncle to 2 awesome nieces! 
Barca Fan(both men & women)",355,1718,17650,False,"Leading politicians and figures in sport warn that women’s sport is being left off the agenda in discussions on the coronavirus pandemic.
Bring women’s sport back first - adequately resourced, and properly prepared - after phenomenal progress women must not be left behind again. https://t.co/GavAqThex0"
2020-05-03 13:20:44+00:00,"If you are staying #positive in the current Coronavirus lockdown, Then do watch #netflixindia latest movie Mrs Serial killer, all that #positivity will go down the drains n u will like to kill urself. #MrsSerialKillerreview @Asli_Jacqueline @ShirishKunder",Gurushetty16,"Pune, India","Blogger, Writer, Storyteller. Check out my website for interesting short stories, Movie, Tv, Book reviews. 
Currently working on a Scifi Novel",1095,1026,745,False,No Value Mentioned
2020-05-03 13:37:59+00:00,"RT @kishanreddybjp: Trigger happy politicians are shooting from the hip in an attempt to stoke class divides where none exist

@RailMinIndi…",vvr_murthy,"Palakonda, India",Peddababu,611,4992,36355,False,"Trigger happy politicians are shooting from the hip in an attempt to stoke class divides where none exist

@RailMinIndia's ""Shramik trains"" are repatriating migrant workers on the request of states that will bear the cost of the journey. Our DBT digital infra will play its part https://t.co/nGJeWVhrQb"
2020-05-03 13:37:59+00:00,"RT @SalmanSoz: ~⁦@RamaNewDelhi:⁩ Modi got all the credit for lockdown. Now, he wants states to share risk of unlocking India. 

Do read. ht…",mintyghost, strong congress unite INDIA ,It is all about practice not law ..Stop converting  BHARAT to INDIA I am nothing more then piece of trash,1778,1143,89598,False,"~⁦@RamaNewDelhi:⁩ Modi got all the credit for lockdown. Now, he wants states to share risk of unlocking India. 

Do read. https://t.co/eAW5gOxHJe"
2020-05-03 13:38:00+00:00,"@IAF_MCC @madanvaishnav_3 @DefencePRO_Guj @PIB_India @DefenceMinIndia @prodefencejammu @proshillong @ProAssam @Prodef_blr @DefencePROTvm @PRODefRjsthn @SpokespersonMoD Salute to corona warriors
Salute to Indian Air force
Salute to Indian Army
Salute to Indian Navy",Sitaram01875443,"Jaipur, India",I am ex deputy commandant CRPF (soldier),762,1008,4440,False,No Value Mentioned
2020-05-03 13:38:00+00:00,"@LadyVelvet_HFQ 

My name is Ayub Hussain

I Am  INDIAN

Possible To Cure And Get 
Safe The People From 
CORONA Virus covid-19
With The Help Of (CH4N2O)

So Please, I Kindly Request You To Send This Message To 
All Our world.

 My Email Address is:
ayubhussain197991@gmail.com https://t.co/AhCbYU8has",AyubHus27885000,"Hyderabad, India","My postal Address is:
https://t.co/q3M1ZXxUu3. 12-2-386/154 
 Asif Nager. Hyd.T.S India.
Pin Code No.500028.
My Cell Number Is: 8977076304.
 ayubhussain197991@gmail.com",11,97,1337,False,No Value Mentioned
2020-05-03 13:38:00+00:00,"RT @DeccanHerald: CM @ArvindKejriwal said delivery of essential goods through e-commerce portals will continue in the national capital.

ht…",ItsSiddharthaa,India,"📣 Pr⭕udly Indian🇮🇳 🏳️‍🌈

Views Personal. Retweets, not an endorsement.",1344,1442,42494,False,"CM @ArvindKejriwal said delivery of essential goods through e-commerce portals will continue in the national capital.

https://t.co/rTdmyGcQLe"
2020-05-03 13:38:01+00:00,"RT @LoneWar17286589: Correct your headline @ndtv asap

@myogiadityanath @Uppolice This below article from NDTV qualifies for misrepresentat…",WILLOWY_IN,"Haridwar, India","100% FollowBack, God Promise, Fan of #APJAbdulKalam,
(FollowBack Lekar unfollow Karne+Antnational  Sawdhan) 👉Max Follow Back Time: 4hr 👈",71,123,1897,False,"Correct your headline @ndtv asap

@myogiadityanath @Uppolice This below article from NDTV qualifies for misrepresentation of what Yogi had said . Please take appropriate action https://t.co/oAWonj7xNV"
2020-05-03 13:38:01+00:00,"Herbal mask 😂😂😂.
. .#quarantinelife
.
Follow @dontmisstoclick for more fun&amp;love.
#dontmisstoclick #funny #lovely https://t.co/3hSB3SlHfp",dontmisstoclick,"Surat, India","Life is full of moments,to make those moments memorable we #dontmisstoclick!
Use #dontmisstoclick to allow us to Use Your Posts.",113,450,1878,False,No Value Mentioned
2020-05-03 13:38:02+00:00,UP govt names covid19 hotspots after mosques in Lucknow  @LadyVelvet_HFQ @tonyashai @Alaa_AlSaeedi @GlobalMuslim2 @IAMCouncil @ZahraniAbidi @alnassar_kw @Lawyer__ahmad @Ibn_e_Talal @AHMAD_ALWAHIDAH @AlGhurair98 @alsuwaifan @MeshalAlkhannah @freelancer7711 @DrAlshoreka @MJALSHRIKA https://t.co/6VXM9879kH,ingenuous_Rahil,Indian Occupied Kashmir,Proud Muslim|Stunt Rider|MBA student|Traveller|Mountaineer|Humanitarian by virtue|In❤️ with Poetry🎵Nature☮️ & Silence|Rise Above Hate|From The Land Of Martyrsl,79,121,928,False,No Value Mentioned
2020-05-03 13:38:02+00:00,RT @Peacock_123456: NaMo is concerned only about ppls lives &amp; takes all steps to kill Corona. Dynasty is now completely shaken coz its mara…,all_pervading,"Bengaluru South, India","Scholar in Indian history ,Dharma and world views/Business development Manager/ Fond of Books ,philosophy ,politics , Photography.",100,576,3581,False,NaMo is concerned only about ppls lives &amp; takes all steps to kill Corona. Dynasty is now completely shaken coz its marathon efforts for community spread r failing to hit Modi since citizens blindly follow Modi's advices. In fact dynasty has contribution in #WuhanCoronaVirus https://t.co/dPz4Usft2r
2020-05-03 13:38:02+00:00,"RT @realDonaldTrump: Beautiful, thank you to our GREAT @BlueAngels and @AFThunderbirds!",ARRESTBHO,"Indiana, USA","TRUMP/PENCE!! BUILD THE DAMN WALL!! ALLAH IS A BLASPHEMER MUHAMMAD MARRIED A 9 YEAR OLD HES A PEDOPHILE, CRIMES AGAINST CHILDREN.",4795,4814,98400,False,"Beautiful, thank you to our GREAT @BlueAngels and @AFThunderbirds! https://t.co/42ftZmOlQe"
2020-05-03 13:38:03+00:00,"RT @YashwantSinha: For the managers of public broadcaster Doordarshan, India is already a Hindu Rashtra. Govt  of India is taking advantage…",vinitalavate,"Pune, India",No Value Mentioned,128,261,2964,False,"For the managers of public broadcaster Doordarshan, India is already a Hindu Rashtra. Govt  of India is taking advantage of the lockdown to push its agenda by stealth. Beware."
2020-05-03 13:38:05+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",Asmit86499277,"Bihar, India",सारे जहां से अच्छा 🇨🇮हिंदुस्तान 🇨🇮 हमारा ।,5,9,49,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 13:38:05+00:00,"RT @idesibanda: Bankers working in Lockdown situation since 40 days in risk of infections. Many bankers are infected &amp; quarantined.

It's h…",Viki_kohli,"Bengaluru, India","Drawing is my passion
tweets are personal , not professional 
fan boy of @ImVkohli and @ihrithik @thenameisyash 
RT are not endorsements",800,1008,5002,False,"Bankers working in Lockdown situation since 40 days in risk of infections. Many bankers are infected &amp; quarantined.

It's high time Govt sud start Testing Bankers along with giving them DBT &amp; Loan Targets.

It's always 2 way intraction
#TestRedZoneBankers 
#RIP_BankerUdayKamath"
2020-05-03 13:38:06+00:00,"RT @Sohail91135381: Equalize stipend of MBBS Interns in UP (7500₹) to that of central institutes i.e.23500₹

#coronawarriorsmbbsintern #rai…",Kanhaiyabsy1,India,No Value Mentioned,4,3,1132,False,"Equalize stipend of MBBS Interns in UP (7500₹) to that of central institutes i.e.23500₹

#coronawarriorsmbbsintern #raise_mbbs_intern_stipend https://t.co/XehPHYNFkh"
2020-05-03 13:38:07+00:00,"RT @VidyaKrishnan: This puff piece for KMS makes it sound like she is doing charity by allowing ""free of cost"" trials

*clinical trials* AR…",SSP_Twitt,"Mumbai, India",‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1118,1502,58400,False,"This puff piece for KMS makes it sound like she is doing charity by allowing ""free of cost"" trials

*clinical trials* ARE FREE, coz new therapies are tested of patients-not knowing how it'll impact them. The patients are doing a service, not KMS

omg🤦🏾‍♀️

https://t.co/K5YDVQYgaO"
2020-05-03 13:38:07+00:00,"RT @dasgobardhan: Thanks Anand. I don't want anything if it helps my India. Anyway, those who are rewarded in current regime are belong to…",Girlbandit_,"New Delhi, India",Away,75,262,22321,False,"Thanks Anand. I don't want anything if it helps my India. Anyway, those who are rewarded in current regime are belong to Cong establishment or hate Modi or run signature campaigns against him. I don't. And I'm BJP member so no chance! My motto कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। https://t.co/I7tq6Y9ylc"
2020-05-03 13:38:08+00:00,"Why is it not mandatory for healthcare workers, police, shopkeepers, vegetable/fruit vendors, media staff, govt servants and MLAs/MPs ? @IndianMedAssn @narendramodi @MoHFW_INDIA @ICMRDELHI @IIMAhmedabad @republic @TimesNow @ZeeNews @JagranNews https://t.co/GCgPjku7eC",BestOrthoDr,"Ahmedabad, India",Independent Orthopaedic & Trauma Surgeon. #Knee #Shoulder #Hand #UpperLimb #JointReplacement #Arthroscopy @uamshealth @RCSed @NCAlliance_NHS @bjmc_ahmedabad,352,1487,3302,False,No Value Mentioned
2020-05-03 13:38:10+00:00,"@sumanthraman But doc, opposition members cannot visit the market during  lockdown. It is the administrators who visited and saw the crowding. Shouldn't they have acted? Common sense on their part.",laksr_tn,"Chennai, India","TN Joint Coordinator, INC-Shakti
State Gen Secy, TN Mahila Congress",3948,1326,5795,False,No Value Mentioned
2020-05-03 13:38:11+00:00,"RT @SwarajyaMag: West Bengal Govt Denies Permission To Indian Air Force To Shower Petals Over Dedicated Covid Hospitals In Kolkata

https:/…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",731,2585,244178,False,"West Bengal Govt Denies Permission To Indian Air Force To Shower Petals Over Dedicated Covid Hospitals In Kolkata

https://t.co/OTQXUDlfwh"
2020-05-03 13:38:11+00:00,RT @dhanasri05: The frontline #Covidwarriors are made to line-up at #OmandurarHospital with proper social distancing &amp; they waiting for the…,sandeep8001,"Uttar Pradesh,India.",Nothing special.,131,37,70067,False,The frontline #Covidwarriors are made to line-up at #OmandurarHospital with proper social distancing &amp; they waiting for the arrival of the airforce chopper to shower flowers. https://t.co/i92jqTfSdU
2020-05-03 13:38:12+00:00,"RT @velumania: Healthcare will be more affordable, reachable and reliable. 
Ganges is clearer and cleaner, isn’t it?

Impact of COVID.
#COV…",itsviswas,India,"Now that you are not perfect, you can be good.",253,351,103,False,"Healthcare will be more affordable, reachable and reliable. 
Ganges is clearer and cleaner, isn’t it?

Impact of COVID.
#COVIDLessons. https://t.co/HGQvnW7Q8g"
2020-05-03 13:38:13+00:00,RT @ANI: Tamil Nadu: INS Sahyadri and INS Kamorta of the Indian Navy illuminated near Marina Beach in Chennai to express gratitude towards…,DPachunkar,"Dewas, India",No Value Mentioned,1940,594,2732,False,Tamil Nadu: INS Sahyadri and INS Kamorta of the Indian Navy illuminated near Marina Beach in Chennai to express gratitude towards medical professionals and all frontline workers. #COVID19 https://t.co/hORKA23gAw
2020-05-03 13:38:14+00:00,"RT @funder: Only a sociopath would think 1,162,049 sick and 67,492 deaths means you did a “great job” with the coronavirus response.",roguepuppet,"Kokomo, Indiana","Entrepreneur,Maker, Steampunk, Kinetic Art and Business Transformation all in one scary bundle..",2672,4223,41293,False,"Only a sociopath would think 1,162,049 sick and 67,492 deaths means you did a “great job” with the coronavirus response."
2020-05-03 13:38:14+00:00,RT @RaashiKhanna: Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in…,ramas_sakthivel,"Tiruppur, India",Spread Love 💛,148,528,7986,False,"Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in Telugu that are under discussions, once the lockdown is over ☺️ https://t.co/sSIESmG3FJ"
2020-05-03 13:38:17+00:00,RT @WayneDupreeShow: If you want to see how badly anti-Trump liberal late-night TV is failing...Pro-Trump Greg Gutfeld just SMOKED them all…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7269,7993,157825,False,"If you want to see how badly anti-Trump liberal late-night TV is failing...Pro-Trump Greg Gutfeld just SMOKED them all in the ratings 🤣😆👊🏿

https://t.co/hbYhG3SiLg"
2020-05-03 13:38:17+00:00,RT @Anki0304: Curbing spread of Corona Virus z no more d motive...N bankers r d targeted carrier to keep the virus moving..Let me explain w…,Viki_kohli,"Bengaluru, India","Drawing is my passion
tweets are personal , not professional 
fan boy of @ImVkohli and @ihrithik @thenameisyash 
RT are not endorsements",800,1008,5002,False,"Curbing spread of Corona Virus z no more d motive...N bankers r d targeted carrier to keep the virus moving..Let me explain wid one small example:(1/n) 
#TestRedZoneBankers
#RIP_BankerUdayKamath @PMOIndia @FinMinIndia @narendramodi @nsitharaman @ArvindKejriwal @aajtak @ABPNews"
2020-05-03 13:38:18+00:00,"RT @GauravPandhi: After blaming entire Muslim community for spreading Covid19 in Delhi, CM @ArvindKejriwal now says we must reopen &amp; learn…",anushvaid1,"New Delhi, India",No Value Mentioned,694,1781,98530,False,"After blaming entire Muslim community for spreading Covid19 in Delhi, CM @ArvindKejriwal now says we must reopen &amp; learn to live with the virus!

Two Qns:

1) Why did you force lockdown &amp; curfew on us to begin with?

2) Why AAP Govt failed to build &amp; expand #Covid19 facilities?"
2020-05-03 13:38:19+00:00,"Oath for Nation is a nation wide campaign to create awareness and making people more conscious in their conducts so that we can prevent the exponential growth of pandemic .

In the campaign one only need to record a… https://t.co/2OSZgeabAN",hudecom,"Delhi, India","Official twitter channel of The HUDECO (मानव विकास आयोग ), supporting those with none, unheard, under privileged, victims of disasters so on.....",28,74,530,False,No Value Mentioned
2020-05-03 13:38:20+00:00,RT @EconomicTimes: #Suicide was the leading cause for over 300 “non-coronavirus deaths” reported in India due to distress triggered by the…,GKJha01,India,No Value Mentioned,40,10,1293,False,"#Suicide was the leading cause for over 300 “non-coronavirus deaths” reported in India due to distress triggered by the nationwide #lockdown, revealed a new set of data compiled by a group of researchers.

https://t.co/iqBczqPMDM"
2020-05-03 13:38:20+00:00,RT @kylegriffin1: An internal poll conducted for the Georgia House GOP Caucus points to troubling signs for Republicans: Trump is deadlocke…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5968,6054,374175,False,"An internal poll conducted for the Georgia House GOP Caucus points to troubling signs for Republicans: Trump is deadlocked with Joe Biden and voters aren't giving the White House, Gov. Brian Kemp or the Legislature high marks for the coronavirus response. https://t.co/r0ri9jzhsC"
2020-05-03 13:38:20+00:00,"RT @timesofindia: Tracking #Covid19

#CautionYesPanicNo #IndiaFightsCorona

#CoronavirusOutbreak Live updates 👇

https://t.co/BFqZuJPUB2 ht…",nampatil11,"Bengaluru, India","Kalaburagian 😊

Leaves in Bangalore 🌍🇮🇳

HR Recruiter",14,105,97,False,"Tracking #Covid19

#CautionYesPanicNo #IndiaFightsCorona

#CoronavirusOutbreak Live updates 👇

https://t.co/BFqZuJPUB2 https://t.co/yypksFyQeH"
2020-05-03 13:38:20+00:00,"😂😂😂.
. .#quarantinelife
.
Follow @dontmisstoclick for more fun&amp;love.
#dontmisstoclick #funny #lovely https://t.co/F7uIAuNjEl",dontmisstoclick,"Surat, India","Life is full of moments,to make those moments memorable we #dontmisstoclick!
Use #dontmisstoclick to allow us to Use Your Posts.",113,450,1878,False,No Value Mentioned
2020-05-03 13:38:20+00:00,"RT @mrchamp_09: It is a being conspired to making second class citizen to Indian Muslims.
Firstly they have tried CAA&amp;NRC, now rumors are b…",tavsif_mukhi,"Ahmedabad , India ",ऐक बनो नेक बनो।,177,315,1993,False,"It is a being conspired to making second class citizen to Indian Muslims.
Firstly they have tried CAA&amp;NRC, now rumors are being surfaces up that Muslims are spreading Corona.
This is not acceptable!!!
#StopTargetingMuslim https://t.co/AZdMuL5uQw"
2020-05-03 13:38:21+00:00,"RT @DrRebellious: I don't know who wants to read this ,but it's my personal request, those who wants to contribute for livehood of family o…",Darshil_Rajgor,"Ahmadabad City, India","MBBS, MS, MCh (Plastic & Reconstructive Surgery)",1206,3666,1357,False,"I don't know who wants to read this ,but it's my personal request, those who wants to contribute for livehood of family of a young #doctor (my junior from #smsjaipur 2012 batch) who died in road traffic accident while going for duty , or share this,Please Contribute. #Covid19 https://t.co/ItaFDATy4G"
2020-05-03 13:38:21+00:00,"RT @frankhuzur: Terror attacks on the soil of Jammu and Kashmir go on unabated. Brave soldiers are falling. In the Coronavirus lockdown, te…",NikunjGangwar,"Uttar Pradesh, India","Voice Of Youth,Socio-Political Activist With Principales Of Secularism. Equality, Humanity & Justice. Active Member Samajwadi Party.",527,812,6692,False,"Terror attacks on the soil of Jammu and Kashmir go on unabated. Brave soldiers are falling. In the Coronavirus lockdown, terrorism is rearing its ugly head. @narendramodi govt's tall talk about 'End of Terror' in the aftermath of Demonetization &amp; scrapping of#370 stand exposed https://t.co/OkwCh5Ai4n"
2020-05-03 13:38:22+00:00,"RT @TheOliveKnife: Corona deaths per million

Belgium630 
Spain 503 
Italy 446 
France 347 
UK 317 
Holland 262 
Ireland 227 
Sweden 223 
S…",Bhanu28845025,"Karnataka, India",No Value Mentioned,25,24,23695,False,"Corona deaths per million

Belgium630 
Spain 503 
Italy 446 
France 347 
UK 317 
Holland 262 
Ireland 227 
Sweden 223 
Switzerland 195 
US 171 
Portugal 90 
Canada 76 
Germany 73 

And now hold your breath.....

India   0.76 deaths per million

Jai Hind https://t.co/ryyQu7dHZK"
2020-05-03 13:38:23+00:00,RT @DattaAmeet: Really nice piece by my colleagues @sneha24x7 and #SavniDutt on Force Majeure! Particularly relevant for the M&amp;E Industry a…,Mallufideintent,India,"Books, Food and Morning Runs. History, Dogs and Atrocious Puns.
Anti Pro and Pro Anti. I couldn't Keraless.",970,503,11546,False,Really nice piece by my colleagues @sneha24x7 and #SavniDutt on Force Majeure! Particularly relevant for the M&amp;E Industry as well! @blaisefernandes @DevrajSanyal @VIKME @dineshjoshi70 @soundbuzzer @AKSHAYALAGH https://t.co/DgiIsEsHi5
2020-05-03 13:38:23+00:00,RT @RaashiKhanna: Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in…,Commanman97,"Tamil Nadu, India",No Value Mentioned,21,12,2700,False,"Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in Telugu that are under discussions, once the lockdown is over ☺️ https://t.co/sSIESmG3FJ"
2020-05-03 13:38:23+00:00,"Dr. Harsh Vardhan speaks on Corona situation as he visits hospital in New Delhi...
https://t.co/hHfmKXKWrq",DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",27139,529,34676,True,No Value Mentioned
