created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 07:35:29+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",imGunnu,"New Delhi, India",| Developer | Gamer | Enthusiastic | Boyka Fan | Personal views on AAP | RTs are not endorsements I,72,89,2608,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 07:35:29+00:00,"RT @ishkarnBHANDARI: Govt of Japan will pay its companies to leave China.

US/Europe may do the same.

Also companies want to reduce risk.…",Zorba96190339,India,"मनोजवं मारुततुल्यवेगं जितेन्द्रियं बुद्धिमतां वरिष्ठम।
वातात्मजं वानरयूथमुख्यं श्रीरामदूतं शरणं प्रपद्ये ।",16,260,2086,False,"Govt of Japan will pay its companies to leave China.

US/Europe may do the same.

Also companies want to reduce risk.

This is HISTORIC OPPORTUNITY for India, don’t lose it. Do ECONOMIC REFORMS."
2020-04-10 07:35:29+00:00,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,Navneet_Vagh7,India,"What if I fall?? ....Oh, but my darling, What if you fly 💫",762,198,5572,False,Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS
2020-04-10 07:35:29+00:00,"As PM narendramodi had highlighted on 24th March, the govt has sanctioned Rs. 15,000 crore package for India COVID-19 Emergency Response and Health System Preparedness.

It'll be utilised to mount emergency response to contain COVID-19 and strengthen the medical infrastructu…",sanjib4bjp,"Agartala, India",Politician,112,46,19700,False,No Value Mentioned
2020-04-10 07:35:30+00:00,"@RatanSharda55 @PrinceArihan 👍 Must read letter.
Better to get it translated in Chinese &amp; circulate. Through Chinese people/students living outside China, it can reach the Wuhan population.",Ashok310869,India,"As a responsible citizen of Mother India, I wish India to be Wealthy (in Education, Cleanliness & Health, Spirituality, Patriotism & Material wealth)",20,192,1159,False,No Value Mentioned
2020-04-10 07:35:31+00:00,Yes.. We want to know....🤔 @Being_Humor https://t.co/CevICjezaY,PoonamDongre2,India,No Value Mentioned,81,194,3007,False,No Value Mentioned
2020-04-10 07:35:32+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",AKhandotiya,"Jaipur, India",My mom says I'm special.,73,346,3218,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 07:35:33+00:00,"US lawmakers urge China to shut down ‘wet markets’ amid coronavirus COVID-19 crisis | World News  
https://t.co/MRDQLU5V92",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,41133,False,No Value Mentioned
2020-04-10 07:35:34+00:00,"Coronavirus: UFC 249 cancelled after ESPN, Disney halt promotion’s plans

https://t.co/T6YCTzIhXU",HTSportsNews,India,"India's premier destination for cricket, football, tennis and other sports from all over the world.",99603,399,105824,True,No Value Mentioned
2020-04-10 07:35:34+00:00,RT @TandonRaveena: Amitabh Gupta is being made the scapegoat.mustve been pressured to give this https://t.co/XQOqOW9hzf’s always these poor…,mishrarnjt,"New Delhi, India",कट्टर हिन्दू।,1001,80,84630,False,Amitabh Gupta is being made the scapegoat.mustve been pressured to give this https://t.co/XQOqOW9hzf’s always these poor cops who are the fall guys.See his past record and judge.The kings at the top  have sacrificed  pawns for biggies. https://t.co/L85ACsCiha
2020-04-10 07:35:34+00:00,"RT @rishibagree: BJP Govt in Madhya Pradesh 
transfers 700 Crores of funds earmarked by Previous Congress CM Kamalnath for Organizing IIFA…",rahulsaini1109,"Delhi, India","India First  🇮🇳
Chartered Accountant",509,247,14404,False,"BJP Govt in Madhya Pradesh 
transfers 700 Crores of funds earmarked by Previous Congress CM Kamalnath for Organizing IIFA to CM Relief Fund for #Covid19 https://t.co/pguO3Tw5Th"
2020-04-10 07:35:34+00:00,"@iRahulJadhav In Vietnam only, WFH + soft lockdown hai. 
You too man!",CruciFire,Vietnam/India,Copywriter. Metalhead. Pun Gent. Anime Enthusiast. Biker. Desi Hip-Hop Fan. Creator of #RainHosts & part of https://t.co/IBCdw1yxTl team.,3627,765,137749,False,No Value Mentioned
2020-04-10 07:35:35+00:00,RT @ANI: Selfie &amp; photography to be banned during the distribution of food items in Ajmer. Any violation of social distancing norms may res…,Arun7899,"Chennai, India","Sorry Drugs & Drinks,I am already addicted to Nagarjuna 😍😍 @iamnagarjuna

@chay_akkineni @akhilakkineni8",852,33,176246,False,Selfie &amp; photography to be banned during the distribution of food items in Ajmer. Any violation of social distancing norms may result in action under section 188 of the Indian Penal Code (IPC): Ajmer District Collector #Rajasthan #CoronaLockdown
2020-04-10 07:35:35+00:00,RT @JournoAshutosh: Arvind Kejriwal's Operation SHIELD stopped COVID-19 spread at Delhi's Dilshad Garden. Contacts of Saudi return corona p…,krishnadw2017,India & USA,Designer who see the world filled with endless possibility while keeping in mind that simplicity is the ultimate sophistication :),1126,141,332097,False,"Arvind Kejriwal's Operation SHIELD stopped COVID-19 spread at Delhi's Dilshad Garden. Contacts of Saudi return corona positive women were traced, 123 medical teams screened more than 15,000 people in 4032 houses &amp; hospitalized suspects. No further spread in the area recorded."
2020-04-10 07:35:35+00:00,RT @Shehzad_Ind: This is huge!,ravi3219555,"Mumbai, India",Finding way out of Nothingness,34,541,4128,False,This is huge! https://t.co/aofCWWOnFO
2020-04-10 07:35:36+00:00,RT @business: India tightens lockdown measures and enhances surveillance at hundreds of areas designated as virus hotspots https://t.co/52v…,raizooi,India,"Interested in all things China, Law, Tech Policy. Doggos are ❤️",332,1916,30066,False,India tightens lockdown measures and enhances surveillance at hundreds of areas designated as virus hotspots https://t.co/52vi0vjFhr
2020-04-10 07:35:37+00:00,"RT @dugalira: A quick thread of why we need to focus most on providing states adequate finance at this time.

1) some of the key revenue so…",ramprasadp20,"Bengaluru, India","Masters in Public Policy, National Law School of India University, Bengaluru.",123,1716,4753,False,"A quick thread of why we need to focus most on providing states adequate finance at this time.

1) some of the key revenue sources for states include real estate, petroleum and alocohol sales. Revenue from these sources will come to a near standstill amid the lockdown. https://t.co/OqR7uWqp1l"
2020-04-10 07:35:37+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",PrinceK61719700,India,I'm common citizen of India. I'm big fan of Narendra modi.,1665,856,28864,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 07:35:38+00:00,"RT @narendramodi: Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I app…",DevSrawat14,India,l love my India 🇮🇳❤️,0,10,11,False,"Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I appreciate the determination of people of Nepal to fight this challenge. We stand in solidarity with Nepal in our common fight against COVID-19."
2020-04-10 07:35:39+00:00,RT @Locus_Sh: Please share the #DriverSeva mobile #app to help #driver-partners stuck on highways on account of the #lockdown: https://t.co…,Pushkarparanjpe,"Mumbai, India","Apparently, ""a restless polym... who is constantly seeking out new growth curves""

src: https://t.co/Vadk2VeBhF…",85,159,198,False,"Please share the #DriverSeva mobile #app to help #driver-partners stuck on highways on account of the #lockdown: https://t.co/CxX0I70LSP
You may also scan the QR code at the end of the #video to access the APK file. 
.
.
.
#IndiaFightsCorona #highwaydelite #Locus #Covidcrisis https://t.co/EpURm677Ve"
2020-04-10 07:35:39+00:00,"RT @anelolsv: @GauSevaAgniveer @SanjeevSanskrit This good Friday I am donating 5000 from the covid 19 bonus I got from my company, in addit…",RajuRAJ87948923,"Bengaluru, India","⚫Proud Hindu⚫
Vegetarianism⚫Karnataka 
⚫Rajasthan
⚫HINDI VS URDU
⚫ DON'T MIX URDU LANGUAGE IN HINDI,LET HINDI BE HINDI.HINDI IS EASY TO SPEAK,WRITE,READ,LISTEN",284,440,26851,False,"@GauSevaAgniveer @SanjeevSanskrit This good Friday I am donating 5000 from the covid 19 bonus I got from my company, in addition to the monthly 1000 rs contribution so that can they can stop more Hindus to become brainless lambs
@noconversion @oldhandhyd https://t.co/6curJBowF1"
2020-04-10 07:35:40+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",deepaklikeme,"Bihar, India",I am a teacher and my only purpose is to destroy the illiteracy.,163,839,4390,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 07:35:40+00:00,RT @thakkar_sameet: Shiv sena under the leadership of Papu @AUThackeray hired Bollywood PR firm Raindrop Media during the Corona crisis to…,manojbajaj_IND,India,"Proud Indian 
Proud Modi Supporter",2150,968,56015,False,Shiv sena under the leadership of Papu @AUThackeray hired Bollywood PR firm Raindrop Media during the Corona crisis to project his father @OfficeofUT as an able CM . Watch how carefully to B town celebs are  commenting on his work.
2020-04-10 07:35:41+00:00,"RT @himantabiswa: Today, I shall address a Press Conference at NHM office for select media personnel on #COVID19 at 4 pm. 

Rest of friends…",biswajoy_bhatt,India,"Indian
BCA",302,418,54233,False,"Today, I shall address a Press Conference at NHM office for select media personnel on #COVID19 at 4 pm. 

Rest of friends can please watch the proceedings Live on FB &amp; YouTube ~

✔https://t.co/B3FVIz0n63…

✔https://t.co/xrUjJOrp2X…

#FBLiveHBS"
2020-04-10 07:35:41+00:00,RT @sandipsabharwal: PM @narendramodi please get supplies of #Avigan #Favipiravir from him on a priority. The medicine could be at the fron…,KAPILRAJKUMAR19,"New Delhi, India","Equity Investor,Marketing man,Real Estate Investor!!",25,222,681,False,PM @narendramodi please get supplies of #Avigan #Favipiravir from him on a priority. The medicine could be at the frontline in the fight against #COVIDー19 https://t.co/m3v461L5cE
2020-04-10 07:35:41+00:00,"RT @ArogyaAndhra: #CovidUpdates: With 2 new cases in Ananthapur, the total number of #COVID positive cases registered in the state increase…",IamSridharBabuT,"Andhra Pradesh, India","BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",262,199,77110,False,"#CovidUpdates: With 2 new cases in Ananthapur, the total number of #COVID positive cases registered in the state increased to 365; Active cases 349, Discharged 10 &amp; Deceased 6.
#APFightsCorona #StayHome"
2020-04-10 07:35:41+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",TheMumbaiGirl_,"Mumbai, India","उत्तरं यत समुद्रस्य, हिमाद्रेश्चैव दक्षिणं | वर्ष तद भारतं, नाम भारती यत्र संतति | 🇮🇳",88,183,11221,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 07:35:43+00:00,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",sachinkannan101,"Sa ttur, India","தளபதியின் தீவிர  ரசிகன்,தளபதயின் நண்பன், sachin  ரசிகன்,உண்மையை விரும்புபவன்,cricket  ரசிகன், உழைப்பாளி,அதுக்கும் மேல சாத்தூர் காரன்😎😎😎",383,1100,4593,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT"
2020-04-10 07:35:43+00:00,"RT @n99p98: @CMOfficeUP Please do investigate, who is responsible for this. People from GORAKHPUR following lockdown but why BRD medical co…",n99p98,"New Delhi, India",CEO and Founder of NPKGROUPS,43,68,82,False,"@CMOfficeUP Please do investigate, who is responsible for this. People from GORAKHPUR following lockdown but why BRD medical college is not following protocol? https://t.co/Z0QI7CLo5d"
2020-04-10 07:35:44+00:00,"RT @ANI: Gujarat: 21 more persons have tested positive for #COVID19 in Vadodara, of which 20 people are from Nagarvada area. Total number o…",Prajapati1842,"Ahmadabad City, India","हमसे उम्मीद मत रखना की हम कुछ और लिखेंगे,
हम कट्टर हिन्दू हैं साहब, जब भी लिखेंगे जय_श्री_राम लिखेंगे।
#प्रशासक_समिति",322,271,22938,False,"Gujarat: 21 more persons have tested positive for #COVID19 in Vadodara, of which 20 people are from Nagarvada area. Total number of positive #Coronavirus cases in Vadodara stands at 39 now."
2020-04-10 07:35:44+00:00,"RT @Being_Humor: Sonia Gandhi is all worried about Funds.. no words for so many deaths in Congress ruled Maharashtra, Rajasthan. 

Corrupt…",AmarP_IND,India,*RTs are not endorseuments.,724,975,168121,False,"Sonia Gandhi is all worried about Funds.. no words for so many deaths in Congress ruled Maharashtra, Rajasthan. 

Corrupt hone ki bhi hadd hai 😂😂🙏🏻 https://t.co/lCz5xQ1LPC"
2020-04-10 07:35:45+00:00,"RT @iamrajesh_sct: 👋👋🙏🙏 Good Job Dears.. Be Safe &amp; Maintain Social Distancing.. 
#TNFights_Against_Corona",zafir_ahamed,"Chennai, India","#இந்தியா எனது தாய்நாடு!
#இஸ்லாம் எனது வழிபாடு!
#தமிழன் என்று சொல்லடா..தலைநிமிர்ந்து நில்லடா!
#எண்ணம் போல் வாழ்க்கை!
#வாழு! #வாழவிடு!
#உலகத்தை நேசி!",1293,3938,32122,False,"👋👋🙏🙏 Good Job Dears.. Be Safe &amp; Maintain Social Distancing.. 
#TNFights_Against_Corona https://t.co/CS6Y6n9aes"
2020-04-10 07:35:45+00:00,RT @JajaborManas: Haryana CM @mlkhattar  doing a fabulous job to fight COVID-19 along with his team. His actions Speaks louder than words.…,RavirajDesai10,India,Proud Indian...happy Gujju,1012,3348,101976,False,"Haryana CM @mlkhattar  doing a fabulous job to fight COVID-19 along with his team. His actions Speaks louder than words. I am glad that he is not wasting money on PR activity but he is doubling the salaries of front line warriors. 
👏👏👏"
2020-04-10 07:35:45+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",Suraj45351846,"New Delhi, India",No Value Mentioned,27,39,124,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 07:35:46+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",Himanshu841892,"🚩🚩 Prayagraj, India🚩🚩","मैं उस #देश का #वासी हूँ जिस देश में #गंगा बहती हैं 🚩🚩 #भारत 🚩🚩 #Prayagraj
🚩🚩 #हिन्दुराष्ट्र 🚩🚩 












🚩🚩 #जय_श्री_राम 🚩🚩",2266,1169,7936,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 07:35:46+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Stay informed with latest updates against #COVID19 with  #AarogyaSetu App. 
Install it from Play Stor…",pmtalex,"Tamil Nadu, India","lab technician,underMoH Kuwait  west Salmiya clinic Mubarak Al-kabeer hospital",91,557,1073,False,"#IndiaFightsCorona:

Stay informed with latest updates against #COVID19 with  #AarogyaSetu App. 
Install it from Play Store:

https://t.co/4A3Rmo4kFL, iOS: https://t.co/tzP2l1EiE4

#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/TAw9PV889G"
2020-04-10 07:35:47+00:00,RT @GarvSeSecular: How will the government decide whether / when to lift the lockdown? Unless they have data for community transmission? An…,RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3029,1413,71434,False,"How will the government decide whether / when to lift the lockdown? Unless they have data for community transmission? And how will they get this data without testing? So this anti-science, anti-statistics government will against take decisions based on one man's whim. #TestKaroNa"
2020-04-10 07:35:47+00:00,RT @indiatvnews: Coronavirus in Jharkhand: One more person tests COVID-19 positive; tally mounts to 14 #Jharkhand #CoronavirusOutbreak #Cor…,vykaspathak,"New Delhi, India","Indian By Blood Indian By Nation
Digital Marketing Enthusiastic &
Tabla player",141,286,1331,False,"Coronavirus in Jharkhand: One more person tests COVID-19 positive; tally mounts to 14 #Jharkhand #CoronavirusOutbreak #CoronavirusPandemic #CoronavirusOutbreakindia 

https://t.co/ZT4bXm0Y47"
2020-04-10 07:35:47+00:00,RT @MiaFarrow: #WhiteHouseBriefing is dangerous garbage.  The drug he continues to push has not proven to be effective for coronavirus. It…,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2486,2925,49485,False,"#WhiteHouseBriefing is dangerous garbage.  The drug he continues to push has not proven to be effective for coronavirus. It can kill you if you have a heart issue. We do NOT have adequate testing and until everyone can be tested, nobody should be sent back to work."
2020-04-10 07:35:47+00:00,RT @PuriVirender: Respected friends &amp; followers My smart phone has suddenly gone silent Laptop is prohibited on medical grounds So very few…,peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",915,1015,339001,False,Respected friends &amp; followers My smart phone has suddenly gone silent Laptop is prohibited on medical grounds So very few tweets only on availability of alternative phone With #Lockdown restrictions on movement &amp; markets closed fewer tweets possible Kindly bear with me Thanks
2020-04-10 07:35:48+00:00,"It is the most atrocious judgement. Interfering in every issue, not allowing the elected Government to take decisions in such matters, judges are doing great injustice to their own institution. They should concentrate in pending cases not on PILs everyday for Media Headlines. https://t.co/XX3E1CDM5o",minupuri_r,"Hyderabad, India","A Father and Grandfather. Retd Bank executive . Pro Modi since 2002. Believes in Sanatana Dharma, culture and traditions of Hindutva.",239,820,17261,False,No Value Mentioned
2020-04-10 07:35:48+00:00,"#Breaking | Shocking lockdown violation in Bihar. 

A mass gathering took place for Shab-e-Baraat which flouted all norms of social distancing. 

More details by Shyam Sundar. https://t.co/0Q9IXYfGMd",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9645218,394,543002,True,No Value Mentioned
2020-04-10 07:35:48+00:00,"RT @santoshgupta075: ShantiSewaNyaya motto of @DelhiPolice&amp;during #Covid-19,24x7tireless #Sewa done byD.P. to stand with them at this #pana…",ABHIGGD,"New Delhi, India","Good Gov. Dept. Central BJP @modigovernance, RT's not endorsements. View personal.साधन अनेक किन्तु साध्य एक राष्ट्र सेवा।",166,26,922,False,"ShantiSewaNyaya motto of @DelhiPolice&amp;during #Covid-19,24x7tireless #Sewa done byD.P. to stand with them at this #panademic.@ISRNnewdelhi facilitated210 hotwaterFlask&amp; tiffin with support of @rahul00mehta ji,Spl. Com.,D.P. Dr.@mukteshchander &amp;DCP to PCR unit for their good health https://t.co/JxbyMJgqi8"
2020-04-10 07:35:48+00:00,RT @catdamay: hOw bOuT yOu mOtHeRfUcKeRs jUsT sTaY aT hOmE???,heyrardo,"Hawkins, Indiana",archi-kinda-tortured student,299,184,53335,False,hOw bOuT yOu mOtHeRfUcKeRs jUsT sTaY aT hOmE??? https://t.co/WcauvHOmlx
2020-04-10 07:35:48+00:00,"@RiaRevealed @Ziya_Khan121 @Uppolice @DelhiPolice @LambaAlka @SChaudharyINC Just listen to this insane Mullah &amp; his nasty thoughts.

Mullah: ""Divert #COVID19 to the Non-Islamic nations..."" 

https://t.co/o8ml1sBWPZ",Abhinav62821545,"Bengaluru, India",No Value Mentioned,81,200,5958,False,No Value Mentioned
2020-04-10 07:35:48+00:00,"RT @malini_aisola: Rs6525 for COVID19 testing, bill of TODAY @ICMRDELHI @ProfBhargava This is how private sector takes liberty with rules @…",ChhayaPachauli,"Jaipur, India","Director at Prayas l Health rights l Traveller l Poetry lover l Dreamer l Craves for mountains, moon and deep conversations about Life !!",699,793,766,False,"Rs6525 for COVID19 testing, bill of TODAY @ICMRDELHI @ProfBhargava This is how private sector takes liberty with rules @MoHFW_INDIA @PMOIndia @Pharmadept @nppa_india @nrinwa1973 @rajneeshtingal Pvt labs did not come on board to ""serve the nation"". It was to line their pockets https://t.co/qGC4a1rpBb"
2020-04-10 07:35:48+00:00,"RT @ishkarnBHANDARI: Govt of Japan will pay its companies to leave China.

US/Europe may do the same.

Also companies want to reduce risk.…",SwamiPande,India,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",589,1390,55921,False,"Govt of Japan will pay its companies to leave China.

US/Europe may do the same.

Also companies want to reduce risk.

This is HISTORIC OPPORTUNITY for India, don’t lose it. Do ECONOMIC REFORMS."
2020-04-10 07:35:49+00:00,"RT @piyushfofandi: Pl don't let India become like Italy...
Follow rules of #Lockdown.
*#StayHome*
*#StaySafe* https://t.co/1W5wLbwfeb",envee38,Ahmedabad India,"Professional Civil Engineer. A Rational Hindu           

हमारी सरकार...मजबूत सरकार, 
हमारी पसंद नरेन्द मोदी  सरकार

🙏🚩 सशक्त भारत...गौरवान्वित भारत🚩🙏",3860,310,85857,False,"Pl don't let India become like Italy...
Follow rules of #Lockdown.
*#StayHome*
*#StaySafe* https://t.co/1W5wLbwfeb"
2020-04-10 07:35:49+00:00,"RT @MaridhasAnswers: In Tamil Nadu, the Tablighis make up over 90% of the confirmed Corona cases. The media is covering up this truth by us…",RiteshAc,India ,"Think Global, Act Local |अथातो ब्रह्म जिज्ञासा | Loves to philosophize & Write poetry| Musical soul |  Fond of History| Politics| Literature along with Cricket|",719,932,3330,False,"In Tamil Nadu, the Tablighis make up over 90% of the confirmed Corona cases. The media is covering up this truth by using the term #Singlesource. People are not getting a clear information and this also puts their lives at risk! All because of dirty vote bank politics!"
2020-04-10 07:35:49+00:00,"RT @ajayrdave: There is no right time than now to impose Presidents' Rule in Maharashtra.

Hon. @rashtrapatibhvn with PM @narendramodi led…",ALKAAGARWAL9,India,"Trainer ,counsellor and Therapist
मैं ज्ञान में ब्राह्मण ,व्यवस्था में वैश्य,रणभूमि पर क्षत्रिय और सेवा करने में शूद्र हूँ ..
मैं हिन्दू हूँ -",32827,448,124600,False,"There is no right time than now to impose Presidents' Rule in Maharashtra.

Hon. @rashtrapatibhvn with PM @narendramodi led Council of Ministers need to act God-speed now.

Mumbai is Financial Capital of Nation. Every day of Mumbai lockdown mismanagement is costing our economy. https://t.co/cyjBSMgwbG"
2020-04-10 07:35:50+00:00,"RT @DrShyamKK: From news reports it looks like Tablighi Jamat attendees in other states are only quarantined, in wait for symptoms &amp; not te…",Rahulpa52058715,"Gwalior, India",nationalist,922,4964,54078,False,"From news reports it looks like Tablighi Jamat attendees in other states are only quarantined, in wait for symptoms &amp; not tested. 
TN did blanket testing and &gt;16% of them tested are positive. Many showing no symptoms. https://t.co/nGHuY3UeJJ"
2020-04-10 07:35:50+00:00,RT @ray_slowbeat: I wonder if @DrTedros and #WHO has any comments on rampant #WuhanVirus #coronavirus-related racism in #China. The WHO Chi…,jakhiyajayant,"Gujarat, India","As consultant at several start-ups| National Interest Paramount. | #SabkaSathSabkaVikas 
#StayatHomeStaySafe |",567,582,6028,False,I wonder if @DrTedros and #WHO has any comments on rampant #WuhanVirus #coronavirus-related racism in #China. The WHO Chief should be ashamed of himself and be thoroughly investigated for wrongdoings. #WHOLiedPeopleDied #ChinaLiedAndPeopleDied https://t.co/UcnKKuc5hk
2020-04-10 07:35:51+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",SunilCh70347889,"Maharashtra, India",Vande Mataram ... Aan Ban Shan Mera Aabhiman Modiji,2824,4923,18714,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 07:35:53+00:00,I just did my bit. Save the Drivers: COVID- 19 Relief Fund https://t.co/c1bV8OiXIh @theporterIN,yadu_nandan,"Bengaluru South, India","Entrepreneur|Agripreneur|Cricket|Co-Founder at Global Talent Exchange. Previous stints at @HyphenApp, @LinkedIn, InfoEdge (@Naukri)",424,3165,5972,False,No Value Mentioned
2020-04-10 07:35:53+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",CO_VID2019,"New Delhi, India",The official handle of #COVID19 Updates.,881,13,688,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 07:35:53+00:00,RT @ANI: Maharashtra: All public toilets in Dharavi are being disinfected and sanitised by Brihanmumbai Municipal Corporation (BMC). Total…,AA_ROY3406,"Mumbai, India",No Value Mentioned,715,252,103362,False,Maharashtra: All public toilets in Dharavi are being disinfected and sanitised by Brihanmumbai Municipal Corporation (BMC). Total 22 #Coronavirus positive cases have been reported from Dharavi till now. https://t.co/VHmrPrvdAp
2020-04-10 07:35:54+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",nanglucky,"Sibsagar, India","Vice Chairperson, Assam State Anti Drug & Prohibition Council || Director(Board), ATDC || Proud to be followed by the Hon'ble @CMOfficeAssam",4260,1209,22457,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 07:35:54+00:00,RT @jigneshmevani80: A scary account of BJP's desperation to stay in power in Madhya Pradesh while putting state's residents at grave risk.…,iamwaquar_azeez,"Pashchim Muzaffarpur, India","मज़ाकिया इंसान हूँ ... ज्यादा बातें मज़ाक में ही कहता हूं इसलिए बुरा मत मानना..☺️यहां तक आ गए हो तो follow करते जाओ 🙏 
followers के संख्या पर मत जाना 😂",314,1600,9433,False,"A scary account of BJP's desperation to stay in power in Madhya Pradesh while putting state's residents at grave risk. 

Hang your head in shame @ChouhanShivraj 

In any decent society this is utterly unacceptable

https://t.co/K0l0jRi4ca"
2020-04-10 07:35:55+00:00,"Coronavirus threat to global peace and stability, UN chief warns | World news https://t.co/DLQomZk1kf",rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",308,204,12519,False,No Value Mentioned
