created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 18:35:51+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,hannahgrace530,"Indian Trail, NC",4.14.16 fly high angel👼🏽❤️ // 10.22 @acirino15💛,751,718,31158,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-18 18:36:03+00:00,"RT @azeema_1: ""We are ashamed of being #Pakistanis. Country has literally disowned us. Everyone is lying"" Pakistani students stuck in #Wuha…",VijaY_SinghaaL,"Jaipur, Rajasthan, India",CEO - Open Arms Holidays 'N' Events (P) Ltd. & Promoter - Pristine India,271,1060,37928,False,"""We are ashamed of being #Pakistanis. Country has literally disowned us. Everyone is lying"" Pakistani students stuck in #Wuhan.

What a shame?Heartbreaking, Listen to them!👇

And #Pakistan is ""bothered"" about human rights of #Muslims in India.

#WuhanCoronavirus
#Islamabad https://t.co/EC785VUFKl"
2020-02-18 18:36:07+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,IamErSPSingh,India🇮🇳,Software Engineer | Digital Market Strategist | Blogger| Humanitarian | Tweets Are Personal | RT's Are Not Endorsement | CRPF & Army Family 🇮🇳❤ | Tea ☕ Lover❤,1559,2176,19917,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 18:36:14+00:00,"RT @FrankBullit67: @arorakush2 @shergill990 @asc89 @XerxestheMagian @omarali50 @shrikanth_krish In the early 1960s, South Korea was poorer…",amitabhjha,India,"Equanimous!

RTs not an endorsement",325,1890,7082,False,"@arorakush2 @shergill990 @asc89 @XerxestheMagian @omarali50 @shrikanth_krish In the early 1960s, South Korea was poorer than India and Nigeria both. China's per capita GDP was lower than India's until 1990. Japan was flattened in 1945. German cities were a smoking ruins in 1945, starvation loomed until 1948.

Good policies, bad policies make a difference"
2020-02-18 18:36:17+00:00,"RT @CharlieDaniels: As we suspicioned when we first heard, Corona Virus is more wide spread and deadly than China let the world know about.…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",595,394,37673,False,"As we suspicioned when we first heard, Corona Virus is more wide spread and deadly than China let the world know about.
Such is the secrecy and absolute power of a totalitarian government.
Socialism becomes Communism, communism becomes totalitarianism
It cannot otherwise exist"
2020-02-18 18:36:21+00:00,RT @ChinaPlusNews: #WuhanVlog Ep4 Thousands of medical staff from different provinces and regions came to Hubei to fight the novel #coronav…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",107,4684,140927,False,"#WuhanVlog Ep4 Thousands of medical staff from different provinces and regions came to Hubei to fight the novel #coronavirus. Mr. He, a patient at a makeshift hospital, recorded them by his video. And as a native of Wuhan, he wants to say “thank you” to them. https://t.co/bZ0zxhCkiK"
2020-02-18 18:36:52+00:00,"RT @Education4Libs: Prayers for the people of China.

The Coronavirus was leaked on purpose to stop the protests.

And now they are being r…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",595,394,37673,False,"Prayers for the people of China.

The Coronavirus was leaked on purpose to stop the protests.

And now they are being rounded up or locked inside of their apartments &amp; murdered under the guise of being quarantined.

This is just another reason why we will NEVER give up our guns."
2020-02-18 18:36:59+00:00,No Caption Needed.. #coronavirus https://t.co/NgmnYj02Vt,rohitjswl01,"Kolkata, India","Film Critic | Trade Analyst | Film Marketing Consultant, For Campaign collaborations & film marketing related query mail me 👉cinematicfreedom@gmail.com",38991,73,40458,True,No Value Mentioned
2020-02-18 18:37:27+00:00,RT @firstpost: Ambassador Sun Weidong said #China's confidence to deal with the #coronavirusepidemic came from the country's strong economy…,UshaPadiyar,"Vadodara, India","Retired doctor, avid reader, occasional blogger.",562,169,59063,False,"Ambassador Sun Weidong said #China's confidence to deal with the #coronavirusepidemic came from the country's strong economy, adding the Chinese government has allocated more than 80 billion RMB for epidemic prevention and control

https://t.co/0fXBjqTMCj"
2020-02-18 18:37:32+00:00,RT @SenKamalaHarris: It's outrageous that Trump administration officials didn't attend last week's Senate Homeland Security meeting on the…,shaikzameer9818,"Hyderabad, India",#HalaMadrid,232,2140,38814,False,"It's outrageous that Trump administration officials didn't attend last week's Senate Homeland Security meeting on the coronavirus.

California is on the front line of housing and caring for individuals who may be impacted by this. We need public hearings. https://t.co/zp4iuULd9R"
2020-02-18 18:37:33+00:00,"RT @ABPNews: India's Biggest Military Aircraft To Bring Back More Indians From #Coronavirus-Hit #Wuhan 

Details: https://t.co/b9SYTzxZgg h…",MayankDas2687,"Mumbai, India","Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",81,607,21429,False,"India's Biggest Military Aircraft To Bring Back More Indians From #Coronavirus-Hit #Wuhan 

Details: https://t.co/b9SYTzxZgg https://t.co/h3diqWu76W"
2020-02-18 18:37:46+00:00,RT @bababanaras: Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronaviru…,RajpalAmar,"Maharashtra, India","Businessman, Hotelier, Foodie, NAMO fan..RTs not endorsements.",321,1069,66779,False,"Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronavirus.This is difficult time for China. In such situation,All this reminded me of an era when Dr. Dwarkanath Kotnis saved the lives of a large number of Chinese."
2020-02-18 18:37:47+00:00,Biz EOD: AGR threat to jobs; consumers regain confidence; FM addresses coronavirus fears #AGRDues #coronavirus https://t.co/JTDrmYqa4K,BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),999581,367,109543,True,No Value Mentioned
2020-02-18 18:37:53+00:00,"RT @esaagar: ""Bloomberg’s company...is so dependent on the vast China market for its business that its lawyers threatened to devastate my f…",Mehringer2001,"Indiana, USA","Just searching for the truth...trying to trust the plan.

#MAGA 
#WWG1WGA
#never4getBenghazi 
#Cult45 🇺🇸",1533,1043,39058,False,"""Bloomberg’s company...is so dependent on the vast China market for its business that its lawyers threatened to devastate my family financially if I didn’t sign an NDA silencing me about how Bloomberg News killed a story critical of [CCP] leaders"" https://t.co/tzD2Pzv2w5"
2020-02-18 18:38:04+00:00,"RT @joker_xrp: Evil Regimes and a corrupt system. “They’re doing this for money.”

This woman may have taken her life to get this message o…",Deplorable22,Indiana,No Value Mentioned,1351,4360,15804,False,"Evil Regimes and a corrupt system. “They’re doing this for money.”

This woman may have taken her life to get this message out to the world. PLEASE SHARE! 🃏

#XRPCommunity #WuhanVirus #WuhanPneumonia #WuhanJiayou #WuhanLockDown #HELPCHINA https://t.co/vLvMp0xvnn"
2020-02-18 18:38:04+00:00,RT @CGTNOfficial: Nancy Pelosi's China knowledge gap https://t.co/9a1aiabrmf,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56859,False,Nancy Pelosi's China knowledge gap https://t.co/9a1aiabrmf
2020-02-18 18:38:06+00:00,"RT @t_d_h_nair: Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and pun…",Rovinofficial,India,"#Anti_Bhakt #Secularism #stophindiimposition just hate fascism. if you too hate fascism and fascists , follow me .  Follow back 100% Check out my website too",371,675,16773,False,"Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and punishment to the one who eats them - Hindu Mahasabha leader

Govt data says 71% of Indian population (15+ age grp) is non-vegetarian😁 https://t.co/IG8P791E0v"
2020-02-18 18:38:22+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",urstrulysingh,"Bhubaneshwar, India",🇮🇳||23||🇮🇳,6,150,581,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 18:38:28+00:00,"Might be eating biryani with @DelhiPolice . Oh wait, Corona virus is an avatar to punish non-veg eating flooks, that's also ruled out..... https://t.co/4c3Dt0DPAQ",IsmailK60424849,"Bengaluru, India",Proud Indian Muslim,21,75,485,False,No Value Mentioned
2020-02-18 18:38:43+00:00,"@t_d_h_nair @safeerahmed Anyway , corona virus will affect vegetarians too😂😂🤣🤣",Rovinofficial,India,"#Anti_Bhakt #Secularism #stophindiimposition just hate fascism. if you too hate fascism and fascists , follow me .  Follow back 100% Check out my website too",371,675,16773,False,No Value Mentioned
2020-02-18 18:38:51+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",baisiwalapk,India,हम सभी बहुत भाग्यशाली हैं भारत में पैदा होने के लिए । हमारे राजनेता हंसी का पात्र बनकर हमें बहुत खुश करते हैं।,1023,3798,22339,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 18:38:59+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
 It is Bodh Diwas of the Great World-Victorious Saint on 17th Feb, whose true Spiritual Knowledge…",DassShobhnath,"Sidhi, India",who is god=kabeer is complete god,180,486,625,False,"#BodhDiwas_SaintRampalJi
 It is Bodh Diwas of the Great World-Victorious Saint on 17th Feb, whose true Spiritual Knowledge will reform the World, and will bring Satyuga.
Corona virus 
China japan stay night 
America
Covid19
https://t.co/SpWxXOtvRx"
2020-02-18 18:38:59+00:00,"RT @LiYuan6: Beijing has shown the world that it can shut down entire cities, build a hospital in 10 days and keep 1.4 billion people at ho…",Sriparnapathak,"Sonipat, India","Assistant Professor and Assistant Dean,O.P. Jindal Global University, Pol.Sci and IR, China watcher,strategic analyst and mother to Sujata.",430,842,904,False,"Beijing has shown the world that it can shut down entire cities, build a hospital in 10 days and keep 1.4 billion people at home for weeks. But the coronavirus outbreak has exposed the jarring absence in China of a vibrant civil society. My latest https://t.co/gVp2qJiR87"
2020-02-18 18:39:00+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",Hitender_Hani,"Shimla Urban, India","Activist in Student Movement @abvpvoice (ABVP) Bhartiya | B.A.,LL.B. |",1257,88,106245,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 18:39:04+00:00,RT @BucketheadCase: Why. Does. No. One. In. This. Government. Work. In. Their. Own. Departments?,ManglaVerma,"New Delhi, India",Lawyer Researcher and an avid follower of socio political issues.,475,902,2473,False,Why. Does. No. One. In. This. Government. Work. In. Their. Own. Departments? https://t.co/qKcPd92O4s
2020-02-18 18:39:06+00:00,"RT @EpochTimes: ""I will make a sacrifice, expose and wake up…I know it is dangerous for me to speak out, but I can't take it anymore, I can…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",238,213,18621,False,"""I will make a sacrifice, expose and wake up…I know it is dangerous for me to speak out, but I can't take it anymore, I can not!"" https://t.co/ZgiItqQXjk

A woman from #China is speaking out against the #CCP amid the #CoronavirusOutbreak. From @EpochTimesChina"
2020-02-18 18:39:09+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO ""As of 6am Geneva ti…",Deplorable22,Indiana,No Value Mentioned,1351,4360,15804,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO ""As of 6am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in #China &amp; tragically we have now surpassed 1000 deaths - 1017 people in 🇨🇳 have lost their lives to this virus.

Outside 🇨🇳, there are 393 cases in 24 countries, with 1 death""-@DrTedros"
2020-02-18 18:39:11+00:00,"RT @bsindia: China's top regulator of state-run companies said in a Tuesday briefing that the outbreak has caused ""difficulties"" on some ov…",BhishamSindhu,"Chandigarh, India",#indicteam,152,142,6554,False,"China's top regulator of state-run companies said in a Tuesday briefing that the outbreak has caused ""difficulties"" on some overseas projects and investments.

#Coronavirus #China

https://t.co/ejIvoFOBs9"
2020-02-18 18:39:12+00:00,Ighalo was shouted at 'go back to China' by Chelsea fan when he subbed on (MEN) https://t.co/v3OeUIELev @ChelseaFC fans are becoming too dirty and stinky punks. @premierleague management should be watchful. Dirty blues assholes,iamchika14,India,"Football Technical Director/Head Football Coach- @NRL_MoPNG FC, India. Players Mentoring & Transformer of Talents. (winning hearts, minds & matches).",1990,995,92041,False,No Value Mentioned
2020-02-18 18:39:12+00:00,"RT @jenniferatntd: Last night in #Guangzhou, people started shouting from their apartments too. One of the many scenes in #China during the…",awryaditi,"Mumbai, India",a-blah nari|#Pishachini af| parody (of herself) acc.|Unrelateable content| enthusiasm enthusiast,394102,3197,115039,True,"Last night in #Guangzhou, people started shouting from their apartments too. One of the many scenes in #China during the #coronavirusoutbreak #COVID_2019 #广州 人昨晚也开始乱喊了。#武汉肺炎 #新冠肺炎 https://t.co/zRRxnNFcYy"
2020-02-18 18:39:17+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,Ramakan91283977,India,"Retweets don't imply endorsement

Business.",70,127,30758,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-18 18:39:26+00:00,"RT @actoranirudha: Hospital director dies of coronavirus in Wuhan as China designates dead nurses and doctors as 'martyrs' - CNN 
4crs ppls…",akhand_sarkari,"Gujarat, India",हिंदू हूँ ..भारतीय हूँ 🙏जय श्री राम. If you are BAD..I am your DAD..RTs are not endorsements..,577,1238,20971,False,"Hospital director dies of coronavirus in Wuhan as China designates dead nurses and doctors as 'martyrs' - CNN 
4crs ppls arrested in there houses 🤔70K China officially infected n 1800K die 😳  https://t.co/CnN7AXh6mG"
2020-02-18 18:39:35+00:00,"RT @TahirGora: Mr PM @ImranKhanPTI you better protect Ahmaddis, Shias, Christians, Hindus, Sikhs, Baloch, Pashtuns, Sindhis, Mohajirs and d…",ShailendraIndia,"Uttar Pradesh, India",🇮🇳 जय हिंद 🇮🇳 जय भारत 🇮🇳 वन्देमातरम,137,137,668,False,"Mr PM @ImranKhanPTI you better protect Ahmaddis, Shias, Christians, Hindus, Sikhs, Baloch, Pashtuns, Sindhis, Mohajirs and dissidents’ HR in your own country before uttering a word against India’s #CitizenshipAmendmentBill2019 &amp; also dare to challenge China’s HR abuses to Muslims https://t.co/w9vla7KEwV"
2020-02-18 18:39:36+00:00,RT @timesofindia: It's easier to shake a mountain than China: Chinese envoy on impact of coronavirus https://t.co/0ygos7nZkR https://t.co/T…,mithileshkuma10,India,An Engineer and Indian,71,178,45130,False,It's easier to shake a mountain than China: Chinese envoy on impact of coronavirus https://t.co/0ygos7nZkR https://t.co/TbqjnFNvYj
2020-02-18 18:39:37+00:00,RT @SobdarBaloch_: India's humanitarians guesture to supply medical assistence to China for #Coronavirius patients...but #India should also…,k_krahul,"Kerala, India","Father, Hubby, NIT Rourkela alumnus,wo
   Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",302,253,43439,False,India's humanitarians guesture to supply medical assistence to China for #Coronavirius patients...but #India should also provide humanitarian aid to the Baloch victims of #CPECVirus which is displacing &amp; killing  our people in a massive scale by imperial Pakistan and China.
2020-02-18 18:39:37+00:00,"India to send its largest military aircraft to evacuate more Indians from Wuhan
#Wuhan #coronavirus #IndianAirForce 
https://t.co/TK7eOSMMUP",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,998542,39,481826,True,No Value Mentioned
2020-02-18 18:39:43+00:00,"RT @AJEnglish: China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention liste…",idanishsohail,India,"Assalamualaikum🙌
🇮🇳❤️",30,52,2137,False,"China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention listed include growing a beard, praying regularly or having ‘too many’ children.

Read more: https://t.co/MvuxDpxhXa https://t.co/uq4jESGjEa"
2020-02-18 18:39:43+00:00,RT @PDChina: Sandpainting depicts the true story of several pregnant women diagnosed with #COVID19 pneumonia safely giving birth thanks to…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56859,False,"Sandpainting depicts the true story of several pregnant women diagnosed with #COVID19 pneumonia safely giving birth thanks to hardworking medical staff. As cold and harsh as this winter is, the crying of newborn babies in #Wuhan warms up us. https://t.co/5HZL0nHm3g"
2020-02-18 18:39:48+00:00,"RT @actoranirudha: Hospital director dies of coronavirus in Wuhan as China designates dead nurses and doctors as 'martyrs' - CNN 
4crs ppls…",kullu_sharma,India,True Nationalist.. BJP(Modi ji) Supporter.. 🇮🇳🇮🇳 RTs !(^=^) Agreement..,568,537,7341,False,"Hospital director dies of coronavirus in Wuhan as China designates dead nurses and doctors as 'martyrs' - CNN 
4crs ppls arrested in there houses 🤔70K China officially infected n 1800K die 😳  https://t.co/CnN7AXh6mG"
2020-02-18 18:40:00+00:00,RT @suhasinih: Sources: FATF's ICRG subgroup recommends retaining Pakistan on greylist. Final decision by FATF plenary on Friday.,Sarbbajit,"Kolkata, India","If you have been brutally broken, but still have the courage to be gentle to other living beings, then you’re a badass with the heart of an angel.",230,1594,22874,False,Sources: FATF's ICRG subgroup recommends retaining Pakistan on greylist. Final decision by FATF plenary on Friday. https://t.co/uh073QXxqS
2020-02-18 18:40:12+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,mandipkumar31,"Pathankot, Punjab, India","Indian first 

भारत भाग्य विधाता 🇮🇳❤

Retweet is not endorsement 😊🙏",131,1757,9883,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 18:40:33+00:00,"Awareness, Not Xenophobia: Coronavirus And The Spreading Racism https://t.co/9I5bPfUDYJ https://t.co/N7PAP5DtWO",FeminismInIndia,India,"FII amplifies the voices of women and marginalized groups using tools of art, media, culture, technology & community. Subscribe: 
https://t.co/wMm4oPtpiT",38110,1737,52214,True,No Value Mentioned
2020-02-18 18:40:40+00:00,"RT @the_hindu: #China appreciates the support and solidarity that India has extended in its fight against the novel #coronavirus, Beijing’s…",RakeshU49020698, India,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,146,217,14671,False,"#China appreciates the support and solidarity that India has extended in its fight against the novel #coronavirus, Beijing’s envoy said.
https://t.co/rmo3jEwsdj"
2020-02-18 18:40:50+00:00,RT @PawanDurani: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a governme…,Deplorable22,Indiana,No Value Mentioned,1351,4360,15804,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. Via @lauraofthefree https://t.co/yZjDerzPRk"
2020-02-18 18:40:59+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",Dwarkanath17,"Pune, India","रा.स्व.संघ स्वयंसेवक;
सक्रिय सदस्य भारतीय जनता पार्टी 
सदस्य:मोदी फॉर पीएम आर्गेनाइजेशन
https://t.co/nT2NTGayd1 Follower of
@narendramodi @AmitShah जय हिंद",1761,4857,73757,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 18:41:07+00:00,"RT @killer_designer: Hey there,Are you looking for a logo designer?Click here:&gt;#Trump #corona #icon #Amazon #logo #logodesign #graphicdesig…",kullikimoti,"Varanasi, India",sid dhadkan naaz hai dil,737,928,18318,False,"Hey there,Are you looking for a logo designer?Click here:&gt;#Trump #corona #icon #Amazon #logo #logodesign #graphicdesigner #designer #Fiverr #brand #ChinaPneumonia a #3Dmodeling #crypto #blockchain #design
#brandidentity #FansDemandSidNaazShow  #3dart
https://t.co/AVCrexKkq4"
2020-02-18 18:41:14+00:00,RT @ImtiazMadmood: Corona virus is no danger to Indians. They survived even Congress.,bhavya11647,"Jaipur, India","Onwards & Upwards, 
No Looking Back!                                                 
Snapchat - bhavya-batra    💖",403,677,8725,False,Corona virus is no danger to Indians. They survived even Congress.
2020-02-18 18:41:22+00:00,"RT @Itmechr3: Give that dude a fucking medal

Moreover, ICE must be destroyed",have_some_brain,"Delhi, India","I'm tired

He/him",56,245,1678,False,"Give that dude a fucking medal

Moreover, ICE must be destroyed https://t.co/U8nmuaAJH8"
2020-02-18 18:41:29+00:00,RT @Apex_WW: The Food and Drug Administration has pulled inspectors from #China amid the rapidly-spreading #coronavirus and has warned Amer…,JVincentAPR,"Indianapolis, Indiana","Public Relations professional, APR, Fellow PRSA, Crisis Comms./PIO Consultant, Grad & Board Member FBIICAAA, Parents' caregiver.",549,1013,17534,False,"The Food and Drug Administration has pulled inspectors from #China amid the rapidly-spreading #coronavirus and has warned Americans might face shortages of “critical medical products” if the outbreak persists.

#COVID19
https://t.co/S5FPrwbGOM via @usatoday"
2020-02-18 18:41:31+00:00,RT @NickKristof: A new leak from China shows that Muslims are thrown into internment camps in Xinjiang for wearing a veil or even for mista…,genx18100,India ,Generation which has aspirations to go beyond Sky ...,53,55,7262,False,"A new leak from China shows that Muslims are thrown into internment camps in Xinjiang for wearing a veil or even for mistakenly clicking on a foreign website. This is, I believe, the largest internment of people based on religion since the Holocaust: https://t.co/tFqcHR6X4d"
2020-02-18 18:41:32+00:00,Chinese tourist in France becomes first to die in Europe of coronavirus https://t.co/o5HwBD3EUR https://t.co/6qwtsdjPas,MantaHealthcare,"Indiana, USA",A professional recruiting agency specializing in placing talented Healthcare professionals in rewarding positions. Part of @MantaResources,58,86,9074,False,No Value Mentioned
2020-02-18 18:41:32+00:00,It happens Only in India...Bravo 👍 https://t.co/4vRPDOfBHZ,ursiddharthjain,"Rae Bareily, India","#CA | Innovative Catalyst | Workaholic | Keen Learner 👉 #GST | True Believer 👉  जहाँ चाह, वहाँ राह | Author ✍ | Love Driving |",145,534,2862,False,No Value Mentioned
2020-02-18 18:41:34+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",prikshitgautam,india,"द्वंद कहाँ तक पाला जाए, युद्ध कहां तक टाला जय,
 तू है वंशज महाराणा का , फेंक जहां तक भाला जाए।
nation first.  hate sikulars.  RT's r  nt endorsment.",608,1241,62658,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 18:41:35+00:00,RT @StormIsUponUs: Everything is pointing to a serious biological attack perpetrated by the Deep State elite world order who are gasping th…,Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",238,213,18621,False,Everything is pointing to a serious biological attack perpetrated by the Deep State elite world order who are gasping their last breaths in a global shadow war for the fate of humanity. They will not go out without expending every last round in their chamber. https://t.co/NpQycHInK5
2020-02-18 18:41:40+00:00,"RT @thomaskaine5: As the two-week quarantine comes to an end Wednesday, number of infected passengers and crew on board the Diamond Princes…",cinderellaicius,Indianapolis ,"#VoteBlue - Greeting Card Writer for 25 years - Mom


          @TeamPelosi @AmyKlobuchar 

              @CoryBooker @RepTedDeutch",18152,14961,60789,False,"As the two-week quarantine comes to an end Wednesday, number of infected passengers and crew on board the Diamond Princess passed 500. https://t.co/bzGWDiGxf0 via @WSJ"
2020-02-18 18:41:43+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",RahulDasIND,"West Bengal, India","Proud Hindu, History Enthusiast, Blogger, Educator


धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः
तस्- माद्धर्मो न हन्तव्यः मानो धर्म हतोवधीत्


💚 Books 
💚 Poetries",40,515,2696,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 18:41:47+00:00,@Sarcasmkithaili After seeing coronavirus i think lot of ppl will,FlyOlxjod,India,"Sports 》Life | 
Love notes 》 Sex |
Loyal》Money |",47,215,3488,False,No Value Mentioned
2020-02-18 18:41:59+00:00,"Unique and realistic view from a Diamond passenger from the U.S.👇

https://t.co/btL4w2SiCL",lisareid11,Indiana,No Value Mentioned,1679,396,105719,False,No Value Mentioned
2020-02-18 18:42:00+00:00,RT @PawanDurani: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a governme…,sumitrana1,INDIA,"PATRIOTIC INDIAN. Bhakt Of NARENDRA MODI, Jai Hind, VANDE MATARAM, BHARAT MATA ki Jai",2478,282,171452,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. Via @lauraofthefree https://t.co/yZjDerzPRk"
2020-02-18 18:42:09+00:00,RT @nytimesbusiness: The coronavirus is causing economic disruptions in Hong Kong and mainland China that could have a negative impact on t…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",107,4684,140927,False,The coronavirus is causing economic disruptions in Hong Kong and mainland China that could have a negative impact on the bank's performance this year https://t.co/ApGP6ersEw
2020-02-18 18:42:09+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",anilettigi,"Bengaluru, India","politics, economics and finance",20,74,4443,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 18:42:14+00:00,RT @Harvard: The Business School's Willy Shih breaks down why nations that buy or sell goods in China should brace for disruptions https://…,Murtaza96619896,"Noida, India","Doctor , Student , Social Worker, Writer, Tweets are personal.",32,137,983,False,The Business School's Willy Shih breaks down why nations that buy or sell goods in China should brace for disruptions https://t.co/kemtcGjF7J
