created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 01:28:46+00:00,"RT @nytimes: As the coronavirus spreads to more parts of the U.S., it could reach communities with especially vulnerable populations — ones…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1807,4994,122394,False,"As the coronavirus spreads to more parts of the U.S., it could reach communities with especially vulnerable populations — ones that have a high rate of underlying health conditions.

Here’s where the virus could exact a heavy toll. https://t.co/ZXVdIZr6nB"
2020-05-19 01:28:47+00:00,"@DilipKumarD17 Due to COVID-19 and as a measure of abundant caution, our Customer Contact Centre is working with limited staffing and will be available from 10 am to 6 pm. We request you to use Mobile/Net Banking &amp; ATM for 24x7 access to your account. ^Team Kotak (2/2)",KotakBankLtd,"Mumbai, India","Official handle of Kotak Mahindra Bank, India's leading banking & financial services group. For quick resolution of your queries, tweet @KotakCares",257783,1322,94947,True,No Value Mentioned
2020-05-19 01:28:49+00:00,"RT @NATRAJSHETTY: Dr @Swamy39 during lockdown find time to watch Israeli webseries Fauda and tweets lesson for India from it !!! 
https://t…",manoosoni,"New Delhi, India",The world is the great gymnasium where we come to make ourselves strong. - Swami Vivekananda,638,1340,32954,False,"Dr @Swamy39 during lockdown find time to watch Israeli webseries Fauda and tweets lesson for India from it !!! 
https://t.co/7IBS864NvK"
2020-05-19 01:28:49+00:00,"RT @DrBpatel: A Britisher asked me...
Why no politician in India tested +ve for corona, while a lot of politicians around d world, even som…",ivishal_10,"Pune, India",No Value Mentioned,12,149,364,False,"A Britisher asked me...
Why no politician in India tested +ve for corona, while a lot of politicians around d world, even some d prime minister's tested +ve for corona?

Me :The Politicians in India follow ""Social Distancing"" frm people, immediately after elections, since decades"
2020-05-19 01:28:50+00:00,RT @TheRobustRascal: We are ready to live with Corona but is Corona ready to live with us? 🙂👌 https://t.co/LHGttxEKFE,Arunkannan27,"Kerala, India",From Kerala looking deep into Indian politics A Modi bakth,355,603,65231,False,We are ready to live with Corona but is Corona ready to live with us? 🙂👌 https://t.co/LHGttxEKFE
2020-05-19 01:28:57+00:00,RT @Joydas: Now 13 people in Zee News tested Corona positive. This is Corona Zeehad,zkkr8787,"Mumbai, India",Indian,598,139,64840,False,Now 13 people in Zee News tested Corona positive. This is Corona Zeehad
2020-05-19 01:28:58+00:00,RT @pbhushan1: Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'!,ShafiMALKA,"Guntur, India",proud to be indian.,697,1402,130761,False,Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'! https://t.co/O3hfreGPZs
2020-05-19 01:28:59+00:00,"RT @kksheld: Treatment Response to Hydroxychloroquine, Lopinavir/Ritonavir, and Antibiotics for Moderate COVID 19: A First Report on the Ph…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",723,1004,110146,False,"Treatment Response to Hydroxychloroquine, Lopinavir/Ritonavir, and Antibiotics for Moderate COVID 19: A First Report on the Pharmacological Outcomes from South Korea https://t.co/Irut1Wcy0s"
2020-05-19 01:28:59+00:00,"RT @NorbertElekes: USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed ne…",vaibhav_milan,India,! एक भारत श्रेष्ठ भारत । धर्मो रक्षति राक्षतिः !,438,915,114711,False,"USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed neutralizing antibodies to Covid-19."
2020-05-19 01:29:02+00:00,"#IndiaFightsCorona: 

📍To-do-list during #COVID19 lockdown 👇

➡️Stay physically fit
➡️Exercise regularly
➡️Eat a nutritious diet
➡️Don't smoke 

#StayHome #StaySafe
@MoHFW_INDIA @PrakashJavdekar @UNICEFIndia @UNinIndia @MinistryWCD 

Via @WHOSEARO https://t.co/gSZv8Kjn08",AIRVijayawada,"Andhra Pradesh, India",broadcasting centre of i&b,675,64,831,False,No Value Mentioned
2020-05-19 01:29:08+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",mohdosamasalman,"New Delhi, India","|Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.||INDIAN|🇮🇳",494,841,14908,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-19 01:29:08+00:00,"RT @SitaramYechury: Using the Pandemic, to push so-called reforms. This will have have catastrophic consequences for India and its people.…",kmohankar,Central India.,"सफ़ा-ए-दहर पर लिखी राज़ की तहरीर हूं मैं,
हर कोई पढ़ नहीं सकता जो लिखा है  मुझमें|",224,320,9809,False,"Using the Pandemic, to push so-called reforms. This will have have catastrophic consequences for India and its people. (Excerpts from a conversation with Rediff) https://t.co/OgqSWm79TN"
2020-05-19 01:29:12+00:00,"RT @RealIdrish: During lockdown number 12 pic #AsimRiaz 💜💚

Keep voting for #IIA6ASIMRIAZ2020 to AsimRiaz https://t.co/WFQfOP5UF9",Ahmed44593693,"Bengaluru, India",success doesn't come doing occasionally it's come from consistently,378,348,27733,False,"During lockdown number 12 pic #AsimRiaz 💜💚

Keep voting for #IIA6ASIMRIAZ2020 to AsimRiaz https://t.co/WFQfOP5UF9"
2020-05-19 01:29:14+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,sharadp15,"Bengaluru, India","ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",917,1680,160512,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-19 01:29:19+00:00,RT @RanaAyyub: This video is SO disturbing. How do we expect to contain the pandemic in the country ?,srikakulapu,india,Retd SBI,22,108,216,False,This video is SO disturbing. How do we expect to contain the pandemic in the country ? https://t.co/vVEo3FwglE
2020-05-19 01:29:19+00:00,"RT @NorbertElekes: USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed ne…",IncredibleAarif,India,"PhD Research Scholar at School of Life Science, Devi Ahilya University Indore",267,672,4675,False,"USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed neutralizing antibodies to Covid-19."
2020-05-19 01:29:26+00:00,"RT @asajjanhar: Everyone warmly invited to join webinar on 'Central Asia and COVID19' on Thursday, 21 May at 11:30 AM. Kazakh Ambassador to…",NavdeepKumar7,"Phagwara, India",Educator for Life.,32,164,513,False,"Everyone warmly invited to join webinar on 'Central Asia and COVID19' on Thursday, 21 May at 11:30 AM. Kazakh Ambassador to India and Prof Sanjay Pandey will speak. I will Chair discussions &amp; take questions from  audience. This is your chance to know about this fascinating region https://t.co/WBP9ldKSfq"
2020-05-19 01:29:26+00:00,"RT @ParveenKaswan: Relaxation is by government for convinience of people. #Covid19 has not given any relaxation.

Please adopt #precautions.",Raj_ks8,India,Volunteer,116,1079,1628,False,"Relaxation is by government for convinience of people. #Covid19 has not given any relaxation.

Please adopt #precautions."
2020-05-19 01:29:27+00:00,RT @RanaAyyub: This video is SO disturbing. How do we expect to contain the pandemic in the country ?,jamsadm,India,#beef 🐄 #beer 🍻 #barca ⚽,163,118,65834,False,This video is SO disturbing. How do we expect to contain the pandemic in the country ? https://t.co/vVEo3FwglE
2020-05-19 01:29:29+00:00,"@mybmc @CMOMaharashtra this is much needed and indeed a step in right directions.We have to live with corona and if everything  is sealed , it created panic.BMC issues advisory for housing societies: The entire building need not be sealed https://t.co/ShZQZsMAjR via @mumbaimirror",CASunilSarda,Mumbai India ,"Chartered Accountant , Board Member BBF, Passionate about Investments, Focus on action than words , Follow high morale values, straight Forward,Love old Music",259,240,313,False,No Value Mentioned
2020-05-19 01:29:29+00:00,RT @pbhushan1: Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'!,Meraj0107,"Hyderabad, India",No Value Mentioned,185,734,54806,False,Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'! https://t.co/O3hfreGPZs
2020-05-19 01:29:32+00:00,RT @sammquinn13: This thread. Read it.,SusanOrr,"Indianapolis, IN","I cover transportation, retail, manufacturing and banking/finance for @ibjnews.",2743,1474,17046,True,This thread. Read it. https://t.co/qfso4jBOop
2020-05-19 01:29:34+00:00,"@LSNCatholic The purpose was never to eradicate #coronavirus, it was to avoid having over 300 million people sick at once. The huge numbers would have crushed our hospital systems.  He mentions nursing homes &amp; preexisting conditions. We got &amp; verified that info during #StayAtHome It gave us",lisareid11,Indiana,No Value Mentioned,1683,411,116009,False,No Value Mentioned
2020-05-19 01:29:38+00:00,"RT @RoflGandhi_: Tihadi is absolutely rattled that because of the employee mutiny, Zee corona hub got exposed. They were threatened like bu…",justyoume6,India,Proud Muslim by choice .Sanghis and Bigots automatically Blocked first go and learn some humanity,543,1965,9595,False,"Tihadi is absolutely rattled that because of the employee mutiny, Zee corona hub got exposed. They were threatened like bukhar hi toh hai, naatak mat karo etc. Zee group management and this Dubai frequent flyer is #TabliZeeJamaat . https://t.co/B9BJhB8C2s"
2020-05-19 01:29:41+00:00,"RT @HTPunjab: ₹90 lakh collected from challans during #lockdown in Chandigarh

https://t.co/sLE5jYkoPH https://t.co/eR45lgOah7",Amit369Vasudev,"Amritsar, India",No Value Mentioned,293,1006,14182,False,"₹90 lakh collected from challans during #lockdown in Chandigarh

https://t.co/sLE5jYkoPH https://t.co/eR45lgOah7"
2020-05-19 01:29:41+00:00,RT @t2blive: #COVID19 positive cases in India crossed 1 lack mark..,Ravi_maganti_,India,"die hard fan of @urstrulymahesh💖❣️
@tamannaahspeaks💖",232,0,7367,False,#COVID19 positive cases in India crossed 1 lack mark..
2020-05-19 01:29:42+00:00,"RT @swati_gs: We are constantly told we are a Hindu-supremacist, cow-fanatic,  minority-oppressing country. And here I am trying desperatel…",GSaiKir43923855,"Hyderabad, India",hyderabad,5,38,171,False,"We are constantly told we are a Hindu-supremacist, cow-fanatic,  minority-oppressing country. And here I am trying desperately to stop cow slaughter being done openly in a colony and getting absolutely no help. https://t.co/KyvjX9uBQD"
2020-05-19 01:29:54+00:00,"RT @WIRED: The first #Covid19 vaccine candidate entered human trials on March 16. Join us on Tuesday, May 19 at 9:45amPT/12:45pmET for a Fa…",JhaAmit91,"Faridabad, India",No Value Mentioned,232,4993,249076,False,"The first #Covid19 vaccine candidate entered human trials on March 16. Join us on Tuesday, May 19 at 9:45amPT/12:45pmET for a Facebook Live with @jetjocko and @brookejarvis to discuss the challenges facing scientists in developing a vaccine. https://t.co/ieha2QSlJD"
2020-05-19 01:29:56+00:00,"RT @TylerDurden_: All Zones Green Zones 
Corona Free State
We Won Corona 👏👏🥳🥳 https://t.co/dcWFhiwZE0",pawan_fn,"Hyderabad, India",@pawankalyan fan ikkada👏👏👏,1016,3265,54050,False,"All Zones Green Zones 
Corona Free State
We Won Corona 👏👏🥳🥳 https://t.co/dcWFhiwZE0"
2020-05-19 01:29:56+00:00,This should have been shared at the beginning of #lockdown https://t.co/9qLQ4NVsio,paisatish,India,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,615,4072,28004,False,No Value Mentioned
2020-05-19 01:29:58+00:00,"RT @CAPratikKarpe: For my English Friends - He means 
“ We are ready to live with #Corona but is #Corona ready to live with us , if Corona…",khaitan48,"Guwahati, India","!!राष्ट्र सर्वोपरि!!राष्ट्रवादी!!नमो:भक्त!!PROUD INDIAN   Hate Anti-Nationals, Tweets In likes ❤️                  🚩जय श्रीराम🚩",8097,293,265744,False,"For my English Friends - He means 
“ We are ready to live with #Corona but is #Corona ready to live with us , if Corona is not ready how we can live with it “

CM @OfficeofUT what exactly u want to do ? Do you expect us to convince #Corona ? 

https://t.co/LdZ1O9F1wE"
2020-05-19 01:29:58+00:00,RT @JantaKaReporter: Did Sudhir Chaudhary force his COVID-19 positive colleagues come to office? Zee News editor says his statement has bee…,ShafiMALKA,"Guntur, India",proud to be indian.,697,1402,130761,False,Did Sudhir Chaudhary force his COVID-19 positive colleagues come to office? Zee News editor says his statement has been twisted amidst growing demand for police action #COVID19 #lockdown https://t.co/SukDvzBukI
2020-05-19 01:29:58+00:00,"RT @Aparna_Pande: My latest on how #US #India cooperation in #COVID19 era 
could “foster a global order that maintains ascendancy of democr…",EqualityRahul,"Gurgaon, India",save environment make this earth a beautiful place to live,42,229,5948,False,"My latest on how #US #India cooperation in #COVID19 era 
could “foster a global order that maintains ascendancy of democracies, especially against the rise of an authoritarian #China.” ⁦@HudsonInstitute⁩  https://t.co/scvo3dcPoQ"
2020-05-19 01:30:00+00:00,"The Indianapolis Colts first closed their headquarters March 13 in response to the coronavirus pandemic. It will open Tuesday. 

https://t.co/HEn3wKNTSR",IndyStarSports,"Indianapolis, IN","Your source for #Colts, #Pacers, #IndyCar, IU, #Purdue, #Butler, #NotreDame and high school sports coverage from the @IndyStar",53572,685,197434,True,No Value Mentioned
2020-05-19 01:30:00+00:00,"With Memorial Day around the corner, many are wondering if COVID-19 can be spread through pools? Dr. Bob Cassady, from the South Bend Clinic, is answering your questions about whether or not coronavirus can spread in the water.

https://t.co/eIjjk1bsYQ",WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",79767,346,120769,True,No Value Mentioned
2020-05-19 01:30:01+00:00,"Hematological parameters, plays a important role in prognosis in COVID-19 patient management. Specially NLR (Neutrophil Lymphocyte Ratio) &amp; RDW has potential to decide, as to when the patients should be transferred to ICU and further management. For more: https://t.co/6Zvfz31z9g https://t.co/q2Do9D4ue5",mindrayindia,India,"Founded in 1991, Mindray is one of the leading global providers of medical devices and solutions.",134,175,570,False,No Value Mentioned
2020-05-19 01:30:01+00:00,"RT @sri50: Just in - #India has crossed 1 lakh #COVID19 cases, over 36,000 have recovered.",arun_officl,"Salem, India","Iam a Die Hard & Very Big Fan Of Actor Thalapathy Vijay (Addict)
நீங்க வாழ்க்கைய ரசிச்சிட்ருக்கிங்க நா அத தேடிகிட்ருக்கேன்",1555,110,266580,False,"Just in - #India has crossed 1 lakh #COVID19 cases, over 36,000 have recovered."
2020-05-19 01:30:01+00:00,"RT @imMAK02: RT if you think Zee News studio should be shut down as a precautionary measure.

#Lockdown4",Meraj0107,"Hyderabad, India",No Value Mentioned,185,734,54806,False,"RT if you think Zee News studio should be shut down as a precautionary measure.

#Lockdown4 https://t.co/GGsRbhndr0"
2020-05-19 01:30:02+00:00,"Lending a helping hand to the senior citizens, Sonali Rasal and Gauri Phalke are doing their bit! https://t.co/XhcxxdSyAh",FeminaIndia,India,"Femina is the leading women's magazine brand in the country. Its success is built on its connect with the Indian woman, in every area of her life.",602828,227,125691,True,No Value Mentioned
2020-05-19 01:30:06+00:00,RT @Joydas: 3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have…,JAMAAL1994,"Bhubaneshwar, India","IIT BHUBANESWAR
research scholar at NISER. 😇😇😇",15,64,192,False,3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have infected people while reporting. Why do they want to defeat India in this fight against Corona? Why do they hate this country so much? #CoronaZeehad
2020-05-19 01:30:06+00:00,Thousands Attend Madhya Pradesh Spiritual Leader's Funeral Amid Lockdown https://t.co/CXG1cXvgBN via @ndtv,Nathealings,"Delhi, India","# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7348,4065,172259,False,No Value Mentioned
2020-05-19 01:30:07+00:00,"RT @NorbertElekes: Moderna's vaccine candidate:

- 'Generally safe' and 'well tolerated'

- Provided full protection against viral replicat…",Tejas_V_Shinde,"Thane, India","Anything that's trending on Twitter fascinates me; in particular, #MedTwitter & #FOAMed

(Views = personal)",130,2858,1561,False,"Moderna's vaccine candidate:

- 'Generally safe' and 'well tolerated'

- Provided full protection against viral replication in the lungs of mice

- 8 of 8 initial participants developed neutralizing antibodies to Covid-19"
2020-05-19 01:30:08+00:00,RT @ashoswai: Modi and his Supreme Court don't care if migrant workers give birth on roads and die on rail tracks! @bainjal https://t.co/o6…,Meraj0107,"Hyderabad, India",No Value Mentioned,185,734,54806,False,Modi and his Supreme Court don't care if migrant workers give birth on roads and die on rail tracks! @bainjal https://t.co/o6cbrmG0bF
2020-05-19 01:30:09+00:00,"RT @Cold_Peace_: Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Ind…",S1ddhantKumar,India,Storyteller. Cinephile. Bibliophile. DC Fan. On my journey to die of exhaustion rather than boredom.,427,117,21067,False,"Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Indian Kashmir nearly twice as free. Even when Indian Kashmir was on *full lockdown* they still had more civil liberties than Pakistani Kashmiris on a normal day https://t.co/sm4TJAbWVX"
2020-05-19 01:30:09+00:00,In time lockdown period @ many people are suffring,ajeet2154,"Jaipur, India",i am a cool person,1,9,4,False,No Value Mentioned
2020-05-19 01:30:10+00:00,RT @Joydas: 3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have…,SUMITDA74779561,"karnal, India",Mechanical Engineer from IIT Ropar and an aspiring civil servant,15,81,64,False,3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have infected people while reporting. Why do they want to defeat India in this fight against Corona? Why do they hate this country so much? #CoronaZeehad
2020-05-19 01:30:12+00:00,RT @shashidigital: The complete series of 15 short story readings by Ruskin Bond for @AkashvaniAIR during the lockdown https://t.co/0QWPVJR…,DDKisanChannel,India,"Official Twitter account of DD Kisan, an Indian Agriculture 24x7 TV channel of Prasar Bharati (India's Public Service Broadcaster), launched on 26 May 2015.",68687,354,88253,False,The complete series of 15 short story readings by Ruskin Bond for @AkashvaniAIR during the lockdown https://t.co/0QWPVJRlWm
2020-05-19 01:30:13+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",Updeshy54128942,"New Delhi, India",free_thinkers,97,469,9818,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-19 01:30:17+00:00,RT @dmuthuk: Except ardent Modi supporters; nobody else would believe that economy has been managed well during last 6 years. It was moving…,ninadpatil78,"Mumbai, India",No Value Mentioned,139,209,18190,False,"Except ardent Modi supporters; nobody else would believe that economy has been managed well during last 6 years. It was moving from disaster to disaster. 

Even before Covid 19, economy was in downward spiral. Now it has been pushed into recession."
2020-05-19 01:30:18+00:00,"RT @Inquilabo: Burqa-clad volunteer @kparveen2005 wins praise for helping labourers ,she is known for social service, especially among wome…",enviroguy4,India/Canada/USA,"Passionate abt environment, education, shayari and social justice. Environmental Engineering. RT is not agreement
Mera tumhara rishta kya- La ilaaha illa Allah",1265,3424,4492,False,"Burqa-clad volunteer @kparveen2005 wins praise for helping labourers ,she is known for social service, especially among women in distress in Hyderabad, and was working tirelessly ever since the lockdown was imposed about two months ago.
#MuslimKhidmatgar
https://t.co/R6JLWLUIoP"
2020-05-19 01:30:20+00:00,"RT @airnewsalerts: AIIMS,Raipur devises a new test of RT-PCR for #Covid19 that can give confirmed results in just 1 Hr 45 minutes. The test…",shivram_paikra,"Surajpur, India",स्वयं के सुधार में निरंतर प्रयास जारी......................🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,3,119,113,False,"AIIMS,Raipur devises a new test of RT-PCR for #Covid19 that can give confirmed results in just 1 Hr 45 minutes. The test costs around Rs 500 per test and 94 samples can be tested at a time"
2020-05-19 01:30:22+00:00,"ETHealthworld | Covid-19 cases in India crosses 1 lakh mark, over 3,000 dead https://t.co/WF8i0zSuzu",ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5481,887,41927,True,No Value Mentioned
2020-05-19 01:30:23+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,Wasim_2494,"Mumbai, India",No Value Mentioned,30,96,2404,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-19 01:30:23+00:00,RT @ashchanchlani: I hope saare trials successful ho and we finally get a vaccine🙏,Iamajay224,"Sawai Madhopur, India",ख्वाइस नही मझे #मशहुर होने की केवल #आप मुझे #पहचान लो इतना ही #काफी हैं।,97,46,6555,False,I hope saare trials successful ho and we finally get a vaccine🙏 https://t.co/pPcD4nLPCb
2020-05-19 01:30:24+00:00,"@kathuria_chetan @ShashiTharoor So,you really think RaGa actually warned the Govt about Covid??     Have a nice day...",prabhatisb,"Bengaluru, India","Unabashedly Nationalistic.Blocked by @RahulGandhi,@BDUTT @PrakaasRaj,@riarevealed, @Nagma@derekobrien Dead profile until mid 2018.Masters in Chemistry.Proud mom",2957,292,12387,False,No Value Mentioned
2020-05-19 01:30:24+00:00,#Microsoft you really suck!!! I have sent my Xbox one X in 3 time to have it fixed. Still doing the same thing. Then the covid shit hits and I can’t take it to the #Microsoft store so I can actually talk to someone about it. Now the warranty has expired. Please fix this....,Stutz_Gaming,"Indiana, USA",Part Time Streamer / Car Enthusiast / Father,40,230,211,False,No Value Mentioned
2020-05-19 01:30:26+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",PremChauhanOfc,India,"Municipal Councillor - SDMC, Ward 74(S), Dakshinpuri Extension. President - Youth Wing, South Delhi Lok Sabha. Activist. Aam Aadmi Party.",3831,131,48697,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-19 01:30:26+00:00,"RT @AisiTaisiDemo: 1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.…",gulshanali93,"Hyderabad, India",Software Engineer by profession,155,558,3703,False,"1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.
3. ""Sharing memes"" from home? Wo toh tum prime time pe karte ho bey. 
4. Did you guys do it deliberately to  derail Uttar Pradesh's fight against Covid? https://t.co/1TQSFetA60"
2020-05-19 01:30:27+00:00,RT @friendsofrss: RSS Swayamsevaks distributed food items to lockdown affected needy families in Khowai district of Tripura. https://t.co/Y…,Rudra_Aksh27,"New Delhi, India","Nationalist but no Andh Bhakt, expect only issue-based support. Bhakti only of Omnipresent, Omnipotent, Omniscient God. RTs no endorsement. Tweets in likes.",2662,1862,214879,False,RSS Swayamsevaks distributed food items to lockdown affected needy families in Khowai district of Tripura. https://t.co/YomMWZ1l6T
2020-05-19 01:30:28+00:00,"RT @raziquehosain: Extraordinary initiative 
Great job sir 🙏🙏🙏",raziquehosain,"India, Odisha ","-Chef by profession
-Novelist by passion










Sare Jahan Se Acha, Hindustan Hamara




100% follow back",1149,4668,3392,False,"Extraordinary initiative 
Great job sir 🙏🙏🙏 https://t.co/ygmXcJj0eP"
2020-05-19 01:30:29+00:00,RT @news18dotcom: Weeks after ‘ventilators’ made at Ahmedabad Civil Hospital were fitted across several hospitals across the state handling…,Iamajay224,"Sawai Madhopur, India",ख्वाइस नही मझे #मशहुर होने की केवल #आप मुझे #पहचान लो इतना ही #काफी हैं।,97,46,6555,False,"Weeks after ‘ventilators’ made at Ahmedabad Civil Hospital were fitted across several hospitals across the state handling coronavirus cases, it has been revealed that these were not exactly ventilators.

https://t.co/tmeIkKMXoh"
2020-05-19 01:30:35+00:00,"RT @BBCWorld: ""I'm taking it for about a week and a half now and I'm still here, I'm still here"" 

US President Donald Trump says he has st…",Iamajay224,"Sawai Madhopur, India",ख्वाइस नही मझे #मशहुर होने की केवल #आप मुझे #पहचान लो इतना ही #काफी हैं।,97,46,6555,False,"""I'm taking it for about a week and a half now and I'm still here, I'm still here"" 

US President Donald Trump says he has started to take malaria medication to ward off coronavirus https://t.co/MbxAbnC9o5"
2020-05-19 01:30:35+00:00,"RT @t_d_h_nair: More than 25 employees of Zee tested Corona positive.

Will @sudhirchaudhary blame Tablighi Jamaat for this?",PremChauhanOfc,India,"Municipal Councillor - SDMC, Ward 74(S), Dakshinpuri Extension. President - Youth Wing, South Delhi Lok Sabha. Activist. Aam Aadmi Party.",3831,131,48697,False,"More than 25 employees of Zee tested Corona positive.

Will @sudhirchaudhary blame Tablighi Jamaat for this?"
2020-05-19 01:30:38+00:00,RT @PRODefNgp: 30 Cdts of 21 Mah Bn #NCC #Wardha are deployed at #RotryClub Fruits &amp; Vegetable Market to ensure #SocialDistancing. These vo…,DefencePRO_Guj,"Ahmedabad City, India","Wing Commander Puneet Chadha Public Relations Officer, Gandhinagar, Min of Defence",6472,229,7819,True,"30 Cdts of 21 Mah Bn #NCC #Wardha are deployed at #RotryClub Fruits &amp; Vegetable Market to ensure #SocialDistancing. These volunteer Boys &amp; Girls Cdts are assisting  Dist Adm since 16th May. Col DV Bhaskar CO is coordinating on behalf Nagpur NCC Gp.
@SpokespersonMoD 
@HQ_DG_NCC https://t.co/BJGpwmJOdM"
2020-05-19 01:30:42+00:00,Railway is committed to send migrant workers. https://t.co/CapJQYntCP,SusRanjan,"Pune, India","Always find a reason to celebrate #TransportReporter #LocalNews #Journalist #Pune
Views are Personal",784,330,6222,False,No Value Mentioned
2020-05-19 01:30:43+00:00,"#TipsToStrengthenImmunity
To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation.",Sheetal81870638,"Noida, India","https://t.co/x8sfAyd6bk 2nd year 
Asst.Merchant",15,9,1254,False,No Value Mentioned
2020-05-19 01:30:44+00:00,"RT @CAPratikKarpe: For my English Friends - He means 
“ We are ready to live with #Corona but is #Corona ready to live with us , if Corona…",Nik_Pandharikar,India,"◆Civil Engineer■@Bjp4India■SM CoConveyor लातूर■Hindutvadi ■ RSS-ABVP■BLOGGER


🔴PRESIDENT (Modi PM Again Maharashtra Yuva Morcha) ■
अखंड भारत,अखंड महाराष्ट्र■◆",1291,112,48411,False,"For my English Friends - He means 
“ We are ready to live with #Corona but is #Corona ready to live with us , if Corona is not ready how we can live with it “

CM @OfficeofUT what exactly u want to do ? Do you expect us to convince #Corona ? 

https://t.co/LdZ1O9F1wE"
2020-05-19 01:30:45+00:00,RT @bodhijobs: Media dalals from Bengal finding it very difficult to digest the fact that Yogi has tamed Corona in UP and in-spite of Delhi…,srinivaks,"Bengaluru, India",Simplify|Wit|Sarcasm|History|CleanIndia|Internet Hindu|PM Modi followed by me😤History what we read does not inculcate pride|ಯಾವುದು ಚರಿತ್ರೆ?,289,1351,37301,False,"Media dalals from Bengal finding it very difficult to digest the fact that Yogi has tamed Corona in UP and in-spite of Delhi pushing hoards during the first couple of days, it didnt spill over...and now companies are shifting to UP from China...so pick up random and cry hoarse... https://t.co/3SDKc83WJW"
2020-05-19 01:30:45+00:00,"""Corona &amp; lockdown effects on beauty salons"". Listen to the special interviews with well-known beauticians Naina Kansara and Hina Thacker in today's women's program 'Sahiyar'. Tune in to 1314 kHz or listen live on newsonair app at 12:30 pm today.
#StayHomeStaySafe 
@prasarbharati https://t.co/clwrDtFm3L",AIRBHUJ,"Bhuj, India",India's Public Service Broadcaster,721,258,2199,False,No Value Mentioned
