created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 20:14:00+00:00,"RT @banojyotsna: Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

We…",TheChaoticNinja,India,"I am the usual, and the very unusual.",1470,612,120669,False,"Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

Well, students of Jamia Millia Islamia have been jailed in the middle of a pandemic under draconian laws. One of them is a pregnant woman! #StopTargetingJMI"
2020-04-27 20:14:01+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of HC Shivaji Narayan Sonawane (56) from Kurla Traffic Divis…,RamngachanNS,"Mumbai, India","Tangkhul film maker, Director, Producer",11,55,75,False,"Mumbai Police regrets to inform about the unfortunate demise of HC Shivaji Narayan Sonawane (56) from Kurla Traffic Division. HC Sonawane had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Sonawane family."
2020-04-27 20:13:58+00:00,Trump Has Devoted Less Than One Percent of His Coronavirus Briefings Offering Condolences for COVID-19 Victims: Report https://t.co/N4XlgTJzQg,pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - wearing a mask- Software Developer,413,1082,37073,False,No Value Mentioned
2020-04-27 20:14:04+00:00,"RT @SidShirole: Time window for Essential Services ( &amp; Stores) now 10 am to 2 pm ( extended by 2 hours. )
Thank you to the City Administrat…",RohanJadhav1980,"Pune, India",No Value Mentioned,106,308,12792,False,"Time window for Essential Services ( &amp; Stores) now 10 am to 2 pm ( extended by 2 hours. )
Thank you to the City Administration. the @PuneCityPolice &amp; @CPPuneCity for reassessing the conditions, and relaxing the time restrictions for buying essential goods and supplies. https://t.co/q7ZyGFIVz9"
2020-04-27 20:14:06+00:00,"""Will not eat food meant for the sick, give chicken and fish tandoori"": Watch how coronavirus patient Saeed Bhopali makes unreasonable food demands @BZZameerAhmed
https://t.co/WWwhPtiic9",HMSKTK,"Bengaluru, India","Official Account of Akhil Bharat Hindumahasabha-Karnataka, Regd Political Party of Hindus, Call/Message https://t.co/nTqc3jzCLj #Hindumahasabha",772,446,6385,False,No Value Mentioned
2020-04-27 20:14:07+00:00,"RT @singh_biswajeet: The state with 3rd highest number of Corona cases, state which is feeding 15lakhs jobless migrants daily denied fund b…",RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3029,1414,71434,False,"The state with 3rd highest number of Corona cases, state which is feeding 15lakhs jobless migrants daily denied fund by Centre.

What do you call such Govt??

https://t.co/qO3KOrfYQw"
2020-04-27 20:14:08+00:00,"The irresponsible chief minister in #India, even don’t know what WHO said
#AndhraPardesh #COVID19 #APInUnsafeHands #ysjagan #IndiaFightsCorona https://t.co/S7vhlAcAFX",vizagthecityof1,"Vishakhapatnam, India",Official account of Vizag the City of Destiny| News and views on Vizag & Andhra Pradesh,182,15,232,False,No Value Mentioned
2020-04-27 20:14:09+00:00,"RT @UNICEF: We're waiting to be safe. Waiting for hugs, high-fives and freedom to play. Waiting for something to stop #COVID19 and make it…",HighOnRednGreen,"Thane, India","BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",116,518,23995,False,"We're waiting to be safe. Waiting for hugs, high-fives and freedom to play. Waiting for something to stop #COVID19 and make it all possible.

#VaccinesWork https://t.co/QEhZ4aFJfQ"
2020-04-27 20:14:12+00:00,RT @Ganesh28691449: Turkish citizens from Sweden evacuated for Coronavirus treatment. Why can’t India? nri are brand ambassadors.They shoul…,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2934,40,119963,False,Turkish citizens from Sweden evacuated for Coronavirus treatment. Why can’t India? nri are brand ambassadors.They should invest in India.@narendramodi Remember this??.When #nri need desperate help from the government why are you sleeping. @DrSJaishankar #IndiansStuckAbroad
2020-04-27 20:14:13+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,nalinirathnam,"Mumbai, India","Creative Producer,Casting Director, Script Reader, Acting Coach, Movie buff, music lover. PROUD INDIAN.",6512,1600,20645,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 20:14:16+00:00,"RT @OpIndia_com: Congress leader Udit Raj spreads misinformation about coronavirus test kits, ICMR calls out the fake news https://t.co/7rz…",dilipraichura,MUMBAI INDIA,"PRACTICING GENERAL SURGEON & GYNECOLOGIST. 🙏 I PRAY, I TREAT, GOD CURES. MAY GOD BLESS ALL. I write what I think; what you understand is your problem. HINDU🚩",1290,3312,30344,False,"Congress leader Udit Raj spreads misinformation about coronavirus test kits, ICMR calls out the fake news https://t.co/7rzMvZIIAu"
2020-04-27 20:14:17+00:00,"RT @PadmajaJoshi: Amid a nationwide lockdown, people suffering from chronic and common diseases struggle to get medical attention. What hap…",Zyab50277103,"New Delhi, India",Research Scholar,416,933,17134,False,"Amid a nationwide lockdown, people suffering from chronic and common diseases struggle to get medical attention. What happens to ‘other’ patients? Dialysis, chemo... https://t.co/rjsSF4f4K1"
2020-04-27 20:14:19+00:00,"RT @OmTheReality: Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil ske…",darth_wader1997,India,🇮🇳,38,685,1795,False,"Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil sketch and rendering of the honourable Prime Minister to express my gratitude.Used staedtler shading pencils on A3 size paper""
She asked me to share to reach PM🙏 https://t.co/8FCYWyBQzm"
2020-04-27 20:14:26+00:00,"RT @MnshaP: Having recovered from #COVID19, more than 200 followers of the #TablighiJamaat are donating plasma to Delhi’s hospitals. This h…",really9x,"Mumbai, India",मैं सपथ लेता हुँ । भारत का संविधान ही मेरा सब कुछ हैं । और मेरा संविधान मुझे बोलने की अजादी देता हैं सही को सही और गलत को गलत। #डॉक्टर बाबा साहेब अम्बेडकर,21,79,2021,False,"Having recovered from #COVID19, more than 200 followers of the #TablighiJamaat are donating plasma to Delhi’s hospitals. This hasn't generated endless primetime coverage or debates even though Tablighis have been the flavour of the month.

https://t.co/oa4E4nDKAi"
2020-04-27 20:14:36+00:00,Worthy.? https://t.co/3xSVLSyWTz,SudhanshMishra3,"New Delhi, India","Journalist,
Fashion and Lifestyle Photographer,
Indore 🔄 Delhi ,
#साख़ ही प्रेम है।
Makhanlal Chaturvedi University, Noida",175,433,292,False,No Value Mentioned
2020-04-27 20:14:38+00:00,Need To Hold China Accountable For Spread Of Coronavirus: US https://t.co/iHwca2zxYL,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,553,2039,18283,False,No Value Mentioned
2020-04-27 20:14:40+00:00,"RT @IndiasMuslims: ""Hindu-owned shops &amp; carts in Bihar were planted saffron flags &amp; Hindus were appealed to make purchases only from such o…",HydAganstNrcCAA,"Hyderabad, India","Hyderabad against CAA/NRC/NPR, Human Rights Activist, Anti Fascist, Stands for truth, even if alone. NO POLITICS/SIYASAT",634,171,16037,False,"""Hindu-owned shops &amp; carts in Bihar were planted saffron flags &amp; Hindus were appealed to make purchases only from such outlets"" an offical said

This religion-based demarcation took place in Biharsharif block in Nalanda district, home to CM @NitishKumar https://t.co/TZAqZ1FLHp"
2020-04-27 20:14:45+00:00,"RT @srivatsayb: RAFALE SCAM
🔸Price Per Aircraft was increased from ₹526 crores to ₹1670 crores

CORONA TEST KIT SCAM
🔸Price Per Kit was inc…",CongressWorrier,"Mumbai, India",मराठी II Nehruvian II शिवभक्त II Engineer II भारतीय II Proudly Member Of @incindia,140,223,2222,False,"RAFALE SCAM
🔸Price Per Aircraft was increased from ₹526 crores to ₹1670 crores

CORONA TEST KIT SCAM
🔸Price Per Kit was increased from ₹245 to ₹600

Corruption during National Crisis! Just like Rafale, no investigation will be done

Any doubt still about CHOWKIDAR CHOR HAI?"
2020-04-27 20:14:46+00:00,"RT @anuragteddy: Atal Behari Vajpayee :- Coffins Scam ( during the Kargill War)... Soldiers were Dishonored...

Narendra Modi :- PPE/Testin…",wasny007,India,No Value Mentioned,265,373,5991,False,"Atal Behari Vajpayee :- Coffins Scam ( during the Kargill War)... Soldiers were Dishonored...

Narendra Modi :- PPE/Testing Kits Scam...( during a Corona pandemic) 
Doctoi n patients were Dishonored.."
2020-04-27 20:14:46+00:00,RT @Punitspeaks: Mumbai has highest Corona cases in any city in the country. Mumbai Police has completely failed to ensure lockdown. But th…,awesomekshitiz,"Ahmadabad City, India",No Value Mentioned,166,420,706,False,Mumbai has highest Corona cases in any city in the country. Mumbai Police has completely failed to ensure lockdown. But they have all the time to interrogate Arnab for over 12 hrs for taking Sonia Gandhi’s name. Priorities ? Bravo Mumbai Police 👏🏻👏🏻#WeStandWithArnabGoswami
2020-04-27 20:14:47+00:00,"RT @GretaThunberg: ""The coronavirus pandemic is likely to be followed by even more deadly and destructive disease outbreaks unless their ro…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,116,42,22803,False,"""The coronavirus pandemic is likely to be followed by even more deadly and destructive disease outbreaks unless their root cause – the rampant destruction of the natural world – is rapidly halted, the world’s leading biodiversity experts have warned.""
https://t.co/Q8HQQtItsi"
2020-04-27 20:14:48+00:00,"RT @nytimes: Dr. Lorna M. Breen, a top emergency room doctor at a Manhattan hospital that treated coronavirus patients, died by suicide on…",indian_ideology,Indian Union,Give no quarter to Fascists.,152,182,35324,False,"Dr. Lorna M. Breen, a top emergency room doctor at a Manhattan hospital that treated coronavirus patients, died by suicide on Sunday, according to her father, Dr. Philip C. Breen. “She tried to do her job,""  he said, ""and it killed her."" https://t.co/9eOiEMdkrV"
2020-04-27 20:14:48+00:00,"RT @WIONews: #Gravitas | In a televised fundraiser, a top Pakistani cleric blamed the Coronavirus pandemic on 'scantily dressed women'. Ins…",A_M_A_N_K_A_R,"Bengaluru South, India",No Value Mentioned,46,276,383,False,"#Gravitas | In a televised fundraiser, a top Pakistani cleric blamed the Coronavirus pandemic on 'scantily dressed women'. Instead of rebuking the cleric, the Pak PM shifted blame and accused Bollywood of corrupting Pakistan's youth. @palkisu tells you more https://t.co/RZjdqfowIY"
2020-04-27 20:14:52+00:00,"Living in a hostel is like living in a joint family. 
If once you get love of a joint family you can't live again in nuclear family.
#CoronaPandemic #Corona #thoughts #thoughtoftheday",yashalwar,"Alwar, India",INDIAN,5,14,85,False,No Value Mentioned
2020-04-27 20:14:54+00:00,"@Airtel_Presence 
I am posting some screenshots of my conversation with Airtel People who are from 1 week telling me they are working on this mu issue. I am using this phone without any network from last 10 days. 10days in these WFH time and Lockdown. https://t.co/2DSuioZJHw",engg_007,"Mumbai,Maharashtra,india",Is vishal Brahmand ka ek Sookshm Insaan,37,124,1507,False,No Value Mentioned
2020-04-27 20:14:57+00:00,"RT @TelanganaToday: Hyderabad CP emphasises need of social distancing at Monda Market
https://t.co/fBmNfjZ2pT",LovelyNawaz4,India,"Politician 
AIMIM PARTY",62,71,1234,False,"Hyderabad CP emphasises need of social distancing at Monda Market
https://t.co/fBmNfjZ2pT"
2020-04-27 20:14:57+00:00,"RT @ram5268: @ncbn god already saved AP from your failure governance on last year may 23rd, how can you forgot that day old man? better sta…",babu_bhani,"Bengaluru, India",No Value Mentioned,1,90,51,False,"@ncbn god already saved AP from your failure governance on last year may 23rd, how can you forgot that day old man? better stay in Jubhilles home Permentaly. AP don't need anymore your leadership."
2020-04-27 20:14:57+00:00,"@sharadsharma1 It's been a rollar coaster ride, Delhi shouldn't open lockdown for 2 more weeks, anything can happen.",GSoi,"Delhi, India","Fierce🔪, logical🤓, funny😋, honest👮, spiritual😇 HR Manager🤵 An aware Indian 🙏",98,209,5231,False,No Value Mentioned
2020-04-27 20:14:58+00:00,@narendramodi Did #COVID19 show what nature will do to balance.. how fast wld it take fr nature to balance ..Can we learn from it to sustain..Can we have tectonic shift in hw we operate.. Can Govts. become caretakers of all species as natures representative than just humans? @UN,Vroom1987,"Nueva Delhi, India",#ComicArtist #Author #Traveller #Romantic #Panchhi #Creative #Believer #SelfAware #LearningLeader #Indian,42,69,1495,False,No Value Mentioned
2020-04-27 20:15:00+00:00,"RT @ndtvfeed: Declare COVID-19 An ""Act Of God"" To Help Oil Producers: Oklahoma To Trump https://t.co/ZoqRLWQ4hk",javedansarija,India,No Value Mentioned,33,214,1340,False,"Declare COVID-19 An ""Act Of God"" To Help Oil Producers: Oklahoma To Trump https://t.co/ZoqRLWQ4hk"
2020-04-27 20:15:08+00:00,RT @jagat_darak: Pic 1 : Maharastra Govt have Time For  Arnab Goswami to interrogated for 10 hours by Mumbai Police for just calling Sonia…,praphullakumar,"Maharashtra, India",Content Developer & Marketing Expert.,312,219,41269,False,"Pic 1 : Maharastra Govt have Time For  Arnab Goswami to interrogated for 10 hours by Mumbai Police for just calling Sonia by #AntonioMaino 

Pic 2: But Maharastra Govt &amp; police have no  guts to put cases on people who are violating Lockdown  &amp; Police have no time to vist there 🤷‍♂️ https://t.co/wYl9Ai5aV9"
2020-04-27 20:15:09+00:00,"Respect!
#Singhisking https://t.co/bzPZAOwzXn",RoshanKhetwani,India,"Crazy for cars,bikes,gadgets......
Loves music n technology..",64,349,312,False,No Value Mentioned
2020-04-27 20:15:12+00:00,"Logansport jumped up from no cases to like 1000 in a day.

Crazy. https://t.co/Qbc0CE704V",willisahill,"Indiana, USA","Pacers Fan
17
whatever


don't take any of my tweets seriously you zounderkites

on the hunt for the perfect prospect",686,1959,22569,False,No Value Mentioned
2020-04-27 20:15:16+00:00,"RT @nuts2406: While the country is in lockdown, and we are fighting against a pandemic, student leaders are being arrested and remanded to…",MehmoudGhazni,"New Delhi, India",No Value Mentioned,697,3628,10644,False,"While the country is in lockdown, and we are fighting against a pandemic, student leaders are being arrested and remanded to custody.
Everyone should unequivocally condemn the arrest of Muslim student leaders and demand their immediate release.
#StopTargetingJMI"
2020-04-27 20:15:18+00:00,RT @rtv6: The senior boys at Bishop Chatard launched Operation Senior Prom Flowers Saturday to make sure every senior girl got flowers sinc…,SleetJames,"Fishers, Indiana",A father on a mission.,78,143,8974,False,The senior boys at Bishop Chatard launched Operation Senior Prom Flowers Saturday to make sure every senior girl got flowers since prom was canceled this year due to COVID-19. https://t.co/dnbV0fdvVd
2020-04-27 20:15:20+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of HC Shivaji Narayan Sonawane (56) from Kurla Traffic Divis…,DSavio09,"Mumbai, India",Love sport's and women. Ignorant bigots and uneducated bakhts stay away. Indian first and proud Bombay boy. Jai Maharashtra 🇮🇳,69,623,4133,False,"Mumbai Police regrets to inform about the unfortunate demise of HC Shivaji Narayan Sonawane (56) from Kurla Traffic Division. HC Sonawane had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Sonawane family."
2020-04-27 20:15:23+00:00,"Even the ones used in the hospital were said not to be too protective like that but there is one thing I know about all mask regardless what type it is, they help a great deal to avoid touching your face which is one of the COVID19 prevention rule https://t.co/VdPrDNmnPk",0mosalewaa,"Indiana, USA",A beautiful black woman ❤,816,244,45047,False,No Value Mentioned
2020-04-27 20:15:25+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",gundyabhauu,Ghar ya Office (India)...,"Nationalist, Indian first, Fan of MODIfied India.
I don't care what caste people are of. Or what my own caste is. Im a proud Indian and Hindu.
Pure Veg",156,1729,2636,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-27 20:15:26+00:00,"RT @PyaaraBharat: First Meeran Haider then Safoora Zargar and now Shifarehman Khan, President of Alumni Association of Jamia Milla Islamia…",MehmoudGhazni,"New Delhi, India",No Value Mentioned,697,3628,10644,False,"First Meeran Haider then Safoora Zargar and now Shifarehman Khan, President of Alumni Association of Jamia Milla Islamia arrested by the police during lockdown on false charges for North East Delhi Violence.
#StopTargetingJMI
#Islamophobia https://t.co/hJNdUPK6Qq"
2020-04-27 20:15:27+00:00,RT @rajshekharTOI: AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops…,parakramiyodha,India,Intrepid warrior of Truth | Exposer of Hypocrisy | 🇮🇳 🇺🇸 | Aspiring Vegan | Atheist | Huge fan of stories of Krishna,40,294,518,False,AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops confront him and ask him to disperse. Happened in Sadar Bazar. #SocialDistancing https://t.co/NNthYq0D6D
2020-04-27 20:15:28+00:00,"RT @Swamy39: quality survival.

So, let lockdown lift after 2 weeks, 2 months or 2 years. Whatever trade or profession we are in, keep shar…",shivumathapati,"Bengaluru, India",No Value Mentioned,1,35,32,False,"quality survival.

So, let lockdown lift after 2 weeks, 2 months or 2 years. Whatever trade or profession we are in, keep sharpening our skills, practice with what we have, upgrade our knowledge.

Don’t wait for rain , that is the lock down to be lifted and then start (7/8)"
2020-04-27 20:15:32+00:00,"RT @StuteeMishra: In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture off…",sandymark999,India,Do what you love,503,1405,19639,False,"In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture officer, asked for pass and checked his car. What an honourable way to thank Corona-fighters! https://t.co/8kICdUdNAg"
2020-04-27 20:15:35+00:00,The collective power of the villages is helping the country move forward during these tough times. 'Do gaj doori’ is rural India’s mantra to fight COVID-19. https://t.co/QsmvtV7293,growwithusSA,"Thalgaon,karimganj,Assam,India",Web Developer.,1,47,15,False,No Value Mentioned
2020-04-27 20:15:38+00:00,"Virgin Media goes offline for thousands The broadband outage began just after 17:00, coinciding with the government's daily coronavirus press briefing.

from BBC News - Technology https://t.co/oD5ilqxWVF
via IFTTT
https://t.co/Cp2n91HoUm
##BBC News - Technology",Technol53581657,India,"#technologynews ,#articalnews #technologynews #futurenews #NEWS",23,2,13121,False,No Value Mentioned
2020-04-27 20:15:38+00:00,"RT @NewIndia_Odisha: @airnewsalerts ✓Real Story Who defeat #COVID19

 #Betterworld #CovidSangramee

1⃣UnitedHatzalah founder EliBeerUH defe…",SohailKKhan3,"Navi Mumbai, India","Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",884,4012,85206,False,"@airnewsalerts ✓Real Story Who defeat #COVID19

 #Betterworld #CovidSangramee

1⃣UnitedHatzalah founder EliBeerUH defeated Covid19.

2⃣He says-Covid doesn't see Rich, Poor, Religion, Caste or Creed.

3⃣So together with #Solidarity &amp; Unitedly we can fight with Covid19.

https://t.co/t2RraopRbl"
2020-04-27 20:15:43+00:00,"RT @majorgauravarya: Scantily clad women cause Coronavirus, says Pakistan’s top cleric, Maulana Tariq Jameel in the presence of @ImranKhanP…",shivankudaywal,"Ghaziabad, India","Graduate from Delhi university
 ||| Sri venkateswara college ||
My travel vlog channel 👉
https://t.co/zwDfqiIvqK",141,135,19769,False,"Scantily clad women cause Coronavirus, says Pakistan’s top cleric, Maulana Tariq Jameel in the presence of @ImranKhanPTI (ahem) at a fund raiser (where else would you find Imran?)

Why would Pak discuss scantily clad women at a COVID-19 fundraiser? 🙄

https://t.co/onPeRbmILi"
2020-04-27 20:15:43+00:00,RT @ShefVaidya: Isn’t this a #SingleSource area? Looks like nothing much happened here since 1947!,shrikantprabhu1,India,"A Proud Bharatiya ! ReTweets, Favs and Quotes don't mean endorsement ;)",421,706,37796,False,Isn’t this a #SingleSource area? Looks like nothing much happened here since 1947! https://t.co/hCLGvH9bbK
2020-04-27 20:15:47+00:00,RT @SiddharthPTOI: A saloon shop owner who kept his shop illegally open has tested positive for #COVID19 in Valasaravakkam of @chennaicorp…,lnarasimhan1987,"Mysore, India",MD Internal Medicine. DM Pulmonology and Critical Care. Consultant Pulmonologist.,309,1658,21072,False,"A saloon shop owner who kept his shop illegally open has tested positive for #COVID19 in Valasaravakkam of @chennaicorp . 
Now Greater Chennai Corporation has started contact tracing by asking residents who went to his shop. Around 10 have said they visited the shop."
2020-04-27 20:15:48+00:00,"#COVID19 the #coronavirus is NOT a hoax almost a million cases 1/3 of the world &amp; 55,000 DEAD 25% of the world's DEAD golf campaign rallies &amp; denial are responsible for 90% of the cases &amp; death 
NOTHING ELSE
#HeKnewInNovember he warned Israel https://t.co/ktXR8vyv8j",dmdjim2000,indianapolis,sports fan 🌊🌊fisherperson self-employed #FBR anti-trump conservative democratic as of 2016 NO kids nothing that Trump does can personally affect my life,11223,11320,8593,False,No Value Mentioned
2020-04-27 20:15:48+00:00,Lockdown diary: The only head I've been getting lately is 'shower'.,glyn_pin,"Goa, India",No Value Mentioned,8,16,5,False,No Value Mentioned
2020-04-27 20:15:50+00:00,RT @mfaisalpatel: While it will be a relief for small traders when #lockdown eases for essential goods &amp; services and retails outlets will…,iShahzadNabi,Bihar India,"Congressman @INCBihar | Humanitarian | #Nehruvian | #IAmRahulGandhi | B.E. (CS) | Big Data, AI | Certified CSR Professional | Views Personal",1491,283,5126,False,"While it will be a relief for small traders when #lockdown eases for essential goods &amp; services and retails outlets will open. However, the governemnt should focus on #online #delivery services as they have a well laid out distribution network, safety standards,etc."
2020-04-27 20:15:51+00:00,RT @WIONews: #Gravitas | The Australian government wants an inquiry into China's response to the Coronavirus outbreak. The Chinese regime h…,AVIRAL96,INDIA,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",43,2000,16962,False,#Gravitas | The Australian government wants an inquiry into China's response to the Coronavirus outbreak. The Chinese regime has asked Australia to 'drop the probe or pay an economic price'. @palkisu gets you a report https://t.co/2qzqZKzh78
2020-04-27 20:15:51+00:00,"India COVID-19 death rate lower than many developed nations, say experts https://t.co/d0mlKN2ytm",sandeshgoa,"Goa, India",Not into mad rat race of chasing news any more but news analysis & opinions through https://t.co/ujlB8WFrOp. No strings attached except Humanity. (Retweets NPO),3466,123,24539,False,No Value Mentioned
2020-04-27 20:15:55+00:00,RT @State_SCA: Pleased to see #India is taking additional steps to protect healthcare workers on the front lines combating #COVID19. These…,Manish_kjp,"Buxar, India","🚇Govt. Emp. in Indian Railway🚇
☄️Don't judge a book by it's cover.☄️
 🇮🇳 || Nation 1st || 🇮🇳",122,202,344,False,Pleased to see #India is taking additional steps to protect healthcare workers on the front lines combating #COVID19. These heroes are working tirelessly to protect their communities. AGW
2020-04-27 20:16:02+00:00,Masks Become Compulsory In Germany As Lockdown Restrictions Slowly Ease https://t.co/RodBP5zCC4 https://t.co/J9n2yYmDPJ,rishuraj83,"Bengaluru,india",Vision leads to desire and desire leds to sucsess.,2,28,913,False,No Value Mentioned
2020-04-27 20:16:02+00:00,"@ndtv WHO also said, Airplane Travel is safe during the early days of discovery of covid-19 and guess what, people listened.",SandhuKamaldeep,"New Delhi, India",No Value Mentioned,96,1551,511,False,No Value Mentioned
2020-04-27 20:16:04+00:00,Germany Backs Away From Compiling Coronavirus Contacts In A Central Database https://t.co/SDeu9CYF5b https://t.co/LPpy3RJBwm,rishuraj83,"Bengaluru,india",Vision leads to desire and desire leds to sucsess.,2,28,913,False,No Value Mentioned
2020-04-27 20:16:08+00:00,When we are lockdown at home so how come @dtptraffic send us over speed challan. @ArvindKejriwal kindly help us to understand the same as we are unable to. We haven’t step out of home from past month and vehicle we have got challan for has not been used https://t.co/IlFM8poPEc,subahsehgal,"New Delhi, India",No Value Mentioned,2,40,27,False,No Value Mentioned
2020-04-27 20:16:09+00:00,"Even @MoHFW_INDIA spokespersons need to understand this, isn't it https://t.co/epBcgjdlYh",Banjotkaur,"New Delhi, India","Cover health @down2earthindia. Ex @timesofindia,@ANI. Twitter hibernation from 2010-2019. 
Views personal. RTs≠endorsement. Email: banjotkbhatia@gmail.com",1350,483,1054,False,No Value Mentioned
2020-04-27 20:16:09+00:00,RT @Ganesh28691449: Turkish citizens from Sweden evacuated for Coronavirus treatment. Why can’t India? nri are brand ambassadors.They shoul…,HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2855,251,116851,False,Turkish citizens from Sweden evacuated for Coronavirus treatment. Why can’t India? nri are brand ambassadors.They should invest in India.@narendramodi Remember this??.When #nri need desperate help from the government why are you sleeping. @DrSJaishankar #IndiansStuckAbroad
2020-04-27 20:16:10+00:00,"RT @Sabrina67408695: No, The First Volunteer In The UK Covid-19 Vaccine Trials Did Not Die | IFLScience https://t.co/Emeo97mmSm",Divyaam_1979,India,No Value Mentioned,5564,4394,282954,False,"No, The First Volunteer In The UK Covid-19 Vaccine Trials Did Not Die | IFLScience https://t.co/Emeo97mmSm"
2020-04-27 20:16:13+00:00,RT @Aamer_Javeed: Indian Council of Medical Research (ICMR) has asked states to stop using Wondfo #CoViD19 testing kits. Middlemen made mor…,Fa__ek,India,Be The Change You Wish To See For A Better World | Tweets Are Personal | RTs Aren't Endorsement |,1042,617,9774,False,"Indian Council of Medical Research (ICMR) has asked states to stop using Wondfo #CoViD19 testing kits. Middlemen made more money than the product's actual cost and even those products are faulty. Where has all the money gone? 

#BJPCoronaCorruption #JhootaPatra #IndiaFightsCorona https://t.co/39cvpjldFf"
2020-04-27 20:16:16+00:00,"RT @DscKiit: Share your doubts about #Entrepreneurship and get them answered by Mr.Rahul Basak live on our youtube channel.
https://t.co/t4…",ASharma1971,"Kolkata, India",😁,57,208,175,False,"Share your doubts about #Entrepreneurship and get them answered by Mr.Rahul Basak live on our youtube channel.
https://t.co/t4sAbxHW1k

#startups #dsckiit #kiituniversity #webinar #live #youtube #lockdown #stayhome"
2020-04-27 20:16:17+00:00,"RT @TomFitton: BREAKING: DC Mayor Appoints Former Obama Official Susan Rice to ""ReOpen DC""!  https://t.co/QPxQ2IVvuT",DianeWisehart,indiana,Artist,457,658,36943,False,"BREAKING: DC Mayor Appoints Former Obama Official Susan Rice to ""ReOpen DC""!  https://t.co/QPxQ2IVvuT https://t.co/tEkUBlvRbP"
2020-04-27 20:16:17+00:00,"RT @priyaakulkarni2: Javed Akhtar, will you approach your own Community now and ask them to cooperate with Hospital staff

Because anyone w…",NikhilK45243704,"New Delhi, India","🇮🇳🇮🇳🇮🇳
👉🕉️ Hinduism
👉CA Aspirant
सूतो वा सूतपुत्रो वा यो वा को वा  भवा‌म्यहम् ।
दैवायत्तं कुले‌ जन्म मदायत्तं तु पौरूषम् ।।
⚡Best in the world since 1",57,1067,2507,False,"Javed Akhtar, will you approach your own Community now and ask them to cooperate with Hospital staff

Because anyone who comment their ""Actions"" are labeled as islamophobia
@TarekFatah https://t.co/p1qMyNQpcC"
2020-04-27 20:16:20+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,kshitijpratap,india,"I am Sanghi, Bhakt, Proud Hindu, Communal(Anti National forces says) and a nationalist.",2599,1724,36732,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 20:16:24+00:00,"""Today update Coronavirus"" via NYT New York Times https://t.co/TynnGkJ3EH",_ilivehigh,India,"Do u really need of my
#Bio?
C'mon Let it be go....!",2383,4830,9000,False,No Value Mentioned
