created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 10:12:52+00:00,"RT @MoHFW_INDIA: New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniK…",PankajJainClick,"New Delhi, India","मुद्दे अनेक हैं, बन्दा एक है।

Journalist @aajtak @IndiaToday

Views personal and Retweets not endorsements.",8287,1024,7185,True,"New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @MoCA_GoI @AAI_Official"
2020-01-29 10:12:54+00:00,"RT @acenews_com_pk: #coronarvirues
Coronavirus Outbreak in China Claims Over 130 Lives https://t.co/EnFovOSn4I",aahannya,India,"Hindutwa means seeing God in every particle. 
Live and Let Live.Proud to be followed by Nationalist @KapilMishra_IND and @Solmemes1 .",957,343,59752,False,"#coronarvirues
Coronavirus Outbreak in China Claims Over 130 Lives https://t.co/EnFovOSn4I"
2020-01-29 10:12:56+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",Imbjp1,India,"true Indian 
jai hind 
long live revolution",164,836,33290,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 10:12:56+00:00,"Why only for south East Asian cities? Virus has spread to about 2 dozen countries. Ideally pilots &amp; crew should be wearing masks, gloves &amp; a protection suit at all times! https://t.co/uocjr3zSNS",musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2633,318,54231,False,No Value Mentioned
2020-01-29 10:13:02+00:00,Media should restrain from creating coronavirus panic: The Lancet https://t.co/Py3ginJG58 #m3india,Sandip_Thakrar,"Porbandar, India",Pulmonologist & Allergologist। Passionate about Equity Investing। Life is all about Balance between Passion & Profession!,309,602,6629,False,No Value Mentioned
2020-01-29 10:13:07+00:00,"Coronavirus: Indigo suspends Delhi-Chengdu flight service
https://t.co/7zEcWBYh4G
#Coronavirus, #CoronavirusChina, #China, #Indigo, #DelhiChengdu, #Chengdu",indiablooms,India,A news and reference portal on India and a 24X7 news service,11334,2441,192025,False,No Value Mentioned
2020-01-29 10:13:10+00:00,RT @ShusmitaRani: Islam is even more dangerous than coronavirus. Spread and funded by Saudis to set up Wahhabi establishments around the wo…,Deb4Desh,India,"Nation comes first. Netaji-Bhakt.
Politics,Foreign Affairs,Defence,War History, Sports.",1585,442,26744,False,"Islam is even more dangerous than coronavirus. Spread and funded by Saudis to set up Wahhabi establishments around the world. They failed miserably in Oceania, N &amp; S America, Europe and succeeded in generating low IQ bigots in some parts of Asia and Africa."
2020-01-29 10:13:19+00:00,"Air India spokesperson: Air India has advised all its cockpit and cabin crew, who travel to South East Asian cities, to wear N95 masks in the light of #Coronovirus outbreak.
#TV9News https://t.co/QejkKsdpQh",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,438249,267,210634,True,No Value Mentioned
2020-01-29 10:13:21+00:00,"RT @spectatorindex: BREAKING: China's women's football team has been quarantined in Brisbane, Australia",siwachvinay,"Jatwas, Haryana, India",wrestling and culture | haryana | 25 | Stories - https://t.co/b3YPTU1DF9,1882,556,13553,False,"BREAKING: China's women's football team has been quarantined in Brisbane, Australia"
2020-01-29 10:13:22+00:00,RT @yassermq2: #coronoavirus An American film that was shown in 2011 speaks of a Coronavirus-like virus that begins spreading from China to…,Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13687,False,"#coronoavirus An American film that was shown in 2011 speaks of a Coronavirus-like virus that begins spreading from China to spread to the rest of the world!
The strangest thing is that at the end of the movie it turns out that the cause of infection is bat. Coincidence 🤔🤔🤔 https://t.co/Ha4tOauhGs"
2020-01-29 10:13:23+00:00,RT @VivanMarwaha: On a more serious note — what is the government’s response to the Corona virus? It has reached Nepal and could easily tra…,sabari001,India,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",480,3164,52135,False,"On a more serious note — what is the government’s response to the Corona virus? It has reached Nepal and could easily transfer across the land border.

Indian cities are the perfect place for a virus like this one to spread like wildfire: deeply congested and poorly sanitized."
2020-01-29 10:13:27+00:00,"RT @girishalva: ""STAY SAFE!""

Reduce your risk of CoronaVirus Infection!

#PreventCoronaVirus
3/3 https://t.co/GJe8P2tmpH",peepal59,Hyderabad India &Abu dhabi ,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",872,996,313452,False,"""STAY SAFE!""

Reduce your risk of CoronaVirus Infection!

#PreventCoronaVirus
3/3 https://t.co/GJe8P2tmpH"
2020-01-29 10:13:27+00:00,#China prepared to assist countries that insist on evacuating citizens from #Wuhan https://t.co/OfCb7TgNyE,indiablooms,India,A news and reference portal on India and a 24X7 news service,11334,2441,192025,False,No Value Mentioned
2020-01-29 10:13:28+00:00,"RT @factal: Coronavirus death toll rises to 131 people with nearly 5,500 confirmed cases after Hubei, China, reports 840 new cases Wednesda…",GouseShahi,Indian,No Value Mentioned,8,280,3308,False,"Coronavirus death toll rises to 131 people with nearly 5,500 confirmed cases after Hubei, China, reports 840 new cases Wednesday https://t.co/CVhduXmLFG"
2020-01-29 10:13:38+00:00,"RT @Sootradhar: 1) China Calls Islam = Mental Disease
2) China has locked up 10 Lac Moslems in Concentration Camps.
3) Moslem women if they…",MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1027,1212,277407,False,"1) China Calls Islam = Mental Disease
2) China has locked up 10 Lac Moslems in Concentration Camps.
3) Moslem women if they wanna marry Moslems are sterilized. 
4) Word Mohammed is banned in China. 

NO protests against China by Communists , Liberals and Bollywood https://t.co/WkvuKNtV97"
2020-01-29 10:13:39+00:00,Chubey has infected everyone with his fielding coronavirus.,GabbbarSingh,"Gurgaon, India","Economics - Right.
Society & Culture - Left.
Contact: aby.asthana[at]https://t.co/N8GNSmAmm4",1335823,1369,208360,False,No Value Mentioned
2020-01-29 10:13:39+00:00,"@BearGrylls @IndianExpress #MotherNature Looks forward to the survival challenge themed: 

Bear Grylls dies in Wuhan eating CoronaVirus Bats....

#IntoTheWildwithBearGrylls https://t.co/T1qt61mmEv

https://t.co/D07ZzJNabq",RadaCristhna,"Tamil Nadu, India","FREEDS SEEDS NEEDS LEADS GREEDS n WEEDS

ISMs are our Mind's makings, we Become what we think.


check your shadowban status at https://t.co/9KbyEQ2fMg",211,2343,26757,False,No Value Mentioned
2020-01-29 10:13:42+00:00,This is sheer nonsense! https://t.co/qjkywSd01v,NakulShenoy,"Bangalore, India",Sorcerer Supreme. Mentalist. Author: ‘Smart Course in Magic’. Ux Consultant. Teaholic. Bibliophile.  https://t.co/rz2lW6JZvb,9409,923,149254,True,No Value Mentioned
2020-01-29 10:13:47+00:00,@TarekFatah China's Dog 🐶 @ImranKhanPTI 😂 https://t.co/hpBgRl8cxL,amitsainiv,"Delhi, India","Proud Indian 🇮🇳
🚩 जय श्री राम
🚩 ॐ नमो भगवते वासुदेवाय
🚩 ॐ दुं दुर्गायै नमः 🚩",34,178,1430,False,No Value Mentioned
2020-01-29 10:13:51+00:00,"""Happy This Coronavirus Is Leaving Us"": JD(U) Leader  @alok_ajay On @PrashantKishor

😂😂😂
 https://t.co/ARt92hbkLX",reallykrish,India,"Proud Indian, Proud Malayali, Ex-Communist

Psuedo-liberals-seculars-intellectuals don't stay away... I would love to get on your bad side",1392,1115,20122,False,No Value Mentioned
2020-01-29 10:13:52+00:00,China's #Coronavirus triggers fear in #Nalgonda - TV9 https://t.co/M7OqMlnLeG,TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,302811,60,160576,True,No Value Mentioned
2020-01-29 10:13:52+00:00,RT @ANI: IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-…,keshda,India,"My thoughts reaching out is more important. 
Keshav Dixit.",2536,1145,291838,False,"IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-Hong Kong flight from Feb1. For now, we will continue to operate our Kolkata-Guangzhou flight, which we are monitoring on a daily basis #coronavirus ."
2020-01-29 10:13:58+00:00,@muralwrites Yes. But the concern is from China's side in sending potentially infected people out. Mass repatriation to various countries will cause chaos,rsankaras,"Chennai, India",Entrepreneurial scientist. Founder and Director of Vishwa PharmaNexus Corporation. Director of Vishwa-Syntharo PharmaChem,542,1290,4496,False,No Value Mentioned
2020-01-29 10:13:59+00:00,Fears of the spreading virus have already pushed airlines to reduce flights to China. #Coronavirus https://t.co/OtnncEKn4L,DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46067,706,203765,True,No Value Mentioned
2020-01-29 10:13:59+00:00,"RT @saviourishere4u: ""Happy This Coronavirus Is Leaving Us"": JD(U) Leader  @alok_ajay On @PrashantKishor

😂😂😂
 https://t.co/ARt92hbkLX",reallykrish,India,"Proud Indian, Proud Malayali, Ex-Communist

Psuedo-liberals-seculars-intellectuals don't stay away... I would love to get on your bad side",1392,1115,20122,False,"""Happy This Coronavirus Is Leaving Us"": JD(U) Leader  @alok_ajay On @PrashantKishor

😂😂😂
 https://t.co/ARt92hbkLX"
2020-01-29 10:14:02+00:00,"What is coronavirus?

According to the World Health Organization (WHO), coronaviruses are a family of viruses that cause illness ranging from the common cold to more severe diseases such as Middle East Respiratory… https://t.co/uANuyKveno",SABIR_LEFTIST,India,"Proud, Not followed by @narendramodi 🙏
【Former Distt. President at Students' Federation of India.】
【Former Elected representative at CUHP students' council.】",155,75,289,False,No Value Mentioned
2020-01-29 10:14:02+00:00,Danish Newspaper’s Coronavirus Cartoon Angers China via @nationalfile https://t.co/1kX60JU0YT,jccross209,"Indian Shores, FL","get out and vote, we need to get rid of the swamp creatures , restore our history, Protect our citizens from illegally imported Democrats",334,685,7962,False,No Value Mentioned
2020-01-29 10:14:10+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",NayakaGovind,"Bengaluru, India",passionated  movie  maker,24,32,647,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 10:14:11+00:00,"RT @NPRHealth: Amid Coronavirus Scare, U.S. Counts Thousands Of Flu Deaths https://t.co/kUug8CmfHt",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",117,4754,140182,False,"Amid Coronavirus Scare, U.S. Counts Thousands Of Flu Deaths https://t.co/kUug8CmfHt"
2020-01-29 10:14:13+00:00,"RT @Cold_Peace_: Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese o…",pavan_de,"Hyderabad, India","Technology Enthusiast, Day Dreamer & Night Thinker",911,1747,199644,False,"Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese officials who interfere in Dalai Lama succession.
3-Multinational effort to protect water resources in Tibet.
4-Expands powers of Special Coordinator for Tibet https://t.co/5kLOdhDMS2"
2020-01-29 10:14:14+00:00,Some of these Corona Virus jokes are just being straight up racist against Asians and against Asian Culture and Cuisine.,AFCKaiser,"Pune, India","25, Life Revolves Around The Arsenal and Rock And Roll, There's Only One Arsène Wenger",2800,2239,51003,False,No Value Mentioned
2020-01-29 10:14:17+00:00,"RT @spectatorindex: BREAKING: China's women's football team has been quarantined in Brisbane, Australia",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1578,490,202580,False,"BREAKING: China's women's football team has been quarantined in Brisbane, Australia"
2020-01-29 10:14:23+00:00,"Sunny Leone stays masked and says, 'Safe is the New Cool!'

Read: https://t.co/Zf8GjEXoDD

#SunnyLeone #coronavirus #india #SafetyFirst #healthcare",NewsBollywood,India,Latest happenings in Bollywood,20841,11,9889,False,No Value Mentioned
2020-01-29 10:14:24+00:00,@ANI Try such words in Pakistan or China. Nobody will know what happened to you,sunilpradhankhr,"Khariar, India",Mob-9437924350,37,83,964,False,No Value Mentioned
2020-01-29 10:14:28+00:00,"Swiss drugmaker said they are not seeing any disruption to its supply chain due to the #coronavirus outbreak.

https://t.co/Wt1RqzZLyH

#coronoavirus #CoronaOutbreak #novartis",NewsEnquire,India,"NewsEnquire is focused on creating deep digital news experiences that keep people connected to what matters, across devices and around the globe.",46039,2,28,False,No Value Mentioned
2020-01-29 10:14:31+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",boneamigo,"New Delhi, India","Senior Resident,
MBBS, MS Ortho,
New Delhi.",312,543,40552,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 10:14:37+00:00,@noparikh @moneycontrolcom Some disruption can be expected. Depends on where they are being shipped from and if that's under any restrictions. This article for eg. talks about Apple but no specific threat known as yet: https://t.co/KA6qMNZ6BC,ravi_ananth,India,Write for Moneycontrol. Views mine. RTs not endorsements.,738,163,3316,False,No Value Mentioned
2020-01-29 10:14:39+00:00,"RT @iBossy_Gh: China completes their coronavirus hospital in two days instead of 10 days ..😂😂 That country erh , they are in the year 2064…",Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13687,False,"China completes their coronavirus hospital in two days instead of 10 days ..😂😂 That country erh , they are in the year 2064 😂😂 https://t.co/5AHH2oqUZC"
2020-01-29 10:14:45+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",Real_Sanjay1,"Bagdogra, India","Life is Real.🕉️🇮🇳 राष्ट्रवादी 🇮🇳🕉️
जय भीम जय मीम वाले फ़ॉलो ना करे।।।
Retweet not endorsement.",1317,1261,14501,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 10:14:48+00:00,"RT @CNNnews18: #Alert - Travellers are advised to REFRAIN from travelling to China : Health Ministry.

#CoronavirusOutBreak

Live Updates:…",dpdp_ent,"Gonda,  UP, India","या निशा सर्वभूतानां तस्यां जाग्रति संयमी।।                              

           यस्यां जाग्रति भूतानि सा निशा पश्यतो मुनेः।।",362,409,18861,False,"#Alert - Travellers are advised to REFRAIN from travelling to China : Health Ministry.

#CoronavirusOutBreak

Live Updates: https://t.co/L4UFynl1CL https://t.co/Vat3tlExBm"
2020-01-29 10:14:49+00:00,RT @smkoneru: Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If…,Kalyankingthree,"Hyderabad, India",తెలుగు వాడిని!,1259,1408,95708,False,"Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If true, definitely eerie https://t.co/5vbJ2XGhuX"
2020-01-29 10:14:50+00:00,"RT @spectatorindex: Airlines suspending flights to and from China:

- British Airways
- Lion Air
- Seoul Air",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,63,193,26238,False,"Airlines suspending flights to and from China:

- British Airways
- Lion Air
- Seoul Air"
2020-01-29 10:14:50+00:00,"RT @saviourishere4u: ""Happy This Coronavirus Is Leaving Us"": JD(U) Leader  @alok_ajay On @PrashantKishor

😂😂😂
 https://t.co/ARt92hbkLX",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1524,1670,114275,False,"""Happy This Coronavirus Is Leaving Us"": JD(U) Leader  @alok_ajay On @PrashantKishor

😂😂😂
 https://t.co/ARt92hbkLX"
2020-01-29 10:14:51+00:00,Spread information about Corona virus not funny memes 🙊 it's deadly 😬,boomzy1231,"Mumbai, India","Blogger ,youtuber.Nature lover ,in love With colors/painting 😍. serving happiness to ppl by handmade chocolates 🍫/ handpainted art",4261,2704,32435,False,No Value Mentioned
2020-01-29 10:14:52+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",anshul_pandey,"New Delhi, India","Practicing Lawyer based in Delhi.
Political Science + Law DU 2010-16.
Rabid Modi Hater turned staunch Hindutva supporter.
Views Personal.
जय राम जी की",475,1870,10047,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 10:14:58+00:00,RT @RDATT_: Good description,peepal59,Hyderabad India &Abu dhabi ,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",872,996,313452,False,Good description https://t.co/kciCic00sd
2020-01-29 10:14:59+00:00,RT @spectatorindex: BREAKING: Indonesia's Lion Air will suspend flights to China,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3873,64562,False,BREAKING: Indonesia's Lion Air will suspend flights to China
2020-01-29 10:15:06+00:00,"WORLD HEALTH ORGANIZATION TO HOLD PRESS CONFERENCE ON NEW CORONAVIRUS AT 1400 GMT

Follow the story live: https://t.co/m2JBwOmVug",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59188,1311,57010,False,No Value Mentioned
2020-01-29 10:15:07+00:00,"RT @MoHFW_INDIA: New updated travel advisory for Novel #coronavirus:

Travellers are advised to REFRAIN from travelling to #China.

#nCoV20…",AkashvaniAIR,India,"Official Account of All India Radio, India's National Broadcaster &PremierPublic
ServiceBroadcaster
Follow FB https://t.co/l1sk7ipQyh
Instagram http://",255915,211,49590,True,"New updated travel advisory for Novel #coronavirus:

Travellers are advised to REFRAIN from travelling to #China.

#nCoV2020 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @MoCA_GoI https://t.co/8hRruhxcSC"
2020-01-29 10:15:09+00:00,"china Coronavirus latest: Precautions you need to take while travelling  
https://t.co/RYtDytC1YO",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,21304,False,No Value Mentioned
2020-01-29 10:15:11+00:00,"RT @ANI: Air India spokesperson: Air India has advised all its cockpit and cabin crew, who travel to South East Asian cities, to wear N95 m…",bhargaw_arun,India ,"Transporter,reporter",1365,1739,21317,False,"Air India spokesperson: Air India has advised all its cockpit and cabin crew, who travel to South East Asian cities, to wear N95 masks in the light of #Coronovirus outbreak. https://t.co/brkWDw6xwb"
2020-01-29 10:15:11+00:00,"RT @TimesNow: #NewsAlert | @airindiain has advised all its cockpit and cabin crew, who travel to South East Asian cities, to wear N95 masks…",Naveenku555,India,Yeh dil manger more,1040,1227,190695,False,"#NewsAlert | @airindiain has advised all its cockpit and cabin crew, who travel to South East Asian cities, to wear N95 masks in the light of Coronavirus outbreak: Air India spokesperson. https://t.co/zsIxuiW03z"
2020-01-29 10:15:26+00:00,@SuKi_Ballari Thank God they didn't say cure for corona,pra_v,"Bengaluru, India",random. more random. random maxx,246,610,3693,False,No Value Mentioned
2020-01-29 10:15:27+00:00,RT @ANI: IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-…,Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13687,False,"IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-Hong Kong flight from Feb1. For now, we will continue to operate our Kolkata-Guangzhou flight, which we are monitoring on a daily basis #coronavirus ."
2020-01-29 10:15:31+00:00,@83ingD33p Dude it’s still better until some MP ‘discovers’ that Charak had invented the medicine to fight Corona virus,lazingaraaa,"Mumbai, Maharashtra, India","Sporadic traveler who translates German, English and Italian words into money and dreams to travel with Gaddi Shepherds in Indian Himalayas",141,297,3477,False,No Value Mentioned
2020-01-29 10:15:33+00:00,"Coronavirus: Death toll rises to 106, Air India flight to evacuate Indians from Wuhan on hold. https://t.co/cLJstWLHVT #m3india",Sandip_Thakrar,"Porbandar, India",Pulmonologist & Allergologist। Passionate about Equity Investing। Life is all about Balance between Passion & Profession!,309,602,6629,False,No Value Mentioned
2020-01-29 10:15:34+00:00,"RT @anujdeshpandey: Can't get over how insanely reckless this is. 
Has this gaumutra-government heard of science at all?",theakshay,india,arsed if I know,330,1562,20679,False,"Can't get over how insanely reckless this is. 
Has this gaumutra-government heard of science at all? https://t.co/2J2lH3EOxr"
2020-01-29 10:15:37+00:00,"RT @Indian_Index: Say they are optimistic about their old age.

India: 73%
Turkey: 67%
Saudi Arabia: 58%
China: 51%
U.S.: 40%
Brazil: 37%
G…",pankajmchandak1,India,Development should be everyone's agenda. BJP member.,480,313,57412,False,"Say they are optimistic about their old age.

India: 73%
Turkey: 67%
Saudi Arabia: 58%
China: 51%
U.S.: 40%
Brazil: 37%
Germany: 31%
U.K.: 30%
Canada: 27%
Russia: 20%
Japan: 10%
Hungary: 10%

(Ipsos)"
2020-01-29 10:15:39+00:00,"RT @MoHFW_INDIA: New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniK…",rajvarshney,"Hyderabad, India","Agricultural/Genomics Scientist, Res Prog Dir @ICRISAT| Author, TEDxSpeaker, Traveler, Foodie, MovieBuff, Optimistic but in hurry| Tweets/Retweets- 100%personal",3904,746,6505,False,"New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @MoCA_GoI @AAI_Official"
2020-01-29 10:15:43+00:00,RT @ThamaraiNews: Help Indian Students In China...Many Students from Tamilnadu are studying in China. They are suffering without food and W…,HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2485,250,107421,False,"Help Indian Students In China...Many Students from Tamilnadu are studying in China. They are suffering without food and Water as many Shops &amp; Hotels are closed. Indian Govt. only has to help them. 
@PMOIndia @narendramodi @AmitShah @DrSJaishankar
@BJP4India @DrTamilisaiGuv"
2020-01-29 10:15:50+00:00,"RT @LkoSmartCity: Be Safe

Show Your Support For Lucknow! 
Retweet with Hashtag with #SwachhSurvekshan2020Lucknow

#SwachhSurvekshan2020 #S…",anilnigam91,india,Creative Director,46,270,3727,False,"Be Safe

Show Your Support For Lucknow! 
Retweet with Hashtag with #SwachhSurvekshan2020Lucknow

#SwachhSurvekshan2020 #SS2020 #SwachhBharat @LkoSmartCity @SwachhLucknowUP @DefExpoIndia @DrIndramaniTri1 @SanyuktaBhatia https://t.co/b5lhObHPpG"
2020-01-29 10:15:52+00:00,RT @spectatorindex: BREAKING: Indonesia's Lion Air will suspend flights to China,ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,63,193,26238,False,BREAKING: Indonesia's Lion Air will suspend flights to China
2020-01-29 10:15:55+00:00,"The @MercedesBenzInd #GLE variant India gets as standard is a (compared to global versions) extended wheelbase version. Much like the new E-Class. Means more occupant space in the cabin. Used to be a USP in China, now India demands it as well.
@odmag https://t.co/CiHq5IuGUe",BertrandGDsouza,"Mumbai, India","Everyday is a new opportunity!
Automobile engineer, journalist, adventure travel junkie.",12735,440,14725,False,No Value Mentioned
2020-01-29 10:15:56+00:00,"RT @DDNewslive: Ministry of Health issues Travel Advisory: All non-essential travel to #China to be avoided
#coronavirus https://t.co/reqI6…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,395937,False,"Ministry of Health issues Travel Advisory: All non-essential travel to #China to be avoided
#coronavirus https://t.co/reqI6jdkR5"
2020-01-29 10:15:57+00:00,"RT @IndiaNisha18: China bans Muslims
World - Silent

America and Japan keep Restrictions on Muslim
World - Silent

Angola bans Muslims
Worl…",hrutasth,"Mumbai, India",No Value Mentioned,143,359,14742,False,"China bans Muslims
World - Silent

America and Japan keep Restrictions on Muslim
World - Silent

Angola bans Muslims
World - Silent

Denmark bans Muslims
World - Silent

Then, Why World and European Union are Questioning only India..? 

By trending #WorldAgainstCAA_NRC_NPR

Shame"
2020-01-29 10:15:59+00:00,Cmon 🤦‍♂️ https://t.co/g5ZeirUG4f,Naugh_tica,"Indiana, USA",Fotaragis// Rants// Alter// 19,53,518,784,False,No Value Mentioned
2020-01-29 10:16:01+00:00,RT @minssaraa: LISTEN TO THIS! ITS VERY IMPORTANT ABOUT HOW TO WEAR YOUR MASK PROPERLY #CoronavirusOutbreak #Wuhan #coronoavirus https://t.…,NayakaGovind,"Bengaluru, India",passionated  movie  maker,24,32,647,False,LISTEN TO THIS! ITS VERY IMPORTANT ABOUT HOW TO WEAR YOUR MASK PROPERLY #CoronavirusOutbreak #Wuhan #coronoavirus https://t.co/A9eIVjiCT6
2020-01-29 10:16:09+00:00,"Those who do not study history are condemned to repeat it.
But there are some who seem to study history to learn from it. https://t.co/PmPp2Ex2NZ",nuts2406,"Hyderabad, India",Mother : Dog Parent : Feminist : Education : Relapsed Bookworm : Label Collector : Coffee addict : Tree hugger : Sustainable Living : Still Surprised by Joy,9666,1081,48396,False,No Value Mentioned
2020-01-29 10:16:14+00:00,Doctors advise all to take #coronavirus precautions - TV9 https://t.co/kgVN2iD4Bw,TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,302811,60,160576,True,No Value Mentioned
2020-01-29 10:16:14+00:00,"RT @WIONews: Coronavirus: A global contagion

Keep watching @WIONews as our biggest team continues to give extensive coverage on the deadly…",PtAshokkiradoo,"Kolkata, India🇮🇳",#Astrologer,3817,2669,135281,False,"Coronavirus: A global contagion

Keep watching @WIONews as our biggest team continues to give extensive coverage on the deadly virus

@palkisu @nischitav @akankshaswarups @PaddyFok @sidhant https://t.co/abvqjTTfrW"
