created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 05:20:57+00:00,"RT @Milan_reports: ICMR okays HCQ for healthcare, frontline workers; Lancet says drug could lead to cardiac arrest in Covid-19 patients. I…",JournoAshutosh,"New Delhi, India","Senior Special Correspondent -
Aaj Tak & India Today. 
Professional & Passionate.
Tweets & RTs are personal and not endorsement. 
E-mail : ashu.3page@gmail.com",91891,745,144552,False,"ICMR okays HCQ for healthcare, frontline workers; Lancet says drug could lead to cardiac arrest in Covid-19 patients. I report https://t.co/CQ2FGMz08F via @indiatoday"
2020-05-23 05:20:57+00:00,RT @INCIndia: It is important not to forget that the Indian economy was in shambles long before COVID19 started. This govt's foolish econom…,PraveenSingh764,"Mumbai, India","◀️NUSI▶
◀ Indian Youth Congress ▶

@INCIndia @RahulGandhi
 ◀️Congress▶️✋🇮🇳 




Student !n Mumbai University. 
RTs Not Endorsement.🙏",289,31,38210,False,It is important not to forget that the Indian economy was in shambles long before COVID19 started. This govt's foolish economic policies have made tackling the consequences of this pandemic even harder. https://t.co/YrDqS2z8c5
2020-05-23 05:20:58+00:00,"RT @nitingokhale: The tension along Line of Actual Control nothwithstanding, India is doubling down on infrastructure building in border ar…",sisyphusisfree,"Chennai, India",No Value Mentioned,53,407,1299,False,"The tension along Line of Actual Control nothwithstanding, India is doubling down on infrastructure building in border areas. All roads and tunneling projects in border areas will be resumed in the next few days. They had been scaled down because the Covid-19 pandemic"
2020-05-23 05:20:58+00:00,"RT @ANI: Bihar: Jyoti,who cycled around 1200 km carrying her injured father from Gurugram to their native place in Darbhanga,amid #COVID lo…",anandjanmatti,India,"MCA Postgraduate from VTU. 
Software Engineer,  Works on ERP and Any other Customized Software Developer.
 #Coding #JavaScript #PHP #PgSQL #Ajax #Json #HTML",513,1251,67115,False,"Bihar: Jyoti,who cycled around 1200 km carrying her injured father from Gurugram to their native place in Darbhanga,amid #COVID lockdown,has been offered trial by Cycling Federation of India. She says,""I'm very happy that I got offer,will go to Delhi for trial next month"".(22.05) https://t.co/qNf41Zsf03"
2020-05-23 05:20:59+00:00,"ministry has announced that domestic flights shall resume operations from 25thMay'20. Some say the virus came through planes, the middle seat also will be up for sale &amp; won't be kept vacant, so how will the norm of social distancing be followed / maintained? With all due",ShatruganSinha,India,"Father, Actor, Politician, Former Lok Sabha MP from Patna Sahib, Bihar. Two times Union Cabinet Minister, Ex Rajya Sabha Member, Ex Lok Sabha Member.",697548,18,6492,True,No Value Mentioned
2020-05-23 05:20:59+00:00,COVID-19: COE bidding to remain suspended until motor dealerships open https://t.co/oZHMKXBcFM,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,No Value Mentioned
2020-05-23 05:20:59+00:00,"RT @DawaneSumedh: I don't know when vaccine for corona vires is goona come, but I do know @SonuSood become a vaccine for thousands of migra…",ganupapranith,"Hyderabad, India",No Value Mentioned,54,176,40667,False,"I don't know when vaccine for corona vires is goona come, but I do know @SonuSood become a vaccine for thousands of migrant workers. https://t.co/iXv19sWfZo"
2020-05-23 05:20:59+00:00,"RT @ANI: Bihar: Jyoti,who cycled around 1200 km carrying her injured father from Gurugram to their native place in Darbhanga,amid #COVID lo…",Bhupiii21,"Gwalior, India","I'd rather be hated for who I am than loved for who I am not.🙅
Judge me when you're perfect🧘🏼‍♂️",3,82,65,False,"Bihar: Jyoti,who cycled around 1200 km carrying her injured father from Gurugram to their native place in Darbhanga,amid #COVID lockdown,has been offered trial by Cycling Federation of India. She says,""I'm very happy that I got offer,will go to Delhi for trial next month"".(22.05) https://t.co/qNf41Zsf03"
2020-05-23 05:21:00+00:00,RT @RoflGandhi_: This may capture the imagination of volleyball federation. It's thrilling that corona games replaced Tokyo Olympics. https…,AsliPatrakar,India,हक़ और सच के लिए लड़ना ही असली धर्म है । बेबाक आवाज़ । घोर पारिवारिक । शांत मिजाज़ । बिहारी  ~ Parody Account,4244,360,3942,False,This may capture the imagination of volleyball federation. It's thrilling that corona games replaced Tokyo Olympics. https://t.co/a9fNqR0IFH https://t.co/vZDyABa1iM
2020-05-23 05:20:58+00:00,"RT @ANI: Bihar: Jyoti,who cycled around 1200 km carrying her injured father from Gurugram to their native place in Darbhanga,amid #COVID lo…",NattuKaaKaa,"Mumbai, India",middle class mumbaikar. love to walk in sun,318,125,13156,False,"Bihar: Jyoti,who cycled around 1200 km carrying her injured father from Gurugram to their native place in Darbhanga,amid #COVID lockdown,has been offered trial by Cycling Federation of India. She says,""I'm very happy that I got offer,will go to Delhi for trial next month"".(22.05) https://t.co/qNf41Zsf03"
2020-05-23 05:21:00+00:00,"RT @ANI: Since lockdown started in Maharashtra there has been an increase in number of cyber crimes. Through TikTok, videos encouraging rap…",ashutoshmishr28,India,"I am trying to be a good person. I am trying to be myself, and if nobody likes me for me, that is their problem.🤓Jai Hind🕉",63,188,4272,False,"Since lockdown started in Maharashtra there has been an increase in number of cyber crimes. Through TikTok, videos encouraging rape&amp;acid attack went viral recently. State cyber crime dept will take strict action against whoever posts such content:Anil Deshmukh,State Home Minister https://t.co/s9rwm3M3Ok"
2020-05-23 05:21:00+00:00,RT @smritiirani: Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transfor…,thprasanth,"Bengaluru, India","India the spiritual capital of the World. Nation First, believe in the leadership of our PM Narendra Modi.",481,2611,18744,False,Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transforming India's healthcare &amp; has been at the forefront in our fight against COVID-19. His rich experience &amp; insights will add value to the World Health Assembly.
2020-05-23 05:21:02+00:00,Australia: Queensland govt halts work on 2032 Olympics bid to focus on COVID-19 https://t.co/40Gx496p9W,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1378159,3,312955,True,No Value Mentioned
2020-05-23 05:21:02+00:00,RT @PrinceArihan: For you kind attention: @DrPramodPSawant @DGP_Goa @Coll_NorthGoa @kunalone,SKV_INDIA,"Delhi,Noida,Patna (India)","GroupCEO, Political Analyst. RTs are NOT endorsement of views. Highlighting what #Twitter carry on its platform. Discretion solicited. DemolishDoubleStandards !",2247,4877,157532,False,For you kind attention: @DrPramodPSawant @DGP_Goa @Coll_NorthGoa @kunalone https://t.co/Dq0Ek2zAy7
2020-05-23 05:21:02+00:00,"RT @bhushan_gyan: ""We Could Have Done Much, Much Better"": NITI Aayog CEO On Migrants https://t.co/DSf41wCHnp",GodsChild_AY,"New Delhi, India","Wanderer👣 , Lost Soul💫, Introvert🌈, Silent Observer🕯, learner🎓, Thinker✍, Reader📖📓, Lover🇮🇳, Dreamer🌄🌞, Believer 🔱 Achiever🏹🌟, Admirer🌍☀",209,102,25384,False,"""We Could Have Done Much, Much Better"": NITI Aayog CEO On Migrants https://t.co/DSf41wCHnp"
2020-05-23 05:21:03+00:00,@capt_ivane You will soon be covid negative. My wishes are  with you 😊,tu_sharcastic,"New Delhi, India","live your life in the best possible way....
spread memes not hatred ❤ 
Cricketer, Army lover , Patriot",38,240,2176,False,No Value Mentioned
2020-05-23 05:21:03+00:00,"घर से निकलते समय SMS याद रखें-
 S 👉Sanitizer
 M👉Mask
 S-👉Social distancing।  
#ethereum#crypto#crowdfunding#medicaid#blackhistorymonth#womenshistorymonth#photography#iwd2019#cryptocurrency#happyeaster#womensday#pressforprogress#happybirthday#internationalwomensday#olympics https://t.co/en0GtG8sfZ",Amrit_jaisalmer,"Jaisalmer, India","Instagram id 
https://t.co/7F53G9lHCZ
 
https://t.co/m6U7kM0959",117,38,887,False,No Value Mentioned
2020-05-23 05:21:04+00:00,RT @AmbVPrakash: I broadly agree except that none of the previous infractions cost the world 0.34 mn lives. China's wilful cover-up of pand…,realkartikeyad,"New Delhi, India",Researcher @RIS_NewDelhi| 南南合作 / South-South Cooperation analyst | Socially progressive but fiscally conservative| Mayo 2015.| IR from @JindalGlobalUni 2018|,229,1339,1119,False,"I broadly agree except that none of the previous infractions cost the world 0.34 mn lives. China's wilful cover-up of pandemic for 2 weeks between 31 Dec to mid Jan is a fact. WHA's resolution, though toothless, is the 1st step towards holding China accountable https://t.co/spASK3JuPl"
2020-05-23 05:21:04+00:00,"RT @Pooja40315608: #KeepingHumanityAlive
Dera Sacha Sauda volunteers are akways ready to humanity work sanitizer many places distributed ra…",Manjind00238189,"Punjab, India",ਸੱਚਾ ਸੌਦਾ ਤਾਰਾ ਅੱਖੀਆ ਦਾ ਸਾਡੇ ਦਿਲ ਦਾ ਚੈਨ ਸਹਾਰਾ ਏ,53,136,21125,False,"#KeepingHumanityAlive
Dera Sacha Sauda volunteers are akways ready to humanity work sanitizer many places distributed ration to poor people in corona...And other help which they need... https://t.co/gMtERa33Yo"
2020-05-23 05:21:04+00:00,"RT @NorbertElekes: Oxford's coronavirus vaccine trial:

☑️ Phase 1: Immunized over 1,000 adults

🔜 Phase 2: 10,260 participants with additi…",sharrma_anmol,"Delhi , India ",A Normal guy with huge dreams and goals !,21,90,640,False,"Oxford's coronavirus vaccine trial:

☑️ Phase 1: Immunized over 1,000 adults

🔜 Phase 2: 10,260 participants with additional age groups:

- Aged 70+ years
- Aged 56-69 years
- Aged 5-12 years"
2020-05-23 05:21:04+00:00,RT @amitmalviya: Just that a nervous Maharashtra government shouldn’t use this as a pretext to target people critical of State’s poor handl…,NetraMahanta,"Dhekiajuli, India",Proud Indian. Straight Forward & Simple. Live life by own rules. Not influenced by outside matters & peoples. Dream for a Dharmic & Sanatan Bharat to emerge.,500,755,39754,False,"Just that a nervous Maharashtra government shouldn’t use this as a pretext to target people critical of State’s poor handling of Covid or their inability to manage the migrants issue, as has been seen in the past. Several instances of law being misused to muzzle political voices. https://t.co/h4WULvan4z"
2020-05-23 05:21:05+00:00,Stupidity cuts stupidity 🤣🤣 https://t.co/bNZEHGj2qs,_shukla_abhinav,bettiah bihar india,Performance of indian cricket team affects my mood. I tweet as i like to be tweeted.😎😎,834,3970,3435,False,No Value Mentioned
2020-05-23 05:21:05+00:00,RT @guardianworld: China puts city of Shulan under Wuhan-style lockdown after fresh Covid-19 cases https://t.co/bKU4RzNm0O,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,601340,False,China puts city of Shulan under Wuhan-style lockdown after fresh Covid-19 cases https://t.co/bKU4RzNm0O
2020-05-23 05:21:07+00:00,RT @advsanjoy: In the last 60 odd days of lockdown this is the first visual I am seeing of migrants being chased to be given food and not t…,saravananmmn,"CHENNAI, INDIA","#Engineer, #Entrepreneur, #FMCGIndustry, #Trading, #Father, #INDIAN.",155,395,24138,False,In the last 60 odd days of lockdown this is the first visual I am seeing of migrants being chased to be given food and not the other way round!  Wahe Guru! 🙏 https://t.co/dVr5Q1fbRq
2020-05-23 05:21:07+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 125101
▪️Active Cases - 69597
▪️Cured/Discharged- 51783…",upcopalokkumar,"Hathras, India","आसमां पर ठिकाने किसी के नही होते,
जो ज़मी के नही होते वो कहीं के नही होते।",304,1211,14188,False,"#IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 125101
▪️Active Cases - 69597
▪️Cured/Discharged- 51783
▪️Deaths - 3720
▪️Migrated - 1

as on May 23, 2020  till 8:00 AM https://t.co/YHg2VUayPW"
2020-05-23 05:21:08+00:00,"RT @RadioActive90_4: #Communityradios going vocal about local issues, fight to stay alive - The Federal by @PrabhuM_journo #Covid19

@GuosM…",IdeosyncMedia,India,Communication. Community. Social Change. And everything in between.,454,280,2586,False,"#Communityradios going vocal about local issues, fight to stay alive - The Federal by @PrabhuM_journo #Covid19

@GuosMansoor @radiomattoli @pinkychandran @CRAIndiaLive @UnescoChairCM @IdeosyncMedia @AMARC_AP

https://t.co/W5ZfJ3BN4Q"
2020-05-23 05:21:08+00:00,"RT @Anurag_Office: “Opening up of the space sector is not a small reform. 

Permitting foreign investors to own up to a 74 per cent stake i…",ianuragthakurFC,India,No Value Mentioned,372,11,465,False,"“Opening up of the space sector is not a small reform. 

Permitting foreign investors to own up to a 74 per cent stake in defence manufacturing ventures under the automatic route, from the current 49 per cent limit is another big bold move”-MoS

https://t.co/HOLV7S7c3b"
2020-05-23 05:21:09+00:00,"RT @Anurag_Office: ""Announcements have taken a pause &amp; Action will continue”

“Modi Govt is known for swift and successful delivery of refo…",ianuragthakurFC,India,No Value Mentioned,372,11,465,False,"""Announcements have taken a pause &amp; Action will continue”

“Modi Govt is known for swift and successful delivery of reforms &amp; programs”

- MoS

https://t.co/gHaz7OHd3b"
2020-05-23 05:21:09+00:00,RT @imrahultrehan: This too shall pass but Covid-19 will leave some positive lifetime memories of how the humanity was served by the man wi…,saa_rcastic_hil,"Ahmedabad City, India",WHY ARE U HERE...❓,110,225,1590,False,"This too shall pass but Covid-19 will leave some positive lifetime memories of how the humanity was served by the man with golden heart @SonuSood how he became a hope for thousands of migrant workers stranded in Mumbai during lockdown.
You have truly inspired us #SonuSood bro. https://t.co/v16EOSyZUe"
2020-05-23 05:21:09+00:00,"Covid-19 tests can have up to 80% false positives!!

When that's the case, the Covid mortality numbers could also be off by a similar margin. 

Think about it. 

We're making decisions based on numbers that're so unreliable.

@watchful_indian 
@astitvam",nramaswamy,"Bengaluru, India","Engineer with a keen interest in Technology,  Health Care, Clean Food, Gardening, Permaculture, & Tennis.",98,187,4423,False,No Value Mentioned
2020-05-23 05:21:10+00:00,"80 new #COVID19 positive cases have been reported in Odisha today; taking the total number of positive cases to 1269. Active cases stand at 826: Health Department, Odisha https://t.co/hoJqQrwZVS",DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16382,65,119734,False,No Value Mentioned
2020-05-23 05:21:11+00:00,RT @TheLastRefuge2: Comrade Whitmer Extends Stay-Home Order to June 12th – Michigan Now Focused on Eliminating Non-Existent “Second Wave”……,dhinakaranrajan,India,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34570,35506,508369,False,Comrade Whitmer Extends Stay-Home Order to June 12th – Michigan Now Focused on Eliminating Non-Existent “Second Wave”… https://t.co/NJeCqxi7FM
2020-05-23 05:21:11+00:00,"Hell yes it was Political!!
He is a DemocRAT Supporter and he lives Hillary Clinton, SNAKE!!!
This was hatched by the DemocRATS.  He has donated money to CHINA lab that let it loose!!!!!!
It was PLANNED!!!!!

#DemocratsTheEnemyWithin https://t.co/HsXGT0EPzQ",dbuttonredhead,"Indiana, USA","Wife, Mother, Nana and Registered Nurse.
🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲
#PATRIOT #KAG #Trump2020",2103,2209,10623,False,No Value Mentioned
2020-05-23 05:21:12+00:00,RT @guardianworld: Chinese embassy says Australian claims of 'vindication' on coronavirus investigation are 'a joke' https://t.co/7fotaZlLfK,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,601340,False,Chinese embassy says Australian claims of 'vindication' on coronavirus investigation are 'a joke' https://t.co/7fotaZlLfK
2020-05-23 05:21:12+00:00,RT @rupasubramanya: @IvankaTrump Are you seriously this clueless? This kid and her family had to go through this horrific experience becaus…,sahilrstiwari,"Mumbai, India","MBA in Sports Management🎓.Thala Dhoni 7⃣ Manchester is Red 👹.GGMU. Chennai is Yellove🦁. WHISTLE PODU. FPL Addict! To me, Passion is everything.",1658,4070,5052,False,"@IvankaTrump Are you seriously this clueless? This kid and her family had to go through this horrific experience because of India's ill-conceived total lockdown which has resulted in a humanitarian disaster, not because she's aspiring to be a professional cyclist."
2020-05-23 05:21:12+00:00,"RT @ANI: Bihar: Jyoti,who cycled around 1200 km carrying her injured father from Gurugram to their native place in Darbhanga,amid #COVID lo…",Muhammad9050608,"New Delhi, India","Wanna be a good Muslim.
GRADUATE FROM JAMIA MILLIA ISLAMIA IN ECONOMICS
PURSUING MASTER IN ECONOMICS FROM MDU",6,42,488,False,"Bihar: Jyoti,who cycled around 1200 km carrying her injured father from Gurugram to their native place in Darbhanga,amid #COVID lockdown,has been offered trial by Cycling Federation of India. She says,""I'm very happy that I got offer,will go to Delhi for trial next month"".(22.05) https://t.co/qNf41Zsf03"
2020-05-23 05:21:13+00:00,"RT @Devinder_Sharma: The milkman of India, late Dr Verghese Kurien, had once said, something like this: ""One species that should disappear…",vikrampalyadav,"Bhagalpur, Bihar, India",Active Citizen,86,338,3110,False,"The milkman of India, late Dr Verghese Kurien, had once said, something like this: ""One species that should disappear from the face of the Earth, and the Earth would be a wonderful place to live in, are the economists."" https://t.co/SvUWOd1Hu8"
2020-05-23 05:21:13+00:00,"RT @otvnews: Here's the breakup of 80 fresh #COVID19 cases in Odisha:

Ganjam: 19
Jajpur: 14
Balasore: 3
Puri: 17
Cuttack: 1
Sundergarh: 5…",amitagrawalsbp,"Sambalpur, India",No Value Mentioned,14,129,228,False,"Here's the breakup of 80 fresh #COVID19 cases in Odisha:

Ganjam: 19
Jajpur: 14
Balasore: 3
Puri: 17
Cuttack: 1
Sundergarh: 5
Nayagarh: 5
Bolangir: 1
Malkangiri: 5
Kandhamal: 2
Jharsuguda: 3
Nabarangpur (1 case) &amp; Gajapati (4 cases) join the list of affected districts

(HFW dept) https://t.co/IOAXvZ98Pu"
2020-05-23 05:21:14+00:00,RT @UKinMumbai: New #Announcement - Foreign nationals stuck in the UK due to COVID-19 will now get visa extensions till 31 July. For full d…,Er_amansingh1,"Gorakhpur, India","Mechanical engineer https://t.co/In7vBKd4qh(ME), National intrest first, #Tweets on politics, tweet by heart.",3361,3698,8559,False,New #Announcement - Foreign nationals stuck in the UK due to COVID-19 will now get visa extensions till 31 July. For full details on the announcement visit https://t.co/Q7xOpc22sf and for general advice on visas visit https://t.co/dmliV4ZauG
2020-05-23 05:21:14+00:00,@flyspicejet @HardeepSPuri @MoCA_GoI @DGCAIndia @AAI_Official please intervene and stop this blatant abuse of authority over passengers during this pandemic. @flyspicejet we expect you not to take advantage of the corona crisis and misuse the rules.,itsquitenatural,India,I am what brings you here!!😎😄😇 | Proud Indian🇮🇳 | foodie🍗🍤🍨🥂,103,2334,9074,False,No Value Mentioned
2020-05-23 05:21:17+00:00,RT @noorulhasan90: Day 59th -War against COVID-19 continues...... https://t.co/Q0JQt4Seot,samirsh76220048,"Yavatmal, India",no dreams tooo  big .,72,150,980,False,Day 59th -War against COVID-19 continues...... https://t.co/Q0JQt4Seot
2020-05-23 05:21:17+00:00,"☝️
Absolutely ☑️ https://t.co/CoUbmTrkWK",asonofindia,"Rajasthan/NCR/Mumbai, India","My Principle : DO NEVER TRY TO FLY WITHOUT ANY SKY !

Like/Retweet : No Endorsement..

Logical Views in Public Interest. 

Wish STRONG 💪CONGRESS☝️ 👍👍👍",470,1471,12610,False,No Value Mentioned
2020-05-23 05:21:18+00:00,"RT @thefirstindia: #JyotiKumari,who cycled around 1200 km carrying her injured father from Gurugram to their native place in Darbhanga,amid…",masti_gram,"Pokaran, India",follow us on Instagram @masti_gram,16,43,127,False,"#JyotiKumari,who cycled around 1200 km carrying her injured father from Gurugram to their native place in Darbhanga,amid #COVID lockdown,has been offered trial by Cycling Federation of India. She says,""I'm very happy that I got offer,will go to Delhi for trial next month"".(22.05) https://t.co/wmdlURk9Nt"
2020-05-23 05:21:18+00:00,"RT @ozzman133: @Sanjay_Dixit A misleading headline, shrine is running a covid19 quarantine centre and food is for that purpose. Anyone from…",azadspeakschnl,"Mysore, India","Indian & proud| once in Blue moon YouTuber|Nationalist
hoping to one day be as cool as @desimojito",505,650,32610,False,"@Sanjay_Dixit A misleading headline, shrine is running a covid19 quarantine centre and food is for that purpose. Anyone from any religion can be quarantined there but it’s another thing that most of the quarantined are shantidoots"
2020-05-23 05:21:18+00:00,"RT @pradip103: Mr Yadav,
It's not a '7-point Plan of Action’ to respond to the #coronavirus crisis, it's a document that summarizes your je…",oraclenaveen,india,The World is full of good things with known and I am ONE of its creation.,51,503,4878,False,"Mr Yadav,
It's not a '7-point Plan of Action’ to respond to the #coronavirus crisis, it's a document that summarizes your jealousy for people who have money. You can't fool people by keeping a poor person look for alternatives while you fill your house with cash. https://t.co/82NFef5A9m"
2020-05-23 05:21:18+00:00,"RT @pbhushan1: Achievements of Lockdown:
Covid cases up 300 times;
Social distancing in shambles;
6Cr migrant families made to starve&amp;made…",iam_GopalMishra,"Patna, India","ये हकीकत है कि तुझसे ही है मेरा होना, मगर बंदगी मेरी भी है सो तु भी ख़ुदा मुझसे है!",535,1072,17177,False,"Achievements of Lockdown:
Covid cases up 300 times;
Social distancing in shambles;
6Cr migrant families made to starve&amp;made to walk Home;
&gt; 20 Cr jobs destroyed;Economy ruined;Labour laws abrogated;
1000s of anti-CAA protestors arrested;Communal virus spread;
It is a success!"
2020-05-23 05:21:19+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,SOLANKIPKJAAT,"Mathura, India","🚂🚂भारतीय रेल
मेरी पहचान🚂🚂",164,135,23694,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-23 05:21:20+00:00,"RT @GauravPandhi: Social distancing what? Namaste what? It's bit too easy to pelo gyan on TV, is it?

How are people expected to maintain s…",ShahnawazAslamm,India,"Followed by @gauravpandhi sir 
GURUJI @RTforINDIA (Rajeev Tyagi sir)  @SChaudharyINC and @_garrywalia Bhai & @rajuparulekar sir @HasibaAmin maam",2832,2938,19758,False,"Social distancing what? Namaste what? It's bit too easy to pelo gyan on TV, is it?

How are people expected to maintain social distancing &amp; know how important it is to not shake hands when the PM himself doesn't follow it on his first outdoor visit in more than 60 days? https://t.co/EmYF2OUY6U"
2020-05-23 05:21:20+00:00,RT @ANI: 80 new #COVID19 positive cases have been reported in Odisha today; taking the total number of positive cases to 1269. Active cases…,SangaleVB,"Kopargaon, Ahmednagar, India ",Winners never quit and quitters never win...🏃‍♂️Die Hard Fan of Usain St Leo Bolt &World of Sports🥊🏸🏀⚾️🏆🏃‍♂️🐅☘True Nature Lover🦚Fan of James Anderson,55,326,6038,False,"80 new #COVID19 positive cases have been reported in Odisha today; taking the total number of positive cases to 1269. Active cases stand at 826: Health Department, Odisha https://t.co/loEGpp8L2H"
2020-05-23 05:21:21+00:00,RT @roykajal: Lust for power politics 😂 !! https://t.co/CRUY2i590L,vikkythepatriot,India,"Religion-INDIA | Caste-Friendship | Belief-Secularism(Not Sickular) | Hate-Traitors,Lies & Congress(of course) | Nation First | All Views are personal",408,1235,16832,False,Lust for power politics 😂 !! https://t.co/AWd9oeSBzh https://t.co/CRUY2i590L
2020-05-23 05:21:21+00:00,"RT @upcoprahul: #JoysOfToys-A warm welcome &amp; send off was given to the children of #MigrantWorkers at the 
UP-MP border by  @jhansipolice b…",Pawansaxe001981,"Kanpur, India","संघठन मंत्री उत्तर प्रदेश 
अखिल भारतीय कायस्थ महासभा",95,108,2287,False,"#JoysOfToys-A warm welcome &amp; send off was given to the children of #MigrantWorkers at the 
UP-MP border by  @jhansipolice by gifting them toys🧸 
Their parents departing to various destinations across North India blessed us on receiving sanitisers &amp; masks.
@UNICEFIndia 
#COVID19 https://t.co/wLrqw9Ut0h"
2020-05-23 05:21:22+00:00,Q&amp;A: How communist-run India state became model in COVID-19 fight https://t.co/QMk9RKaNcF,arows_awks,"Kozhikode, India",Researcher | Political Enthusiast | @LFC supporter,1016,738,25809,False,No Value Mentioned
2020-05-23 05:21:23+00:00,"RT @swapan55: Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Am…",chaurasiasunilp,"Pune, India","patriotic Indian, 
A Retired soldier of .RT r not endorsment",63,399,1256,False,"Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Amphan, the civic infrastructure of Kolkata and southern Bengal has become a mockery. State government has lost the will to govern. W Bengal deserves better"
2020-05-23 05:21:24+00:00,"RT @DFS_India: Undeterred by COVID-19, PSBs remain at the forefront in fight against it! 97% Bank Branches, 87% BCs and 80% ATMs operationa…",Saurabhkhiladi1,"Lalitpur, India",No Value Mentioned,21,25,34,False,"Undeterred by COVID-19, PSBs remain at the forefront in fight against it! 97% Bank Branches, 87% BCs and 80% ATMs operational throughout the lockdown. Committed to seamless banking in every circumstance. 
@PMOIndia @FinMinIndia @PIB_India"
2020-05-23 05:21:24+00:00,RT @evankirstel: Gardening tips @mcamk 😆 #dogsoftwitter #QuarantineLife #gardening #dogsofquarantine #SaturdayMotivation https://t.co/pmimC…,JaydevSaha7,"New Delhi, India","God Is In From
God Is Not Fromless!
लूट सके तो लूट ले,राम नाम की लूट । 
पाछे फिर पछ्ताओगे,प्राण जाहि जब छूट ॥

अर्थ :- कबीर दस जी कहते हैं कि अभी राम नाम की लूट",8119,3365,113447,False,Gardening tips @mcamk 😆 #dogsoftwitter #QuarantineLife #gardening #dogsofquarantine #SaturdayMotivation https://t.co/pmimCJlsog
2020-05-23 05:21:24+00:00,"RT @ZeeNewsEnglish: ICMR allows use of HCQ among healthcare workers in containment zones, non-COVID hospitals

https://t.co/nmKCDAN7QT",amitj3,New Delhi | India,"Proud Indian, Hindu,Passionate about: Organic farming, Shooting Sports, bringing social change...",699,1040,172993,False,"ICMR allows use of HCQ among healthcare workers in containment zones, non-COVID hospitals

https://t.co/nmKCDAN7QT"
2020-05-23 05:21:24+00:00,"RT @ndtv: WATCH | Amazon To Hire 50,000 temporary workers in India amid lockdown demand https://t.co/Jia6AT5K20

#CoronavirusLockdown https…",Ranjith6350,"Hyderabad, India",student,35,150,4286,False,"WATCH | Amazon To Hire 50,000 temporary workers in India amid lockdown demand https://t.co/Jia6AT5K20

#CoronavirusLockdown https://t.co/vL9dThETrS"
2020-05-23 05:21:25+00:00,RT @NITIAayog: The significant number of bold structural reforms under the  #AatmaNirbharBharatPackage hold the potential to make Indian fi…,Gulnazf41150555,"Chandigarh, India",😍😍😍😍,4,7,556,False,"The significant number of bold structural reforms under the  #AatmaNirbharBharatPackage hold the potential to make Indian firms attain global scales &amp; give the much-needed freedoms, flexibility &amp; financial strength to farmers: #NITIAayog VC @RajivKumar1 

https://t.co/mDmkMCsGlX"
2020-05-23 05:21:25+00:00,RT @TOILucknow: 123 lakh tonnes: Record sugar output in UP amid lockdown https://t.co/qyXcgSYXsp,akashwadhwa31,India,* Energy Healer  * Crystal Healer  * Pranic Healer  * Reiki Healer  * Spiritual Counsellor  * Tarot Card Reader,255,354,1224,False,123 lakh tonnes: Record sugar output in UP amid lockdown https://t.co/qyXcgSYXsp
2020-05-23 05:21:26+00:00,"RT @PiyushGoyal: Welcome @RBI’s move to cut Repo Rate by 40 basis points from 4.4 % to 4% and reducing Reverse Repo Rate to 3.35%.

This wi…",thprasanth,"Bengaluru, India","India the spiritual capital of the World. Nation First, believe in the leadership of our PM Narendra Modi.",481,2611,18744,False,"Welcome @RBI’s move to cut Repo Rate by 40 basis points from 4.4 % to 4% and reducing Reverse Repo Rate to 3.35%.

This will boost demand amid COVID-19 by extending affordable credit to MSMEs &amp; other businesses, helping realise PM @NarendraModi ji’s vision of #AatmaNirbharBharat"
