created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 00:16:01+00:00,"Learn how @Wipro helps organizations rapidly deploy @servicenow emergency response applications to manage the impact of #COVID19 and beyond. 

Follow the link &gt; What We Think to learn more: https://t.co/owuh71UH5V

#NavigatingDisruption https://t.co/PZIKky1QE6",Wipro,"Global (HQ: Bangalore, India)","Official Wipro account- Global leader in Consulting, Technology, Business Process Services | NYSE:WIT | 170,000+ employees | Serving clients across 6 continents",478017,920,26135,True,No Value Mentioned
2020-05-23 00:16:04+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,CKumarpp,"Bulandshahr,U.P. India",#प्रखर राष्ट्रवादी@rss हिंदुत्व मेरा धर्म मेरा परिवारकट्टर@narendramodi समर्थक follow by @Aloktiwari @Hardikbhavsar 100%Followback💯%🥦⚽,2061,4990,15298,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-23 00:16:08+00:00,RT @DuneKhaal: Many #MuslimSaviours families used the COVID-19 shutdown as an opportunity to show their kids the real value and meaning of…,manouvresss,India ,👽,70,770,6061,False,"Many #MuslimSaviours families used the COVID-19 shutdown as an opportunity to show their kids the real value and meaning of Ramadhan.  
Despite constant vilification from the media and threats from Sanghi mobs - they kept true to faith. Allah bless y'all.  https://t.co/WVO1VGRaaS"
2020-05-23 00:16:09+00:00,Even those on non-Covid duty now eligible for HCQ https://t.co/bJtjg8x0fK,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1567653,22,253233,True,No Value Mentioned
2020-05-23 00:16:10+00:00,"RT @FaheemYounus: Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved h…",NeerajBhargavan,"Mumbai, India",Cricketers and Commentators Hindi Music Breaking News Bollywood and Celebrities,1,226,1018,False,"Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved hands may accumulate more germs that end up transporting to your face. Risky!

Wash hands. Ditch gloves (unless you’re caring for a COVID patient)"
2020-05-23 00:16:15+00:00,"RT @IndiaAboriginal: #HumanRightsViolations_India 

During #coronavirus #lokdown 
Chhattisgarh #Police has murdered uncle &amp; nephew
who is r…",ndpsr,"delhi, india","science journalist, secular, love music .......",1378,2071,38384,False,"#HumanRightsViolations_India 

During #coronavirus #lokdown 
Chhattisgarh #Police has murdered uncle &amp; nephew
who is returning with a ration frm Govt'shop

A few months ago same kind #tribals murder happened

The whole #India #media was silent Same as today
#Palestine #humanity https://t.co/cHDS9yz9Kg"
2020-05-23 00:16:18+00:00,"As Alabama Reopens, Its Hospitals Are Running Out of ICU Beds https://t.co/e8cYPdlBE4",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-23 00:16:18+00:00,"Feeling the stress of the city? Go visit a small rivertown, and relax with a good book. We are at an @Airbnb in the peaceful little town of New Harmony, IN for the weekend. It’s a respite from the frenzied COVID-19 unmasking back-home. https://t.co/2MQsQ4kYfN",disneybritton,"Indianapolis, IN","Christian, collector @alphaomegaarts, husband, grandfather @Tru2019, and blue shirt devotee. VP @artscouncilindy, bod @edisonarts47, member @giarts",534,100,10560,False,No Value Mentioned
2020-05-23 00:16:22+00:00,"NIELIT Govt. Job (Scientist B &amp; Technical Asst) 
Form fillup charges - 30rs
Apply krne ke liye contact kre 
#trendingjob #sarkarijob #govtjob #sahilhindustani #sahilguru #sahil #Karachi #COVIDー19 #Daechwita #TheKingEternalMonarch #karachiPlaneCrash #coronavirus https://t.co/hNSlDlleFB",SahilVe15502213,India,"Owner of Online form Bharo org. 

Poet & Writer",16,29,158,False,No Value Mentioned
2020-05-23 00:16:23+00:00,"RT @drmanishdoshi: In every Amul Parlor N95 Mask is selling at Rs. 65.
But Government's order is saying something different..
Is this the A…",apmech2017,"Surat, India","Government Aspirant.
Mechanical engineer",118,306,6290,False,"In every Amul Parlor N95 Mask is selling at Rs. 65.
But Government's order is saying something different..
Is this the Atmanirbhar yojana of Government? #BJP #SystemLoot ⁦@CMOGuj⁩ ⁦@Nitinbhai_Patel⁩ ⁦@AmitChavdaINC⁩ ⁦@paresh_dhanani⁩ ⁦@GSTV_NEWS⁩ https://t.co/2HQPBV24Da"
2020-05-23 00:16:27+00:00,Good morning https://t.co/LhZvvWobQI,KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1482,3708,58224,False,No Value Mentioned
2020-05-23 00:16:31+00:00,RT @ChelseaClinton: Concerning new research suggests that #covid19 deaths are being severely underreported in parts of the U.S. To put it m…,AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5230,5204,101112,False,"Concerning new research suggests that #covid19 deaths are being severely underreported in parts of the U.S. To put it mildly, this is deeply problematic. Please take a moment to read: https://t.co/LxCUBAYai6"
2020-05-23 00:16:31+00:00,"RT @ndtv: ""We could have done much, much better"": Niti Aayog CEO @amitabhk87 on migrants https://t.co/WaOtaPhkqk

#COVID19Pandemic https://…",111kp111,"Kerala, India",Structural Engineer by education & profession (& by mistake) | Liberal | Secular | Indian | #AlMalayali,352,4092,6395,False,"""We could have done much, much better"": Niti Aayog CEO @amitabhk87 on migrants https://t.co/WaOtaPhkqk

#COVID19Pandemic https://t.co/Uquuax1e0N"
2020-05-23 00:16:33+00:00,"#SSSSOIndia StateWing of #UTTARPRADESH #SaharanpurDistrict donated #50PPEKits to C.M.S., S.B.D Hospital #Saharanpur for Corona Warriors Doctors and Para Medical Staff treating the Covid19patients.#ServiceToManIsServiceToGod #WEAREALLONE https://t.co/3zsMcY6Ojo",ssssoindia,India,Official Twitter Handle of the Sri Sathya Sai Seva Organisations India | Our Motto: Transforming self to transform the world,4760,14,7660,False,No Value Mentioned
2020-05-23 00:16:34+00:00,"RT @nbhuyan9: Asking for basic facilities like cleanliness, drinking water, decent food in quarantine centres is not asking for the moon. I…",uttampegu,India,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1365,872,51875,False,"Asking for basic facilities like cleanliness, drinking water, decent food in quarantine centres is not asking for the moon. If govt is paying for those facilities, govt officials should ensure that it reaches to the people in QC. Disturbing news coming from QCs.
#coronavirus https://t.co/xQIglQ94yC"
2020-05-23 00:16:34+00:00,"RT @anirbanganguly: #IndiaFightsCorona: RoundUp: 22.5.2020: 

https://t.co/RJxsvagVU6

#AatmaNirbharBharatAbhiyan https://t.co/IpRtXV0I60",anooppandeyup,"New Delhi, India","Executive Secretary to Hon'ble Member of Parliament Shri @MpSanjayseth ji, Views are personal, RT's not endorsement.",1918,506,9582,False,"#IndiaFightsCorona: RoundUp: 22.5.2020: 

https://t.co/RJxsvagVU6

#AatmaNirbharBharatAbhiyan https://t.co/IpRtXV0I60"
2020-05-23 00:16:41+00:00,RT @noorulhasan90: Day 59th -War against COVID-19 continues...... https://t.co/Q0JQt4Seot,ahtesham382,"Mumbai, India",Proud to be Indian Muslim 🇮🇳,316,647,9654,False,Day 59th -War against COVID-19 continues...... https://t.co/Q0JQt4Seot
2020-05-23 00:16:46+00:00,"RT @AJEnglish: ⚡All you need to know about #Eid al-Fitr.

How are you planning on celebrating Eid while maintaining social distancing? http…",hassanmoontv,India,Advocate and Media Entrepreneur,482,5004,4668,False,"⚡All you need to know about #Eid al-Fitr.

How are you planning on celebrating Eid while maintaining social distancing? https://t.co/vbHDgAThNi"
2020-05-23 00:16:50+00:00,"RT @taruns_: Manifesto might be a piece of paper to others.. but to my leader @ysjagan it is a Bhagavadgita, Bible &amp; Quran. Even in the pan…",ramm266,"Hyderabad, India",No Value Mentioned,86,830,3406,False,"Manifesto might be a piece of paper to others.. but to my leader @ysjagan it is a Bhagavadgita, Bible &amp; Quran. Even in the pandemic, the state is blessed to have a CM who did everything to support the needy. Navaratna Welfare schemes have set a benchmark
#1YearForYSRCPMassVictory https://t.co/CxdgC0SxMM"
2020-05-23 00:16:52+00:00,RT @SandhuTaranjitS: Pleasure to join you @SenCornyn in a dialogue with prominent Indian Americans organized by @IACCGHouston to discuss ch…,shailu78,"Bengaluru, India","Funloving, jovial, Indian, Liverpool FC in my blood..!!
YNWA, Jai Hind..!!",100,273,3367,False,Pleasure to join you @SenCornyn in a dialogue with prominent Indian Americans organized by @IACCGHouston to discuss challenges faced during the CoViD pandemic &amp; opportunities for strengthening India -US partnership. https://t.co/DOoZEc8M6o
2020-05-23 00:16:57+00:00,"RT @007AliSohrab: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mus…",DrImtiazQureshi,India,"Medico Mbbs-Alhamdulillaah🤘Life saver-Born to Serve.Politics go to Hell,Let's Humanity Rule.On the way to achieve my goal-Serving Humanity @iamsrk😍@KKRiders😘",108,1110,4722,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers sanitizing slums.
#MuslimSaviours https://t.co/mrFEu6m2jt"
2020-05-23 00:17:04+00:00,"RT @adv_chandnishah: A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Ga…",Vishnuv48980141,"Tiruchirapalli, India",No Value Mentioned,77,46,25336,False,"A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Gang raped In Ratangadh near Kolkata by Mushtaq and 2 others in the pretence of Covid19 test.

All arrested.

Where's the outrage Pulitzer winner journos? WHERE ?😡"
2020-05-23 00:17:13+00:00,"RT @RxZankhu3: Without worrying about patient is a Carrier of corona virus or not, we are countinously doing our job.Without any appreciati…",krchaudhari,"Tharad, India",No Value Mentioned,30,61,347,False,"Without worrying about patient is a Carrier of corona virus or not, we are countinously doing our job.Without any appreciation from Gov. @narendramodi @CMOGuj @MoHFW_INDIA @MoHFW_GUJARAT 
#HuPanCoronaWarrior 
#RespectPharmacist 
#AcknowledgePharmacist 
#Pharmacist_Cadre https://t.co/WfKqSsF0Gj"
2020-05-23 00:17:18+00:00,"RT @007AliSohrab: Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3",khanaamir81821,"Goa, India","Don't regret anything , exept bad deeds",39,36,2436,False,"Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3"
2020-05-23 00:17:22+00:00,"RT @IndiasMuslims: Abdul Khader, a former telephone operator in Porapad, Kerala, has taken it upon himself to feed &amp; provide shelter to ove…",Abdulgaffar0402,Telangana - India,No Value Mentioned,138,298,11017,False,"Abdul Khader, a former telephone operator in Porapad, Kerala, has taken it upon himself to feed &amp; provide shelter to over 131 migrants, stranded due to COVID-19 lockdown

Porapad is a small village in Trikaripur, which has migrants from Bihar &amp; Jharkhand https://t.co/LSxnFAxaBN"
2020-05-23 00:17:27+00:00,"RT @taruns_: Manifesto might be a piece of paper to others.. but to my leader @ysjagan it is a Bhagavadgita, Bible &amp; Quran. Even in the pan…",SanampudiBalu,"Hyderabad, India",balu sanampudi,17,149,113,False,"Manifesto might be a piece of paper to others.. but to my leader @ysjagan it is a Bhagavadgita, Bible &amp; Quran. Even in the pandemic, the state is blessed to have a CM who did everything to support the needy. Navaratna Welfare schemes have set a benchmark
#1YearForYSRCPMassVictory https://t.co/CxdgC0SxMM"
2020-05-23 00:17:29+00:00,"Astronomers have spotted an alien planet as it is being formed, SCIENCE &amp; TECH News https://t.co/taW2Ci1ZXC",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-23 00:17:30+00:00,"@IamTouchPoint So I keep asking and continue to be ignored....Did Compass Group, Touchpoint, Ascension receive any #stimuluspackage2020 money? If so Why has none of it been shared with your employees on the front lines?!?!? Its bad enough you only give out .10cent raises during a pandemic!!",oOoPhanteraoOo,Indiana,"~Digital Artist~
#AVoteForTrumpIsAVoteForRacism 
#RepublicansAgainstTrump 
#VoteBlue",216,379,3247,False,No Value Mentioned
2020-05-23 00:17:38+00:00,"RT @ArtofLiving: According to the WHO, an estimated 264 million people suffer from depression &amp; anxiety disorders. Read more to know how th…",lapani_shailesh,"Gujarat, India",Slapani,39,502,337,False,"According to the WHO, an estimated 264 million people suffer from depression &amp; anxiety disorders. Read more to know how the @ArtofLiving is helping to ensure the mental well-being &amp; #productivity of employees during the pandemic.
https://t.co/hmEaavhiNb
#FridayThoughts"
2020-05-23 00:17:41+00:00,"RT @RealCandaceO: Thought America was bad? UK journalists are trying to get a man fired for going to see his parents. 
In what godless, tot…",ashley_bohall,"Indiana, USA","A Native American mother, who has diligently adhered to a path of healthy habits and smart financial decisions all of my life. Diagnosed w breast cancer.",4397,480,71500,False,"Thought America was bad? UK journalists are trying to get a man fired for going to see his parents. 
In what godless, totalitarian nightmare do we give the government permission to punish people for seeing their moms and dads

Appalling. Disgusting. Gestapo-Media. https://t.co/DZcbXnnPzY"
2020-05-23 00:17:42+00:00,@puneetsinghlive Ur safety is in ur hand... Do u mean to say that PM is responsible to increase covid no’s?? What a stupidity... keep talking on majboor and majdoor...but for corona there is no class no category only precautions...,Pradeep53172813,"Ghaziabad, India",differentiator,41,71,191,False,No Value Mentioned
2020-05-23 00:17:46+00:00,"@IamTouchPoint So I keep asking and continue to be ignored....Did Compass Group, Touchpoint, Ascension receive any #stimuluspackage2020 money? If so Why has none of it been shared with your employees on the front lines?!?!? Its bad enough you only give out .10cent raises during a pandemic!!",oOoPhanteraoOo,Indiana,"~Digital Artist~
#AVoteForTrumpIsAVoteForRacism 
#RepublicansAgainstTrump 
#VoteBlue",216,379,3247,False,No Value Mentioned
2020-05-23 00:17:48+00:00,"RT @srinivasiyc: IYC FOOD BANK - DAY - 58TH

Our fight against hunger is still continuing from the first day of lockdown. https://t.co/NtT6…",SCongess,"Rajasthan, India","{Congress man}
enjoy the **व्यंग बाण**
अंध भक्त दूऊऊऊऊर रहे।
कृपया बुरा नहीं माने।

 👍जय भारत👌
     👍जय काँग्रेस👌
 👍जय 100निया माते👌
 💐जय राहुल💐",2306,3739,19291,False,"IYC FOOD BANK - DAY - 58TH

Our fight against hunger is still continuing from the first day of lockdown. https://t.co/NtT6xgqo5k"
2020-05-23 00:17:56+00:00,"RT @ashoswai: A Modi Bhakt Professor in Faculty of Public Health and Tropical Medicine in Jazan University, Saudi Arabia has been sacked fr…",RayeesIsHere,India ,"Student📚 #Humanism Cricket🏏💞 (Xpert) Politically Conservative, Am Here For Political, Social, Rights, Justice & Interesting Issues & Facts! @RayeesIsHere2",469,80,5886,False,"A Modi Bhakt Professor in Faculty of Public Health and Tropical Medicine in Jazan University, Saudi Arabia has been sacked from his job for his Islamophobic social media post and holding Muslims responsible for the spread of #Coronavirus in India. https://t.co/UmqiaUnx46"
2020-05-23 00:18:03+00:00,"@StVincentIN So I keep asking and continue to be ignored....Did Compass Group, Touchpoint, Ascension receive any #stimuluspackage2020 money? If so Why has none of it been shared with your employees on the front lines?!?!? Its bad enough you only give out .10cent raises during a pandemic!!",oOoPhanteraoOo,Indiana,"~Digital Artist~
#AVoteForTrumpIsAVoteForRacism 
#RepublicansAgainstTrump 
#VoteBlue",216,379,3247,False,No Value Mentioned
2020-05-23 00:18:04+00:00,RT @DuneKhaal: Many #MuslimSaviours families used the COVID-19 shutdown as an opportunity to show their kids the real value and meaning of…,IamAsifIKhan,India,Civil Engineer  | JMI Alumni | Travel Fanatic | Movies Buff | Straight Forward |Politically Incorrect,289,360,3563,False,"Many #MuslimSaviours families used the COVID-19 shutdown as an opportunity to show their kids the real value and meaning of Ramadhan.  
Despite constant vilification from the media and threats from Sanghi mobs - they kept true to faith. Allah bless y'all.  https://t.co/WVO1VGRaaS"
2020-05-23 00:18:06+00:00,"RT @otvnews: Patients With COVID-19 Infection May Develop Thyroid Disease

https://t.co/icK9ndxgRN https://t.co/pqZIiFur7O",imSparidala,india,"Virat 😍😍😍

100% follow back


Support HINDUISM not HINDUTVA",869,998,5081,False,"Patients With COVID-19 Infection May Develop Thyroid Disease

https://t.co/icK9ndxgRN https://t.co/pqZIiFur7O"
2020-05-23 00:18:07+00:00,RT @rachitaprasadET: The #Job crisis...and this may not even be the worst of it yet! Industry already had underutilized capacity and the pa…,Skyprince1975,"Mumbai, India",No Value Mentioned,4,208,39,False,The #Job crisis...and this may not even be the worst of it yet! Industry already had underutilized capacity and the pandemic has just made it worse.  #Covid_19india #India https://t.co/kDH66aLjkt
2020-05-23 00:18:09+00:00,"*Muslims R refused by doctors for treatment 
*Muslims R economically boycott in many villages
*Muslims R blamed 4 spreading corona virus
➡But still Muslims came forward to help the poor Migrant labourers &amp; needy irrespective of their Religion. 
Salute to Our #MuslimSaviours",asherhussain23,"hydrabad,india","Indian Muslim🇮🇳,Civil Engineer",40,366,409,False,No Value Mentioned
2020-05-23 00:18:12+00:00,"RT @sikh_coalition: During India's coronavirus lockdown, a group of sevadaars has kept the kitchen open at Gurdwara Bangla Sahib, making 10…",SaleemK99976094,"Bengaluru South, India",No Value Mentioned,0,10,174,False,"During India's coronavirus lockdown, a group of sevadaars has kept the kitchen open at Gurdwara Bangla Sahib, making 100,000 meals a day to serve those in need across Delhi. Soon, they expect that number to grow to 300,000 meals daily. #Seva https://t.co/o5t5GLsIuh"
2020-05-23 00:18:12+00:00,"RT @adv_chandnishah: A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Ga…",Ravi__X,"Bengaluru, India",No Value Mentioned,23,375,2816,False,"A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Gang raped In Ratangadh near Kolkata by Mushtaq and 2 others in the pretence of Covid19 test.

All arrested.

Where's the outrage Pulitzer winner journos? WHERE ?😡"
2020-05-23 00:18:14+00:00,@iamkiranks @deepolice12 @CPBlr They voluntarily kept moving causing risk and loss to localities here. Nobody is forcing them to leave. When borders are locked what can they do there? People thinking like you are the cause for spreading corona. Rethink properly. Arrage a bus for them they really pay u more now,Lohith46453266,"Bengaluru South, India",Advocate,16,284,205,False,No Value Mentioned
2020-05-23 00:18:15+00:00,"RT @007AliSohrab: #MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) t…",DrImtiazQureshi,India,"Medico Mbbs-Alhamdulillaah🤘Life saver-Born to Serve.Politics go to Hell,Let's Humanity Rule.On the way to achieve my goal-Serving Humanity @iamsrk😍@KKRiders😘",108,1110,4722,False,"#MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) turns saviour for migrants passing through Bhopal.
https://t.co/8azJpHpm3Z"
2020-05-23 00:18:17+00:00,"RT @NairShilpa1308: Data related to domestic violence complaints received by Tamil Nadu govt during the lockdown period 👇🏼

As on May 22, a…",prasan_kumar,"chennai,India",No Value Mentioned,245,348,67937,False,"Data related to domestic violence complaints received by Tamil Nadu govt during the lockdown period 👇🏼

As on May 22, a total of 5740 complaints have been received by the police. Of this, 5702 cases were settled and 38 cases were registered and the accused were arrested. https://t.co/RzUo7Sof7t"
2020-05-23 00:18:21+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,AkashSh31567104,"Saharanpur, India","I'M STUDENT...
    IN FUTURE BECOME A PHARMACIST",9,83,75,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-23 00:18:22+00:00,"RT @MSNBC: “It’s not a coincidence,” Rep. Rose says of the Trump admin. plan to end National Guard coronavirus deployments a day before mem…",sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",224,560,18301,False,"“It’s not a coincidence,” Rep. Rose says of the Trump admin. plan to end National Guard coronavirus deployments a day before members become eligible for federal benefits under GI bill. “They did it to cut costs on the backs of soldiers.”
https://t.co/3tM30o539n"
2020-05-23 00:18:24+00:00,"RT @BokaroUpdates: Family And Social Life Of Bank Employees Affected During Lockdown, Fearing For Their Life They Continue To Work. 
https:…",RajivSa81856420,India,Underpaid banker,1184,686,9767,False,"Family And Social Life Of Bank Employees Affected During Lockdown, Fearing For Their Life They Continue To Work. 
https://t.co/6czwu3mRgS"
2020-05-23 00:18:27+00:00,RT @pbhushan1: Hilarious! Must watch: Nazma Appi on the Corona &amp; poison spreading hate news factory of Sudhir Chaudhary &amp; Zee News,WaseemAamiri,"Bengaluru, India",No Value Mentioned,57,44,1402,False,Hilarious! Must watch: Nazma Appi on the Corona &amp; poison spreading hate news factory of Sudhir Chaudhary &amp; Zee News https://t.co/qO1cSyGREw
2020-05-23 00:18:27+00:00,@Terex93556797 1 million Chinese virus cases by June end in India,jainakjain2009,India,No Value Mentioned,2,99,545,False,No Value Mentioned
2020-05-23 00:18:29+00:00,Coronavirus: The care home that locked down early https://t.co/E2tgBWSnXn,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-23 00:18:29+00:00,RT @BillNeelyNBC: #Brazil now has the 2nd highest number of #coronavirus cases in the world. The virus is also spreading more quickly in Br…,karthikpkk87,"Chennai, India","I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",211,2576,23495,False,#Brazil now has the 2nd highest number of #coronavirus cases in the world. The virus is also spreading more quickly in Brazil than anywhere on earth. Record numbers of #COVID19 dead in recent days. My report on ⁦@NBCNews⁩ shows what this means in hard hit São Paulo. https://t.co/zP80PR0Fhq
2020-05-23 00:18:31+00:00,RT @MsftSecIntel: We’re tracking a massive campaign that delivers the legitimate remote access tool NetSupport Manager using emails with at…,smjavvey,India,"Technical, a bit Political, Foodie n Lazy.",77,332,12166,False,We’re tracking a massive campaign that delivers the legitimate remote access tool NetSupport Manager using emails with attachments containing malicious Excel 4.0 macros. The COVID-19 themed campaign started on May 12 and has so far used several hundreds of unique attachments. https://t.co/kwxOA0pfXH
2020-05-23 00:18:33+00:00,"RT @RBReich: Call me a radical lefty, but freedom doesn’t mean forcing people back to work during a pandemic.",AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5230,5204,101112,False,"Call me a radical lefty, but freedom doesn’t mean forcing people back to work during a pandemic."
2020-05-23 00:18:34+00:00,RT @IndianaUniv: Their shifts are long. Their colleagues get sick. They rarely see their families. But they are committed to keep going for…,morgncam,indiana,@iubloomington social + digital | @iupui alum | orange cat mom | mac & cheese lover | she/her/her’s | #hesm,1160,848,24379,False,Their shifts are long. Their colleagues get sick. They rarely see their families. But they are committed to keep going for those who can't. This is what IU doctors and nurses want you to know about working in the fight against COVID-19 in Indianapolis. https://t.co/y0vDcNUMP1
2020-05-23 00:18:35+00:00,"RT @linda72135856: @AmerIndependent @Eykis ""The Trump administration plans to end the deployments of more than 40,000 national guard member…",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4068,4980,19722,False,"@AmerIndependent @Eykis ""The Trump administration plans to end the deployments of more than 40,000 national guard members helping states combat coronavirus a day before thousands would become eligible for federal benefits...""
https://t.co/tPBbQsjR2i"
2020-05-23 00:18:36+00:00,"@RoseDysfunction I choose music depending on my mood so if I am down in dumps then it is slow ballads about love and longing or if I am in a dancing mood then the peppy numbers do the trick, My lockdown go-to music is Blue @officialblue",swati1012,"New Delhi, India","Writer-Blogger-Editor. Proud 2 B an Army Brat! Luv quotes, books, writing/reading; Horror, thriller & Romance R my favorite genres!  #writingcommunity #BlueFan",1532,1367,13464,False,No Value Mentioned
2020-05-23 00:18:39+00:00,"NASCAR had been planning sweeping changes for 2021 in hopes of finding new fans and adding some energy to a staid, stale schedule. The coronavirus pandemic put those plans on hold and NASCAR is frantically trying to recover from a 10-week layoff. https://t.co/I5liJ6kd5X",WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202623,1740,227203,True,No Value Mentioned
2020-05-23 00:18:39+00:00,"@StVincentIN So I keep asking and continue to be ignored....Did Compass Group, Touchpoint, Ascension receive any #stimuluspackage2020 money? If so Why has none of it been shared with your employees on the front lines?!?!? Its bad enough you only give out .10cent raises during a pandemic!!",oOoPhanteraoOo,Indiana,"~Digital Artist~
#AVoteForTrumpIsAVoteForRacism 
#RepublicansAgainstTrump 
#VoteBlue",216,379,3247,False,No Value Mentioned
2020-05-23 00:18:40+00:00,"RT @iWagholi: 358 cases in pune district today 
That’s huge
Stay home and stay safe people",erabhi86,Republic of India,Electronics (Automation) Engineer,11,49,74,False,"358 cases in pune district today 
That’s huge
Stay home and stay safe people"
2020-05-23 00:18:41+00:00,"RT @zankhanabenbjp: Dear Sir, @narendramodi @PMOIndia Many working-class people from Surat are stuck in the Middle East during this Lockdow…",ivishalpatelbjp,"Surat, India","મહામંત્રી, વોર્ડ નં 26, ભારતીય જનતા પાર્ટી સુરત મહાનગર.
રચનાત્મક સેલ કન્વીનર
ભા.જ.યુ.મો સુરત શહેર
BJYM SURAT CITY",276,318,7477,False,"Dear Sir, @narendramodi @PMOIndia Many working-class people from Surat are stuck in the Middle East during this Lockdown. I request you to please make arrangements to bring them back to Surat from U.A.E and Doha-Qatar. List of stranded workers attached here https://t.co/nKifzNH321"
2020-05-23 00:18:43+00:00,"@Salman11803201 @KartikAPancholi @Pashtun44659693 @ashrafghani Because they all have and democratic independent govt. They have right to select their CM and PM.... Not like Pakistan where they have a army-selected PM, not voters-elected PM...a PM who collect money on name of Corona relief and transfer money to army to raise 20% salary....",KULDEEP_INDIA,"New Delhi, India","#nationalist #political_view_democratic #love_peace 
#helping_nature
#love_traveling
#explore_indian_continent",6,267,73,False,No Value Mentioned
2020-05-23 00:18:43+00:00,This is unbelievable ~ please take action @ArvindKejriwal @DelhiPolice https://t.co/RCzfMagWcJ,YBISL,"Gurgaon, India ","Google Local Guide &
Google Crowdsource Influencer 
Followed by @satejp & @srinivasiyc ji 
https://t.co/wzR1nFcjcs

Instagram : mnt22653",15395,1594,159170,False,No Value Mentioned
2020-05-23 00:18:46+00:00,"Past is history, future is mystery and what we have in present is the moment were we need to live.

#COVIDー19 
#Panda 
#india
#SaturdayMotivation 
#life https://t.co/T83Cghl4QD",Aisha20981067,"Surat, India","All things mental health, healing and motivation 
The foremost goal is to heal the people and self-work love. 
NLP practitioner
#counseling
#lifecoa",21,65,9,False,No Value Mentioned
